Tiempo,x_ee,y_ee
0.88,0.137762398153892,0.0968508464847282
0.89,0.137770029231906,0.096855823153974
0.9,0.137776616257486,0.0968615096342903
0.91,0.137782219916296,0.0968676757056544
0.92,0.137786906902769,0.0968742131883086
0.93,0.137790745413536,0.0968810444125615
0.94,0.137793803645223,0.0968880917087215
0.95,0.137796149794462,0.0968952774070969
0.96,0.137797852057879,0.0969025238379964
0.97,0.137798978632104,0.0969097533317284
0.98,0.137799597713765,0.0969168882186012
0.99,0.137799777499491,0.0969238508289235
1,0.137799586185912,0.0969305634930036
1.01,0.137799086523576,0.0969369619107365
1.02,0.137798319478718,0.0969430352603632
1.03,0.137797320571494,0.0969487860897109
1.04,0.137796125322058,0.096954216946607
1.05,0.137794769250567,0.096959330378879
1.06,0.137793287877176,0.0969641289343542
1.07,0.13779171672204,0.0969686151608601
1.08,0.137790091305314,0.0969727916062239
1.09,0.137788447147155,0.096976660818273
1.1,0.137786819767717,0.0969802253448349
1.11,0.137785240109595,0.0969834899764532
1.12,0.137783720805134,0.0969864684745361
1.13,0.13778226990912,0.0969891768432083
1.14,0.137780895476337,0.0969916310865943
1.15,0.137779605561572,0.0969938472088187
1.16,0.137778408219607,0.096995841214006
1.17,0.137777311505228,0.0969976291062809
1.18,0.137776323473221,0.0969992268897679
1.19,0.137775452178369,0.0970006505685915
1.2,0.137774705675458,0.0970019161468763
1.21,0.137774090049003,0.0970030386707209
1.22,0.137773603502438,0.0970040293541191
1.23,0.137773242268928,0.097004898453039
1.24,0.137773002581639,0.0970056562234483
1.25,0.137772880673734,0.097006312921315
1.26,0.137772872778379,0.097006878802607
1.27,0.137772975128738,0.0970073641232922
1.28,0.137773183957977,0.0970077791393385
1.29,0.13777349549926,0.0970081341067138
1.3,0.137773905985753,0.097008439281386
1.31,0.13777441136055,0.0970087038867394
1.32,0.137775006406476,0.0970089330158243
1.33,0.137775685616285,0.0970091307291073
1.34,0.137776443482732,0.0970093010870552
1.35,0.137777274498571,0.0970094481501346
1.36,0.137778173156557,0.0970095759788121
1.37,0.137779133949445,0.0970096886335545
1.38,0.137780151369989,0.0970097901748284
1.39,0.137781219910944,0.0970098846631005
1.4,0.137782334065064,0.0970099761588375
1.41,0.137783488639269,0.097010068243946
1.42,0.137784679697137,0.0970101625860917
1.43,0.137785903616411,0.0970102603743805
1.44,0.137787156774835,0.0970103627979182
1.45,0.137788435550152,0.0970104710458104
1.46,0.137789736320104,0.097010586307163
1.47,0.137791055462436,0.0970107097710817
1.48,0.137792389354889,0.0970108426266723
1.49,0.137793734375208,0.0970109860630405
1.5,0.137795086901135,0.097011141269292
1.51,0.137796443719142,0.0970113092555297
1.52,0.13779780325061,0.097011490315844
1.53,0.137799164325649,0.0970116845653226
1.54,0.137800525774369,0.0970118921190531
1.55,0.137801886426879,0.097012113092123
1.56,0.137803245113289,0.0970123475996198
1.57,0.137804600663709,0.0970125957566312
1.58,0.137805951908249,0.0970128576782447
1.59,0.137807297677018,0.0970131334795479
1.6,0.137808636800127,0.0970134232756284
1.61,0.137809968562417,0.0970137269567524
1.62,0.137811294067667,0.0970140435139006
1.63,0.137812614874389,0.0970143717132324
1.64,0.137813932541092,0.0970147103209072
1.65,0.137815248626289,0.0970150581030845
1.66,0.13781656468849,0.0970154138259236
1.67,0.137817882286207,0.0970157762555839
1.68,0.13781920297795,0.0970161441582248
1.69,0.137820528322231,0.0970165163000058
1.7,0.137821859877561,0.0970168914470862
1.71,0.137823199806946,0.0970172678414661
1.72,0.137824552691368,0.0970176416285083
1.73,0.137825923716306,0.0970180084294161
1.74,0.137827318067237,0.097018363865393
1.75,0.137828740929638,0.0970187035576424
1.76,0.137830197488988,0.0970190231273678
1.77,0.137831692930763,0.0970193181957725
1.78,0.137833232440443,0.09701958438406
1.79,0.137834821203503,0.0970198173134337
1.8,0.137836464405422,0.0970200126050971
1.81,0.137838167980232,0.0970201649814029
1.82,0.137839940856179,0.0970202655693012
1.83,0.137841792710063,0.0970203045968916
1.84,0.137843733218686,0.0970202722922736
1.85,0.137845772058848,0.0970201588835467
1.86,0.137847918907349,0.0970199545988105
1.87,0.13785018344099,0.0970196496661643
1.88,0.137852575336571,0.0970192343137079
1.89,0.137855104270894,0.0970186987695405
1.9,0.137857779920758,0.0970180332617619
1.91,0.137860612579972,0.0970172269816002
1.92,0.137863615010376,0.0970162649727984
1.93,0.137866800590818,0.0970151312422283
1.94,0.137870182700146,0.0970138097967617
1.95,0.137873774717206,0.0970122846432703
1.96,0.137877590020848,0.0970105397886259
1.97,0.137881641989918,0.0970085592397003
1.98,0.137885944003265,0.0970063270033652
1.99,0.137890509439736,0.0970038270864924
2,0.137895351678179,0.0970010434959536
2.01,0.137900484023581,0.0969979597374491
2.02,0.137905919485485,0.0969945573119922
2.03,0.137911670999574,0.096990817219425
2.04,0.137917751501528,0.0969867204595893
2.05,0.137924173927032,0.0969822480323271
2.06,0.137930951211767,0.0969773809374802
2.07,0.137938096291415,0.0969721001748906
2.08,0.137945622101659,0.0969663867444002
2.09,0.137953541578181,0.0969602216458509
2.1,0.137961867656664,0.0969535858790846
2.11,0.137970611857562,0.096946461518061
2.12,0.137979780040422,0.0969388349332112
2.13,0.137989376649565,0.0969306935690841
2.14,0.13799940612931,0.0969220248702284
2.15,0.138009872923977,0.0969128162811931
2.16,0.138020781477887,0.0969030552465271
2.17,0.138032136235358,0.096892729210779
2.18,0.138043941640711,0.0968818256184979
2.19,0.138056202138266,0.0968703319142326
2.2,0.138068922172343,0.096858235542532
2.21,0.138082103085543,0.0968455275561528
2.22,0.138095733813589,0.0968322134406842
2.23,0.138109800190489,0.096818302289923
2.24,0.138124288050247,0.0968038031976663
2.25,0.13813918322687,0.0967887252577111
2.26,0.138154471554363,0.0967730775638544
2.27,0.138170138866732,0.0967568692098931
2.28,0.138186170997982,0.0967401092896242
2.29,0.138202553782119,0.0967228068968448
2.3,0.138219273053149,0.0967049711253518
2.31,0.138236310265046,0.096686617287795
2.32,0.138253629351664,0.0966677855722355
2.33,0.138271189866825,0.0966485223855871
2.34,0.138288951364349,0.0966288741347638
2.35,0.138306873398059,0.0966088872266794
2.36,0.138324915521777,0.0965886080682476
2.37,0.138343037289324,0.0965680830663825
2.38,0.138361198254523,0.0965473586279979
2.39,0.138379357971195,0.0965264811600076
2.4,0.138397475993162,0.0965054970693255
2.41,0.138415507595363,0.0964844599989289
2.42,0.138433390937202,0.0964634525360489
2.43,0.138451059899202,0.09644256450398
2.44,0.138468448361884,0.0964218857260169
2.45,0.13848549020577,0.096401506025454
2.46,0.138502119311382,0.0963815152255858
2.47,0.138518269559241,0.0963620031497071
2.48,0.13853387482987,0.0963430596211121
2.49,0.13854886900379,0.0963247744630956
2.5,0.138563185961522,0.0963072374989521
2.51,0.138576757520774,0.0962905433679143
2.52,0.138589507247987,0.096274805972968
2.53,0.138601356646792,0.096260144033037
2.54,0.138612227220814,0.0962466762670452
2.55,0.138622040473683,0.0962345213939167
2.56,0.138630717909026,0.0962237981325752
2.57,0.138638181030472,0.0962146252019448
2.58,0.138644351341647,0.0962071213209494
2.59,0.13864915034618,0.0962014052085128
2.6,0.1386524995477,0.096197595583559
2.61,0.138654322733458,0.0961958092638234
2.62,0.138654552825209,0.0961961554622876
2.63,0.138653125028333,0.0961987414907446
2.64,0.138649974548209,0.0962036746609876
2.65,0.138645036590215,0.0962110622848095
2.66,0.138638246359732,0.0962210116740034
2.67,0.138629539062138,0.0962336301403625
2.68,0.138618849902812,0.0962490249956797
2.69,0.138606114087135,0.0962673035517481
2.7,0.138591266820486,0.0962885731203608
2.71,0.138574250864711,0.0963129297966146
2.72,0.138555039207535,0.0963404248088214
2.73,0.13853361239315,0.0963710981685967
2.74,0.138509950965748,0.0964049898875562
2.75,0.138484035469521,0.0964421399773154
2.76,0.138455846448661,0.09648258844949
2.77,0.13842536444736,0.0965263753156956
2.78,0.13839257000981,0.0965735405875477
2.79,0.138357443680204,0.096624124276662
2.8,0.138319966002733,0.0966781663946541
2.81,0.138280128510267,0.0967356891984497
2.82,0.138237966690386,0.0967966439262147
2.83,0.138193527019348,0.0968609640614255
2.84,0.13814685597341,0.0969285830875581
2.85,0.13809800002883,0.0969994344880887
2.86,0.138047005661865,0.0970734517464934
2.87,0.137993919348773,0.0971505683462485
2.88,0.137938787565811,0.09723071777083
2.89,0.137881656789238,0.0973138335037141
2.9,0.137822573495309,0.097399849028377
2.91,0.137761593565623,0.0974886829074304
2.92,0.137698810503128,0.0975801940200286
2.93,0.137634327216112,0.0976742263244613
2.94,0.137568246612863,0.0977706237790186
2.95,0.13750067160167,0.0978692303419901
2.96,0.137431705090821,0.0979698899716658
2.97,0.137361449988603,0.0980724466263354
2.98,0.137290009203305,0.0981767442642889
2.99,0.137217485643215,0.098282626843816
3,0.137143982216621,0.0983899383232066
3.01,0.137069604413208,0.0984985205988113
3.02,0.136994468048252,0.0986082073192229
3.03,0.136918691518427,0.0987188300710951
3.04,0.136842393220404,0.0988302204410815
3.05,0.136765691550858,0.0989422100158358
3.06,0.136688704906461,0.0990546303820116
3.07,0.136611551683887,0.0991673131262625
3.08,0.136534350279808,0.0992800898352422
3.09,0.136457219090897,0.0993927920956042
3.1,0.136380276513828,0.0995052514940022
3.11,0.136303635951714,0.0996173116258598
3.12,0.136227390833428,0.0997288641216802
3.13,0.136151629594286,0.0998398126207368
3.14,0.136076440669603,0.0999500607623029
3.15,0.136001912494691,0.100059512185652
3.16,0.135928133504867,0.100168070530056
3.17,0.135855192135444,0.10027563943479
3.18,0.135783176821737,0.100382122539127
3.19,0.135712175999061,0.100487423482339
3.2,0.135642278102729,0.1005914459037
3.21,0.135573563684215,0.100694110153326
3.22,0.135506081759623,0.100795403424703
3.23,0.135439873461218,0.100895329622159
3.24,0.135374979921263,0.100993892650024
3.25,0.13531144227202,0.101091096412625
3.26,0.135249301645753,0.101186944814291
3.27,0.135188599174726,0.101281441759351
3.28,0.135129375991202,0.101374591152133
3.29,0.135071673227444,0.101466396896966
3.3,0.135015532015716,0.101556862898179
3.31,0.134960988743361,0.101646002088331
3.32,0.134908060818042,0.101733863512905
3.33,0.134856760902502,0.101820505245614
3.34,0.134807101659483,0.101905985360174
3.35,0.134759095751729,0.101990361930298
3.36,0.134712755841983,0.1020736930297
3.37,0.134668094592986,0.102156036732095
3.38,0.134625124667483,0.102237451111195
3.39,0.134583858728216,0.102317994240715
3.4,0.134544309437927,0.10239772419437
3.41,0.134506491216815,0.10247669133534
3.42,0.134470425514895,0.102554915184681
3.43,0.134436135539636,0.102632407552914
3.44,0.134403644498507,0.102709180250561
3.45,0.13437297559898,0.102785245088144
3.46,0.134344152048522,0.102860613876185
3.47,0.134317197054605,0.102935298425207
3.48,0.134292133824698,0.10300931054573
3.49,0.134268985566271,0.103082662048278
3.5,0.134247775486793,0.103155364743372
3.51,0.134228534783796,0.103227400989667
3.52,0.134211326615059,0.103298635338351
3.53,0.134196222128423,0.103368902888744
3.54,0.134183292471728,0.103438038740166
3.55,0.134172608792816,0.103505877991939
3.56,0.134164242239528,0.103572255743381
3.57,0.134158263959703,0.103637007093815
3.58,0.134154745101184,0.10369996714256
3.59,0.13415375681181,0.103760970988937
3.6,0.134155370239424,0.103819853732267
3.61,0.134159665930599,0.103876402703612
3.62,0.134166762026854,0.103930214161008
3.63,0.134176786068439,0.103980836594234
3.64,0.134189865595606,0.104027818493068
3.65,0.134206128148604,0.104070708347288
3.66,0.134225701267687,0.104109054646673
3.67,0.134248712493106,0.104142405881001
3.68,0.13427528936511,0.104170310540051
3.69,0.134305559423953,0.1041923171136
3.7,0.134339650209884,0.104207974091428
3.71,0.134377687508527,0.1042167944817
3.72,0.134419790086991,0.104218149366128
3.73,0.134466074957755,0.104211374344813
3.74,0.134516659133299,0.104195805017854
3.75,0.134571659626105,0.104170776985351
3.76,0.134631193448652,0.104135625847405
3.77,0.13469537761342,0.104089687204115
3.78,0.134764329132889,0.10403229665558
3.79,0.13483816501954,0.103962789801901
3.8,0.134917002285853,0.103880502243178
3.81,0.135000928013212,0.103784819050876
3.82,0.135089909558627,0.103675323181917
3.83,0.135183884348009,0.103551647064591
3.84,0.135282789807271,0.103413423127186
3.85,0.135386563362327,0.10326028379799
3.86,0.135495142439089,0.103091861505293
3.87,0.13560846446347,0.102907788677381
3.88,0.135726466861383,0.102707697742545
3.89,0.135849087058741,0.102491221129072
3.9,0.135976262481456,0.102257991265251
3.91,0.136107879871485,0.102007808549451
3.92,0.136243623234952,0.101741145260363
3.93,0.136383125894024,0.101458641646759
3.94,0.136526021170871,0.10116093795741
3.95,0.136671942387658,0.100848674441088
3.96,0.136820522866554,0.100522491346564
3.97,0.136971395929727,0.10018302892261
3.98,0.137124194899344,0.0998309274179981
3.99,0.137278553097572,0.0994668270814994
4,0.13743410384658,0.0990913681618857
4.01,0.137590460813717,0.0987053283817687
4.02,0.137747159047059,0.0983100353591214
4.03,0.137903713939868,0.0979069541857569
4.04,0.138059640885402,0.0974975499534884
4.05,0.13821445527692,0.0970832877541289
4.06,0.138367672507681,0.0966656326794915
4.07,0.138518807970946,0.0962460498213895
4.08,0.138667377059973,0.0958260042716359
4.09,0.138812895168022,0.0954069611220438
4.1,0.138954877688351,0.0949903854644264
4.11,0.139092881357503,0.0945776727382407
4.12,0.139226628285144,0.09416993977352
4.13,0.139355881924221,0.0937682337479413
4.14,0.139480405727685,0.0933736018391816
4.15,0.139599963148483,0.0929870912249182
4.16,0.139714317639564,0.0926097490828282
4.17,0.139823232653876,0.0922426225905886
4.18,0.139926471644367,0.0918867589258766
4.19,0.140023798063987,0.0915432052663693
4.2,0.140114975365684,0.0912130087897437
4.21,0.140199823499725,0.0908970333700025
4.22,0.140278388405661,0.0905954096664498
4.23,0.14035077252036,0.0903080850347154
4.24,0.140417078280691,0.0900350068304288
4.25,0.140477408123523,0.0897761224092197
4.26,0.140531864485724,0.0895313791267179
4.27,0.140580549804165,0.0893007243385529
4.28,0.140623566515713,0.0890841054003544
4.29,0.140661017057239,0.0888814696677521
4.3,0.14069300386561,0.0886927644963756
4.31,0.140719653775637,0.0885178407964635
4.32,0.140741191213898,0.0883561636966896
4.33,0.14075786500491,0.0882071018803368
4.34,0.140769923973191,0.0880700240306879
4.35,0.140777616943259,0.0879442988310255
4.36,0.140781192739634,0.0878292949646326
4.37,0.140780900186832,0.087724381114792
4.38,0.140776988109373,0.0876289259647863
4.39,0.140769705331774,0.0875422981978984
4.4,0.140759300678554,0.0874638664974111
4.41,0.14074602280237,0.0873930138593576
4.42,0.140730119668434,0.0873291805307732
4.43,0.140711839070099,0.0872718210714436
4.44,0.140691428800717,0.0872203900411545
4.45,0.140669136653639,0.0871743419996917
4.46,0.140645210422218,0.0871331315068408
4.47,0.140619897899805,0.0870962131223875
4.48,0.140593446879753,0.0870630414061177
4.49,0.140566105155413,0.0870330709178169
4.5,0.140538120520138,0.087005756217271
4.51,0.140509738886088,0.0869806002231271
4.52,0.140481198640667,0.0869572992894786
4.53,0.140452736290085,0.0869355981292803
4.54,0.140424588340554,0.0869152414554872
4.55,0.140396991298287,0.0868959739810542
4.56,0.140370181669494,0.0868775404189359
4.57,0.140344395960388,0.0868596854820874
4.58,0.14031987067718,0.0868421538834635
4.59,0.140296842326082,0.0868246903360191
4.6,0.140275547413305,0.086807039552709
4.61,0.140256225404623,0.0867889882084044
4.62,0.140239127604053,0.0867704908256417
4.63,0.140224508275172,0.0867515438888735
4.64,0.140212621681558,0.0867321438825524
4.65,0.14020372208679,0.0867122872911312
4.66,0.140198063754444,0.0866919705990624
4.67,0.140195900948101,0.0866711902907987
4.68,0.140197487931336,0.0866499428507929
4.69,0.140203078967729,0.0866282247634974
4.7,0.140212928320857,0.0866060325133651
4.71,0.140227290008935,0.0865833979006202
4.72,0.140246417068723,0.0865604939885738
4.73,0.140270562291621,0.0865375291563088
4.74,0.140299978469024,0.0865147117829079
4.75,0.140334918392332,0.0864922502474541
4.76,0.140375634852941,0.08647035292903
4.77,0.14042238064225,0.0864492282067186
4.78,0.140475408551655,0.0864290844596026
4.79,0.140534971372556,0.0864101300667648
4.8,0.140601321896348,0.0863925734072881
4.81,0.140674691811209,0.0863766571718965
4.82,0.140755228392424,0.0863627612978795
4.83,0.140843057812057,0.0863513000341678
4.84,0.140938306242172,0.0863426876296921
4.85,0.141041099854834,0.086337338333383
4.86,0.141151564822107,0.0863356663941714
4.87,0.141269827316055,0.0863380860609878
4.88,0.141396013508741,0.0863450115827631
4.89,0.14153024957223,0.0863568572084279
4.9,0.141672661678587,0.0863740371869128
4.91,0.141823314549593,0.0863969848038001
4.92,0.141982027105903,0.0864262094912771
4.93,0.142148556817891,0.0864622397181827
4.94,0.142322661155929,0.0865056039533558
4.95,0.14250409759039,0.086556830665635
4.96,0.142692623591647,0.0866164483238594
4.97,0.142887996630073,0.0866849853968677
4.98,0.143089974176041,0.0867629703534987
4.99,0.143298313699924,0.0868509316625913
5,0.143512772672096,0.0869493977929843
5.01,0.143733014142392,0.087058866653405
5.02,0.143958323478505,0.087179713912135
5.03,0.144187891627592,0.0873122846773441
5.04,0.144420909536809,0.0874569240572023
5.05,0.144656568153312,0.0876139771598796
5.06,0.144894058424258,0.087783789093546
5.07,0.145132571296802,0.0879667049663713
5.08,0.145371297718101,0.0881630698865256
5.09,0.145609428635311,0.0883732289621789
5.1,0.14584615499559,0.088597527301501
5.11,0.146080612604405,0.0888362190945291
5.12,0.146311716700483,0.0890891948587684
5.13,0.14653832738086,0.0893562541935915
5.14,0.146759304742575,0.0896371966983707
5.15,0.146973508882665,0.0899318219724786
5.16,0.147179799898169,0.0902399296152874
5.17,0.147377037886125,0.0905613192261697
5.18,0.147564082943571,0.0908957904044979
5.19,0.147739795167544,0.0912431427496444
5.2,0.147903034655082,0.0916031758609817
5.21,0.148052738303587,0.091975587425097
5.22,0.148188150211912,0.0923596674774372
5.23,0.148308591279274,0.0927546041406638
5.24,0.148413382404891,0.0931595855374384
5.25,0.14850184448798,0.0935737997904226
5.26,0.148573298427756,0.0939964350222781
5.27,0.148627065123438,0.0944266793556665
5.28,0.148662465474243,0.0948637209132493
5.29,0.148678820379386,0.0953067478176881
5.3,0.148675450738086,0.0957549481916446
5.31,0.148651857936624,0.0962074728018023
5.32,0.148608265309537,0.0966633229909319
5.33,0.148545076678428,0.0971214627458262
5.34,0.148462695864898,0.0975808560532779
5.35,0.14836152669055,0.0980404669000796
5.36,0.148241972976987,0.098499259273024
5.37,0.148104438545809,0.0989561971589037
5.38,0.147949327218621,0.0994102445445116
5.39,0.147777042817023,0.0998603654166403
5.4,0.147587989162617,0.100305523762083
5.41,0.147382693269676,0.100744744982928
5.42,0.147162174923147,0.101177300142459
5.43,0.146927577100649,0.101602521719252
5.44,0.146680042779798,0.102019742191886
5.45,0.146420714938212,0.10242829403894
5.46,0.146150736553509,0.102827509738991
5.47,0.145871250603307,0.103216721770619
5.48,0.145583400065222,0.103595262612401
5.49,0.145288327916873,0.103962464742915
5.5,0.144987177135878,0.104317660640741
5.51,0.144681059408966,0.104660292871745
5.52,0.144370961259324,0.104990244350952
5.53,0.144057837919249,0.105307508080676
5.54,0.143742644621041,0.10561207706323
5.55,0.143426336596998,0.105903944300928
5.56,0.143109869079418,0.106183102796083
5.57,0.1427941973006,0.10644954555101
5.58,0.142480276492843,0.106703265568022
5.59,0.142169061888445,0.106944255849432
5.6,0.141861508719704,0.107172509397554
5.61,0.141558450966375,0.107388085857074
5.62,0.141260237598034,0.107591311442164
5.63,0.140967096331713,0.107782579009367
5.64,0.140679254884444,0.107962281415228
5.65,0.140396940973259,0.10813081151629
5.66,0.140120382315189,0.108288562169097
5.67,0.139849806627268,0.108435926230192
5.68,0.139585441626526,0.108573296556121
5.69,0.139327515029995,0.108701066003426
5.7,0.139076254554709,0.108819627428652
5.71,0.138831783405434,0.10892936103279
5.72,0.138593806737886,0.109030596394619
5.73,0.138361925195516,0.109123650437369
5.74,0.138135739421774,0.109208840084267
5.75,0.137914850060113,0.109286482258541
5.76,0.137698857753983,0.109356893883418
5.77,0.137487363146836,0.109420391882128
5.78,0.137279966882122,0.109477293177896
5.79,0.137076269603293,0.109527914693952
5.8,0.1368758719538,0.109572573353524
5.81,0.136678336201952,0.109611531626025
5.82,0.136483071115487,0.109644834165616
5.83,0.136289447087003,0.109672471172642
5.84,0.136096834509097,0.10969443284745
5.85,0.135904603774365,0.109710709390386
5.86,0.135712125275404,0.109721291001797
5.87,0.13551876940481,0.109726167882028
5.88,0.135323906555182,0.109725330231427
5.89,0.135126907119114,0.109718768250338
5.9,0.134927141489205,0.109706472139109
5.91,0.134724014108416,0.109688396578977
5.92,0.134517065621175,0.109664354174753
5.93,0.134305870722274,0.109634122012136
5.94,0.134090004106506,0.109597477176827
5.95,0.133869040468663,0.109554196754528
5.96,0.133642554503537,0.10950405783094
5.97,0.133410120905922,0.109446837491763
5.98,0.13317131437061,0.109382312822698
5.99,0.132925709592393,0.109310260909447
6,0.132672881266065,0.10923045883771
6.01,0.132412494964293,0.10914271254608
6.02,0.13214457977125,0.109046943384716
6.03,0.131869255648984,0.108943101556667
6.04,0.131586642559544,0.108831137264983
6.05,0.131296860464977,0.108711000712714
6.06,0.131000029327333,0.10858264210291
6.07,0.130696269108659,0.108446011638621
6.08,0.130385699771004,0.108301059522896
6.09,0.130068441276416,0.108147735958786
6.1,0.129744613586943,0.107985991149341
6.11,0.12941443035609,0.107815849522344
6.12,0.129078480003192,0.107637632404507
6.13,0.128737444639038,0.10745173534728
6.14,0.128392006374418,0.107258553902108
6.15,0.128042847320123,0.107058483620439
6.16,0.127690649586944,0.106851920053721
6.17,0.12733609528567,0.106639258753399
6.18,0.126979866527091,0.106420895270921
6.19,0.126622645421998,0.106197225157735
6.2,0.126265114081182,0.105968643965287
6.21,0.125907980293433,0.105735574299034
6.22,0.125552054559542,0.105498546980471
6.23,0.125198173058302,0.105258119885103
6.24,0.124847171968505,0.105014850888434
6.25,0.124499887468941,0.104769297865969
6.26,0.124157155738404,0.104522018693212
6.27,0.123819812955686,0.104273571245669
6.28,0.123488695299577,0.104024513398843
6.29,0.123164638948871,0.103775403028239
6.3,0.122848480082359,0.103526798009362
6.31,0.122541010203384,0.103279185612298
6.32,0.122242842113489,0.103032770685458
6.33,0.12195454393877,0.102787687471835
6.34,0.121676683805322,0.102544070214421
6.35,0.12140982983924,0.102302053156209
6.36,0.121154550166618,0.102061770540191
6.37,0.120911412913552,0.10182335660936
6.38,0.120680986206136,0.101586945606708
6.39,0.120463838170466,0.101352671775229
6.4,0.120260536932635,0.101120669357914
6.41,0.120071601129652,0.100890978364484
6.42,0.119897351442168,0.100663261871567
6.43,0.119738059061748,0.100437088722518
6.44,0.119593995179957,0.100212027760692
6.45,0.119465430988358,0.0999876478294466
6.46,0.119352637678517,0.0997635177721356
6.47,0.119255886441998,0.0995392064321151
6.48,0.119175448470366,0.0993142826527405
6.49,0.119111594955184,0.0990883152773673
6.5,0.119064597088018,0.0988608731493512
6.51,0.119034693811034,0.0986315149124674
6.52,0.119021995068811,0.0983997584121711
6.53,0.119026578556529,0.0981651112943372
6.54,0.119048521969368,0.0979270812048408
6.55,0.11908790300251,0.0976851757895568
6.56,0.119144799351136,0.0974389026943601
6.57,0.119219288710425,0.0971877695651258
6.58,0.119311448775558,0.0969312840477287
6.59,0.119421357241717,0.096668953788044
6.6,0.119549091804082,0.0964002864319465
6.61,0.119694671329014,0.0961248888071578
6.62,0.119857879367602,0.0958427644687858
6.63,0.120038440642113,0.0955540161537849
6.64,0.120236079874818,0.0952587465991096
6.65,0.120450521787985,0.0949570585417143
6.66,0.120681491103882,0.0946490547185536
6.67,0.12092871254478,0.0943348378665818
6.68,0.121191910832945,0.0940145107227534
6.69,0.121470810690648,0.0936881760240229
6.7,0.121765136840157,0.0933559365073447
6.71,0.122074530043585,0.0930180088690191
6.72,0.122398295222419,0.0926750656427301
6.73,0.122735653337988,0.0923278933215075
6.74,0.123085825351625,0.0919772783983811
6.75,0.123448032224658,0.0916240073663807
6.76,0.123821494918419,0.0912688667185361
