time_s,px,py,pz,qx,qy,qz,qw,m0
1765881639.267639,0.26083810442440786,0.1323419192019146,-0.015485693191170984,0.707506121544028,-0.7067066084737358,0.0005533207615673446,-0.0007425317581185639,26.872920989990234
1765881639.2720914,0.26086340131819696,0.13234799561161592,-0.015484384486799375,0.7074927016053908,-0.7067200227077702,0.0005630472789453934,-0.0007547561168360162,25.091272354125977
1765881639.277099,0.2608856172368471,0.13235581769848848,-0.015487504487897298,0.7075199985766213,-0.7066927072117803,0.0005774445967904455,-0.0007319464192010827,22.85354995727539
1765881639.2820075,0.26089698429670954,0.13236736804302107,-0.015492262249857877,0.707522418890858,-0.7066902712859527,0.0005755306429009776,-0.0007456548095825088,26.065649032592773
1765881639.286893,0.2609133850517838,0.13237059625077327,-0.015493747293787177,0.7075200056078291,-0.7066926953507732,0.0005721082194208552,-0.0007407393212400878,26.22197723388672
1765881639.291918,0.26092499368327904,0.1324131906386028,-0.015492663908989415,0.7075408525861331,-0.7066718266911427,0.0005469935362592477,-0.0007563602067986466,24.234222412109375
1765881639.2969947,0.26095139779017756,0.13240829732419543,-0.015494907577687594,0.7075312319700281,-0.7066814692848804,0.0005471916048828191,-0.0007465505237076497,25.288942337036133
1765881639.3021324,0.2609855436954001,0.1324279153780448,-0.015503713229824634,0.7075220012496768,-0.7066907081878239,0.0005472510038114839,-0.000749149506431322,23.977964401245117
1765881639.30741,0.2609920825126087,0.1324379782569169,-0.015500319619608051,0.7075147716371178,-0.7066979252463683,0.0005498086274484787,-0.0007668625877939561,27.592220306396484
1765881639.312059,0.260977737668924,0.13244694391507855,-0.015497865300403278,0.7075268526430584,-0.7066858217253735,0.0005487322508090297,-0.0007752768916311519,27.599950790405273
1765881639.3172312,0.2609797262844238,0.13244235498114595,-0.015499336889206454,0.7075105640302012,-0.706702142159386,0.0005458477541768008,-0.0007655737919682965,26.15321922302246
1765881639.3219945,0.2609303461881648,0.13245373763722781,-0.01548599094373903,0.7075212555782892,-0.7066914285203402,0.0005276109257076636,-0.0007870117619485712,25.724355697631836
1765881639.327106,0.26091125887938554,0.13245533023396333,-0.015475510088250072,0.7075219218686339,-0.706690732324105,0.0005196062406543943,-0.0008178825647107423,25.17702865600586
1765881639.3320985,0.26087832510053477,0.1324279844671712,-0.015473432972687357,0.7075146170910633,-0.7066980330870269,0.0005311691953621951,-0.0008212750449238641,32.83161544799805
1765881639.3372414,0.26083013843863145,0.13242795237522953,-0.015472349500363851,0.7075559466597857,-0.7066566262437928,0.0005430484157907511,-0.0008366782733834066,29.187793731689453
1765881639.3420491,0.2607878051536544,0.1323974823315437,-0.01546306125067088,0.7075540020657962,-0.7066585745042794,0.0005459353103768732,-0.0008337834804126041,25.284923553466797
1765881639.3470438,0.26073477507569454,0.13237538820209635,-0.015456169540888999,0.7075689337633673,-0.7066436362154658,0.0005515430483066478,-0.0008192493040957064,29.468902587890625
1765881639.3520498,0.26067636028419855,0.13233801756365218,-0.015466999935105613,0.7075563390297686,-0.7066562485360828,0.0005557645835960445,-0.0008152480781557363,29.73431396484375
1765881639.3572245,0.2606206231545293,0.13230593907000116,-0.015469888343845231,0.7075552369522551,-0.706657342176806,0.0005613926075427229,-0.0008199069404362658,25.08485984802246
1765881639.3624592,0.26051528934305446,0.13226508368120707,-0.015468625398045346,0.707547947972924,-0.7066646423363364,0.0005453133446170293,-0.0008289899384909701,25.585046768188477
1765881639.367568,0.26034588203670134,0.13218932029074953,-0.01547419685274988,0.7075537849340613,-0.7066588023970971,0.0005251768217367406,-0.0008382180446435335,26.36934471130371
1765881639.3722508,0.2602344237397108,0.13215388194524458,-0.015467029877537994,0.7075497450377913,-0.7066628380939528,0.0004980296006083869,-0.0008622763323325794,30.439067840576172
1765881639.3774915,0.26006785123295684,0.1320585196029808,-0.015483725370114637,0.7075278301201642,-0.7066847795926499,0.0004972991752145382,-0.0008628969060481612,29.95992088317871
1765881639.3824055,0.25991921995864065,0.13199289360695335,-0.015496178102381866,0.7075361482862932,-0.7066764502595828,0.0005076270155901722,-0.0008578062280159646,26.667482376098633
1765881639.3872013,0.25968863687694477,0.13187922636444088,-0.015495577995574161,0.7075221589291222,-0.7066904647047881,0.0004944762862796557,-0.0008586109751420853,31.184757232666016
1765881639.392386,0.25948782606932075,0.131806980894948,-0.015496501111581816,0.7075319685934773,-0.7066806500544303,0.0004747892765798005,-0.0008641944396356665,31.006301879882812
1765881639.3976145,0.25919545434684066,0.13166445153412035,-0.015495661059439739,0.7075283440358271,-0.7066842573587454,0.00046761899389116923,-0.0008855053446370232,30.68240737915039
1765881639.4025416,0.2589382453379289,0.1315468516044685,-0.01550702161255648,0.7075379604425126,-0.7066746648245141,0.0004640059406195743,-0.0008586771787153956,29.30399513244629
1765881639.4075284,0.25856631758567317,0.13136020986300792,-0.015518085149197336,0.707543600936437,-0.7066690148968893,0.0004689094181025783,-0.0008580690634661162,26.391155242919922
1765881639.4121141,0.2582724785422713,0.13125566348504347,-0.015503038536425234,0.7075468734273432,-0.7066657347836799,0.00042353359162315034,-0.0008841974494302014,31.11930274963379
1765881639.4172616,0.2578100715059598,0.1310248676727718,-0.015520943101864554,0.707536261933584,-0.7066763579212963,0.00041544253068155374,-0.0008891634531560623,29.214853286743164
1765881639.4219637,0.25745684009715586,0.13085841545038532,-0.015527204179923107,0.7075441798149605,-0.7066684747629973,0.0004194790268261321,-0.0008511306948846128,35.93967056274414
1765881639.4274406,0.25693111677472197,0.13060868072957588,-0.01551786393497593,0.7075486404651683,-0.7066640321900485,0.00037975861032106604,-0.0008501577453408631,32.899879455566406
1765881639.432454,0.2565274552147298,0.13042409531906546,-0.015525480885904538,0.7075463202599626,-0.7066663621021101,0.00039938463609986394,-0.0008353752859327468,30.419679641723633
1765881639.4373076,0.25592969658993586,0.1301294679501592,-0.015520692567289399,0.7075396834691734,-0.7066730121099895,0.0003858592057914065,-0.0008374869608908118,29.599279403686523
1765881639.4421918,0.255694117646667,0.1300198587648243,-0.01552816093306076,0.7075618458968808,-0.7066508495148316,0.00039270736949269133,-0.0008104886720683821,30.322389602661133
1765881639.447364,0.2552069152070821,0.12980715711519428,-0.015531186913514662,0.7075957862383512,-0.706616871911546,0.000380048731974498,-0.0008094384673432959,29.090211868286133
1765881639.4522126,0.25421882351381087,0.12933131763333383,-0.01553552559013121,0.707587720807007,-0.7066249954574276,0.00035972190536872305,-0.0007770187166869458,29.932270050048828
1765881639.4573743,0.2539554914920437,0.1292038805216842,-0.015533075729072025,0.7075960186309005,-0.7066167023770915,0.00034886358605014064,-0.0007672246224476241,31.998735427856445
1765881639.4624462,0.2528509053912555,0.12865036782375774,-0.015555145335185178,0.7076057211317965,-0.7066070134461374,0.00039116412629270134,-0.0007203894132677888,30.75873565673828
1765881639.4675717,0.2519736349608028,0.12821906011965925,-0.015556014133917773,0.7076165947353796,-0.7065961532358557,0.00038533874624219666,-0.0006946952192018234,31.08164405822754
1765881639.4722724,0.2513389588910301,0.12790937136458005,-0.01557253467785473,0.707629376329024,-0.706583379612057,0.0003980740986133783,-0.0006595067947861399,30.80983543395996
1765881639.4773881,0.2503877399471592,0.12745073654308184,-0.015568468097546473,0.7076204505048672,-0.7065923286594006,0.0003648145863284008,-0.0006678452604290955,31.356281280517578
1765881639.482205,0.24967991446660526,0.1271087730696561,-0.015579912566342662,0.7076416296430746,-0.7065711495884797,0.00038473834355648944,-0.0006217247902433921,28.830795288085938
1765881639.487091,0.24861248740082928,0.126611671814117,-0.015575443940578249,0.7076458529110854,-0.7065669341965038,0.0003639385168898923,-0.0006179859640373796,28.69631576538086
1765881639.4924493,0.2478646737008813,0.1262596402899297,-0.015576874204398974,0.7076576278190397,-0.7065551633105187,0.00034997201881511536,-0.000600423485177109,32.42715072631836
1765881639.4976442,0.2467166890628884,0.12570066203241043,-0.01558130814750662,0.7076490140576767,-0.7065638166387864,0.0003279742355068424,-0.0005816811243248937,32.63935089111328
1765881639.5021908,0.24631946363100468,0.12550589060523848,-0.015584087691642802,0.7076520840437746,-0.7065607546286329,0.000347381603635717,-0.0005543402756028246,29.836727142333984
1765881639.507535,0.24470651595747267,0.12473157791553166,-0.015593995478605502,0.7076394571685694,-0.7065734419341332,0.00030743286572990276,-0.000524687104637198,27.746938705444336
1765881639.512293,0.24429403950428336,0.12452702283072706,-0.015590233953104639,0.707647751395406,-0.70656513972243,0.0003174967679323797,-0.0005123181148444337,33.095115661621094
1765881639.5171113,0.24342968067210352,0.12413628029307085,-0.01558681695406415,0.7076585563372558,-0.7065543508777624,0.000272018546750171,-0.0004928532081072859,30.29468536376953
1765881639.5221176,0.2416992165186719,0.12329103808943064,-0.01561067919244919,0.7076553520319748,-0.7065575862705553,0.00029347157437519894,-0.00044033903283785547,27.969011306762695
1765881639.5273402,0.24126354571695866,0.12308835636032113,-0.015607452604437182,0.7076406466626222,-0.7065723129393897,0.0002626563870263125,-0.00046129167472279355,31.809751510620117
1765881639.5324354,0.23945711563413594,0.12215785568106706,-0.015647359681623313,0.7076602086314127,-0.706552740305455,0.0003620704662862076,-0.0003509865742082655,30.0101261138916
1765881639.5375881,0.23807300129053402,0.12147731624686756,-0.015654235942563904,0.7076604795451392,-0.7065524889445619,0.000356734745998253,-0.000314319120703659,29.564271926879883
1765881639.5424583,0.2375817717722817,0.12124009101607808,-0.015665154347263316,0.7076814197740534,-0.7065315169422208,0.00038123974742284124,-0.0002798752565833769,30.69648551940918
1765881639.5474403,0.23657977168148822,0.12080194115076971,-0.015661929467881655,0.7077040068208029,-0.70650891237407,0.000334424301537854,-0.0002891819085041067,30.621427536010742
1765881639.5521967,0.23513967690619586,0.12009599699596678,-0.015660029379116938,0.7076835214178201,-0.7065294476124728,0.0003356983212307993,-0.00024592015950353625,28.35115623474121
1765881639.557572,0.2331361466961048,0.11917473099059614,-0.015651971232010495,0.7076665617905673,-0.706546462995687,0.0002913640077972186,-0.00021922321104300672,28.01178550720215
1765881639.5624907,0.2321222052220603,0.11868520522436794,-0.01565529403722825,0.7077000435176297,-0.7065129279349102,0.00031523768271089764,-0.0001780201920686147,27.728307723999023
1765881639.5670938,0.2316173138187867,0.11843062214329016,-0.01566789474066825,0.7077082028540606,-0.7065047542161039,0.0003300417933814315,-0.00015151083487833898,27.907535552978516
1765881639.5723007,0.2295754466334428,0.11744855579115225,-0.015679566745823485,0.707716466525302,-0.7064964822391397,0.00033853823598586506,-9.478673378616841e-05,30.42112922668457
1765881639.577191,0.22906948540208275,0.11718058665396501,-0.0156961206020846,0.7077087146393488,-0.7065042348497093,0.0003714774153517398,-5.8029973738848454e-05,26.063087463378906
1765881639.5820851,0.22698483286555426,0.11621259716561283,-0.01571006312308198,0.7077457006868662,-0.7064671865815316,0.00037070930822675655,-4.176268087623666e-06,30.464740753173828
1765881639.5873682,0.22645333943316653,0.11594886212158016,-0.015726528266665825,0.7077321070093718,-0.7064808001128691,0.0003791259622181276,6.592437744159708e-06,26.539926528930664
1765881639.5923743,0.22434053424973785,0.11494353260283209,-0.015721746307796276,0.707725677676123,-0.7064872295722189,0.0003902163487529215,8.56763948880393e-05,27.974761962890625
1765881639.597518,0.2227469386623337,0.1142208095259059,-0.01572422639104412,0.707710400101111,-0.7065025581693097,0.0003443328058393068,7.952273356566356e-05,25.792695999145508
1765881639.6021225,0.22221054793010936,0.1139640726411518,-0.015732131650596996,0.7077133063892506,-0.7064996319814549,0.0003674213357468987,0.00010474361680594944,24.98806381225586
1765881639.6073613,0.22008707682176032,0.11298247970282856,-0.015741823348688788,0.7077500301564674,-0.706462843341024,0.00035015147547994485,0.00015226943015151279,24.38713264465332
1765881639.6120183,0.2190262418760026,0.11249384254082903,-0.01575101843400232,0.7077358891533226,-0.7064769984194137,0.00034995468973805316,0.00019859598847716875,26.9491024017334
1765881639.6170592,0.21744942545582638,0.11175223920367641,-0.01577553992169571,0.7077547493309296,-0.7064580855654004,0.00036931006628791133,0.00022748375138430415,24.39450454711914
1765881639.6221316,0.21634915083419692,0.11126969216859764,-0.015770422747667642,0.7077783438316296,-0.7064344404839973,0.00036644236464209904,0.0002510398582103323,26.591228485107422
1765881639.6274788,0.21473968230968835,0.1105279334817149,-0.01578937594538931,0.7077738968682763,-0.7064388783133619,0.0003661894420948674,0.0002966893086625901,28.399747848510742
1765881639.6321263,0.2136389720313801,0.11004662626056068,-0.01578815782912639,0.7077592245130673,-0.7064535855452745,0.0003390644419368904,0.00031084110271454186,26.464885711669922
1765881639.6373482,0.2120203017370421,0.10930940315235751,-0.01581639671771813,0.7077579901059816,-0.706454808634531,0.0003447536439578338,0.0003345791600043233,26.017335891723633
1765881639.6420581,0.2114650176731993,0.10907234889651295,-0.015814686205311075,0.7077804100291616,-0.7064323468945068,0.00034223488767459303,0.00033662345802130906,27.085407257080078
1765881639.6470504,0.20932553456184008,0.10809254146820228,-0.01583242268342605,0.7077882801700667,-0.706424432992347,0.00032993987386484926,0.00040257299940324557,25.720367431640625
1765881639.652419,0.20824979387504156,0.10763153865338947,-0.015827316441357597,0.7078181665248572,-0.7063944742494966,0.00032529547972681065,0.0004290338189276034,24.3255615234375
1765881639.6575296,0.20667395244664313,0.10693539675639535,-0.015846467323065085,0.7078104087290686,-0.7064022520930664,0.0002949932526656965,0.00044329630482361576,24.01665496826172
1765881639.6624897,0.2056053783429731,0.10645567958886118,-0.01585084155780471,0.7078242983472134,-0.706388329332975,0.00028723759612372284,0.00045644934768544277,23.191587448120117
1765881639.6676297,0.2040333428471457,0.10571483031461232,-0.015883650149546027,0.7078297896788192,-0.7063827507143443,0.0003538410878945011,0.0005226212393360652,23.136444091796875
1765881639.672749,0.20295501741034772,0.1052515590850353,-0.01589144702428448,0.7078237094899268,-0.7063888409536367,0.0003458863908508979,0.0005310580965528674,25.304241180419922
1765881639.6776836,0.20137393412793875,0.10455090959379275,-0.015905156439713956,0.707807421321733,-0.7064051540512561,0.0003134428368727186,0.0005607185457807329,29.192646026611328
1765881639.6823452,0.20029584465817576,0.10408185012115231,-0.01592052903520246,0.7078485063553259,-0.7063639314997846,0.00034924451559373363,0.0006052726409317388,23.54391860961914
1765881639.6875076,0.19976282995741929,0.10386877433268733,-0.015923985392074888,0.7078744213697514,-0.7063379882798557,0.00032511400029001616,0.0005866720489370805,21.150344848632812
1765881639.6923351,0.19771351282502092,0.10295614568167384,-0.015940097423114065,0.7078651794409002,-0.7063472047506131,0.0003210992444815378,0.0006410704896149175,25.30544090270996
1765881639.6973672,0.1962063121573959,0.10229812545519609,-0.015955823003150973,0.7078544387025518,-0.7063579756633295,0.00029125023862643394,0.0006473014728295256,24.330806732177734
1765881639.7023115,0.19569173991119485,0.10207798517143386,-0.015953787419104817,0.7078667709508072,-0.706345613859214,0.00029211965704950224,0.0006504088202393759,23.41376495361328
1765881639.7075346,0.1936701597349597,0.10120475765770263,-0.015969960364883996,0.7078525809423581,-0.7063598336736806,0.00027647623002530805,0.0006577131799883278,22.959335327148438
1765881639.7125323,0.19317487333694555,0.10098186026337783,-0.01598119850737778,0.7078561203807938,-0.7063562749380322,0.0002727458729332417,0.0006717922350552107,26.537155151367188
1765881639.717572,0.19215457811961428,0.1005638037249148,-0.015985076466175918,0.7078474553028721,-0.7063649509042924,0.0002533115250881226,0.0006870141893714688,28.240562438964844
1765881639.7226217,0.19065701135597635,0.09991988311009031,-0.0160010283456695,0.7078638037119931,-0.7063485562936627,0.00024239684790602588,0.0007026094332945856,24.3417911529541
1765881639.7273235,0.18872955813648126,0.09905021038772462,-0.01604062293211017,0.7078961648371384,-0.7063160381302754,0.0002644146869890693,0.0007772861093543633,28.660594940185547
1765881639.7321074,0.18824153783746453,0.0988345264623363,-0.016051740209052548,0.7079185658309397,-0.7062935646782574,0.00028174132842013615,0.0007907387492820289,27.397939682006836
1765881639.7371254,0.1863631635110931,0.09803786202651917,-0.016056635984205037,0.7079198060559485,-0.7062923684527709,0.00023080044439363105,0.0007649772796120432,30.6466064453125
1765881639.742162,0.18590142070171997,0.09782437509392561,-0.0160671374660779,0.7079233459892588,-0.706288788815576,0.000264367660861454,0.0007830111996039333,30.46538543701172
1765881639.7472134,0.18401045792411344,0.09705391666609825,-0.016073865856518085,0.7079486389064423,-0.7062634411509089,0.00022277273644313378,0.0007916669124405004,28.442983627319336
1765881639.7522676,0.18354269496735826,0.09685293882582259,-0.016084248041768598,0.7079611167311275,-0.70625092469035,0.0002185914577280137,0.0008004927327401782,27.851821899414062
1765881639.7574394,0.18170702747546758,0.09610257619544817,-0.016087950206149067,0.7079379306922252,-0.7062741517426354,0.0001907011652258359,0.0008200612760381927,29.20958709716797
1765881639.7625332,0.18081166732475085,0.09572536134958103,-0.016096306528510115,0.70794818263125,-0.7062638691739039,0.00018311879926809717,0.0008272098417695605,25.51272964477539
1765881639.7674923,0.17949625438918393,0.09515767446264457,-0.016115436654184634,0.7079789746646565,-0.7062329671041915,0.00021403520019672138,0.0008495863254859579,28.581151962280273
1765881639.7725239,0.1786045377866052,0.09479621083963571,-0.016110640863480484,0.7079918658157581,-0.7062200553090451,0.00015527125549780795,0.0008528240427041805,25.92264175415039
1765881639.7772467,0.17735925936401725,0.09422862313905135,-0.01613546222647974,0.7079728299699027,-0.7062391088112197,0.00020260323380278444,0.0008672726623083895,30.809345245361328
1765881639.7823546,0.17651381370981903,0.09386921838275751,-0.01614743781607718,0.7079868831406432,-0.7062249858580819,0.00020566547644344232,0.0008946240892554932,29.601905822753906
1765881639.7872813,0.17529180274822206,0.09333138456808723,-0.016164746373832646,0.7079724333644272,-0.7062394656878253,0.00021586690467881168,0.0008967176290485984,32.534629821777344
1765881639.7922304,0.17445359664806184,0.0929927753010085,-0.01617145209843191,0.707998811227795,-0.706213030118477,0.00020145189004738834,0.0008937606192001863,33.20078659057617
1765881639.7972014,0.17404104418823585,0.09280778420213416,-0.016181464453492375,0.708014048576132,-0.7061977411283756,0.00021395593962727797,0.0009009255629283775,31.952856063842773
1765881639.8023083,0.17242645648768676,0.09214481758428472,-0.016181582593941764,0.708003098975958,-0.7062087083139502,0.00018326560539241567,0.000915726869602148,33.088706970214844
1765881639.8075347,0.17202495054270392,0.09198313735088345,-0.016184186030695817,0.7080192579935407,-0.706192507734812,0.00017030493804699335,0.0009183276766489935,32.186973571777344
1765881639.81226,0.17045103039043863,0.09135725855534699,-0.0161913101689485,0.7080457420246037,-0.706165950799092,0.00013577812514014515,0.0009266591301562158,28.666576385498047
1765881639.8178115,0.1693542156729031,0.0908912953458558,-0.016201742991424732,0.708059322366882,-0.7061523319202156,0.00012550671994813244,0.0009297209562602101,32.40834426879883
1765881639.8225188,0.16861840103619177,0.090596948215915,-0.01620140793288602,0.7080566169609462,-0.7061550603033447,9.725263251490242e-05,0.0009211556464424721,31.160402297973633
1765881639.8275533,0.16754632264028313,0.09013916207517456,-0.01621619030091944,0.7080685651841613,-0.7061430916161198,8.639872644151196e-05,0.000913069620241384,34.308494567871094
1765881639.8321736,0.16684097349353022,0.08984110080550406,-0.01623055980427579,0.7080727502856846,-0.7061388826151902,0.00010353109115376227,0.0009208925835133644,37.50521469116211
1765881639.8375273,0.16580637767580983,0.08939414635028756,-0.016244345259690776,0.7080696475214847,-0.7061419729948667,0.00010640259202602277,0.000936435905983873,39.416015625
1765881639.8422353,0.1651102954230107,0.08911333508193575,-0.016262295428724385,0.7081057541418885,-0.7061057600313834,0.00011376690525636367,0.0009400312446411615,41.833229064941406
1765881639.8478005,0.16412031204110292,0.08869578404238154,-0.016276176507324165,0.7081060115967746,-0.7061055119225988,9.440664563796324e-05,0.0009345910432996431,48.551815032958984
1765881639.8524606,0.16344158276264653,0.08841517682613645,-0.016278985847274927,0.7081224134474913,-0.7060890378490655,0.00010349285917680375,0.0009526236977170126,54.67094802856445
1765881639.857773,0.16248812188071743,0.08802619795228946,-0.016286029863218775,0.7081179658003266,-0.7060935303279914,5.798686352248759e-05,0.0009325112787882582,72.43509674072266
1765881639.8621922,0.1618566002061447,0.08776118646242809,-0.016298936493921917,0.7081141805885933,-0.7060973211685837,8.731178898790282e-05,0.0009341651602204562,88.46004486083984
1765881639.867199,0.16152894107795393,0.0876400520590305,-0.01629350374372949,0.7081297341572336,-0.7060817219293615,6.444556168922487e-05,0.0009366997613374026,109.13650512695312
1765881639.8723032,0.16035040951427695,0.087133862683698,-0.01630573840670422,0.7081192418574389,-0.7060922491059647,4.964969296127827e-05,0.0009341298807891519,127.17452239990234
1765881639.8772876,0.1600604865832854,0.08699683297226699,-0.016312049137442844,0.7081274040686818,-0.7060840671603474,7.694761633689421e-05,0.0009294021283044758,134.86167907714844
1765881639.882075,0.15892560269315148,0.08653090981184962,-0.016312658683567106,0.7081395064793728,-0.7060719243838974,4.036680133691077e-05,0.0009355909850528533,155.2059326171875
1765881639.8870819,0.15863599920836788,0.08641731566526527,-0.016310922741158897,0.7081462042109047,-0.706065202897664,3.4269305089927083e-05,0.0009389059498767823,162.96734619140625
1765881639.8921878,0.15782305520400972,0.0860780597254803,-0.016311046160189732,0.7081372630222889,-0.7060741850908641,1.3798632822822358e-05,0.0009282656794340848,165.14637756347656
1765881639.897151,0.1572965292759338,0.08587282418853719,-0.01629975540979399,0.708147892419294,-0.7060635569439945,-3.5610935316552195e-05,0.000902634792169207,164.19638061523438
1765881639.9021184,0.15653178286832306,0.08555782231249963,-0.016281608819059983,0.708144456880713,-0.7060670121016632,-7.767829695050527e-05,0.0008925116422850652,156.45802307128906
1765881639.9074705,0.1555449562569682,0.08516190489919533,-0.016247993489424323,0.7081522301067378,-0.7060592330329628,-0.0001586040663394291,0.0008679219481764533,147.00767517089844
1765881639.9121268,0.1552994733114007,0.08508037011865527,-0.016230785409294055,0.7081557716509508,-0.7060556962100208,-0.00020904989256391552,0.0008445264777931473,141.92491149902344
1765881639.9172769,0.15435922748930303,0.08468920022562137,-0.016182175200953275,0.7081512600293244,-0.7060601993725494,-0.00028596648315734944,0.0008402404694175226,133.11236572265625
1765881639.9222136,0.15413338451468547,0.0846095408291062,-0.01615958638464477,0.7081542884107659,-0.7060571693108417,-0.00032673116032996754,0.0008189731084853871,125.22760009765625
1765881639.927434,0.15325037100487612,0.08428627924711479,-0.016080439900190077,0.7081368338705845,-0.7060746488480053,-0.0004858558731266821,0.0007607325292202997,117.9116439819336
1765881639.9321103,0.1528271752769829,0.0840805130568525,-0.016070108848495114,0.708152198688018,-0.7060592240265832,-0.00046604247258680704,0.0007864252784271301,109.5088882446289
1765881639.9376476,0.15220878368832283,0.0838203396115044,-0.016015193214246597,0.7081632115047554,-0.7060481442161151,-0.0005110620623909626,0.0007891361223372976,105.79609680175781
1765881639.942553,0.15202023219057542,0.0837329275578811,-0.015997125952404948,0.7081563692091447,-0.7060550089817703,-0.0005270953087769543,0.0007766664724411023,100.76129913330078
1765881639.9474814,0.15161074346286957,0.08356140983070164,-0.01595712790684132,0.7081624223329354,-0.7060488948441261,-0.0005700646908280663,0.0007853096112061982,98.97718048095703
1765881639.9524138,0.15086877505020224,0.08320850354946432,-0.015904974640928382,0.7081520865220564,-0.7060592021459259,-0.0006003680920374213,0.0008154616303635003,97.40478515625
1765881639.9574425,0.15069197219130764,0.08313501934744576,-0.01587945230012664,0.7081481888103566,-0.706063127667283,-0.0006113331832613326,0.0007929092285322732,94.85893249511719
1765881639.9623268,0.15014145408188642,0.08288584297381568,-0.015830785372412205,0.7081726385013343,-0.7060385503096137,-0.0006419083859391815,0.0008170118614068733,95.29244995117188
1765881639.9675958,0.1497710565926583,0.08273238994897406,-0.015785928512684094,0.7082026204318186,-0.7060084508200339,-0.0006817571693704493,0.0008068403579767273,92.74120330810547
1765881639.9724286,0.14926996643091994,0.08249493432915112,-0.015736994880467592,0.7081621974036859,-0.7060489603515013,-0.0006893365537184189,0.00083220794444619,92.61286163330078
1765881639.9773886,0.14861827030163588,0.08219302794969113,-0.01567288107401142,0.7081678909431621,-0.7060432057906098,-0.000699576671327847,0.0008604571535836847,85.70649719238281
1765881639.9824708,0.14845906475464746,0.08212425132389971,-0.015649476935758966,0.7081676379680395,-0.7060434636581683,-0.0007176379703968535,0.0008419953018156648,85.50961303710938
1765881639.987567,0.1478024675477738,0.08182553624832425,-0.015582260993894405,0.7081900397237392,-0.7060209361519427,-0.0007290515615096827,0.0008796789436047244,83.89971923828125
1765881639.9924903,0.14748999879686575,0.08168655752359805,-0.015553978882163727,0.7082005150135983,-0.7060104035377742,-0.0007514601409826791,0.0008808737479309117,84.80399322509766
1765881639.9975166,0.14704157633957124,0.08149776173111435,-0.01550607034100631,0.7082000671579712,-0.7060108289277214,-0.000787367816194878,0.0008685425485552179,79.2642593383789
1765881640.0021503,0.14687355245515032,0.08144033209316644,-0.015488798583006523,0.7081985761184897,-0.7060122848520936,-0.0008187424209122195,0.0008718271148589227,77.30986785888672
1765881640.0073466,0.14628539307966817,0.08117669121506323,-0.015441983421042478,0.7081932280827001,-0.7060176158590165,-0.0008395791483062116,0.0008791481152462157,73.5960464477539
1765881640.012073,0.14600511525969073,0.08106031729805688,-0.015421821449164125,0.7081934834958054,-0.7060173509230543,-0.0008559767308776272,0.000870306558265614,69.82371520996094
1765881640.0171654,0.14556121856679435,0.08088241465297433,-0.01539155489052485,0.7082105780795848,-0.7060001710214789,-0.0008784679577670565,0.0008740182321481634,70.30217742919922
1765881640.022383,0.14528222181426512,0.08075586906683628,-0.015383658590104293,0.7082255070567344,-0.7059852128936535,-0.0008688162341065378,0.0008691881760725478,70.44498443603516
