Tiempo,x_ee,y_ee
1.32,0.140752330903467,0.0964113529083087
1.33,0.140764428140661,0.0963753253258862
1.34,0.140776496104172,0.0963379784893484
1.35,0.140788587802408,0.0962992305421415
1.36,0.140800756243781,0.0962589996277118
1.37,0.140813054436699,0.0962172038895056
1.38,0.140825535389572,0.0961737614709691
1.39,0.140838252110811,0.0961285905155487
1.4,0.140851257608825,0.0960816091666904
1.41,0.140864595356296,0.0960327542227137
1.42,0.140878270682994,0.0959820371014292
1.43,0.140892279382964,0.0959294878755208
1.44,0.140906617250247,0.0958751366176722
1.45,0.140921280078886,0.0958190134005674
1.46,0.140936263662924,0.09576114829689
1.47,0.140951563796404,0.0957015713793238
1.48,0.140967176273369,0.0956403127205526
1.49,0.140983096887861,0.0955774023932602
1.5,0.140999321433923,0.0955128704701305
1.51,0.141015838562808,0.0954467673561243
1.52,0.141032608354602,0.0953792247853113
1.53,0.141049583746603,0.0953103948240386
1.54,0.141066717676106,0.095240429538653
1.55,0.141083963080408,0.0951694809955015
1.56,0.141101272896807,0.0950977012609309
1.57,0.141118600062597,0.0950252424012882
1.58,0.141135897515077,0.0949522564829203
1.59,0.141153118191542,0.0948788955721741
1.6,0.141170215029289,0.0948053117353965
1.61,0.141187137106726,0.0947316742149602
1.62,0.141203818066707,0.0946582209573408
1.63,0.141220187693196,0.0945852070850398
1.64,0.141236175770159,0.0945128877205586
1.65,0.14125171208156,0.0944415179863985
1.66,0.141266726411366,0.0943713530050609
1.67,0.14128114854354,0.0943026478990473
1.68,0.141294908262048,0.0942356577908591
1.69,0.141307935350855,0.0941706378029976
1.7,0.141320159593926,0.0941078430579642
1.71,0.141331510701479,0.094047536628686
1.72,0.141341918088744,0.0939900133897917
1.73,0.141351311097204,0.0939355761663358
1.74,0.141359619068342,0.0938845277833727
1.75,0.141366771343641,0.093837171065957
1.76,0.141372697264584,0.0937938088391429
1.77,0.141377326172654,0.0937547439279849
1.78,0.141380587409333,0.0937202791575375
1.79,0.141382410316106,0.0936907173528551
1.8,0.141382724234454,0.0936663613389921
1.81,0.141381462789987,0.0936475047682661
1.82,0.141378576744816,0.093634404602048
1.83,0.141374021145179,0.0936273086289715
1.84,0.141367751037314,0.0936264646376707
1.85,0.141359721467458,0.0936321204167796
1.86,0.141349887481849,0.0936445237549319
1.87,0.141338204126725,0.0936639224407618
1.88,0.141324626448324,0.0936905642629032
1.89,0.141309109492882,0.0937246970099899
1.9,0.141291608306638,0.0937665684706559
1.91,0.14127208681422,0.0938163927105152
1.92,0.141250544453826,0.0938742489031014
1.93,0.141226989542043,0.0939401824989282
1.94,0.141201430395457,0.0940142389485093
1.95,0.141173875330658,0.0940964637023582
1.96,0.141144332664232,0.0941869022109887
1.97,0.141112810712768,0.0942855999249144
1.98,0.141079317792853,0.094392602294649
1.99,0.141043862221075,0.0945079547707062
2,0.141006452314021,0.0946317028035995
2.01,0.140967107453334,0.0947638401349382
2.02,0.14092589128087,0.0949041536707135
2.03,0.140882878503541,0.0950523786080123
2.04,0.14083814382826,0.0952082501439214
2.05,0.140791761961938,0.0953715034755276
2.06,0.140743807611486,0.0955418737999176
2.07,0.140694355483816,0.0957190963141784
2.08,0.14064348028584,0.0959029062153967
2.09,0.140591256724469,0.0960930387006593
2.1,0.140537759506615,0.0962892289670531
2.11,0.140483070388378,0.0964911738927817
2.12,0.140427299322605,0.0966984170805162
2.13,0.140370563311333,0.0969104638140448
2.14,0.140312979356599,0.0971268193771555
2.15,0.140254664460438,0.0973469890536362
2.16,0.140195735624886,0.0975704781272751
2.17,0.140136309851981,0.0977967918818601
2.18,0.140076504143757,0.0980254356011793
2.19,0.140016435502252,0.0982559145690207
2.2,0.139956220929501,0.0984877340691724
2.21,0.139895975194655,0.0987204064024683
2.22,0.139835804135319,0.098953471937926
2.23,0.139775811356215,0.0991864780616091
2.24,0.139716100462061,0.0994189721595812
2.25,0.139656775057579,0.0996505016179058
2.26,0.139597938747488,0.0998806138226464
2.27,0.139539695136508,0.100108856159867
2.28,0.13948214782936,0.10033477601563
2.29,0.139425400430764,0.100557920776
2.3,0.13936955654544,0.100777837827041
2.31,0.139314709934612,0.100994120226928
2.32,0.139260914985523,0.101206543722289
2.33,0.139208216241922,0.101414929731866
2.34,0.139156658247555,0.101619099674398
2.35,0.139106285546171,0.101818874968626
2.36,0.139057142681516,0.102014077033292
2.37,0.139009274197338,0.102204527287135
2.38,0.138962724637385,0.102390047148896
2.39,0.138917538545403,0.102570458037316
2.4,0.138873760465142,0.102745581371135
2.41,0.138831424169006,0.102915284484615
2.42,0.138790520344036,0.103079618374093
2.43,0.138751028905932,0.103238679951432
2.44,0.138712929770392,0.103392566128488
2.45,0.138676202853114,0.103541373817124
2.46,0.138640828069799,0.103685199929197
2.47,0.138606785336145,0.103824141376568
2.48,0.138574054567851,0.103958295071096
2.49,0.138542615680616,0.104087757924641
2.5,0.138512448590139,0.104212626849063
2.51,0.138483526500432,0.10433301596621
2.52,0.138455795768764,0.104449108237894
2.53,0.138429196040714,0.104561103835915
2.54,0.138403666961864,0.104669202932074
2.55,0.138379148177794,0.10477360569817
2.56,0.138355579334087,0.104874512306005
2.57,0.138332900076321,0.104972122927379
2.58,0.138311050050079,0.105066637734092
2.59,0.138289968900941,0.105158256897945
2.6,0.138269596274488,0.105247180590739
2.61,0.138249870282983,0.105333592960057
2.62,0.138230722905418,0.105417614056617
2.63,0.138212084587467,0.105499347906919
2.64,0.138193885774804,0.105578898537465
2.65,0.138176056913102,0.105656369974755
2.66,0.138158528448037,0.105731866245291
2.67,0.138141230825281,0.105805491375573
2.68,0.138124094490509,0.105877349392102
2.69,0.138107049889394,0.105947544321379
2.7,0.138090027467612,0.106016180189905
2.71,0.138072961138909,0.106083318218493
2.72,0.138055798689331,0.106148848405205
2.73,0.138038491372997,0.106212617942416
2.74,0.138020990444027,0.106274474022502
2.75,0.138003247156539,0.106334263837836
2.76,0.137985212764653,0.106391834580793
2.77,0.137966838522488,0.106447033443749
2.78,0.137948075684164,0.106499707619077
2.79,0.137928875503799,0.106549704299153
2.8,0.137909189235513,0.106596870676351
2.81,0.137888977490426,0.106640996489058
2.82,0.137868238307664,0.106681641659711
2.83,0.137846979083353,0.106718308656757
2.84,0.137825207213619,0.106750499948644
2.85,0.13780293009459,0.106777718003822
2.86,0.137780155122391,0.106799465290738
2.87,0.137756889693149,0.10681524427784
2.88,0.137733141202991,0.106824557433577
2.89,0.137708917048042,0.106826907226397
2.9,0.13768422462443,0.106821796124749
2.91,0.137659087670652,0.106808689590987
2.92,0.137633595294687,0.1067869050631
2.93,0.137607852946886,0.106755722972983
2.94,0.137581966077599,0.10671442375253
2.95,0.137556040137176,0.106662287833636
2.96,0.137530180575967,0.106598595648198
2.97,0.137504492844324,0.106522627628108
2.98,0.137479082392595,0.106433664205264
2.99,0.137454054671132,0.106330985811559
3,0.137429515130284,0.106213872878888
3.01,0.137405586975946,0.106081660094351
3.02,0.137382464436188,0.105933899165857
3.03,0.137360359494621,0.105770196056522
3.04,0.13733948413486,0.105590156729459
3.05,0.137320050340517,0.105393387147784
3.06,0.137302270095205,0.10517949327461
3.07,0.137286355382538,0.104948081073052
3.08,0.137272518186128,0.104698756506224
3.09,0.137260970489589,0.104431125537241
3.1,0.137251924276533,0.104144794129216
3.11,0.137245588891928,0.103839543140547
3.12,0.137242163126159,0.103515853010757
3.13,0.137241843130965,0.103174379074652
3.14,0.137244825058085,0.102815776667038
3.15,0.137251305059259,0.10244070112272
3.16,0.137261479286225,0.102049807776505
3.17,0.137275543890722,0.101643751963197
3.18,0.137293695024491,0.101223189017604
3.19,0.137316128839269,0.10078877427453
3.2,0.137343041486796,0.100341163068782
3.21,0.137374589143367,0.0998811624163348
3.22,0.13741076808349,0.0994101860578472
3.23,0.137451534606233,0.0989297994151463
3.24,0.137496845010659,0.0984415679100598
3.25,0.137546655595834,0.0979470569644156
3.26,0.137600922660823,0.0974478320000414
3.27,0.137659602504692,0.0969454584387648
3.28,0.137722651426505,0.0964415017024137
3.29,0.137790025725328,0.0959375272128157
3.3,0.137861681700225,0.0954351003917986
3.31,0.13793752964289,0.094935733783804
3.32,0.138017295815527,0.0944407284237291
3.33,0.138100660472966,0.093951332469085
3.34,0.13818730387004,0.0934687940773828
3.35,0.138276906261579,0.0929943614061335
3.36,0.138369147902415,0.0925292826128483
3.37,0.138463709047379,0.0920748058550381
3.38,0.138560269951304,0.0916321792902142
3.39,0.13865851086902,0.0912026510758875
3.4,0.138758112055358,0.0907874693695693
3.41,0.13885874987534,0.0903876937266363
3.42,0.138960085134741,0.0900036292939287
3.43,0.139061774749526,0.0896353926161527
3.44,0.139163475635659,0.0892831002380141
3.45,0.139264844709107,0.0889468687042191
3.46,0.139365538885833,0.0886268145594735
3.47,0.139465215081804,0.0883230543484835
3.48,0.139563530212983,0.088035704615955
3.49,0.139660141195335,0.0877648819065941
3.5,0.139754704944826,0.0875107027651068
3.51,0.139846912978642,0.087273160186627
3.52,0.139936595218855,0.0870517529680012
3.53,0.140023616188757,0.0868458563565035
3.54,0.140107840411643,0.0866548455994082
3.55,0.140189132410804,0.0864780959439897
3.56,0.140267356709534,0.0863149826375223
3.57,0.140342377831127,0.0861648809272801
3.58,0.140414060298875,0.0860271660605376
3.59,0.140482268636072,0.0859012132845691
3.6,0.14054686736601,0.0857863978466487
3.61,0.140607759473058,0.0856820883202742
3.62,0.140665001785891,0.0855876265838368
3.63,0.140718689594256,0.0855023478419508
3.64,0.140768918187903,0.0854255872992308
3.65,0.140815782856581,0.0853566801602914
3.66,0.140859378890039,0.0852949616297469
3.67,0.140899801578026,0.0852397669122119
3.68,0.14093714621029,0.0851904312123009
3.69,0.140971508076582,0.0851462897346284
3.7,0.14100298246665,0.0851066776838089
3.71,0.141031690912565,0.0850709763380539
3.72,0.141057859915692,0.0850387512699623
3.73,0.141081742219718,0.0850096141257302
3.74,0.141103590568328,0.0849831765515538
3.75,0.141123657705209,0.0849590501936289
3.76,0.141142196374048,0.0849368466981516
3.77,0.141159459318531,0.084916177711318
3.78,0.141175699282344,0.0848966548793241
3.79,0.141191169009175,0.0848778898483659
3.8,0.14120612124271,0.0848594942646394
3.81,0.141220823408731,0.0848411314965024
3.82,0.141235601661406,0.0848226718009595
3.83,0.141250796836996,0.0848040371571768
3.84,0.141266749771767,0.0847851495443208
3.85,0.14128380130198,0.0847659309415577
3.86,0.141302292263899,0.0847463033280538
3.87,0.141322563493786,0.0847261886829754
3.88,0.141344955827905,0.0847055089854888
3.89,0.14136981010252,0.0846841862147602
3.9,0.141397467153892,0.0846621423499559
3.91,0.141428270739861,0.0846393472467293
3.92,0.14146257630457,0.0846159622666822
3.93,0.141500742213739,0.0845921966479032
3.94,0.141543126833087,0.0845682596284812
3.95,0.141590088528333,0.0845443604465049
3.96,0.141641985665196,0.0845207083400632
3.97,0.141699176609396,0.0844975125472447
3.98,0.141762019726651,0.0844749823061383
3.99,0.141830873382682,0.0844533268548328
4,0.141906095943207,0.0844327554314169
4.01,0.141988027597456,0.0844135196951274
4.02,0.142076935828699,0.0843960409897936
4.03,0.142173069943716,0.0843807830803927
4.04,0.142276679249288,0.0843682097319018
4.05,0.142388013052195,0.0843587847092982
4.06,0.142507320659217,0.0843529717775591
4.07,0.142634851377135,0.0843512347016617
4.08,0.142770854512729,0.0843540372465833
4.09,0.142915579372779,0.0843618431773011
4.1,0.143069275264066,0.0843751162587922
4.11,0.14323213524976,0.084394337441079
4.12,0.143404127418591,0.0844200564143644
4.13,0.143585163615677,0.0844528400538964
4.14,0.143775155686138,0.084493255234923
4.15,0.143974015475094,0.0845418688326921
4.16,0.144181654827663,0.0845992477224518
4.17,0.144397985588966,0.08466595877945
4.18,0.144622919604121,0.0847425688789347
4.19,0.144856368718248,0.084829644896154
4.2,0.145098244776466,0.0849277537063557
4.21,0.14534836463097,0.0850374207192327
4.22,0.145606165162263,0.0851590054822575
4.23,0.14587098825792,0.0852928260773474
4.24,0.146142175805519,0.0854392005864194
4.25,0.146419069692637,0.085598447091391
4.26,0.146701011806852,0.0857708836741793
4.27,0.14698734403574,0.0859568284167016
4.28,0.147277408266879,0.0861565994008752
4.29,0.147570546387846,0.0863705147086172
4.3,0.147866100286218,0.0865988924218451
4.31,0.148163334473233,0.0868419558084965
4.32,0.148461203954765,0.0870995488805917
4.33,0.148758586360351,0.0873714208361712
4.34,0.149054359319525,0.0876573208732757
4.35,0.149347400461824,0.0879569981899459
4.36,0.149636587416783,0.0882702019842224
4.37,0.149920797813936,0.088596681454146
4.38,0.150198909282821,0.0889361857977572
4.39,0.150469799452972,0.0892884642130967
4.4,0.150732345953924,0.0896532658982053
4.41,0.150985454104305,0.0900302609423714
4.42,0.151228139979106,0.0904188029998751
4.43,0.151459447342408,0.0908181666162444
4.44,0.151678419958296,0.0912276263370071
4.45,0.151884101590851,0.0916464567076911
4.46,0.152075536004157,0.0920739322738245
4.47,0.152251766962295,0.0925093275809351
4.48,0.152411838229348,0.0929519171745508
4.49,0.152554793569398,0.0934009756001997
4.5,0.15267967674653,0.0938557774034095
4.51,0.152785668727171,0.0943155858700268
4.52,0.152872499287139,0.0947796192471719
4.53,0.152940035404599,0.0952470845222838
4.54,0.152988144057715,0.0957171886828013
4.55,0.153016692224652,0.0961891387161634
4.56,0.153025546883574,0.096662141609809
4.57,0.153014575012645,0.0971354043511769
4.58,0.15298364359003,0.0976081339277061
4.59,0.152932619593892,0.0980795373268356
4.6,0.152861370002398,0.0985488215360041
4.61,0.152769903137341,0.0990152322764293
4.62,0.152658792695037,0.0994781702044436
4.63,0.152528753715435,0.0999370747101578
4.64,0.152380501238482,0.100391385183683
4.65,0.152214750304123,0.100840541015131
4.66,0.152032215952308,0.101283981594611
4.67,0.151833613222981,0.101721146312236
4.68,0.151619657156092,0.102151474558116
4.69,0.151391062791587,0.102574405722362
4.7,0.151148545169412,0.102989379195085
4.71,0.150892867443441,0.103395890397809
4.72,0.150624985223243,0.10379365887771
4.73,0.150345902232315,0.104182460213377
4.74,0.150056622194153,0.104562069983398
4.75,0.149758148832252,0.104932263766361
4.76,0.149451485870109,0.105292817140857
4.77,0.149137637031218,0.105643505685473
4.78,0.148817606039076,0.105984104978797
4.79,0.148492396617179,0.10631439059942
4.8,0.148163012489023,0.106634138125928
4.81,0.147830406147805,0.10694317498238
4.82,0.147495325165536,0.1072415359747
4.83,0.147158465883929,0.107529307754285
4.84,0.146820524644697,0.107806576972527
4.85,0.146482197789551,0.108073430280821
4.86,0.146144181660205,0.108329954330563
4.87,0.145807172598371,0.108576235773145
4.88,0.145471866945762,0.108812361259962
4.89,0.145138961044091,0.109038417442409
4.9,0.144809151235071,0.10925449097188
4.91,0.144483040872377,0.109460691662749
4.92,0.144160861357538,0.109657221981309
4.93,0.143842751104046,0.109844307556834
4.94,0.143528848525395,0.110022174018597
4.95,0.143219292035075,0.110191046995871
4.96,0.14291422004658,0.110351152117929
4.97,0.142613770973402,0.110502715014045
4.98,0.142318083229032,0.110645961313491
4.99,0.142027295226964,0.110781116645542
5,0.141741545380689,0.110908406639469
5.01,0.141460897500425,0.111028040622811
5.02,0.141185116983283,0.111140162716158
5.03,0.140913894623103,0.111244900738364
5.04,0.140646921213722,0.111342382508284
5.05,0.140383887548978,0.111432735844772
5.06,0.140124484422708,0.111516088566684
5.07,0.13986840262875,0.111592568492873
5.08,0.139615332960942,0.111662303442194
5.09,0.139364966213122,0.111725421233501
5.1,0.139116993179127,0.11178204968565
5.11,0.138871080746067,0.111832278638055
5.12,0.138626800174135,0.111876046012378
5.13,0.138383698816796,0.111913251750843
5.14,0.138141324027517,0.111943795795671
5.15,0.137899223159762,0.111967578089085
5.16,0.137656943566996,0.111984498573308
5.17,0.137414032602685,0.111994457190563
5.18,0.137170037620294,0.111997353883073
5.19,0.136924505973288,0.111993088593059
5.2,0.136676985015132,0.111981561262745
5.21,0.136427056429897,0.111962649256336
5.22,0.136174439224071,0.111936139625958
5.23,0.135918886734748,0.111901796845724
5.24,0.135660152299022,0.111859385389742
5.25,0.135397989253986,0.111808669732123
5.26,0.135132150936734,0.111749414346977
5.27,0.13486239068436,0.111681383708413
5.28,0.134588461833957,0.111604342290543
5.29,0.13431011772262,0.111518054567476
5.3,0.134027111687441,0.111422285013321
5.31,0.133739274188651,0.111316822847793
5.32,0.133446744179025,0.111201556273014
5.33,0.133149737734474,0.11107639823671
5.34,0.132848470930911,0.110941261686607
5.35,0.132543159844246,0.110796059570433
5.36,0.132234020550392,0.110640704835912
5.37,0.131921269125259,0.11047511043077
5.38,0.13160512164476,0.110299189302735
5.39,0.131285794184806,0.110112854399532
5.4,0.130963502821309,0.109916018668887
5.41,0.130638536179551,0.109708655053703
5.42,0.130311473082298,0.109490976477584
5.43,0.129982964901689,0.109263255859312
5.44,0.12965366300986,0.109025766117669
5.45,0.12932421877895,0.108778780171435
5.46,0.128995283581095,0.108522570939393
5.47,0.128667508788434,0.108257411340322
5.48,0.128341545773104,0.107983574293006
5.49,0.128018045907242,0.107701332716225
5.5,0.127697660562986,0.10741095952876
5.51,0.127381053785627,0.107112762305196
5.52,0.127068940313074,0.106807187243331
5.53,0.126762047556389,0.106494715196767
5.54,0.126461102926634,0.106175827019103
5.55,0.12616683383487,0.105851003563941
5.56,0.125879967692162,0.105520725684883
5.57,0.125601231909569,0.105185474235529
5.58,0.125331353898156,0.104845730069481
5.59,0.125071061068983,0.104501974040339
5.6,0.124821080833114,0.104154687001705
5.61,0.124582090195137,0.103804324206862
5.62,0.124354564533751,0.103451238507822
5.63,0.124138928821183,0.10309575715628
5.64,0.123935608029659,0.102738207403928
5.65,0.123745027131405,0.102378916502462
5.66,0.123567611098647,0.102018211703575
5.67,0.123403784903611,0.101656420258962
5.68,0.123253973518524,0.101293869420317
5.69,0.123118601915612,0.100930886439334
5.7,0.122998095067101,0.100567798567707
5.71,0.122892813998776,0.100204887465394
5.72,0.122802863950665,0.0998422524254036
5.73,0.122728286216351,0.0994799471490093
5.74,0.122669122089421,0.0991180253374839
5.75,0.122625412863461,0.0987565406921
5.76,0.122597199832055,0.0983955469141307
5.77,0.122584524288789,0.0980350977048485
5.78,0.122587427527249,0.0976752467655265
5.79,0.12260595084102,0.0973160477974373
5.8,0.122640135523689,0.0969575545018539
5.81,0.122689979435274,0.0965998088485911
5.82,0.122755306701534,0.0962428058816329
5.83,0.122835898014661,0.0958865289135049
5.84,0.122931534066849,0.0955309612567332
5.85,0.123041995550291,0.0951760862238436
5.86,0.123167063157178,0.094821887127362
5.87,0.123306517579703,0.0944683472798144
5.88,0.12346013951006,0.0941154499937266
5.89,0.12362770964044,0.0937631785816245
5.9,0.123809008663037,0.0934115163560341
5.91,0.124003791194371,0.0930604709151808
5.92,0.124211707548277,0.0927101470000891
5.93,0.124432381962917,0.0923606736374828
5.94,0.124665438676454,0.0920121798540859
5.95,0.12491050192705,0.0916647946766224
5.96,0.125167195952869,0.0913186471318162
5.97,0.125435144992071,0.0909738662463914
5.98,0.125713973282821,0.0906305810470717
5.99,0.12600330506328,0.0902889205605814
6,0.126302764571611,0.0899490138136442
6.01,0.126611964689745,0.0896110167691526
6.02,0.126930472874684,0.0892751931346726
6.03,0.127257845227197,0.0889418335539386
6.04,0.127593637848055,0.0886112286706851
6.05,0.127937406838028,0.0882836691286465
6.06,0.128288708297885,0.0879594455715572
6.07,0.128647098328398,0.0876388486431518
6.08,0.129012133030336,0.0873221689871646
6.09,0.129383368504468,0.08700969724733
6.1,0.129760360851566,0.0867017240673826
6.11,0.130142680655639,0.0863985470574004
6.12,0.130529956433657,0.0861004916928367
6.13,0.130921831185831,0.0858078904154884
6.14,0.131317947912371,0.0855210756671523
6.15,0.131717949613486,0.0852403798896253
6.16,0.132121479289386,0.0849661355247045
6.17,0.132528179940283,0.0846986750141866
6.18,0.132937694566386,0.0844383307998685
6.19,0.133349666167905,0.0841854353235472
6.2,0.133763737745051,0.0839403210270197
6.21,0.134179590118475,0.0837033120603951
6.22,0.1345970553906,0.0834746994070324
6.23,0.135016003484291,0.0832547657586031
6.24,0.135436304322411,0.0830437938067784
6.25,0.135857827827825,0.0828420662432298
6.26,0.136280443923398,0.0826498657596285
6.27,0.136704022531994,0.0824674750476461
6.28,0.137128433576477,0.0822951767989537
6.29,0.137553546979712,0.0821332537052229
6.3,0.137979232664563,0.0819819884581249
6.31,0.138405390053719,0.0818416507673369
6.32,0.138832036569166,0.0817124584145586
6.33,0.139259219132714,0.0815946161994955
6.34,0.139686984666174,0.0814883289218532
6.35,0.140115380091356,0.0813938013813372
6.36,0.14054445233007,0.081311238377653
6.37,0.140974248304126,0.0812408447105062
6.38,0.141404814935336,0.0811828251796022
6.39,0.141836199145508,0.0811373845846465
6.4,0.142268447856455,0.0811047277253447
6.41,0.142701594741858,0.0810850343602462
6.42,0.143135620482891,0.0810783840832754
6.43,0.143570492512599,0.0810848314472008
6.44,0.144006178264029,0.0811044310047907
6.45,0.144442645170227,0.0811372373088136
6.46,0.144879860664238,0.0811833049120379
6.47,0.145317792179108,0.0812426883672319
6.48,0.145756407147884,0.0813154422271641
6.49,0.146195673003611,0.0814016210446027
6.5,0.146635557179335,0.0815012793723163
6.51,0.147075976003839,0.0816144243254981
6.52,0.147516641388855,0.0817408732690405
6.53,0.147957214141854,0.0818803961302608
6.54,0.148397355070303,0.0820327628364764
6.55,0.148836724981675,0.0821977433150047
6.56,0.149274984683436,0.0823751074931628
6.57,0.149711794983058,0.0825646252982683
6.58,0.15014681668801,0.0827660666576383
6.59,0.150579710605761,0.0829792014985902
6.6,0.15101013754378,0.0832037997484414
6.61,0.151437720414371,0.0834395851727272
6.62,0.151861930549163,0.0836860968898551
6.63,0.15228220138462,0.0839428278564508
6.64,0.152697966357207,0.0842092710291399
6.65,0.153108658903385,0.084484919364548
6.66,0.153513712459619,0.0847692658193006
6.67,0.153912560462373,0.0850618033500234
6.68,0.154304636348109,0.085362024913342
6.69,0.154689373553291,0.085669423465882
6.7,0.155066205514383,0.085983491964269
6.71,0.155434582766444,0.0863037224914007
6.72,0.155794024238914,0.0866296036352629
6.73,0.156144065959832,0.0869606231101136
6.74,0.156484243957233,0.0872962686302107
6.75,0.156814094259156,0.0876360279098122
6.76,0.157133152893637,0.0879793886631759
6.77,0.157440955888712,0.08832583860456
