Tiempo,x_ee,y_ee
1.83,0.136829359613145,0.108001590811862
1.84,0.13727562311871,0.108097880753569
1.85,0.137727694842988,0.108179983609635
1.86,0.138184852146626,0.108247835747914
1.87,0.138646372390274,0.108301373536262
1.88,0.139111532934579,0.108340533342531
1.89,0.139579611140191,0.108365251534578
1.9,0.140049884367758,0.108375464480256
1.91,0.140521628516969,0.108371141289467
1.92,0.14099411364367,0.108352382040308
1.93,0.141466608342747,0.10831931955292
1.94,0.141938381209085,0.108272086647448
1.95,0.14240870083757,0.108210816144034
1.96,0.142876835823089,0.108135640862822
1.97,0.143342054760526,0.108046693623954
1.98,0.143803626244768,0.107944107247574
1.99,0.144260818870701,0.107828014553824
2,0.14471290123321,0.107698548362849
2.01,0.145159183468521,0.107555863899253
2.02,0.145599141878227,0.107400206005489
2.03,0.146032294305259,0.107231841928469
2.04,0.146458158592548,0.10705103891511
2.05,0.146876252583027,0.106858064212323
2.06,0.147286094119628,0.106653185067025
2.07,0.147687201045282,0.106436668726128
2.08,0.148079091202922,0.106208782436546
2.09,0.148461282435479,0.105969793445195
2.1,0.148833292585886,0.105719968998988
2.11,0.149194708131459,0.105459585171149
2.12,0.149545390087059,0.105188953340149
2.13,0.149885268101931,0.104908393710768
2.14,0.15021427182532,0.104618226487787
2.15,0.150532330906472,0.104318771875986
2.16,0.150839374994633,0.104010350080145
2.17,0.151135333739047,0.103693281305045
2.18,0.15142013678896,0.103367885755466
2.19,0.151693713793618,0.103034483636189
2.2,0.151955994402266,0.102693395151995
2.21,0.15220697322621,0.102344939153586
2.22,0.152446904725006,0.101989429075355
2.23,0.15267610832027,0.101627176997615
2.24,0.152894903433619,0.101258495000682
2.25,0.153103609486667,0.10088369516487
2.26,0.153302545901033,0.100503089570493
2.27,0.153492032098331,0.100116990297865
2.28,0.153672387500179,0.0997257094273024
2.29,0.153843931528192,0.0993295590391183
2.3,0.154006983603988,0.0989288512136275
2.31,0.154161896211817,0.0985238884099021
2.32,0.154309154086471,0.0981149346020446
2.33,0.154449275025377,0.097702244142915
2.34,0.154582776825964,0.0972860713853736
2.35,0.154710177285657,0.0968666706822804
2.36,0.154831994201884,0.0964442963864956
2.37,0.154948745372073,0.0960192028508793
2.38,0.155060948593649,0.0955916444282915
2.39,0.155169121664041,0.0951618754715925
2.4,0.155273782380675,0.0947301503336423
2.41,0.15537543715158,0.0942967065669223
2.42,0.155474546827187,0.093861714522398
2.43,0.155571560868527,0.0934253277506564
2.44,0.155666928736633,0.0929876998022845
2.45,0.155761099892536,0.092548984227869
2.46,0.155854523797269,0.0921093345779969
2.47,0.155947649911863,0.0916689044032549
2.48,0.156040927697352,0.0912278472542301
2.49,0.156134806614765,0.0907863166815093
2.5,0.156229736125136,0.0903444662356793
2.51,0.156326116105332,0.0899024323476002
2.52,0.156424148095558,0.0894602829692242
2.53,0.156523984051856,0.0890180689327767
2.54,0.156625775930268,0.0885758410704832
2.55,0.156729675686833,0.088133650214569
2.56,0.156835835277593,0.0876915471972596
2.57,0.156944406658591,0.0872495828507803
2.58,0.157055541785865,0.0868078080073566
2.59,0.157169392615459,0.0863662734992138
2.6,0.157286111103412,0.0859250301585774
2.61,0.157405782973955,0.0854841214176862
2.62,0.157528229024072,0.0850435611088327
2.63,0.157653203818936,0.084603355664323
2.64,0.157780461923719,0.084163511516463
2.65,0.157909757903594,0.0837240350975589
2.66,0.158040846323735,0.0832849328399164
2.67,0.158173481749313,0.0828462111758417
2.68,0.158307418745502,0.0824078765376407
2.69,0.158442411877474,0.0819699353576195
2.7,0.158578215710403,0.081532394068084
2.71,0.158714531450902,0.0810952644368667
2.72,0.158850846871348,0.0806585795739057
2.73,0.158986596385561,0.0802223779246659
2.74,0.159121214407357,0.0797866979346117
2.75,0.159254135350557,0.0793515780492078
2.76,0.159384793628979,0.078917056713919
2.77,0.15951262365644,0.0784831723742098
2.78,0.15963705984676,0.0780499634755449
2.79,0.159757536613756,0.077617468463389
2.8,0.159873488371248,0.0771857257832066
2.81,0.159984333952056,0.0767547864951604
2.82,0.160089429865007,0.076324752118204
2.83,0.160188117037931,0.075895736785989
2.84,0.160279736398657,0.075467854632167
2.85,0.160363628875014,0.0750412197903896
2.86,0.160439135394833,0.0746159463943082
2.87,0.160505596885942,0.0741921485775746
2.88,0.160562354276171,0.0737699404738402
2.89,0.160608748493349,0.0733494362167566
2.9,0.160644120465306,0.0729307499399755
2.91,0.160667839825583,0.0725140100918901
2.92,0.160679391030568,0.0720994023798611
2.93,0.160678287242362,0.0716871268259908
2.94,0.160664041623065,0.0712773834523816
2.95,0.160636167334777,0.070870372281136
2.96,0.160594177539598,0.0704662933343562
2.97,0.160537585399629,0.0700653466341447
2.98,0.16046590407697,0.0696677322026039
2.99,0.160378646733722,0.0692736500618361
3,0.160275326531983,0.0688833002339437
3.01,0.160155516750112,0.0684968957467397
3.02,0.160019031131492,0.0681147016508795
3.03,0.159865743535764,0.0677369960027289
3.04,0.159695527822568,0.0673640568586539
3.05,0.159508257851545,0.0669961622750204
3.06,0.159303807482334,0.0666335903081944
3.07,0.159082050574578,0.0662766190145417
3.08,0.158842860987915,0.0659255264504282
3.09,0.158586112581987,0.06558059067222
3.1,0.158311679216435,0.0652420897362829
3.11,0.158019505708777,0.0649103082094269
3.12,0.157709820708049,0.0645855567002382
3.13,0.157382923821168,0.0642681523277471
3.14,0.157039114655047,0.0639584122109837
3.15,0.156678692816602,0.0636566534689783
3.16,0.156301957912749,0.0633631932207613
3.17,0.155909209550401,0.0630783485853627
3.18,0.155500747336475,0.0628024366818129
3.19,0.155076870877885,0.0625357746291422
3.2,0.154637879781546,0.0622786795463807
3.21,0.154184133459978,0.0620314615368219
3.22,0.153716230548121,0.0617944026408118
3.23,0.153234829486516,0.0615677778829598
3.24,0.152740588715709,0.061351862287875
3.25,0.152234166676241,0.0611469308801669
3.26,0.151716221808657,0.0609532586844445
3.27,0.1511874125535,0.0607711207253173
3.28,0.150648397351313,0.0606007920273943
3.29,0.150099834642641,0.060442547615285
3.3,0.149542382868025,0.0602966625135986
3.31,0.148976726796004,0.0601633899540504
3.32,0.148403656507088,0.0600428959967799
3.33,0.147823988409781,0.0599353249090329
3.34,0.147238538912589,0.0598408209580549
3.35,0.146648124424016,0.0597595284110917
3.36,0.146053561352567,0.0596915915353888
3.37,0.145455666106745,0.0596371545981919
3.38,0.144855255095056,0.0595963618667466
3.39,0.144253144726005,0.0595693576082987
3.4,0.143650151408095,0.0595562860900936
3.41,0.143047073113119,0.0595572640584825
3.42,0.142444634066019,0.0595722981762375
3.43,0.141843540055025,0.0596013675852364
3.44,0.141244496868365,0.0596444514273568
3.45,0.14064821029427,0.0597015288444762
3.46,0.140055386120969,0.0597725789784724
3.47,0.139466730136691,0.0598575809712229
3.48,0.138882948129666,0.0599565139646053
3.49,0.138304745888123,0.0600693571004974
3.5,0.137732829200293,0.0601960895207767
3.51,0.137167852039764,0.0603366684627935
3.52,0.136610261121567,0.0604909635457883
3.53,0.136060451346093,0.0606588224844744
3.54,0.135518817613733,0.0608400929935648
3.55,0.134985754824878,0.0610346227877728
3.56,0.134461657879918,0.0612422595818115
3.57,0.133946921679245,0.0614628510903941
3.58,0.133441941123249,0.0616962450282339
3.59,0.13294711111232,0.0619422891100438
3.6,0.132462826546851,0.0622008310505373
3.61,0.131989423304679,0.0624717038482371
3.62,0.131527001173438,0.0627546816369058
3.63,0.131075600918206,0.0630495238341154
3.64,0.130635263304065,0.0633559898574382
3.65,0.130206029096095,0.0636738391244464
3.66,0.129787939059375,0.0640028310527121
3.67,0.129381033958987,0.0643427250598075
3.68,0.12898535456001,0.0646932805633049
3.69,0.128600941627524,0.0650542569807763
3.7,0.128227835926611,0.0654254137297941
3.71,0.127866034692503,0.0658064973044366
3.72,0.127515361041049,0.0661972025048079
3.73,0.12717559455825,0.066597211207518
3.74,0.126846514830108,0.0670062052891772
3.75,0.126527901442625,0.0674238666263957
3.76,0.126219533981802,0.0678498770957837
3.77,0.125921192033641,0.0682839185739514
3.78,0.125632655184143,0.0687256729375089
3.79,0.12535370301931,0.0691748220630666
3.8,0.125084115125145,0.0696310478272346
3.81,0.124823653069755,0.0700940224765923
3.82,0.124572006349687,0.0705633797375953
3.83,0.124328846443591,0.0710387437066686
3.84,0.124093844830119,0.0715197384802371
3.85,0.123866672987925,0.0720059881547257
3.86,0.12364700239566,0.0724971168265593
3.87,0.123434504531977,0.0729927485921627
3.88,0.123228850875527,0.0734925075479609
3.89,0.123029712904963,0.0739960177903787
3.9,0.122836762098937,0.0745029034158411
3.91,0.122649675725679,0.0750127927792984
3.92,0.122468154211731,0.0755253312698027
3.93,0.122291903773212,0.0760401685349318
3.94,0.122120630626242,0.0765569542222632
3.95,0.121954040986941,0.0770753379793747
3.96,0.121791841071429,0.0775949694538439
3.97,0.121633737095825,0.0781154982932485
3.98,0.121479435276249,0.078636574145166
3.99,0.12132864182882,0.0791578466571743
4,0.121181062969658,0.0796789654768508
4.01,0.121036425306143,0.0801996043134599
4.02,0.120894537010688,0.0807195331230126
4.03,0.120755226646967,0.0812385459232062
4.04,0.120618322778655,0.0817564367317385
4.05,0.120483653969425,0.0822729995663068
4.06,0.120351048782951,0.0827880284446088
4.07,0.120220335782907,0.083301317384342
4.08,0.120091343532966,0.0838126604032039
4.09,0.119963900596802,0.084321851518892
4.1,0.11983783553809,0.0848286847491039
4.11,0.119713001099165,0.0853329892546496
4.12,0.119589346737018,0.085834734768789
4.13,0.119466846087299,0.0863339261678946
4.14,0.119345472785662,0.0868305683283388
4.15,0.119225200467758,0.0873246661264939
4.16,0.119106002769239,0.0878162244387325
4.17,0.118987853325757,0.0883052481414268
4.18,0.118870725772964,0.0887917421109494
4.19,0.118754593746512,0.0892757112236727
4.2,0.118639430882053,0.089757160355969
4.21,0.118525232072201,0.090236122549486
4.22,0.11841207723741,0.0907127435069724
4.23,0.118300067555098,0.0911871970964518
4.24,0.118189304202682,0.0916596571859481
4.25,0.118079888357579,0.0921302976434852
4.26,0.117971921197204,0.0925992923370867
4.27,0.117865503898975,0.0930668151347766
4.28,0.117760737640309,0.0935330399045785
4.29,0.117657723598623,0.0939981405145164
4.3,0.117556562951332,0.0944622908326141
4.31,0.117457373704086,0.0949256698346517
4.32,0.117360341175459,0.0953884769274349
4.33,0.117265667512256,0.095850916625526
4.34,0.117173554861281,0.096313193443487
4.35,0.117084205369342,0.0967755118958802
4.36,0.116997821183243,0.0972380764972676
4.37,0.116914604449789,0.0977010917622115
4.38,0.116834757315786,0.0981647622052739
4.39,0.11675848192804,0.098629292341017
4.4,0.116685980433355,0.099094886684003
4.41,0.116617467612311,0.0995617262578473
4.42,0.116553208780575,0.100029898122378
4.43,0.116493481887591,0.100499465846478
4.44,0.1164385648828,0.100970492999028
4.45,0.116388735715644,0.101443043148911
4.46,0.116344272335565,0.101917179865008
4.47,0.116305452692005,0.102392966716201
4.48,0.116272554734407,0.102870467271372
4.49,0.116245856412211,0.103349745099402
4.5,0.11622563567486,0.103830863769174
4.51,0.116212177336812,0.104313844474499
4.52,0.116205793672593,0.104798538908911
4.53,0.116206803821742,0.105284756390872
4.54,0.1162155269238,0.105772306238845
4.55,0.11623228211831,0.106260997771293
4.56,0.11625738854481,0.106750640306679
4.57,0.116291165342843,0.107241043163465
4.58,0.116333931651949,0.107732015660115
4.59,0.11638600661167,0.108223367115092
4.6,0.116447709361545,0.108714906846858
4.61,0.116519356445608,0.109206405058006
4.62,0.116601254025859,0.109697475487651
4.63,0.116693705668789,0.110187692759036
4.64,0.11679701494089,0.110676631495407
4.65,0.116911485408653,0.111163866320007
4.66,0.11703742063857,0.111648971856079
4.67,0.117175124197133,0.11213152272687
4.68,0.117324899650833,0.112611093555622
4.69,0.117487050566162,0.11308725896558
4.7,0.117661880509612,0.113559593579988
4.71,0.117849677085317,0.114027657516095
4.72,0.118050664047984,0.114490952867164
4.73,0.118265049189963,0.114948967220467
4.74,0.118493040303605,0.115401188163271
4.75,0.118734845181259,0.115847103282845
4.76,0.118990671615276,0.116286200166459
4.77,0.119260727398005,0.116717966401382
4.78,0.119545220321797,0.117141889574882
4.79,0.119844358179002,0.117557457274229
4.8,0.12015834876197,0.117964157086692
4.81,0.120487366529433,0.118361493421984
4.82,0.120831452605659,0.118749037979594
4.83,0.121190614781297,0.119126379281454
4.84,0.121564860846997,0.119493105849497
4.85,0.121954198593407,0.119848806205657
4.86,0.122358635811177,0.120193068871865
4.87,0.122778180290957,0.120525482370055
4.88,0.123212839823396,0.120845635222159
4.89,0.123662622199143,0.12115311595011
4.9,0.124127535208849,0.121447513075841
4.91,0.124607533163761,0.121728453419259
4.92,0.125102356457523,0.121995716992169
4.93,0.125611692004377,0.122249122104352
4.94,0.126135226718567,0.122488487065586
4.95,0.126672647514333,0.122713630185651
4.96,0.12722364130592,0.122924369774328
4.97,0.12778789500757,0.123120524141395
4.98,0.128365095533524,0.123301911596633
4.99,0.128954929798026,0.12346835044982
5,0.129557084715318,0.123619659010738
5.01,0.130171183895996,0.123755696405459
5.02,0.13079659773607,0.12387648502523
5.03,0.131432633327904,0.123982088077594
5.04,0.132078597763862,0.124072568770092
5.05,0.132733798136308,0.124147990310265
5.06,0.133397541537606,0.124208415905655
5.07,0.134069135060119,0.124253908763803
5.08,0.134747885796211,0.12428453209225
5.09,0.135433100838246,0.124300349098539
5.1,0.136124087278587,0.12430142299021
5.11,0.136820112267824,0.124287841792164
5.12,0.137520283189438,0.124259792798735
5.13,0.138223667485138,0.124217488121618
5.14,0.138929332596631,0.124161139872505
5.15,0.139636345965624,0.124090960163091
5.16,0.140343775033826,0.124007161105069
5.17,0.141050687242944,0.123909954810134
5.18,0.141756150034684,0.123799553389977
5.19,0.142459230850756,0.123676168956294
5.2,0.143158997132865,0.123540013620778
5.21,0.143854532596226,0.123391301594647
5.22,0.144544986050073,0.123230255487222
5.23,0.145229522577145,0.123057100007347
5.24,0.145907307260182,0.122872059863867
5.25,0.146577505181925,0.122675359765627
5.26,0.147239281425113,0.122467224421473
5.27,0.147891801072487,0.122247878540248
5.28,0.148534229206785,0.122017546830798
5.29,0.149165730910749,0.121776454001968
5.3,0.149785471267117,0.121524824762603
5.31,0.15039268431935,0.121262872639765
5.32,0.150986879953792,0.12099076643339
5.33,0.151567637017506,0.120708663761632
5.34,0.152134534357556,0.120416722242644
5.35,0.152687150821006,0.120115099494579
5.36,0.153225065254918,0.119803953135591
5.37,0.153747856506357,0.119483440783833
5.38,0.154255103422387,0.119153720057459
5.39,0.154746384850071,0.118814948574622
5.4,0.155221279636472,0.118467283953476
5.41,0.15567945414652,0.118110873930088
5.42,0.156120924816601,0.117745826712179
5.43,0.156545795600967,0.117372240625386
5.44,0.156954170453871,0.116990213995343
5.45,0.157346153329564,0.116599845147687
5.46,0.157721848182297,0.116201232408053
5.47,0.158081358966324,0.115794474102076
5.48,0.158424789635895,0.115379668555392
5.49,0.158752244145264,0.114956914093636
5.5,0.15906382644868,0.114526309042445
5.51,0.159359713369739,0.114087951229292
5.52,0.1596403732094,0.113641936489004
5.53,0.159906347137963,0.113188360158246
5.54,0.160158176325729,0.112727317573686
5.55,0.160396401943,0.112258904071987
5.56,0.160621565160076,0.111783214989816
5.57,0.160834207147259,0.111300345663839
5.58,0.16103486907485,0.110810391430721
5.59,0.161224092113148,0.110313447627127
5.6,0.161402417432457,0.109809609589723
5.61,0.161570421844189,0.109298981579704
5.62,0.161728824724218,0.108781703556375
5.63,0.161878381089526,0.108257924403571
5.64,0.1620198459571,0.107727793005127
5.65,0.162153974343924,0.107191458244876
5.66,0.162281521266984,0.106649069006655
5.67,0.162403241743263,0.106100774174297
5.68,0.162519890789749,0.105546722631636
5.69,0.162632223423424,0.104987063262508
5.7,0.162740994661275,0.104421944950747
5.71,0.162846944121005,0.103851528701601
5.72,0.1629507498232,0.10327602400597
5.73,0.163053074389162,0.102695652476168
5.74,0.163154580440195,0.102110635724508
5.75,0.163255930597604,0.101521195363305
5.76,0.163357787482691,0.100927553004871
5.77,0.16346081371676,0.100329930261521
5.78,0.163565671921115,0.0997285487455688
5.79,0.16367302471706,0.0991236300693272
5.8,0.163783534725898,0.0985153958451101
5.81,0.163897800665288,0.0979040722425305
5.82,0.164016165638308,0.0972899036603985
5.83,0.164138908844392,0.0966731390548231
5.84,0.164266309482974,0.0960540273819138
5.85,0.164398646753487,0.0954328175977796
5.86,0.164536199855364,0.0948097586585298
5.87,0.164679247988039,0.0941850995202736
5.88,0.164828070350946,0.0935590891391204
5.89,0.164982946143517,0.0929319764711792
5.9,0.165144154565187,0.0923040104725593
5.91,0.165311888376198,0.0916754276097052
5.92,0.165485994580027,0.0910464143904022
5.93,0.165666233740958,0.0904171448327709
5.94,0.165852366423278,0.0897877929549317
5.95,0.166044153191273,0.0891585327750054
5.96,0.166241354609228,0.0885295383111124
5.97,0.166443731241428,0.0879009835813733
5.98,0.16665104365216,0.0872730426039086
5.99,0.166863052405708,0.0866458893968389
6,0.167079518066359,0.0860196979782848
6.01,0.167300134565463,0.0853946164477017
6.02,0.16752432930263,0.0847706892298845
6.03,0.167751463044535,0.0841479348309632
6.04,0.167980896557854,0.0835263717570674
6.05,0.168211990609261,0.0829060185143272
6.06,0.168444105965432,0.0822868936088722
6.07,0.168676603393042,0.0816690155468324
6.08,0.168908843658766,0.0810524028343376
6.09,0.169140187529279,0.0804370739775177
6.1,0.169369995771256,0.0798230474825023
6.11,0.169597614846172,0.079210324124019
6.12,0.169822333994696,0.0785988337511847
6.13,0.170043428152297,0.0779884884817139
6.14,0.170260172254445,0.0773792004333211
6.15,0.170471841236607,0.0767708817237208
6.16,0.170677710034254,0.0761634444706275
6.17,0.170877053582854,0.0755568007917557
6.18,0.171069146817876,0.0749508628048199
6.19,0.17125326467479,0.0743455426275346
6.2,0.171428682089063,0.0737407523776143
6.21,0.171594707129461,0.0731364172152507
6.22,0.171750780397934,0.0725325144705446
6.23,0.171896375629728,0.0719290345160737
6.24,0.172030966560089,0.0713259677244161
6.25,0.172154026924262,0.0707233044681497
6.26,0.172265030457494,0.0701210351198523
6.27,0.17236345089503,0.0695191500521018
6.28,0.172448761972116,0.0689176396374763
6.29,0.172520437423999,0.0683164942485536
6.3,0.172577950985924,0.0677157042579116
6.31,0.172620822421985,0.0671152992444811
6.32,0.172648755611667,0.0665154656126044
6.33,0.172661500463301,0.0659164289729767
6.34,0.172658806885221,0.0653184149362931
6.35,0.172640424785758,0.0647216491132488
6.36,0.172606104073246,0.064126357114539
6.37,0.172555594656017,0.0635327645508589
6.38,0.172488646442402,0.0629410970329035
6.39,0.172405009340735,0.0623515801713681
6.4,0.172304433259348,0.0617644395769479
6.41,0.1721867015994,0.0611799336187361
6.42,0.172051731733361,0.0605984516994184
6.43,0.171899474526528,0.0600204159800787
6.44,0.171729880844197,0.0594462486218008
6.45,0.171542901551664,0.0588763717856685
6.46,0.171338487514226,0.0583112076327658
6.47,0.171116589597179,0.0577511783241763
6.48,0.170877158665821,0.0571967060209839
6.49,0.170620145585448,0.0566482128842725
6.5,0.170345501221355,0.0561061210751259
6.51,0.170053201987065,0.0555708573599569
6.52,0.169743326488997,0.0550428669264943
6.53,0.169415978881796,0.0545225995677957
6.54,0.169071263320106,0.0540105050769188
6.55,0.168709283958571,0.0535070332469215
6.56,0.168330144951836,0.0530126338708613
6.57,0.167933950454545,0.0525277567417961
6.58,0.167520804621343,0.0520528516527834
6.59,0.167090811606874,0.0515883683968811
6.6,0.166644075565782,0.0511347567671468
6.61,0.166180733360349,0.0506924530234498
6.62,0.165701052683406,0.050261839292905
6.63,0.16520533393542,0.049843284169439
6.64,0.164693877516859,0.0494371562469781
6.65,0.164166983828191,0.0490438241194491
6.66,0.163624953269883,0.0486636563807783
6.67,0.163068086242404,0.0482970216248922
6.68,0.16249668314622,0.0479442884457174
6.69,0.161911044381801,0.0476058254371803
6.7,0.161311470349612,0.0472820011932075
6.71,0.160698297036197,0.0469731653389427
6.72,0.160072002772395,0.0466795916243991
6.73,0.159433101475121,0.0464015348308072
6.74,0.158782107061289,0.0461392497393975
6.75,0.158119533447813,0.0458929911314005
6.76,0.157445894551608,0.0456630137880466
6.77,0.156761704289587,0.0454495724905662
6.78,0.156067476578665,0.04525292202019
