time_s,px,py,pz,qx,qy,qz,qw,m0
1765881506.6472685,0.21977681337039884,0.06996556981064304,-0.01611315632914577,0.7077660958868499,-0.7064451028841295,0.0005313157074268441,-0.0014791307368517959,25.6080379486084
1765881506.652204,0.21976897400398496,0.06996340043175057,-0.016116861417073226,0.7077458936840116,-0.7064653757918449,0.0005238725894002659,-0.0014657210570948474,30.106626510620117
1765881506.6576374,0.21976119035808375,0.06994969084092909,-0.01612646651287499,0.7077730377691333,-0.7064382007820649,0.0005484892085499798,-0.0014472879603464994,31.088459014892578
1765881506.662374,0.21977611153122462,0.06994491754248763,-0.016127713452954315,0.7077753268564179,-0.7064358897272294,0.000559280561311653,-0.0014517588788947055,29.291770935058594
1765881506.667374,0.2197884724995994,0.06995752692296611,-0.01611879597996172,0.7077552517454648,-0.7064559898682994,0.000537090039704376,-0.0014661310324374408,27.656965255737305
1765881506.6723564,0.2197876126966883,0.06996217535412326,-0.016121304257336447,0.7077829443291787,-0.7064282518746752,0.0005299568180294499,-0.0014655428278386277,29.900924682617188
1765881506.6772146,0.21979732910763633,0.06996706699152146,-0.01611478673662768,0.7077814183863975,-0.7064297988341398,0.000509569041308462,-0.0014640510537698127,27.364383697509766
1765881506.6820464,0.21980286091151222,0.06995087105748994,-0.01612016134182201,0.7077967352334077,-0.7064144288703547,0.0005400165290053112,-0.0014644653796835336,24.783586502075195
1765881506.6869874,0.21981816555546752,0.06994684599759393,-0.01612437209263913,0.7077858657777432,-0.7064253502148982,0.000536765232879454,-0.0014507453580234143,25.647567749023438
1765881506.692181,0.21981844273029436,0.06994151473260156,-0.01612362281419713,0.7078071552722107,-0.7064040395055621,0.0005321637624734611,-0.001442469207577719,24.311655044555664
1765881506.6970406,0.21984838454624137,0.06993610538473005,-0.016122674842785477,0.7077918467861356,-0.7064193506086676,0.00052855519953457,-0.0014571678355294766,28.355224609375
1765881506.7021239,0.21985677977234291,0.06995071222638233,-0.016104095525634056,0.7078106926114925,-0.7064004687529244,0.0004894439712777661,-0.0014702432066700788,28.79643440246582
1765881506.7071128,0.21988160715395025,0.06993227799728055,-0.016113450532852958,0.7077956517996231,-0.7064155828280595,0.000491032112672328,-0.0014486264887154632,25.943042755126953
1765881506.7121263,0.21992403480331005,0.06992123529645826,-0.016116478592247387,0.7077810574753112,-0.7064302023521735,0.00048404562154012666,-0.0014524405782845751,24.551239013671875
1765881506.7172663,0.2199447940300238,0.0699179526648795,-0.016108851005744815,0.707789003891001,-0.7064222596615184,0.0004564658258924188,-0.001452124185022021,26.646207809448242
1765881506.7219462,0.21997200608818654,0.0699090931444411,-0.01611113222194694,0.7078033410888014,-0.706407903937035,0.00044674558390734144,-0.001450523077307645,20.78655242919922
1765881506.7270217,0.21999697330576248,0.06989313195782779,-0.016114093739103427,0.707800879383472,-0.7064103381521811,0.00045395511429853713,-0.001463974200286663,23.550779342651367
1765881506.7320406,0.22004097286659582,0.06987739571160435,-0.016107193044741855,0.707799847840832,-0.7064113904723374,0.0004468086262451714,-0.00145710997705183,25.260421752929688
1765881506.737287,0.22008384512489612,0.06987489160508885,-0.016104263918330745,0.7078052853892807,-0.7064058927174244,0.0004303490213115287,-0.0014857687631389706,28.75214958190918
1765881506.7421033,0.2201426727775835,0.06985537231194336,-0.01610335287159883,0.707805709341861,-0.7064054798510956,0.0004043385121395086,-0.0014874037030415367,24.705150604248047
1765881506.7470133,0.22018538073002653,0.0698417912165651,-0.01610175309312791,0.70783576873594,-0.7063753436402844,0.00039837574504360436,-0.0014965600009848444,25.802635192871094
1765881506.752248,0.22028085410522458,0.06979778420071864,-0.016109182963628496,0.7078034689222905,-0.7064077321682221,0.0003981860654255367,-0.0014855175457466503,28.826570510864258
1765881506.7571256,0.2203458645645495,0.06977350409184863,-0.016111950910020385,0.7078147439513399,-0.7063964061091118,0.00040476917660598323,-0.001497278579145646,27.646846771240234
1765881506.762204,0.22046975919568348,0.0697289799052867,-0.016108398073041326,0.7078211705263281,-0.7063899752670252,0.00038097802668369716,-0.0014994174647489581,21.753076553344727
1765881506.767058,0.22054904122220345,0.0696900030418577,-0.01611577340536221,0.7078291937387757,-0.7063819213683037,0.0003932910794652864,-0.0015029894427886,24.466886520385742
1765881506.7721605,0.22071061841409265,0.06963125491921615,-0.016113407420479363,0.7078256463994034,-0.7063854846608101,0.00037624453018390554,-0.0015032630617107664,28.99639129638672
1765881506.7771018,0.22082614397265726,0.06960393210347003,-0.016109563766686742,0.7078119762801942,-0.7063991464081499,0.0003447712766316356,-0.001527521171675057,27.84377098083496
1765881506.7819648,0.2210068017411873,0.06953399615194633,-0.016107418736474907,0.7078333351337608,-0.7063777069182052,0.00033912144408220147,-0.001545910424706647,25.630300521850586
1765881506.7870512,0.22116840332746301,0.06946552785757411,-0.01611286705585043,0.7078123800962792,-0.7063987319137147,0.0003429064203350049,-0.001532497413749608,30.708423614501953
1765881506.7921212,0.22140417449497016,0.06937281605647128,-0.016106631675408142,0.7078141299471465,-0.7063969352684984,0.00033988305230401883,-0.0015529874267849765,27.114341735839844
1765881506.797101,0.221591016008086,0.06931403363692629,-0.01610858714211126,0.7078124904875963,-0.7063985607306821,0.0003113315157723039,-0.0015667737726885273,25.79820442199707
1765881506.8021822,0.22186656748249026,0.06920107103085608,-0.016101001160946454,0.7078065777408453,-0.7064044928158313,0.0002943504530899622,-0.0015666506347701353,27.23419952392578
1765881506.8070276,0.22207086496685258,0.06910557353226368,-0.01611125549561649,0.7077980716278874,-0.7064129922518947,0.0003112435772444812,-0.0015739456803136904,27.419452667236328
1765881506.8119595,0.22240115043767122,0.06897042569405097,-0.01610389213105283,0.7078112379435967,-0.706399779256133,0.00029208900601078306,-0.0015868180905739802,25.02808380126953
1765881506.8169143,0.22265913107500168,0.06885953451572596,-0.016104016225414228,0.7077951279064041,-0.7064158969611463,0.00029730631746576825,-0.001596571792935238,26.557701110839844
1765881506.8220103,0.22302265227759685,0.06870168622424179,-0.016103132574251958,0.7077947257802187,-0.7064162954707213,0.00027890953302804394,-0.0016018303904494346,27.706645965576172
1765881506.8270743,0.22330353588210822,0.06859755332008166,-0.016096315623097122,0.7077801921178718,-0.7064307988991106,0.0002629297628871181,-0.0016299939548103663,26.583118438720703
1765881506.8321729,0.22374010664341962,0.06839209596324683,-0.016100840615187142,0.7077662916685601,-0.7064446793731942,0.00028279681564912087,-0.0016466295881584563,27.03428840637207
1765881506.8369179,0.22404226030609428,0.06824003191721607,-0.01610756450989065,0.7077664977506831,-0.7064445143078611,0.00029225173889367535,-0.0016271001762735956,22.47435760498047
1765881506.842184,0.22450899867906512,0.06801026998313967,-0.016105195366796124,0.7078032928469414,-0.7064076281083854,0.00030563399674229507,-0.0016334543678334138,27.84958267211914
1765881506.8470688,0.22486894286511055,0.06785737349585379,-0.016104583303895928,0.7077720964948634,-0.7064388359587551,0.0002970860975411575,-0.0016559626672089732,24.899023056030273
1765881506.8520944,0.22536923603355458,0.0675986287474839,-0.01611062428425543,0.7078005845307875,-0.7064103007712944,0.00031794457724671415,-0.0016487611502425975,23.290271759033203
1765881506.85732,0.2257658281978869,0.06741564965044386,-0.016116330971600618,0.7077766043277526,-0.7064342677468687,0.00034077970751739714,-0.0016696072628817407,28.25310516357422
1765881506.8620434,0.22631695681417807,0.06714678268670246,-0.01610229459977626,0.7077800670692375,-0.7064307628734653,0.0003399109034313398,-0.0016847510371374805,28.129831314086914
1765881506.8671963,0.2267219850175517,0.0669478743860411,-0.016107847666874363,0.7077650271987792,-0.7064458333185664,0.00034588488623642964,-0.0016826243767624298,29.585893630981445
1765881506.8721201,0.22731636116803267,0.06664523599562755,-0.016098722530644385,0.7077753817473387,-0.7064354505827277,0.00036165682025324604,-0.0016829607041815363,25.890642166137695
1765881506.8770747,0.22773639585718178,0.06641852625712791,-0.016108630398642743,0.7077757993219795,-0.706435033796852,0.0003770317864343703,-0.0016789179865102912,28.162660598754883
1765881506.8822913,0.22838915008497823,0.06608573463915526,-0.01610764776528703,0.7077700862602494,-0.7064407293591869,0.00040023657070754567,-0.0016854400927505159,31.897188186645508
1765881506.8873327,0.2288368283651606,0.0658542602028758,-0.016106273093928695,0.7077765959448336,-0.7064341768262473,0.00040339539222972577,-0.0016974441739768984,29.713756561279297
1765881506.8922057,0.22953136107890174,0.06549153268160145,-0.01609890336853355,0.7077573921943423,-0.7064533874916508,0.00042540979534210963,-0.001704148567922192,25.459794998168945
1765881506.89698,0.22999543689558039,0.06523055602602792,-0.016109409435696685,0.7077611391327171,-0.7064496524630037,0.0004572354550750974,-0.0016880178312419984,31.336200714111328
1765881506.9020889,0.23070295319639636,0.06485215489034574,-0.016097264294659977,0.7077588579013232,-0.7064518875441123,0.0004348366788511672,-0.0017148074638794056,27.758464813232422
1765881506.9070086,0.23118066686745747,0.0645869921218169,-0.016102475206084883,0.7077403846099519,-0.7064703515857453,0.0004897637957036491,-0.0017176885325540841,28.48332405090332
1765881506.9120188,0.2319058061584895,0.06418705514252127,-0.01610826521403127,0.707726574753958,-0.7064841755184953,0.000533757589978134,-0.0017088685781745806,30.38954734802246
1765881506.9170375,0.2324160337509549,0.06391487109446414,-0.016094239744756052,0.7077352959035637,-0.7064754240244092,0.0005079450151715358,-0.001722838845659504,28.32289695739746
1765881506.922137,0.23314274461930834,0.06350422076541093,-0.016082799457906145,0.7077650186599184,-0.7064455932891521,0.000511857826602365,-0.0017435840182730726,27.834468841552734
1765881506.9271395,0.23367433250902314,0.06318630762302818,-0.01609228422581778,0.7077660422696153,-0.706444543931142,0.0005644593307196044,-0.0017369932613668117,28.266637802124023
1765881506.932244,0.23445748437766895,0.0627113197184909,-0.016092080378981737,0.7077457927017926,-0.7064648801917862,0.0005929757639227162,-0.0017071462326700016,29.779438018798828
1765881506.9371076,0.23499602455712684,0.06240880311455439,-0.016086843011694427,0.7077261429672291,-0.7064845204064609,0.0006002039745984607,-0.001723003764079673,28.51596450805664
1765881506.9423683,0.2357785953355185,0.06193839084157786,-0.016073341251824927,0.7077278235126906,-0.7064828051014089,0.0006059848874767637,-0.0017339851067683057,30.447668075561523
1765881506.9474247,0.23629678690953052,0.06161255215266468,-0.016083518240183198,0.7077394521026603,-0.7064711693145371,0.000652251579260069,-0.0017115585453057291,26.99073600769043
1765881506.952242,0.23708729419250163,0.06112629716713414,-0.016078100952245815,0.707760824727625,-0.7064497331920744,0.0006792281754788683,-0.0017111700104020103,29.945852279663086
1765881506.957475,0.237627567432316,0.06082747757842568,-0.016057541534855592,0.7077371479725622,-0.7064734200849913,0.0006313474549980469,-0.0017428406324869908,26.521883010864258
1765881506.9623458,0.23843686951744764,0.060309282474419156,-0.016059892827377485,0.7077408519303584,-0.7064696850259644,0.000656097862460383,-0.0017436122848480404,29.632431030273438
1765881506.9673254,0.2389929471430131,0.05994618374912891,-0.016062669957275587,0.7077315323181146,-0.7064789940715975,0.0007018671095307481,-0.0017368018879319463,27.47663116455078
1765881506.9726727,0.2398116801780336,0.05940929134758124,-0.016060886455152065,0.7077291324249383,-0.7064813684080226,0.0007279525280190698,-0.0017381871272272658,26.532976150512695
1765881506.9773035,0.24036036775047454,0.05902142116046807,-0.01606518213209701,0.7077353684199006,-0.7064751329588634,0.0007856839287019574,-0.0017080688124310908,31.00011444091797
1765881506.9825184,0.24119812627935983,0.058468242527781454,-0.016073305355151515,0.707693979916666,-0.7065165531510429,0.0008041733825313674,-0.0017158725039354134,29.38790512084961
1765881506.9872453,0.24174589217229048,0.058080328624805,-0.016077826298277004,0.707700978910217,-0.7065095161644164,0.0008461002803225936,-0.001706497277628781,28.59417152404785
1765881506.992103,0.24253780040789263,0.057515014054948896,-0.016073794497444442,0.7077110972914077,-0.7064994133675182,0.0008561820525260431,-0.0016877897491970246,28.39672088623047
1765881506.997023,0.24307589566403573,0.057144832115279806,-0.01607634002665488,0.7077110550512381,-0.7064994510595065,0.0008494288330275299,-0.0016931277379895,30.855058670043945
1765881507.0020747,0.2438852200245086,0.056562052448169864,-0.016081570350197964,0.7076824113845261,-0.7065281020729614,0.0008821434208991317,-0.0016933461390660556,31.114295959472656
1765881507.0069835,0.24441252102001834,0.056182450953566776,-0.016072437499370942,0.707696161043435,-0.7065143057135037,0.0008820179933904036,-0.0017033821678111806,26.513160705566406
1765881507.0123003,0.24519700119343943,0.055556477140298766,-0.01608060706313874,0.7077077907726791,-0.7065026538493423,0.0009410740963876943,-0.0016725319235918917,28.115657806396484
1765881507.0171866,0.2457396520795912,0.05511990964927378,-0.016093612949592037,0.7076964610603779,-0.7065140001711613,0.0010077332555305735,-0.0016343311926455117,27.065528869628906
1765881507.022476,0.24651488018664713,0.05452179934871328,-0.01607189296657134,0.7076798044377122,-0.7065306670151899,0.0010026682754322907,-0.001644875193397452,32.3192253112793
1765881507.0270627,0.24703654646417994,0.054105393726259776,-0.016073441950785618,0.7076854610007308,-0.7065249597190465,0.001025698320314617,-0.001648491776923315,30.131820678710938
1765881507.0323422,0.2477956705594835,0.0534748318947947,-0.016068901571255276,0.7076700814421144,-0.7065403549528821,0.0010686259123795592,-0.001625021053960384,25.725257873535156
1765881507.0370805,0.24830984476052836,0.05307053691772343,-0.01605787242307361,0.7076614356554384,-0.7065489871621548,0.0010493926518739375,-0.0016492426380983593,29.491687774658203
1765881507.0422614,0.24905925702399764,0.05241399878916671,-0.016061357629606365,0.7076656089327152,-0.7065447922438435,0.0011123816324517188,-0.0016140303892387383,26.91655158996582
1765881507.0472705,0.24955159406005706,0.05199504017842549,-0.01605064687163918,0.7076748515873018,-0.7065354447277558,0.0011294955874320142,-0.0016413451680531088,26.256351470947266
1765881507.0520387,0.2502519583077877,0.05134186520583296,-0.01604928365721403,0.7076788735018243,-0.7065314560497225,0.0011568315551619337,-0.0016047903916244991,26.472248077392578
1765881507.0571158,0.2507513405497904,0.050894822982845866,-0.016047949893722414,0.7076689195354202,-0.7065413695324658,0.0011970124620701544,-0.0016001949643912013,29.944900512695312
1765881507.0621772,0.2514427695031498,0.050230284732181156,-0.01604053099083927,0.7076704365466828,-0.7065398512969211,0.0012259504564069473,-0.0015775971064450522,29.117778778076172
1765881507.0670676,0.251903297185742,0.04977576970149704,-0.01604279612335574,0.7076545292203457,-0.7065557771185449,0.00125688221395222,-0.0015560660141010598,28.669891357421875
1765881507.0723004,0.2525881169312962,0.049117595611235666,-0.01603349282165236,0.7076386938595138,-0.7065716383499718,0.0012759458054446356,-0.001539738464540736,27.548114776611328
1765881507.0772858,0.25303041162071327,0.048672274900774005,-0.016027320780381327,0.7076316277584299,-0.7065786949989695,0.0012797786728320404,-0.001545747733804657,31.416996002197266
1765881507.0821183,0.2536856396602017,0.04797702315302342,-0.016030813512975826,0.7076312673286014,-0.7065790293272068,0.001331701818205486,-0.0015137318807573598,32.23967361450195
1765881507.0870879,0.25411858361711104,0.04753459434081802,-0.01601857316780382,0.7076165932677171,-0.7065936820771187,0.0013213023316449065,-0.0015425761046019158,26.334667205810547
1765881507.092147,0.25472813548166406,0.04685121486552044,-0.01601140039575763,0.7076066255812857,-0.706603689208578,0.0013312844692759712,-0.0015223376614626164,29.408048629760742
1765881507.0972543,0.2551225381405196,0.046381514932863806,-0.01601140910119289,0.7076284553915191,-0.7065817951255685,0.0013565207202040019,-0.001515179486948184,27.59278106689453
1765881507.102342,0.25571450519987227,0.04569587456422739,-0.016010834073093658,0.7076022766289957,-0.7066080204009707,0.0013620806123882474,-0.001506104541159484,25.9788875579834
1765881507.1072693,0.2561064997848096,0.04521635308990684,-0.016011284294241993,0.7075988885551986,-0.7066113975839069,0.0013984169765698482,-0.001479915512782415,23.516393661499023
1765881507.112618,0.2566375098436435,0.0445380829244339,-0.015996657985973918,0.7076157987005595,-0.7065944812745646,0.0013732834126875043,-0.0014948425892750143,31.59129524230957
1765881507.1170933,0.257009799526475,0.04407498677213282,-0.016000652751359486,0.7075974608099154,-0.706612802237179,0.0013938792837856415,-0.00149608503230705,21.798267364501953
1765881507.1222706,0.2575323418680146,0.04335301068893062,-0.016002209767110268,0.7075980075114129,-0.7066122815426755,0.0014041604385589665,-0.0014736595250605462,23.23552894592285
1765881507.1270943,0.2578589980484892,0.042873519743943087,-0.01601163764055276,0.7076144698726277,-0.7065958099846185,0.0014266755746172911,-0.0014449691574111995,23.46038055419922
1765881507.132051,0.258356906952259,0.04216148029447582,-0.016006326872793034,0.7075759238896617,-0.7066344125082114,0.0014243359123389874,-0.0014457724838934148,29.74230194091797
1765881507.1371827,0.25867205371721613,0.04167525576345655,-0.016007257826057997,0.7075686741425119,-0.7066416967884639,0.0014376320101532761,-0.001420192357337814,26.001502990722656
1765881507.142683,0.25911856137872774,0.040950343238262264,-0.01602034711589745,0.7075851890325052,-0.7066251214612325,0.0014765372110189245,-0.0013992210679312576,24.2049617767334
1765881507.1472425,0.2594271370584219,0.04046688704159409,-0.0160252833312925,0.7075436657751666,-0.7066667119643278,0.0014772599139943703,-0.0013917349286652829,30.49042320251465
1765881507.152355,0.2598463912514991,0.03974754040671494,-0.01601723042878178,0.7075390098466539,-0.7066714243854075,0.001466512647353287,-0.0013772592243394975,27.658987045288086
1765881507.157288,0.2600943368845977,0.03926292153578907,-0.0160244140073948,0.7075402389515912,-0.7066701228239106,0.0015016359235079698,-0.0013758131840588715,26.503925323486328
1765881507.1625526,0.2604635101785353,0.03856399670769539,-0.016018147008484404,0.7075458207250814,-0.7066646341025564,0.0014478708820572827,-0.0013820828773945736,27.18780517578125
1765881507.167211,0.26070377215169477,0.03807876125946891,-0.01602987925426371,0.7075430945119016,-0.7066673340707725,0.0014834064529360813,-0.0013593642355507786,25.258316040039062
1765881507.1727712,0.26102333113765824,0.03738875186382139,-0.016019372012561914,0.707539938360777,-0.7066705553959693,0.0014395803457581354,-0.0013745432725402222,24.72846031188965
1765881507.177284,0.2612499562793824,0.036872606924556704,-0.016037479257724335,0.7075046380405702,-0.7067058841246475,0.0014888505483576075,-0.0013280883730913216,25.370681762695312
1765881507.1823466,0.2615211678740396,0.03616675155409369,-0.016035609851614882,0.7075140446529746,-0.7066965156993316,0.001474233357879031,-0.0013183145374577045,24.90105438232422
1765881507.1872756,0.26169928148018895,0.035699699146643164,-0.016034639049182814,0.7075187965096343,-0.7066917125542483,0.0014821278455643082,-0.001333900203114466,29.66634178161621
1765881507.1923268,0.26195598510921014,0.034982112336119434,-0.016042131854818148,0.7074874795469831,-0.7067231374017987,0.0014777171236042808,-0.0012998835786790428,27.025819778442383
1765881507.1970382,0.2621141685702491,0.03449651239789083,-0.016049207835508478,0.7074796696241845,-0.7067309197950962,0.001505564838363711,-0.0012873804991185575,25.351301193237305
1765881507.2020428,0.26230132215955915,0.03378232283175746,-0.0160477449212012,0.7074975366413938,-0.7067130402457847,0.0015121513164717396,-0.0012758492527051685,26.118553161621094
1765881507.2073789,0.2624310762230736,0.03328637245537222,-0.016065384106482325,0.7074833806042938,-0.70672717720543,0.0015641676551111036,-0.0012314818355288668,28.950014114379883
1765881507.2123737,0.26258790528082177,0.03259459169186229,-0.01604843103749267,0.7074743464950907,-0.7067362935585574,0.0015106750225956738,-0.0012562959177813502,27.390138626098633
1765881507.2171404,0.26268452767122824,0.03212356560587329,-0.016052829769487756,0.7074530606305424,-0.7067575675949517,0.0015390307802994872,-0.0012405788982597107,22.641796112060547
1765881507.2224307,0.2627824892361405,0.03141753121126183,-0.016065284728939137,0.7074470644439425,-0.7067636002873933,0.001551946404539309,-0.0012065574198301741,26.434646606445312
1765881507.227394,0.2628281490482241,0.03095492879275556,-0.016068628267795815,0.707429400234454,-0.7067813055857138,0.0015522948724319716,-0.0011916958938526382,26.173248291015625
1765881507.2320423,0.26287295182379183,0.030279012692780344,-0.016056697416494264,0.7074528555570354,-0.7067578474186413,0.0015351172612091764,-0.0012023690611377225,24.901779174804688
1765881507.2370791,0.26288099209857163,0.029800984509088937,-0.016067326292057364,0.7074690278070473,-0.7067416270404514,0.001575586208071152,-0.0011682594179978677,27.488513946533203
1765881507.2421494,0.2628983192171991,0.029138955034798384,-0.016066550098392425,0.7074724648195551,-0.706738273224741,0.0015388312409868419,-0.0011647660136998746,23.729618072509766
1765881507.2470298,0.2628947697246938,0.028700561177685314,-0.016066850731987534,0.7074553702162907,-0.7067554058475366,0.001529851968516016,-0.0011640491266447603,27.166461944580078
1765881507.252044,0.26285884278690047,0.028030726388391675,-0.01607948818938469,0.707480602343571,-0.7067301463126016,0.0015484786424528965,-0.0011400940490068432,23.92888069152832
1765881507.2571397,0.2628362948023668,0.027585327702474106,-0.01607077404879728,0.7074592357888846,-0.7067515648288565,0.0015452570682060302,-0.001125828389713261,24.153432846069336
1765881507.2625146,0.26276839740201974,0.02689249584362298,-0.01608606722276433,0.707460794530583,-0.7067499839729403,0.0015867622139014539,-0.0010800657764381012,26.824588775634766
1765881507.267239,0.2627109152080695,0.026450585322183362,-0.01608718497435268,0.7074511560933984,-0.7067596076700172,0.0015948731607124368,-0.001084014685699232,27.23138999938965
1765881507.2726247,0.2625952719863614,0.025795151252719903,-0.01609276574730202,0.7074351997398998,-0.7067756253200785,0.0015911525570541907,-0.0010591770013894577,25.475685119628906
1765881507.2772794,0.2624932756003429,0.02535677368945471,-0.016098726393131826,0.7074577214073221,-0.7067530917744923,0.0016067092606372767,-0.0010286757057777272,22.807395935058594
1765881507.2823656,0.2623346622468428,0.02473397473296161,-0.016097585559204007,0.7074511640222735,-0.7067596927877096,0.0015825483107291848,-0.0010405359181653506,27.364063262939453
1765881507.287229,0.26220299530997826,0.024299816919044915,-0.016110886624162983,0.707449167380961,-0.7067616801754452,0.001616350860976195,-0.0009951971970641124,22.929731369018555
1765881507.292247,0.26199362348173705,0.023709588817243277,-0.01610111431135626,0.7074295267663003,-0.7067813830098555,0.0015859991671071088,-0.001012865502510368,26.957759857177734
1765881507.2971406,0.2618172467158922,0.023307423737097554,-0.016102511093870717,0.7074591068814929,-0.7067518146268974,0.0015849750683110397,-0.0009861369382933255,23.662189483642578
1765881507.30239,0.26156782025799813,0.022688967620450032,-0.016112775742847252,0.7074527055548553,-0.7067582238250992,0.0016073491030562778,-0.0009480968132070447,26.077280044555664
1765881507.3075075,0.26136993247190954,0.022292572613728,-0.01612047727725062,0.7074533183759103,-0.7067575988038352,0.0016309119531029551,-0.0009159575051138121,27.09444236755371
1765881507.3126419,0.2610703161350036,0.02171802374130694,-0.016124307678173022,0.7074466200386027,-0.706764318456487,0.0016298722916605769,-0.0009063492743084411,26.826894760131836
1765881507.3172245,0.26084413792921646,0.02134771977115861,-0.016119175248343873,0.7074526526489598,-0.7067583310824204,0.0016076322694748937,-0.0009062141182487573,21.63022804260254
1765881507.322193,0.26048629265665657,0.02078228133975826,-0.016115616556973286,0.70746400081413,-0.7067470590264453,0.0015834418372301308,-0.0008802394464487934,20.895437240600586
1765881507.3273523,0.26022837331807547,0.02042018302384268,-0.016124098310333297,0.7074628565009183,-0.7067481997574946,0.0015920914634696142,-0.0008683639062545759,24.26881980895996
1765881507.3321288,0.2598343356373948,0.019860110379102354,-0.016135512567093363,0.7074805022680575,-0.7067305278497987,0.001615466112987582,-0.0008307736873237699,24.166370391845703
1765881507.337302,0.2595401329576214,0.01951974079565525,-0.016129982338122163,0.7074891696577228,-0.7067219197213485,0.0015848431207861945,-0.0008314292996922237,24.223583221435547
1765881507.3422666,0.2591008859764907,0.01897793336537448,-0.01614002659903442,0.7074933963433293,-0.7067177168127962,0.0015993376933615179,-0.000777812594278963,21.92872428894043
1765881507.347325,0.25876508233426887,0.018645544865839993,-0.01613874311553068,0.7075027175460259,-0.7067084617639969,0.0015734690372586986,-0.0007608753788887959,23.6949405670166
1765881507.3524964,0.25829271177702756,0.018138262116461017,-0.016144035567237563,0.7075022460156851,-0.706708857406785,0.0016102265207318081,-0.0007549278835130346,21.627918243408203
1765881507.3573127,0.2579093715083036,0.017817852632617363,-0.016151523438274022,0.7075161423755243,-0.706695071935437,0.0015755086771849839,-0.0007080625908212262,27.034273147583008
1765881507.3621848,0.25737083809163547,0.01733905436904773,-0.016162947997909877,0.7075378291988791,-0.7066732837481758,0.0016179081865966623,-0.0006875043326216096,20.469959259033203
1765881507.3671944,0.2569900825587288,0.017032803988496752,-0.016167161208552987,0.7075347482805042,-0.706676403677008,0.00160644822599705,-0.0006780751220579005,23.31868553161621
1765881507.3720584,0.2563956033946059,0.016589015395236145,-0.016172921584973042,0.7075241593842077,-0.7066871009610676,0.0015736385747070459,-0.0006548927762858724,25.915102005004883
1765881507.3772774,0.2559704901930093,0.016304552197028505,-0.016177592987381438,0.7075326801126013,-0.7066786125885675,0.0015525970192387729,-0.0006591851579631564,18.034297943115234
1765881507.3820403,0.25534252285174924,0.015886894196420125,-0.016179269406349256,0.7075452942048536,-0.7066660568588202,0.0015209720220317432,-0.0006537402254020589,18.036827087402344
1765881507.3872833,0.2548884570959499,0.015603924808080007,-0.01618407431279481,0.707553217638178,-0.7066581703337276,0.0015147218043619665,-0.0006165454608359721,24.173452377319336
