time_s,px,py,pz,qx,qy,qz,qw,m0
1771516170.0904195,0.2202387141749525,0.19355001143622894,-0.01618578177399204,0.7076999470762759,-0.7065121701847815,0.0009538365393366394,-0.000654587566986177,42.945220947265625
1771516170.0955677,0.22024305958328433,0.1935604900744643,-0.016194288030972698,0.7077029551006985,-0.706509170467711,0.0009470453611988308,-0.0006499937302306009,47.604583740234375
1771516170.100821,0.22024018485257463,0.1935576773642186,-0.016201585215352962,0.7077041089667006,-0.7065080217063453,0.0009550669703890367,-0.0006302882808844531,46.763816833496094
1771516170.106049,0.22023732849210387,0.19356715338300123,-0.0161937546262816,0.7076999312739032,-0.706512205513745,0.0009449933806312244,-0.0006463145727566898,45.71885299682617
1771516170.1106849,0.22023890218214048,0.1935572986027925,-0.01620460303491624,0.7076960939098412,-0.7065160201829733,0.0009746222573055776,-0.0006340355046350638,48.23741149902344
1771516170.115632,0.22025336125490466,0.19355604599752552,-0.01617494178601344,0.7076878163976618,-0.7065243164295488,0.0009509870130944122,-0.0006636563636320545,47.543487548828125
1771516170.120948,0.22024284716226503,0.19355699555732772,-0.016169379273377346,0.7076916365057024,-0.706520504831185,0.0009300104784539213,-0.0006774610530007859,45.87052917480469
1771516170.1255193,0.22024831479038884,0.1935504199224178,-0.016140614758850452,0.7076996834803649,-0.7065124801604552,0.0008924948956577516,-0.0006905303578251509,44.569976806640625
1771516170.1304467,0.22025715645372088,0.19354151837182607,-0.016138836491499803,0.7076821436840591,-0.7065300453560881,0.0008985213799448235,-0.0006864249330159231,42.08380126953125
1771516170.1356008,0.22027323059987858,0.19352833691089336,-0.01612540612116295,0.7076827622114549,-0.706529415287002,0.0008944547540258914,-0.000702391390519485,43.467159271240234
1771516170.140471,0.22025180497188998,0.19351924751887145,-0.016129389506832105,0.7077081541791145,-0.7065039895529144,0.0008989297118774432,-0.0006878804977507472,40.87273406982422
1771516170.1456966,0.2202887787725883,0.1934956281347052,-0.016141704046246617,0.7076919733912189,-0.7065202026260758,0.0009022262089226088,-0.0006782821823869069,38.82683181762695
1771516170.1504335,0.2202730662382795,0.19349039374839888,-0.01614963686818545,0.7076928701737606,-0.7065193233727313,0.0008866598903015364,-0.0006789995594582147,43.79238510131836
1771516170.1555822,0.22034334888012455,0.1934720112443085,-0.0161683788336444,0.707692915610817,-0.7065192590568301,0.0008841826925196223,-0.0007014249887950919,42.45322799682617
1771516170.1606681,0.22032720769682806,0.193465327827167,-0.016168716178092027,0.7076962246771619,-0.7065159913629765,0.0008632514192322916,-0.0006799434313436955,43.15680694580078
1771516170.1653485,0.22036292381527783,0.19346186198335022,-0.016163312022108065,0.7077032187650462,-0.7065090056953541,0.0008225037080402776,-0.0007088784138450108,42.64202117919922
1771516170.1703794,0.2203709802187453,0.19345577592004082,-0.016162559307636895,0.7076950119370295,-0.7065172363557832,0.0008210861482743812,-0.0007004492636962596,41.107826232910156
1771516170.1755395,0.22040318752758836,0.1934310091221928,-0.016156577257958438,0.7076996145041674,-0.706512651911136,0.0007829691211272418,-0.0007178297167001136,44.90595245361328
1771516170.180554,0.22041737595830263,0.19342052324059264,-0.016160146433647396,0.7076929999755824,-0.7065192533754471,0.0007891822425401625,-0.000734565687444228,43.55274963378906
1771516170.185546,0.22044565327300988,0.19338219858272743,-0.01614860551324311,0.7077039074455325,-0.7065083154027337,0.0007843450293150297,-0.0007513028626268621,45.616153717041016
1771516170.1908739,0.22047019203336493,0.1933671097378165,-0.01613387035915048,0.7076976247154727,-0.7065146434709215,0.0007520667455721286,-0.0007516174857770465,42.630828857421875
1771516170.1957765,0.22050561380421446,0.19332429058445239,-0.01613514843172193,0.7077087733243763,-0.706503474581265,0.0007451675022718613,-0.0007597958277204141,42.28532409667969
1771516170.2008724,0.22055415154334057,0.19326911710214725,-0.01615050921579341,0.7076991274761057,-0.7065131174147208,0.0007649811208828033,-0.0007580859955094163,44.5742073059082
1771516170.2057588,0.22060406962862492,0.19321551228516307,-0.016149547734832348,0.7076995172500588,-0.7065127467449829,0.0007488262399266186,-0.0007557976949771012,42.26348876953125
1771516170.2109377,0.22062365199316733,0.19318865129326201,-0.01615940498301257,0.7077174030009591,-0.7064948342153,0.000745902583022102,-0.0007552125597608376,46.02708435058594
1771516170.2157595,0.2207212972643501,0.19309087294525742,-0.016153742986728496,0.7077149975356876,-0.7064972566511007,0.0007260503145521866,-0.0007625342425709314,46.72954177856445
1771516170.2205727,0.2207249918537712,0.19306170118275726,-0.016162485876528722,0.707740889140725,-0.7064713192708008,0.000720696547029699,-0.0007677776743741922,45.9788932800293
1771516170.2254634,0.2208285730990639,0.19294450896765064,-0.01615423070186755,0.7077449021580762,-0.7064672916534193,0.000686663277009861,-0.000804851962623828,48.66945266723633
1771516170.2305322,0.22086565873915281,0.1929200523491071,-0.016140692036165888,0.70774614508467,-0.7064660627186211,0.0006605820068275271,-0.000812389100554363,49.459449768066406
1771516170.2355478,0.2209996630802296,0.19275463335985882,-0.01615108457836656,0.7077338675779165,-0.7064783507917408,0.0006669010835600152,-0.0008171834131681337,49.296112060546875
1771516170.2405794,0.22103584690385145,0.19269376874108043,-0.01616590416561923,0.707743440715644,-0.7064687820728555,0.0006811706504936175,-0.0007861851072724716,48.29323196411133
1771516170.2455516,0.22120368645728214,0.1925280160552654,-0.016136963286927625,0.7077323876282814,-0.7064798554050686,0.0006361109943331613,-0.0008226612962946632,53.34672546386719
1771516170.2506013,0.22124305199003574,0.19248797754196367,-0.016128855880213996,0.7077316373457038,-0.7064805954216681,0.0006265727346123744,-0.0008397614081886511,54.2939338684082
1771516170.2555113,0.22143033012337449,0.19226733171594312,-0.016123097849804514,0.707749466682666,-0.7064627587033316,0.0006034754624769553,-0.0008359384224629267,53.05057907104492
1771516170.260554,0.22149365874501958,0.192213080072609,-0.016128071385866402,0.7077455141645349,-0.706466682554532,0.000611193080535226,-0.0008602693709680062,56.66462326049805
1771516170.2653031,0.22172699915944283,0.1919607873861008,-0.01612730020888565,0.7077510042282982,-0.7064611790590372,0.0005909577223485449,-0.0008770777166243116,56.00620651245117
1771516170.270381,0.22177508911870644,0.19191110403250244,-0.016113765613623467,0.7077417600271664,-0.7064704316254206,0.0005651550628549483,-0.0009005289533948447,59.653202056884766
1771516170.2755523,0.22202449496543386,0.19161195488322091,-0.016135302993459964,0.7077491068416137,-0.7064630706628068,0.0005693294495247387,-0.0008985647189113527,65.85924530029297
1771516170.2805352,0.22208385031348413,0.1915350659717131,-0.016123313995808512,0.7077669131352949,-0.706445212620552,0.0005910869256032779,-0.0008993623770001449,67.11664581298828
1771516170.28556,0.2223814797915615,0.19124124615997606,-0.016111320655516008,0.7077578749297537,-0.7064542652322011,0.0005278058920436594,-0.0009396973397050558,72.73675537109375
1771516170.2907157,0.22243112457336522,0.19117464769182843,-0.016097724374624436,0.7077716985624468,-0.7064404153843262,0.0004990910283747104,-0.0009555803445606664,74.96064758300781
1771516170.2957897,0.2227661641490515,0.1908378536547749,-0.01610034242352963,0.7077495768504312,-0.7064625197061097,0.0004857786887208049,-0.0010043592960515548,80.3694839477539
1771516170.3005185,0.22282704110503018,0.19076031993053205,-0.01608778206897235,0.7077597192260878,-0.7064523636661622,0.00046401845214038927,-0.0010111371708039132,82.36166381835938
1771516170.3056898,0.2231518561765123,0.1904189748223424,-0.016050502388715082,0.7077506241563861,-0.7064614339853871,0.0004233461686209965,-0.0010569179618299567,85.22489929199219
1771516170.310647,0.22325869007211027,0.19030913785500134,-0.01606073997567551,0.7077480464543502,-0.7064639979406904,0.0004419235379049677,-0.001061629546522001,90.17674255371094
1771516170.3157282,0.22356558530489595,0.18996571785846333,-0.0160042320455731,0.7077680317081823,-0.7064439208234112,0.00036376413592735426,-0.0011259215002410441,88.46591186523438
1771516170.3205287,0.22378198360924187,0.18976630629659577,-0.015984025786885167,0.7077429519544075,-0.706469022352497,0.000395650187343768,-0.00113043181911169,93.36666870117188
1771516170.3255506,0.2240684882567654,0.18949952537868245,-0.015923682420164294,0.7077221865768942,-0.7064897774530011,0.0003429470660566907,-0.0011761668837087346,99.23745727539062
1771516170.3303275,0.22415235902802824,0.1893992133063899,-0.01591373178468808,0.7077348856040744,-0.7064770515451237,0.00034521495244725485,-0.0011782044529831115,97.39456176757812
1771516170.336115,0.22453956830388971,0.18901895167122484,-0.015840422437267757,0.7077309182492714,-0.706480933803352,0.000322362986092973,-0.001238389475052598,96.11372375488281
1771516170.3404508,0.22463733404989308,0.18891494368879325,-0.015819822325136297,0.7077309940605507,-0.7064808425454989,0.00033083228579305495,-0.0012448743974182777,102.9777603149414
1771516170.3455646,0.22503778650796274,0.18851335764144803,-0.015743567538741524,0.7077330573233948,-0.7064786719995414,0.0003118931512794307,-0.0013070210813380316,101.72828674316406
1771516170.3502598,0.22514133241914025,0.18841232669916205,-0.01572435814132584,0.7077210768616328,-0.706490650688698,0.00029696986504252764,-0.0013227487177142959,103.66565704345703
1771516170.3554854,0.2255486331380926,0.18799662504684575,-0.015633856018824832,0.7077128081062077,-0.7064988198113393,0.0002644273300151056,-0.0013888577314470716,101.73313903808594
1771516170.360475,0.2256520901216584,0.18787665925444258,-0.015625251696859813,0.7077065101855425,-0.7065051316792774,0.00027949775722268974,-0.00138428062587529,97.10237884521484
1771516170.3655233,0.22608399533590684,0.18741842211322962,-0.015550897098059853,0.7076875899991117,-0.7065240057226021,0.000305629950969735,-0.001418058274812662,100.17176055908203
1771516170.370951,0.2261952844841699,0.18731191269840927,-0.015517651451106465,0.7076852137976706,-0.706526344315268,0.0003030188285641586,-0.0014391456625689981,94.15662384033203
1771516170.375771,0.22661428718368365,0.1868317787495362,-0.015451468035755228,0.7076968768517024,-0.7065146674402951,0.000317167473761393,-0.001433384410831742,95.26383972167969
1771516170.3807714,0.22672624352385157,0.1867005749217208,-0.015441169668530881,0.707688434436347,-0.706523106920207,0.00035310689907279473,-0.0014333416785750524,92.37937927246094
1771516170.3856122,0.22719092626573045,0.18620721608734497,-0.015366030836285724,0.7076791048138977,-0.7065323814942649,0.000380068328392062,-0.0014608415070124072,91.68743896484375
1771516170.39087,0.2272919860563423,0.18607485879385188,-0.015356661389943752,0.7076757895045835,-0.7065357097500813,0.0004091203440077816,-0.0014492817384231227,86.42182159423828
1771516170.395652,0.227781017014155,0.1855423282127486,-0.015309358843223896,0.7076578165343148,-0.7065536756918652,0.0004782113901506784,-0.0014454681133360626,81.74811553955078
1771516170.4008803,0.22791907462269542,0.18540176984311843,-0.015300453946383824,0.7076267554855769,-0.7065847804433921,0.0005102278427082097,-0.0014361874068740074,78.86609649658203
1771516170.4059577,0.22838431183772928,0.1848547328871095,-0.015245096953571971,0.7076321820054207,-0.7065792994819055,0.0006037035148148935,-0.001422700240092981,76.22293853759766
1771516170.4107053,0.22850761546722506,0.18472235898599212,-0.01523114948926741,0.7076436089232095,-0.706567843817472,0.000610571255544267,-0.0014254950039333174,76.96018981933594
1771516170.4153643,0.22898698430557293,0.18416846981196536,-0.015191088842703628,0.7076339430269639,-0.7065774720386165,0.0007123720861687585,-0.0014039977351851043,75.08224487304688
1771516170.4206948,0.22911797419228372,0.18404097026654928,-0.015168722113435715,0.7076403904751145,-0.706571005632892,0.000704117358664582,-0.0014127936495967777,68.75729370117188
1771516170.4257326,0.22964204751178957,0.1834617715118176,-0.015135244821099854,0.7075918823822207,-0.7066195186768042,0.0008622173897101363,-0.0013566108211085274,71.89118957519531
1771516170.4309156,0.2297684158446322,0.18330775355267007,-0.015135103881807194,0.7075931278485895,-0.7066182555165791,0.0009065214569572385,-0.0013358933356773176,69.26675415039062
1771516170.4357014,0.23029681463975055,0.18271611422789766,-0.015113280490774442,0.7075658292206967,-0.7066454863082688,0.0010509773465136572,-0.0012843075936988361,68.82681274414062
1771516170.4407032,0.23041850085928947,0.18257644131734596,-0.015111277895077775,0.7075674148201053,-0.7066438838274285,0.001072328378658614,-0.001274772893080634,66.7433090209961
1771516170.4456174,0.230938070061152,0.1819775499979221,-0.015119120366788322,0.7075635321381202,-0.7066476690524675,0.0012062969888389583,-0.001210230770130019,68.87322235107422
1771516170.4505045,0.23108533202509926,0.18184301054629476,-0.015097479686705245,0.7075627774191664,-0.7066484468488107,0.0012016132032171493,-0.001201957881328211,65.52320098876953
1771516170.4552147,0.23159163357974458,0.18125558113907836,-0.01510127654183363,0.7075622887564871,-0.7066488015173805,0.0013100181806182758,-0.0011673457490848531,67.95873260498047
1771516170.4607866,0.23171838332136016,0.1811309621197999,-0.015087829822797591,0.7075491789396254,-0.7066619307950657,0.0013106400348754375,-0.0011649762017920864,72.72052764892578
1771516170.4657638,0.23222888190590618,0.18057027587755062,-0.015075407838904056,0.7075448953047773,-0.7066661475566514,0.0013852781229850935,-0.0011216194162028998,74.52300262451172
1771516170.4706583,0.23235451086153128,0.18042772801521784,-0.015075820906347431,0.7075427727036949,-0.7066682163828344,0.0014178516273703919,-0.001116443385782466,72.6173324584961
1771516170.4755807,0.23286249701337675,0.17989284415217927,-0.01506409009542195,0.707545450258936,-0.7066654601292638,0.0014844945611475803,-0.0010768259252099154,76.35302734375
1771516170.4806304,0.23300933448416536,0.17976370308342926,-0.015061544725295174,0.7075379674877702,-0.7066728941384433,0.0015042136524615782,-0.001087471636003576,74.60002899169922
1771516170.4855442,0.2335214018937498,0.17925861469549123,-0.015043305036212047,0.7075182332095268,-0.7066926365251495,0.001515597286784707,-0.0010817218066408983,78.82858276367188
1771516170.4905045,0.23365800989812816,0.17911831273501835,-0.015048301041879916,0.70750333833096,-0.7067074936514148,0.0015518081819045038,-0.0010660951407310776,85.39725494384766
1771516170.4957383,0.2341882951344788,0.17859606173598658,-0.015054121444671428,0.7074884996958805,-0.7067222703901991,0.0016112479718882165,-0.0010291805319931158,80.09415435791016
1771516170.5006275,0.23432099402508771,0.17845055563186837,-0.015070656690528823,0.7074861547683884,-0.7067245375601443,0.001658914847648587,-0.0010083764020240174,89.28596496582031
1771516170.5053902,0.23482777019919168,0.17795459786240828,-0.015064032599310821,0.7074907679733069,-0.7067198626432042,0.0016887565132341926,-0.0009985387073296295,90.65727996826172
1771516170.5106697,0.23495995756373061,0.17782983417320541,-0.015066318491104264,0.7074866940361579,-0.7067239175476169,0.001709227967884915,-0.000980136567472407,94.61042022705078
1771516170.5156522,0.2354596830744533,0.1773570550805296,-0.01505385677268068,0.7074794422481552,-0.706731135879029,0.0017326590507453729,-0.0009686423440522856,98.56246948242188
1771516170.5204637,0.23557199523225972,0.1772373639183002,-0.01504502979118058,0.7074875282327859,-0.7067230573476091,0.0017363754475616556,-0.0009500571646917008,97.73133087158203
1771516170.525719,0.23608617792172595,0.17677574915453667,-0.015050690309643046,0.707466126502953,-0.7067444036823767,0.0017684960017472755,-0.0009487552060733621,99.54869079589844
1771516170.5311,0.23620560249605016,0.17666617639187288,-0.015047315096223639,0.7074843649312549,-0.7067261288692326,0.0017729859267299327,-0.0009532430076167362,101.73822784423828
1771516170.5356402,0.23672628059032114,0.1762065887999931,-0.015047857708869579,0.7074600430180571,-0.7067504061091906,0.0018141357645495824,-0.0009273126825169769,104.49974822998047
1771516170.5407567,0.23683289875298685,0.17609663740043552,-0.015045524400025989,0.7074780474470852,-0.7067323783667042,0.0018258043175824695,-0.000907847561752977,110.72882843017578
1771516170.5455155,0.23736189934219393,0.17565686045708406,-0.015056268944174077,0.707439565541984,-0.7067708207489571,0.0018539643722054683,-0.0009115150690359373,109.98583221435547
1771516170.5505037,0.2374788624731506,0.17554990198946324,-0.015058044850578683,0.7074525907994265,-0.7067577837645691,0.0018649270890934656,-0.000888203989044411,117.03272247314453
1771516170.555668,0.23799820086599915,0.17512533768609878,-0.01506177324975401,0.7074031629776719,-0.7068071608867759,0.0019064564090096247,-0.0008762147689199857,119.13732147216797
1771516170.560895,0.2381153651238772,0.17503555262781642,-0.015053661878851092,0.7074089053634471,-0.7068014156594676,0.0018998708206346719,-0.000888777321241649,120.39954376220703
1771516170.5654397,0.2386180893080785,0.17463006842996506,-0.01505150562024065,0.7074061211056599,-0.7068041224610505,0.001937892619145859,-0.0008699807500886179,124.71754455566406
1771516170.5705013,0.23872444950946273,0.17454025292004788,-0.015050645121041359,0.7074105214793909,-0.7067997270572394,0.001939118501219472,-0.0008600880807904808,125.88500213623047
1771516170.575633,0.23923504563222636,0.17414884433698538,-0.015047022588441011,0.7073926001158427,-0.7068175637328427,0.0019782921231382504,-0.0008527956331433712,129.74771118164062
1771516170.580467,0.23935647379438738,0.17405781013202695,-0.015051881008674661,0.7073875159415647,-0.7068226483757966,0.001981091752532516,-0.0008492988376855275,129.07701110839844
1771516170.5855258,0.239831824201982,0.17369916677537556,-0.01503405831693163,0.7073681752806321,-0.7068420217061536,0.0019771477092759243,-0.000843704594196788,132.52374267578125
1771516170.5905542,0.24007436671981539,0.17349344384172063,-0.015063949400117994,0.707360095698999,-0.7068499997908677,0.0020337025502567907,-0.0007980365218697667,133.58204650878906
1771516170.5957134,0.24044566178858198,0.1732423182074851,-0.015051426535584618,0.7073691751689466,-0.7068409296521087,0.0020230129378856227,-0.0008109303301685512,134.31398010253906
1771516170.6005967,0.24054686723146862,0.1731639156991501,-0.015050983184301835,0.7073776404976294,-0.706832484086319,0.0020096427596797764,-0.0008212797017911837,134.62648010253906
1771516170.606203,0.24102578217253273,0.172825871703283,-0.015046809068592161,0.7073569898758639,-0.7068531348308763,0.0020216392596270694,-0.0008047535175400946,134.17312622070312
1771516170.6107101,0.2411299410859374,0.17275302626257905,-0.015044589963039492,0.7073670515802193,-0.7068430739853712,0.002018358082924432,-0.0008058090764973645,138.09352111816406
1771516170.61582,0.24163278359408355,0.1724265897168445,-0.015046977351649046,0.7073340125375003,-0.7068760294099204,0.002051883797516242,-0.0008145711423979031,137.65394592285156
1771516170.62088,0.24173380734637234,0.1723575005756334,-0.015039653607192602,0.7073394197449643,-0.7068706909100158,0.002028298107856293,-0.000810934054176206,138.9989776611328
1771516170.6257045,0.2422299790243766,0.1720405258066979,-0.015050972807730198,0.7073159728172576,-0.7068941435077415,0.0020345041302303663,-0.0008032838708182911,140.10523986816406
1771516170.6308253,0.24231604233699974,0.17197126559805057,-0.015045270021761467,0.7073360551584215,-0.7068740781607383,0.0020284882140674965,-0.0007924221694436828,140.10305786132812
1771516170.6356347,0.24280676243730676,0.17166875974632828,-0.015055983131463037,0.707318225240664,-0.7068918497680985,0.002058228103451002,-0.0007776058819724762,137.69140625
1771516170.6405072,0.24292237317091725,0.17161120189464552,-0.015048835460479665,0.7073135204240371,-0.7068966402486014,0.0020281569731119926,-0.0007812873269459191,137.87168884277344
1771516170.6455564,0.24339230539286488,0.1713399045422565,-0.015051106759220882,0.7072948861376126,-0.7069152758386086,0.0020308333383921976,-0.0007826528970246482,141.62411499023438
1771516170.6507368,0.2434910166662098,0.17127253283093208,-0.01505462819351714,0.7073042690053575,-0.7069058931809076,0.002031592927977908,-0.0007757983468949558,139.56011962890625
1771516170.6562703,0.24393982000557926,0.17101524744579732,-0.015062653001996086,0.7073295834496458,-0.7068805282904866,0.0020434797625552372,-0.0007767182070993759,138.82806396484375
1771516170.6607141,0.24404533904365494,0.17096794741403426,-0.015041878270752915,0.7073098547611961,-0.7069003484376216,0.002010637907804704,-0.0007899820684379061,136.62184143066406
1771516170.6658444,0.24449757814427076,0.17071991586168697,-0.015044120465932974,0.7073107615511197,-0.7068994230206331,0.0020229833254971864,-0.0007745098679663703,135.0064697265625
1771516170.6705663,0.24462389484850905,0.17065913152746182,-0.015048305358926352,0.7072893352322275,-0.7069209001563654,0.002008491620151347,-0.0007766275037687973,133.09791564941406
1771516170.6755824,0.24507530562659677,0.17043334736788265,-0.015043099049001571,0.7072893891016323,-0.7069208599974535,0.002005102802833298,-0.0007728696207798339,130.5143585205078
1771516170.6806319,0.2451733787711803,0.17038220630490078,-0.01504479655773068,0.707300229983306,-0.7069099924074975,0.0020094854989529715,-0.000780556227157648,128.22671508789062
1771516170.685706,0.24564011394681382,0.17017098331316616,-0.015030658022489436,0.7072821394028173,-0.7069281074559418,0.001998918813548014,-0.0007940365930050921,126.21768188476562
1771516170.6908839,0.2457515159059395,0.1701013537824811,-0.015046710131509981,0.7072832656470899,-0.7069269594434676,0.0020151781826941986,-0.0007714949734999835,127.31636047363281
1771516170.696319,0.24619701658018858,0.16989905205584563,-0.015043740214404994,0.70726719437878,-0.706943082443174,0.00200068624579686,-0.0007688926182367327,121.74693298339844
1771516170.700923,0.24631414302647495,0.16985735348476672,-0.015038752237018796,0.7072631112319462,-0.706947175043493,0.00199335829525923,-0.000780840085454387,120.09165954589844
1771516170.7065089,0.24675531535550266,0.16967304867434194,-0.015030855803278911,0.7072527405697242,-0.7069575947382065,0.001973206990024971,-0.0007916140212432205,119.29539489746094
1771516170.7105947,0.24686136908149783,0.16960848406462342,-0.015042943443236936,0.7072560794287379,-0.7069542278226638,0.001994929831478541,-0.0007603484194674724,119.24234771728516
1771516170.715588,0.24729635300690364,0.1694343882914741,-0.015041012810171249,0.7072529604173823,-0.706957441638784,0.001960349944916593,-0.0007633613084586908,114.79483032226562
1771516170.7207153,0.24740056808251434,0.16940754716608797,-0.015024059777016055,0.7072672024895557,-0.7069432287895352,0.0019387772027306951,-0.000785298785847818,110.70278930664062
1771516170.7257922,0.24784354157024624,0.16921644453910534,-0.015045067260565162,0.7072597333453219,-0.7069506351694558,0.001968979882510069,-0.0007695063543231979,110.54484558105469
1771516170.7303264,0.2479368944147378,0.1691840914925271,-0.015041432521775457,0.7072530515293973,-0.7069573531514796,0.0019565197646730986,-0.0007706865900210106,109.35550689697266
1771516170.7354233,0.2483619292441211,0.16903849910010602,-0.015026756715889926,0.7072596269711635,-0.7069508502258017,0.001920252898924862,-0.0007924963284148977,103.8304672241211
1771516170.740348,0.24847795508309883,0.16898572654131894,-0.015036060125055185,0.7072381461311619,-0.7069723521851009,0.0019228459039446245,-0.0007749622266865427,104.7703628540039
1771516170.7457843,0.24890607915387017,0.16884004181699935,-0.015034678902814007,0.7072538843316399,-0.7069566443832077,0.0019067355062453238,-0.0007812937675400098,101.49515533447266
1771516170.7504761,0.24900908840083855,0.1688025401889414,-0.01504040500343104,0.7072453844476557,-0.7069651588192233,0.0019038071188802925,-0.0007784032709236029,96.58687591552734
1771516170.755345,0.24943155448555324,0.1686623795181476,-0.015049407809511743,0.7072366471559979,-0.7069739428049232,0.0018907369418141992,-0.0007708619982179436,97.55068969726562
1771516170.7604125,0.24954775553071326,0.1686426792574592,-0.01503105355996709,0.7072246567066753,-0.7069859977316785,0.0018581116931071942,-0.0007945932320326658,93.47467041015625
1771516170.7657025,0.249964264760728,0.16851502924474587,-0.015032020023897585,0.7072142101271797,-0.7069965010824121,0.001840345034155695,-0.000788404446575555,91.06364440917969
1771516170.7708802,0.25015849792466854,0.1684526110294116,-0.015043670237788145,0.7072176861624684,-0.7069930260180697,0.0018384177406822757,-0.0007910505850485195,89.6091079711914
1771516170.775696,0.2504589256621152,0.16836388848254688,-0.015038765797183419,0.7072165323110499,-0.7069942507246484,0.0018149093659859921,-0.000782286533119013,88.49369049072266
1771516170.780898,0.25067901581347407,0.16829813399217186,-0.015048843414023613,0.7072104943052346,-0.7070002930535393,0.0018112579615577433,-0.0007884867482576453,85.8403549194336
1771516170.7858124,0.2509589164123904,0.1682267533799305,-0.015046753010942757,0.7072006982722534,-0.7070101782064067,0.0017804467474720849,-0.0007812075023571375,80.55174255371094
1771516170.7906885,0.2511480662496686,0.16816392963932514,-0.015061035576626178,0.7072000219704699,-0.7070108495453007,0.0017860611166539313,-0.000773004454524583,81.18730926513672
1771516170.795526,0.2514382722404779,0.16808888427699664,-0.015063135068009048,0.707198390093578,-0.7070125631557566,0.00175602700307874,-0.0007674360841496916,84.24176025390625
1771516170.8006425,0.25164947536943144,0.1680361828734176,-0.015061987481655097,0.7071793925839848,-0.7070315737342537,0.001753360768191123,-0.000765619636356469,75.83788299560547
1771516170.805645,0.25192876503414396,0.16795899060602143,-0.015071916080664043,0.707192289505014,-0.7070187239027315,0.0017351485065605914,-0.0007609042448183023,74.38453674316406
1771516170.8107934,0.2520128300202563,0.16793679307598994,-0.015069906352820815,0.7071949093177956,-0.7070161377611556,0.001725802434439869,-0.0007501908093883401,75.07569885253906
1771516170.8154874,0.252392282106241,0.16785413260015686,-0.015074851579103057,0.7071845112887004,-0.7070265871850527,0.001698327516598019,-0.0007666097215905897,76.35313415527344
1771516170.8205693,0.25247864546846754,0.1678235148415631,-0.015083907882538994,0.7071830032515429,-0.7070281491051017,0.0016880316419545,-0.0007394824663570905,75.823486328125
1771516170.8255596,0.25283650350667947,0.16773828995648424,-0.015102227950670961,0.7071563034957148,-0.707054910134809,0.0016680245902757898,-0.0007308724239032222,77.43916320800781
1771516170.8305664,0.2529343189425449,0.16771577491687334,-0.015098188077005789,0.7071504758502359,-0.7070607474664183,0.0016674318950029405,-0.0007235799128394493,74.66880798339844
