time_s,px,py,pz,qx,qy,qz,qw,m0
1771515748.3006237,0.23927742197816942,0.027215653491239285,-0.01659323179112024,0.7079095791391975,-0.7063025800178315,0.0005883024196375955,-0.0005891717762478611,37.195274353027344
1771515748.3058968,0.2391916619942414,0.02720168663159504,-0.016598395058576583,0.7079222502794493,-0.7062898773444807,0.0005963434408788075,-0.0005840329611896767,39.67298889160156
1771515748.3107972,0.2391727305534058,0.027175775183871525,-0.016608182726670535,0.7079301287211666,-0.7062819704689409,0.0006193851423439599,-0.0005721899928252709,39.594566345214844
1771515748.3155963,0.23902513220087646,0.027173395166978295,-0.016602598285132518,0.7079671786149219,-0.7062448591820866,0.0005868998474933927,-0.0005730894092716733,39.274593353271484
1771515748.3208823,0.23900869519922402,0.02714721151701304,-0.016608899696985903,0.7079403838419213,-0.7062717072711476,0.000612811900804145,-0.0005593707408712589,38.023990631103516
1771515748.3258398,0.23884752173507487,0.027127578967333834,-0.016612353397047495,0.7079624680645094,-0.7062495859527201,0.0005955713337201453,-0.0005580756277490458,38.92477798461914
1771515748.3307095,0.2388056029129995,0.02711406985370663,-0.016610762392481618,0.707967939644997,-0.7062441013271329,0.0006020883970379757,-0.0005506950247378498,40.520503997802734
1771515748.3355896,0.23865635926249665,0.02711340849544688,-0.01660423129408207,0.7079639868958473,-0.7062480723716671,0.0005624134654626397,-0.0005807072713112721,37.93696975708008
1771515748.3404982,0.2385664388905457,0.027085290283766498,-0.016608788044951542,0.7079686839724815,-0.7062433565675482,0.0005808620199734503,-0.000571329842967084,40.251705169677734
1771515748.3455184,0.23830982616108176,0.027056112528441405,-0.01660752852455257,0.7080171587869681,-0.7061947753252832,0.0005484772282479808,-0.0005842424428183968,41.43583679199219
1771515748.3506544,0.23825188634655173,0.027043828943680848,-0.016600377730544014,0.7080015281118999,-0.7062104591539141,0.000528921336522047,-0.0005863574441563423,37.01789093017578
1771515748.3556101,0.23797226599165233,0.026986309955195117,-0.016614372107880214,0.7080110834140146,-0.7062008848488461,0.0005346584858441531,-0.0005745797797995324,34.069828033447266
1771515748.3607168,0.23789575020944873,0.026974314201984213,-0.016607367757920946,0.7080369376807664,-0.7061749649418498,0.0005238398917148692,-0.0005825468115422375,38.418556213378906
1771515748.36561,0.23757589593955092,0.026892473285326974,-0.016611263391587472,0.7080427570370406,-0.7061691393153543,0.000537239281337993,-0.0005588022483704381,36.61569595336914
1771515748.3709128,0.2374919523762582,0.026882122420438612,-0.016608572314540257,0.7080336902822018,-0.706178245792042,0.0005133775349431711,-0.0005612833046157109,38.741947174072266
1771515748.375613,0.23713624236671108,0.02679626545649624,-0.01661355289321516,0.7080558164247219,-0.7061560816509792,0.0005138129677846361,-0.0005340137547704897,36.618465423583984
1771515748.380992,0.2370478283297243,0.026781269429153928,-0.016607832186073673,0.7080526720094119,-0.7061592355113162,0.0005059449366543366,-0.0005401686094421808,38.327327728271484
1771515748.385956,0.23663999345345002,0.02670742881909342,-0.016601471762813652,0.7080579490811942,-0.7061539615715655,0.00046472269147265847,-0.0005543758083325632,32.6168098449707
1771515748.3908284,0.23652868868094176,0.02668999519279118,-0.016598971008234382,0.7080656870933749,-0.7061462064170678,0.00045623583666699175,-0.0005565722163797675,37.55278778076172
1771515748.3958802,0.236103733270899,0.026567090114582526,-0.01660722866841459,0.7080564697669168,-0.7061554582434422,0.00045767366267667896,-0.0005430920948954024,39.80112838745117
1771515748.4010382,0.23599233417410873,0.02653680710201153,-0.016604244401682275,0.7080390625164205,-0.7061729289431258,0.00044375695099683647,-0.0005324082305773153,36.38780212402344
1771515748.4057379,0.23550099700774402,0.026413824363137443,-0.01660852183009729,0.7080648795925908,-0.7061470451843124,0.00045333533075209024,-0.0005209146497382485,37.30592727661133
1771515748.410811,0.23537459731238353,0.02637585290500024,-0.016610679498624957,0.7080755055456053,-0.706136411437688,0.00044747894372416935,-0.0004966395419113382,34.41410446166992
1771515748.415828,0.23487653026121405,0.026240750151436957,-0.01662161465432494,0.708062340881084,-0.7061496094167022,0.00046132287481613664,-0.00048757342378067254,33.15223693847656
1771515748.4208038,0.2347353271885836,0.026201607185081542,-0.016623119981511704,0.7080659236834758,-0.7061460265818136,0.0004625642029219465,-0.00047211793161349585,36.6516227722168
1771515748.4258914,0.23418326254246685,0.026077639869262176,-0.01662300530426737,0.7080873629644068,-0.7061245435277778,0.0004349814869339193,-0.00047563526589608566,37.61784744262695
1771515748.4308467,0.23402699371786295,0.02604511816622172,-0.016624100142291175,0.7080953518997145,-0.7061165407641397,0.00042723783002690297,-0.00047004802025859367,40.456878662109375
1771515748.4355829,0.23345199287463883,0.02589626072118892,-0.016632711613460555,0.7080918258370056,-0.7061200883359217,0.00043220932188352745,-0.000447466633110804,36.31318664550781
1771515748.4405706,0.23330245642434608,0.02585132280908211,-0.01663374475775343,0.7081095579651701,-0.7061023058276649,0.00043631502765864225,-0.0004441310873256081,38.57069396972656
1771515748.4457686,0.2326818013358446,0.025709502026531637,-0.016629147774576858,0.7081096476138068,-0.7061022426593083,0.00041135252872396096,-0.0004250374603579931,34.64755630493164
1771515748.4505599,0.23253246540013073,0.025662897104245196,-0.016632679586823393,0.7080934736477715,-0.7061184623367227,0.0004244094043127476,-0.0004118267989429367,39.62151336669922
1771515748.4558785,0.23189029705372868,0.025501927667546154,-0.01663191525517836,0.7081019729625357,-0.706109951011295,0.0004177809165376827,-0.0003980307735724504,38.26802444458008
1771515748.4607697,0.23173398013231145,0.025459872303484593,-0.016630336717987554,0.7081042220483822,-0.7061076978876563,0.0004155862490616867,-0.00039621852483994347,39.2924690246582
1771515748.4656248,0.23107445548698835,0.025271492226007417,-0.016645627231668896,0.7081243707258169,-0.7060874911995063,0.0004513048662194962,-0.0003559208770967425,35.04081726074219
1771515748.4705558,0.23091626773113796,0.0252438092188173,-0.016635055435049076,0.708120454542381,-0.7060914318057187,0.0004159376428832397,-0.00037253874848056177,33.178627014160156
1771515748.4755576,0.23021599558062447,0.02505070866930925,-0.016654909872142624,0.7081550102779968,-0.7060567748002796,0.00045466658388513566,-0.000324738502902318,34.38667678833008
1771515748.4811652,0.2300543810857162,0.025006384885486878,-0.016652120731210952,0.7081420660479946,-0.7060697654435807,0.00044015284476830844,-0.00032693301755905795,37.63333511352539
1771515748.485884,0.22935494836342216,0.024825768406826296,-0.0166587866771698,0.7081569453385171,-0.7060548480123594,0.000443293448029018,-0.0003096094043683204,39.71071243286133
1771515748.4905968,0.229182359664466,0.024771983292727392,-0.016659538306043255,0.7081615991518542,-0.7060501895656762,0.0004422160120167875,-0.00028938894214144837,39.9566764831543
1771515748.4955168,0.22848182862433714,0.024586785351272768,-0.016670006474823203,0.708174313786345,-0.706037425042129,0.0004611926207673756,-0.00028815705104128024,40.43442153930664
1771515748.5004601,0.22830779584612257,0.024539738442755456,-0.01666766862008002,0.7081518402316186,-0.7060599806480449,0.00044851377702244643,-0.00027154971242889983,36.68708801269531
1771515748.505442,0.2275953272832268,0.024349891559567925,-0.016679723598220043,0.7081543511653268,-0.7060574656537858,0.0004569636983807376,-0.0002475971457813938,35.682586669921875
1771515748.5106153,0.2274172194694477,0.024296377232124557,-0.01667741069334098,0.7081530541166424,-0.7060587713135876,0.0004575154199692677,-0.00023254259721416728,38.10633850097656
1771515748.5156891,0.22667862788140167,0.02410644041708098,-0.01668054522285286,0.7081597007149629,-0.7060521116480033,0.0004536809112118259,-0.00021930417302018146,40.649356842041016
1771515748.5205903,0.22651521694650484,0.02404722591485737,-0.016681844253372144,0.7081507194308642,-0.706061113072969,0.00046883726843716534,-0.00020824822970532807,36.350406646728516
1771515748.525604,0.22577913625524906,0.02385887294174874,-0.01668648408188108,0.7081700810376133,-0.7060417066085323,0.000452045292075292,-0.0002012648637330251,37.6309700012207
1771515748.5306306,0.22557639137932156,0.02381263445454627,-0.01668066763107879,0.7081881253402347,-0.706023624071776,0.00043525095440778824,-0.00017870715238653138,36.23509979248047
1771515748.535484,0.22484761624767563,0.023626510571615644,-0.016682724820947355,0.7081948362141348,-0.7060169022061574,0.00041324496571115986,-0.0001923212269134619,37.491851806640625
1771515748.5405128,0.22465029262098943,0.02356839533740215,-0.016690141578801707,0.708213876542108,-0.7059978031253131,0.00042250015242668995,-0.00016896464870187392,33.72380447387695
1771515748.545614,0.22391591766139674,0.023372004527399532,-0.016698962092209967,0.7082052014580404,-0.7060065086025256,0.0004164810096879997,-0.00017024164219621836,35.836090087890625
1771515748.5509155,0.22374185309524852,0.02332501964644755,-0.01669812354479809,0.7081968054713575,-0.7060149340393148,0.0004131148669700503,-0.0001642246412096421,35.82525634765625
1771515748.5553954,0.22299120107293657,0.023115311682458433,-0.0167073610518259,0.7081966814221156,-0.7060150637290576,0.0004070430082240257,-0.00015660889806583272,34.91445541381836
1771515748.5602803,0.22278628297826011,0.023063290730379316,-0.01671218188397959,0.7082308505055682,-0.7059807931742142,0.0004041300175557622,-0.00013689483476035042,33.62733459472656
1771515748.56549,0.22206049820685664,0.02286271745173954,-0.016713037747310658,0.7082225080951923,-0.7059891650176593,0.000398597923102415,-0.0001379301249017395,34.46770477294922
1771515748.5703635,0.22185698890298597,0.02282142021499701,-0.01670863316373722,0.7082313230779511,-0.7059803397486056,0.00036570861620001437,-0.00013840847579739724,32.96730422973633
1771515748.575728,0.22109220663238482,0.022599690510424465,-0.01672376361244872,0.7082544553212189,-0.7059571239748065,0.0003919684702042982,-0.00010948781608768725,36.004825592041016
1771515748.580742,0.22090163616964797,0.022553932977037578,-0.01672455731325636,0.7082535320810067,-0.7059580637629393,0.0003692204084541136,-0.00010089177381198753,37.14764404296875
1771515748.5853944,0.22014296986795706,0.022339517128370352,-0.016731649410103216,0.7082570738940596,-0.7059545026762591,0.00038336895472020614,-0.00010226624669662052,30.901016235351562
1771515748.590605,0.21996842646805861,0.0222985659631477,-0.01672830018287825,0.7082329802703228,-0.7059786913253667,0.00035001301755027,-0.0001026782680161846,33.900699615478516
1771515748.595487,0.2192051817443321,0.022078274654992777,-0.016741747218104862,0.7082291127004811,-0.7059825712895084,0.0003551117971598134,-8.279224118996782e-05,36.16845703125
1771515748.6004171,0.21902220228294383,0.022015213540321335,-0.016745843309954163,0.7082196808750673,-0.705992030114245,0.00036540281823643485,-5.9305694901803284e-05,31.125999450683594
1771515748.6055658,0.21844946545192295,0.021861712785411814,-0.0167485125636649,0.7082317693449601,-0.7059799112631644,0.0003483065513527858,-6.682744969116758e-05,34.070438385009766
1771515748.6108568,0.21809399389845746,0.021748812232979416,-0.016756155319587858,0.708227188031932,-0.7059844955311897,0.00037124943369217216,-6.614992140252683e-05,37.38295364379883
1771515748.6158488,0.2173346812961957,0.02152220055765847,-0.01676053955481678,0.7082390211981026,-0.7059726321021723,0.000360089260171704,-4.371280208994145e-05,37.539581298828125
1771515748.6206093,0.21714846054544326,0.02146437625090189,-0.01675973014195177,0.7082439873307127,-0.7059676491600635,0.00036286646763896444,-3.2821232496202395e-05,36.01790237426758
1771515748.6257777,0.21636748413491472,0.021271868483431267,-0.016764139710437435,0.7082689353179767,-0.705942636305182,0.00033050609618100765,-1.6605707883607666e-05,37.77974319458008
1771515748.630705,0.21619422632779134,0.021213632353639707,-0.01677155134831164,0.7082493715373746,-0.70596225979344,0.0003384285120166748,-3.0502391241687794e-05,36.89371109008789
1771515748.635653,0.21542564561467986,0.021000915511881553,-0.01677506524427238,0.7082645936999827,-0.7059470007934888,0.00031178663922535715,-1.3067814997125453e-05,35.31153869628906
1771515748.640652,0.21524315440167163,0.020940010765589722,-0.01677757493514776,0.7082537222263916,-0.7059578958883588,0.0003378553826507882,-6.251618754025661e-06,33.85883331298828
1771515748.6455677,0.21446552384982756,0.020718436069212073,-0.016791878576735392,0.708288837691012,-0.7059226674579613,0.0003315285633229162,7.75650886651334e-06,35.925025939941406
1771515748.650509,0.21427789227739014,0.02066433794167737,-0.01679474088385248,0.708301795493227,-0.7059096622884957,0.00033917271669586655,1.2275217623455825e-05,32.1732177734375
1771515748.6553848,0.21350276793809914,0.02043125119765743,-0.016800291897972212,0.7083107870367482,-0.7059006384197993,0.0003398001307755345,4.67094552156283e-05,37.23161697387695
1771515748.6604555,0.21331996308241535,0.02037031118111386,-0.016801251165478454,0.7083064146937883,-0.705905023119321,0.00034362043323429045,5.624535424846716e-05,35.34033966064453
1771515748.6657026,0.21255173913623704,0.020156792870184397,-0.016796674642887845,0.7083380629059597,-0.7058732734247584,0.00032903426295575105,4.7325497953990736e-05,36.34312438964844
1771515748.6708913,0.2123388018129237,0.020110385827553087,-0.016797326455692596,0.7083549107721497,-0.7058563741531264,0.00030961963089421476,5.9900464291818085e-05,36.651065826416016
1771515748.6755686,0.2115757092414836,0.019881947517890963,-0.016802306266197622,0.708330107729597,-0.705881255906578,0.00032401166265312847,7.784582213692051e-05,32.53446578979492
1771515748.680513,0.21140035882912347,0.01982887755690678,-0.016802396625701925,0.7083185241882297,-0.7058928822201189,0.00031748760211420477,7.952612114897782e-05,35.28017044067383
1771515748.6854029,0.210618314641374,0.0196174318444315,-0.016804168085960296,0.7083267070970988,-0.7058846834667862,0.0002903294937897138,7.327182869509963e-05,36.652122497558594
1771515748.6904354,0.21043652660770254,0.01955799534339108,-0.016806064539767004,0.7083027339481922,-0.7059087372194949,0.00028913837247291095,9.054112920384916e-05,35.597774505615234
1771515748.6954448,0.209670554132756,0.01933471604085109,-0.01681330047335028,0.7083233110649355,-0.7058880853862975,0.0002958322389313341,0.00010195567829679922,32.70082473754883
1771515748.700463,0.20948337641563244,0.019261670800935153,-0.016822944698428252,0.7083206230209128,-0.7058907678093924,0.00032355753545167484,0.00011931158171561624,35.82170867919922
1771515748.7060204,0.20870399488258642,0.019057699477955412,-0.016821231191981832,0.708335020280597,-0.7058763413902336,0.00027359729395571013,0.00012187758349311278,29.055898666381836
1771515748.710787,0.20852633635336587,0.0189854417624214,-0.016830947413578302,0.7083388035219117,-0.7058725244237504,0.00031503729102010076,0.00013942845392417348,34.10002136230469
1771515748.7160578,0.20774919115041976,0.018781930088446978,-0.016833046666786623,0.7083497312481939,-0.7058615759020294,0.00027866799565636835,0.00012747495226471566,36.49555206298828
1771515748.7206364,0.2075428438383574,0.018735602550279704,-0.016832064503703073,0.7083535646725773,-0.705857734820284,0.00026161244789207785,0.00013103036895693805,33.58792495727539
1771515748.7253642,0.20677014896622906,0.018525084030658858,-0.016842190283877734,0.7083561116539477,-0.7058551842513674,0.0002486888074628246,0.0001268930469217368,34.41597366333008
1771515748.730494,0.2065829196267205,0.018470146803819136,-0.01683898276677913,0.7083524451020891,-0.7058588629270547,0.00024280177764894863,0.00014210036630902406,33.83204650878906
1771515748.7353609,0.20581243393883591,0.018237358060629552,-0.016854708678363306,0.7083871080281606,-0.7058240625167878,0.0002699851532425803,0.00015830291796184215,34.62660217285156
1771515748.7405157,0.20562833461812247,0.018180925083683276,-0.01686534856307021,0.7083687477700564,-0.7058424847813963,0.0002751344600365331,0.00016781339466899275,31.883268356323242
1771515748.7454214,0.20483800335464672,0.017973763113379726,-0.016869144888219542,0.708390648490482,-0.705820510880969,0.00026132528025662755,0.00016510620921116807,34.090938568115234
1771515748.750733,0.2046559997390588,0.01792688044476044,-0.016869178563523976,0.7083846259801038,-0.705826560483906,0.00024962704379075367,0.00016086275694023104,37.53806686401367
1771515748.755791,0.20386682639864775,0.017703563319536143,-0.016886063979345244,0.7083991145339131,-0.7058120082593055,0.0002632975861052125,0.00018492948665165047,33.47220993041992
1771515748.760818,0.20368895502284598,0.01764629719661037,-0.016891737067465135,0.708373949232455,-0.7058372659202,0.00026171253129006743,0.0001832857415987937,35.511173248291016
1771515748.7656164,0.20289914131770942,0.017455119966158998,-0.01689714957340937,0.708363208730733,-0.7058480583535564,0.00022784383380237435,0.0001764154241497291,35.252960205078125
1771515748.7706795,0.20270767860734917,0.017405417555794157,-0.016898993805639695,0.708375948842676,-0.7058352742428283,0.0002150434971299182,0.00018572044648968304,33.271400451660156
1771515748.7753878,0.20193467711367488,0.01719317327851369,-0.016906803031021614,0.7083816832958617,-0.7058295215134619,0.00020395109621131283,0.00018903689910128137,37.124820709228516
1771515748.7803538,0.20174633484215404,0.01713436940323426,-0.01691233504015867,0.7083647667368732,-0.7058464925452056,0.00020723329977062607,0.00020799472529113997,35.19257736206055
1771515748.7853267,0.20096056277322225,0.01693231858593,-0.016930128485477744,0.7083873018640575,-0.7058238742844698,0.00021384843862846462,0.0002081265648004827,39.65752029418945
1771515748.7902045,0.20078141019096074,0.01687056956476204,-0.016929148653956602,0.7083878365331848,-0.7058233325341345,0.00022942634096940527,0.00020896362477382341,38.41058349609375
1771515748.7953136,0.20001452639349343,0.01665991854048487,-0.016936471268051694,0.7083925198342867,-0.7058186271215545,0.00023677250228019967,0.00021769211230932852,37.2881965637207
1771515748.8004947,0.19982279911594816,0.016613601604908945,-0.01693644961098162,0.7084031989686198,-0.705807909094153,0.00023332950528012514,0.00022070004078996708,39.32561492919922
1771515748.8057716,0.19902964047740876,0.016431519451230458,-0.016935379354922384,0.7084247015053393,-0.7057863427871565,0.00018889842337109673,0.0002120131758156795,35.968360900878906
1771515748.810545,0.19883981399075282,0.01637968025098947,-0.01694414509986497,0.7084058425979255,-0.7058052641162811,0.0001957070609918597,0.0002302555449150149,34.678401947021484
1771515748.815552,0.1980799678532473,0.016158380640790965,-0.0169579655410819,0.7084306945644909,-0.705780298817099,0.0002403447085559835,0.0002510676014331764,40.29638671875
1771515748.8207378,0.1978739710549604,0.016114153603808155,-0.01695820671785961,0.7084345359254791,-0.7057764468741489,0.0002150334861024554,0.00026288087083655104,36.130088806152344
1771515748.825512,0.19709472848828408,0.015923645443819745,-0.016959142731964666,0.7084495835573895,-0.705761343294584,0.00021356745302787583,0.000261261035620928,34.698020935058594
1771515748.8303251,0.19691483223214587,0.015866811718969774,-0.01696103361066993,0.7084394376491887,-0.7057715234069818,0.00022907930685444816,0.0002597186174383463,34.708045959472656
1771515748.835335,0.19613041434495665,0.015681364010819,-0.016969621798529205,0.7084594509424874,-0.7057514354353663,0.00021999387221343638,0.0002633512592440364,38.589839935302734
1771515748.840316,0.19595502969460962,0.01562520909390872,-0.016972771152579134,0.7084494511678686,-0.7057614641795688,0.0002404951124082307,0.00027015025059185806,38.86625671386719
1771515748.8454373,0.1951685495776952,0.015440073401071798,-0.01696921286204469,0.7084483380417919,-0.7057625842742031,0.00019684898409246023,0.00029700993024418094,36.97496795654297
1771515748.8504763,0.19497845389683371,0.015393336260189463,-0.016974046859602264,0.7084386173743848,-0.7057723416816596,0.00019829652674174935,0.00029632472782066863,31.3299617767334
1771515748.855812,0.19420503601304323,0.015198672920049842,-0.016977079615626126,0.7084454059108748,-0.7057655200932025,0.00020961508835557163,0.0003058641232667769,36.14350509643555
1771515748.860519,0.19401445600163034,0.015157967301500156,-0.01697862387604676,0.7084288462454817,-0.7057821470199062,0.00020033036699284987,0.000301036561060792,36.12379455566406
1771515748.8657067,0.19322096044233486,0.014974233104668786,-0.01697887362673462,0.7084569731211084,-0.7057539092014158,0.00018480345394382498,0.0003205162713260944,35.541507720947266
1771515748.8705995,0.19304050408931814,0.014918421108443856,-0.016983301633978605,0.7084526442220085,-0.7057582486084688,0.00019584929361412612,0.0003271987246052003,36.40671157836914
1771515748.8754334,0.1922703108667855,0.014725823060117046,-0.01700202204465255,0.7084643466569355,-0.7057464846388444,0.00022412396865101065,0.00034453493506934023,37.02301025390625
1771515748.8804035,0.19206559322022815,0.014687407456588048,-0.01699517800616171,0.7084614454387901,-0.7057493991496979,0.00020240097237002357,0.00035349747834431466,36.11134719848633
1771515748.885408,0.19129894268870998,0.01450609140345287,-0.017013730054043413,0.7084587028502801,-0.7057521454445194,0.00020766713535456895,0.0003639100406948625,38.02705383300781
1771515748.8905668,0.19110675283021092,0.014466874604357076,-0.01701270056124423,0.7084538835166513,-0.7057569909427311,0.00020841952660437455,0.00034817658935863206,37.4091682434082
1771515748.8955991,0.19031332751615376,0.014292508075682157,-0.017018346144063425,0.7084672784863929,-0.705743537390074,0.00019473209050138585,0.0003698995023951006,38.48271560668945
1771515748.9009728,0.19013573252157892,0.014244664424317741,-0.01702591032963577,0.708474642632032,-0.7057361448705044,0.000211667955134689,0.0003602324384431656,36.27949142456055
1771515748.90583,0.1893552486886791,0.014075477021431398,-0.01702841277511947,0.7084856489678857,-0.7057250927369674,0.00020400112792612167,0.0003702316743767023,34.639625549316406
1771515748.9104946,0.18915017977389947,0.014045910841900554,-0.017025798538915678,0.7084771001354289,-0.7057336855959284,0.00018023874817444847,0.00036209511803104554,40.22904968261719
1771515748.9153996,0.18835327834850338,0.013877609058619926,-0.01702947696281016,0.7085098372084955,-0.7057008218021483,0.00016749955634759475,0.0003641846544774754,37.308406829833984
1771515748.9206026,0.1881668597687924,0.013833323751759427,-0.017033446157218336,0.7084882635031091,-0.7057224694947577,0.0001683059620431477,0.0003849697037723706,36.52394485473633
1771515748.9255958,0.1873808918734068,0.013659992480553813,-0.017038627930196157,0.7084872382332051,-0.705723489204853,0.0001887177045957461,0.000392976896696384,38.38156509399414
1771515748.930558,0.18720153613904347,0.013631554165099166,-0.017039423009899378,0.7084760078685552,-0.7057347728581126,0.0001646117288218231,0.0003867253824677778,33.891510009765625
1771515748.9356768,0.1864140944420746,0.013446507463165542,-0.01705361082016707,0.7084688484758854,-0.7057419347955592,0.00018949585866916287,0.000419882832323937,36.70454788208008
