Tiempo,x_ee,y_ee
2.94,0.122762166602591,0.0375288980172398
2.95,0.122625080102789,0.0376380835177288
2.96,0.122494259765292,0.0377395433966118
2.97,0.122369611354255,0.0378334852513672
2.98,0.122251040633833,0.0379201166794735
2.99,0.122138453368183,0.0379996452784092
3,0.12203175532146,0.0380722786456526
3.01,0.121930855787273,0.0381382564831569
3.02,0.121835678177044,0.0381979469107741
3.03,0.121746149431649,0.0382517501528309
3.04,0.121662196491966,0.0383000664336537
3.05,0.121583746298868,0.0383432959775693
3.06,0.121510725793233,0.0383818390089044
3.07,0.121443061915937,0.0384160957519855
3.08,0.121380681607855,0.0384464664311392
3.09,0.121323511809863,0.0384733512706923
3.1,0.121271479462838,0.0384971504949714
3.11,0.121224533995372,0.0385182675924071
3.12,0.121182714786924,0.038537119107846
3.13,0.12114608370467,0.038554124850239
3.14,0.121114702615785,0.0385697046285367
3.15,0.121088633387445,0.0385842782516898
3.16,0.121067937886826,0.038598265528649
3.17,0.121052677981103,0.0386120862683651
3.18,0.121042915537452,0.0386261602797886
3.19,0.121038712423049,0.0386409073718705
3.2,0.121040130505069,0.0386567473535612
3.21,0.121047253278442,0.0386740878862185
3.22,0.121060250749117,0.0386932880408276
3.23,0.121079314550796,0.0387146947407805
3.24,0.121104636317181,0.0387386549094694
3.25,0.121136407681975,0.0387655154702865
3.26,0.12117482027888,0.0387956233466238
3.27,0.1212200657416,0.0388293254618734
3.28,0.121272335703835,0.0388669687394274
3.29,0.12133182179929,0.0389089001026781
3.3,0.121398715661666,0.0389554664750174
3.31,0.121473208695487,0.0390069855080665
3.32,0.121555491388564,0.0390636577663619
3.33,0.121645753999526,0.039125654542669
3.34,0.121744186787005,0.0391931471297535
3.35,0.121850980009633,0.0392663068203807
3.36,0.12196632392604,0.0393453049073162
3.37,0.122090408794857,0.0394303126833255
3.38,0.122223424874715,0.0395215014411741
3.39,0.122365562424246,0.0396190424736274
3.4,0.12251701170208,0.039723107073451
3.41,0.122677928371647,0.0398338163623332
3.42,0.122848329715562,0.0399510907776538
3.43,0.123028198421241,0.0400748005857153
3.44,0.123217517176098,0.0402048160528202
3.45,0.123416268667547,0.0403410074452713
3.46,0.123624435583003,0.0404832450293711
3.47,0.123842000609881,0.0406313990714222
3.48,0.124068946435594,0.0407853398377271
3.49,0.124305255747558,0.0409449375945884
3.5,0.124550911233187,0.0411100626083088
3.51,0.124805840983505,0.0412805355452033
3.52,0.125069754703981,0.0414559786716366
3.53,0.125342307503691,0.041635964653986
3.54,0.125623154491714,0.0418200661586287
3.55,0.125911950777127,0.0420078558519419
3.56,0.126208351469008,0.0421989064003029
3.57,0.126512011676435,0.0423927904700889
3.58,0.126822586508486,0.0425890807276771
3.59,0.127139731074238,0.0427873498394448
3.6,0.127463100482769,0.0429871704717691
3.61,0.127792317397482,0.0431881062596574
3.62,0.128126874699086,0.0433896847126365
3.63,0.128466232822612,0.0435914243088637
3.64,0.128809852203095,0.0437928435264958
3.65,0.129157193275566,0.0439934608436899
3.66,0.129507716475059,0.0441927947386031
3.67,0.129860882236607,0.0443903636893923
3.68,0.130216150995244,0.0445856861742147
3.69,0.130572983186001,0.0447782806712272
3.7,0.130930839243912,0.0449676656585868
3.71,0.131289199324392,0.045153398209576
3.72,0.131647622464383,0.0453351897779789
3.73,0.132005687421207,0.0455127904127049
3.74,0.132362972952187,0.0456859501626636
3.75,0.132719057814647,0.0458544190767645
3.76,0.133073520765909,0.046017947203917
3.77,0.133425940563297,0.0461762845930307
3.78,0.133775895964135,0.046329181293015
3.79,0.134122965725744,0.0464763873527795
3.8,0.134466728605449,0.0466176528212336
3.81,0.134806819824274,0.0467527725866971
3.82,0.13514310045805,0.0468817208951308
3.83,0.135475488046312,0.0470045168319057
3.84,0.135803900128591,0.0471211794823927
3.85,0.136128254244423,0.0472317279319629
3.86,0.136448467933339,0.0473361812659874
3.87,0.136764458734873,0.047434558569837
3.88,0.137076144188559,0.0475268789288829
3.89,0.13738344183393,0.0476131614284961
3.9,0.13768626921052,0.0476934251540476
3.91,0.137984597161501,0.0477677018756232
3.92,0.138278609744613,0.0478360741021687
3.93,0.138568544321233,0.0478986370273446
3.94,0.13885463825274,0.0479554858448116
3.95,0.139137128900512,0.04800671574823
3.96,0.139416253625929,0.0480524219312606
3.97,0.139692249790367,0.0480926995875639
3.98,0.139965354755207,0.0481276439108004
3.99,0.140235805881826,0.0481573500946307
4,0.140503840531603,0.0481819133327154
4.01,0.140769718327798,0.0482014106341258
4.02,0.141033787941199,0.0482158462695759
4.03,0.141296420304476,0.0482252063251905
4.04,0.141557986350298,0.0482294768870945
4.05,0.141818857011337,0.0482286440414125
4.06,0.142079403220261,0.0482226938742695
4.07,0.14233999590974,0.0482116124717901
4.08,0.142601006012445,0.0481953859200993
4.09,0.142862804461044,0.0481740003053217
4.1,0.143125762188209,0.0481474417135821
4.11,0.143390234287722,0.0481156751376144
4.12,0.143656512497827,0.0480785811965883
4.13,0.143924872717879,0.0480360194162826
4.14,0.144195590847234,0.0479878493224759
4.15,0.144468942785249,0.047933930440947
4.16,0.144745204431279,0.0478741222974747
4.17,0.145024651684681,0.0478082844178378
4.18,0.145307560444811,0.0477362763278148
4.19,0.145594206611026,0.0476579575531847
4.2,0.145884866082681,0.0475731876197261
4.21,0.146179769568965,0.0474818318566064
4.22,0.146478967018402,0.0473837788065475
4.23,0.146782463189345,0.04727892281566
4.24,0.147090262840149,0.0471671582300543
4.25,0.14740237072917,0.047048379395841
4.26,0.147718791614763,0.0469224806591307
4.27,0.148039530255282,0.0467893563660338
4.28,0.148364591409082,0.0466489008626608
4.29,0.148693979834519,0.0465010084951224
4.3,0.149027700289947,0.046345573609529
4.31,0.149365706531368,0.0461825328162675
4.32,0.149707748305366,0.04601199178283
4.33,0.150053524356171,0.045834098440985
4.34,0.150402733428014,0.0456490007225009
4.35,0.150755074265126,0.0454568465591461
4.36,0.151110245611737,0.0452577838826891
4.37,0.151467946212078,0.0450519606248984
4.38,0.151827874810379,0.0448395247175424
4.39,0.152189730150872,0.0446206240923895
4.4,0.152553210977786,0.0443954066812082
4.41,0.152917990163714,0.0441640715094244
4.42,0.1532836370947,0.0439270219770935
4.43,0.153649695285148,0.0436847125779284
4.44,0.154015708249463,0.0434375978056421
4.45,0.154381219502051,0.0431861321539475
4.46,0.154745772557316,0.0429307701165575
4.47,0.155108910929664,0.042671966187185
4.48,0.1554701781335,0.0424101748595429
4.49,0.155829117683228,0.0421458506273441
4.5,0.156185273093255,0.0418794479843015
4.51,0.156538201225923,0.0416114340670093
4.52,0.156887512335333,0.0413423265835869
4.53,0.157232830023523,0.0410726558850352
4.54,0.157573777892531,0.0408029523223548
4.55,0.157909979544396,0.0405337462465464
4.56,0.158241058581157,0.0402655680086107
4.57,0.158566638604851,0.0399989479595485
4.58,0.158886343217518,0.0397344164503606
4.59,0.159199796021195,0.0394725038320476
4.6,0.159506620617922,0.0392137404556102
4.61,0.159806473358616,0.0389586145043279
4.62,0.160099141589712,0.0387074454905945
4.63,0.160384445406526,0.0384605107590827
4.64,0.160662204904372,0.0382180876544651
4.65,0.160932240178564,0.0379804535214141
4.66,0.161194371324419,0.0377478857046025
4.67,0.161448418437249,0.0375206615487028
4.68,0.161694201612371,0.0372990583983875
4.69,0.161931540945099,0.0370833535983293
4.7,0.162160256530748,0.0368738244932008
4.71,0.162380185739938,0.0366706823581608
4.72,0.162591235044509,0.036473874190313
4.73,0.162793328191607,0.0362832809172476
4.74,0.16298638892838,0.0360987834665546
4.75,0.163170341001971,0.0359202627658241
4.76,0.163345108159529,0.0357475997426461
4.77,0.163510614148198,0.0355806753246107
4.78,0.163666782715124,0.0354193704393079
4.79,0.163813537607454,0.0352635660143278
4.8,0.163950802572333,0.0351131429772604
4.81,0.164078487586979,0.0349679327913886
4.82,0.164196447548892,0.0348275690627662
4.83,0.164304523585647,0.03469163593314
4.84,0.164402556824815,0.0345597175442566
4.85,0.164490388393969,0.0344313980378627
4.86,0.164567859420682,0.0343062615557048
4.87,0.164634811032527,0.0341838922395298
4.88,0.164691084357075,0.0340638742310842
4.89,0.164736520521901,0.0339457916721147
4.9,0.164770960654575,0.0338292287043679
4.91,0.16479421810754,0.0337137585210091
4.92,0.164805995132705,0.0335989105208771
4.93,0.164805966206849,0.0334842031542293
4.94,0.16479380580675,0.0333691548713231
4.95,0.164769188409187,0.0332532841224159
4.96,0.164731788490937,0.033136109357765
4.97,0.164681280528781,0.0330171490276279
4.98,0.164617338999495,0.0328959215822619
4.99,0.164539638379858,0.0327719454719244
5,0.16444785314665,0.0326447391468728
5.01,0.164341656062962,0.0325138570921926
5.02,0.164220713037146,0.0323789979322815
5.03,0.16408468826387,0.0322398963263654
5.04,0.163933245937799,0.0320962869336702
5.05,0.163766050253601,0.0319479044134217
5.06,0.163582765405941,0.0317944834248457
5.07,0.163383055589487,0.0316357586271683
5.08,0.163166584998905,0.0314714646796151
5.09,0.162933017828862,0.0313013362414122
5.1,0.162682018274024,0.0311251079717852
5.11,0.162413311183785,0.030942591519336
5.12,0.162126864026453,0.0307539064901693
5.13,0.161822704925063,0.0305592494797659
5.14,0.161500862002651,0.0303588170836063
5.15,0.16116136338225,0.0301528058971712
5.16,0.160804237186896,0.0299414125159414
5.17,0.160429511539624,0.0297248335353974
5.18,0.16003721456347,0.0295032655510199
5.19,0.159627374381467,0.0292769051582896
5.2,0.159200019116653,0.0290459489526871
5.21,0.158755282072721,0.0288106715190919
5.22,0.158293717276012,0.028571659399979
5.23,0.157815983933523,0.028329577127222
5.24,0.157322741252255,0.0280850892326949
5.25,0.156814648439206,0.0278388602482712
5.26,0.156292364701376,0.0275915547058247
5.27,0.155756549245764,0.0273438371372292
5.28,0.155207861279369,0.0270963720743585
5.29,0.15464696000919,0.0268498240490863
5.3,0.154074504642228,0.0266048575932863
5.31,0.153491213287489,0.0263621610512524
5.32,0.152898039662016,0.0261225180169582
5.33,0.15229599638486,0.0258867358967977
5.34,0.151686096075072,0.0256556220971646
5.35,0.151069351351702,0.0254299840244527
5.36,0.150446774833803,0.0252106290850558
5.37,0.149819379140423,0.0249983646853678
5.38,0.149188176890616,0.0247939982317825
5.39,0.14855418070343,0.0245983371306936
5.4,0.147918403197918,0.0244121887884949
5.41,0.147281805470508,0.0242363281893967
5.42,0.146645142527139,0.0240714006288742
5.43,0.146009117851125,0.023918018980219
5.44,0.145374434925785,0.0237767961167228
5.45,0.144741797234433,0.0236483449116772
5.46,0.144111908260386,0.0235332782383738
5.47,0.143485471486959,0.0234322089701044
5.48,0.14286319039747,0.0233457499801604
5.49,0.142245768475234,0.0232745141418336
5.5,0.141633909203567,0.0232191143284156
5.51,0.141028217434236,0.0231801200627976
5.52,0.140428903492814,0.0231579274662692
5.53,0.139836079073323,0.0231528893097193
5.54,0.139249855869787,0.0231653583640372
5.55,0.138670345576228,0.0231956874001119
5.56,0.138097659886671,0.0232442291888326
5.57,0.137531910495137,0.0233113365010883
5.58,0.13697320909565,0.0233973621077681
5.59,0.136421667382234,0.0235026587797611
5.6,0.135877397048911,0.0236275792879565
5.61,0.135340467192463,0.0237724342675859
5.62,0.134810776520709,0.0239373658112514
5.63,0.134288181144227,0.0241224738758974
5.64,0.133772537173594,0.0243278584184688
5.65,0.133263700719388,0.02455361939591
5.66,0.132761527892186,0.0247998567651656
5.67,0.132265874802567,0.0250666704831803
5.68,0.131776597561107,0.0253541605068986
5.69,0.131293552278384,0.0256624267932653
5.7,0.130816595064977,0.0259915692992248
5.71,0.130345597977902,0.026341616709949
5.72,0.129880496859941,0.026712312623519
5.73,0.129421243500314,0.0271033293662428
5.74,0.128967789688242,0.0275143392644288
5.75,0.128520087212946,0.0279450146443851
5.76,0.128078087863646,0.02839502783242
5.77,0.127641743429563,0.0288640511548417
5.78,0.127211005699918,0.0293517569379583
5.79,0.126785826463933,0.0298578175080782
5.8,0.126366157510826,0.0303819051915095
5.81,0.125951886259892,0.030923736912884
5.82,0.125542642650711,0.0314832079901271
5.83,0.125137992252936,0.0320602583394881
5.84,0.124737500636219,0.0326548278772158
5.85,0.124340733370213,0.0332668565195595
5.86,0.123947256024571,0.0338962841827681
5.87,0.123556634168944,0.0345430507830907
5.88,0.123168433372987,0.0352070962367764
5.89,0.122782219206351,0.0358883604600742
5.9,0.122397557238689,0.0365867833692332
5.91,0.122014008572051,0.0373022093888417
5.92,0.121631116438076,0.0380341009768444
5.93,0.121248419600802,0.0387818250995255
5.94,0.120865456824264,0.0395447487231691
5.95,0.1204817668725,0.0403222388140591
5.96,0.120096888509546,0.0411136623384796
5.97,0.119710360499438,0.0419183862627147
5.98,0.119321721606214,0.0427357775530485
5.99,0.118930510593911,0.0435652031757649
6,0.118536266226564,0.0444060300971481
6.01,0.118138621219524,0.0452575539961622
6.02,0.117737584093396,0.0461187854024923
6.03,0.117333257320098,0.0469886635585034
6.04,0.116925743371547,0.0478661277065605
6.05,0.116515144719663,0.0487501170890289
6.06,0.116101563836362,0.0496395709482736
6.07,0.115685103193564,0.0505334285266596
6.08,0.115265865263187,0.0514306290665521
6.09,0.114843952517148,0.0523301118103162
6.1,0.114419467427366,0.0532308160003171
6.11,0.113992526196142,0.054131843929945
6.12,0.113563299947309,0.0550329500966921
6.13,0.113131973535083,0.0559340520490757
6.14,0.112698731813682,0.0568350673356132
6.15,0.112263759637322,0.0577359135048218
6.16,0.111827241860219,0.058636508105219
6.17,0.111389363336589,0.0595367686853221
6.18,0.110950308920649,0.0604366127936485
6.19,0.110510263466616,0.0613359579787155
6.2,0.110069411828706,0.0622347217890405
6.21,0.109627923026021,0.0631328504469862
6.22,0.109185902737207,0.0640304048702969
6.23,0.108743440805798,0.0649274746505622
6.24,0.108300627075324,0.0658241493793717
6.25,0.107857551389319,0.066720518648315
6.26,0.107414303591315,0.0676166720489819
6.27,0.106970973524844,0.068512699172962
6.28,0.106527651033438,0.0694086896118447
6.29,0.10608442596063,0.0703047329572199
6.3,0.105641388149951,0.0712009188006771
6.31,0.105198606545159,0.0720973168784444
6.32,0.104756066490906,0.0729939175053028
6.33,0.104313732432069,0.0738906911406721
6.34,0.103871568813525,0.0747876082439718
6.35,0.103429540080152,0.0756846392746217
6.36,0.102987610676826,0.0765817546920411
6.37,0.102545745048425,0.0774789249556497
6.38,0.102103907639826,0.0783761205248672
6.39,0.101662062895905,0.0792733118591132
6.4,0.101220175261539,0.080170469417807
6.41,0.100778196064515,0.0810675595679116
6.42,0.100336024164248,0.0819645323065618
6.43,0.0998935453030633,0.0828613335384356
6.44,0.0994506452232862,0.0837579091682112
6.45,0.0990072096672412,0.0846542051005665
6.46,0.0985631243772533,0.0855501672401796
6.47,0.0981182750956473,0.0864457414917284
6.48,0.0976725475647479,0.0873408737598912
6.49,0.0972258275268802,0.0882355099493458
6.5,0.096778000724369,0.0891295959647702
6.51,0.0963289541570127,0.0900230767005304
6.52,0.0958785798545048,0.0909158930097433
6.53,0.0954267711040123,0.0918079847352136
6.54,0.0949734211927025,0.0926992917197459
6.55,0.0945184234077423,0.0935897538061451
6.56,0.0940616710362989,0.094479310837216
6.57,0.0936030573655394,0.095367902655763
6.58,0.0931424756826309,0.0962554691045911
6.59,0.0926798192747404,0.097141950026505
6.6,0.092214981429035,0.0980272852643093
6.61,0.091747865944219,0.0989114192120266
6.62,0.0912784186651443,0.0997943144685506
6.63,0.0908065959482001,0.100675938183993
6.64,0.0903323541497755,0.101556257508465
6.65,0.0898556496262597,0.102435239592078
6.66,0.0893764387340417,0.103312851584943
