Tiempo,x_ee,y_ee
2.22,0.246411663643164,0.189071662144859
2.23,0.246337697565862,0.188808033300968
2.24,0.246249614882791,0.188510791442252
2.25,0.246147792898517,0.188180548517409
2.26,0.246032608917608,0.187817916475137
2.27,0.245904440244629,0.187423507264132
2.28,0.245763664184149,0.186997932833093
2.29,0.245610658040733,0.186541805130716
2.3,0.24544579911895,0.186055736105699
2.31,0.245269502247078,0.185540444059148
2.32,0.245082332348249,0.184997072701798
2.33,0.244884891869306,0.184426872096796
2.34,0.244677783257091,0.183831092307285
2.35,0.24446160895845,0.183210983396412
2.36,0.244236971420224,0.182567795427319
2.37,0.244004473089258,0.181902778463153
2.38,0.243764716412394,0.181217182567058
2.39,0.243518303836477,0.18051225780218
2.4,0.243265837808349,0.179789254231662
2.41,0.243007820498024,0.179049339899232
2.42,0.242744352968195,0.178293354770947
2.43,0.242475436004723,0.177522056793447
2.44,0.242201070393472,0.17673620391337
2.45,0.241921256920304,0.175936554077357
2.46,0.241635996371082,0.175123865232046
2.47,0.241345289531667,0.174298895324077
2.48,0.241049137187923,0.173462402300089
2.49,0.240747540125711,0.172615144106722
2.5,0.240440499130895,0.171757878690615
2.51,0.240127971135012,0.170891375923772
2.52,0.239809737652298,0.170016453379661
2.53,0.239485536342664,0.169133940557113
2.54,0.239155104866023,0.168244666954958
2.55,0.238818180882284,0.167349462072031
2.56,0.238474502051361,0.16644915540716
2.57,0.238123806033163,0.16554457645918
2.58,0.237765830487603,0.164636554726921
2.59,0.237400313074591,0.163725919709214
2.6,0.23702699145404,0.162813500904892
2.61,0.236645688516931,0.161900070824758
2.62,0.236256568078531,0.160986174027498
2.63,0.235859879185176,0.160072298083769
2.64,0.235455870883204,0.159158930564229
2.65,0.235044792218951,0.158246559039537
2.66,0.234626892238755,0.157335671080349
2.67,0.234202419988952,0.156426754257323
2.68,0.23377162451588,0.155520296141118
2.69,0.233334754865876,0.15461678430239
2.7,0.232892060085277,0.153716706311797
2.71,0.232443809418623,0.152820415498904
2.72,0.231990352903276,0.151927728228906
2.73,0.231532060774798,0.151038326625906
2.74,0.231069303268755,0.150151892814004
2.75,0.230602450620709,0.149268108917304
2.76,0.230131873066226,0.148386657059907
2.77,0.229657940840869,0.147507219365915
2.78,0.229181024180203,0.146629477959431
2.79,0.228701493319791,0.145753114964556
2.8,0.228219718495198,0.144877812505393
2.81,0.227736042338728,0.144003293059765
2.82,0.227250697069651,0.143129440520383
2.83,0.226763887303977,0.142256179133679
2.84,0.226275817657715,0.141383433146084
2.85,0.225786692746876,0.14051112680403
2.86,0.22529671718747,0.139639184353951
2.87,0.224806095595505,0.138767530042276
2.88,0.224315032586994,0.13789608811544
2.89,0.223823732777944,0.137024782819873
2.9,0.223332400784367,0.136153538402007
2.91,0.222841211176311,0.135282287732792
2.92,0.222350218339982,0.134410998181244
2.93,0.221859446615624,0.133539645740898
2.94,0.221368920343482,0.132668206405287
2.95,0.220878663863801,0.131796656167945
2.96,0.220388701516825,0.130924971022407
2.97,0.219899057642799,0.130053126962206
2.98,0.219409756581967,0.129181099980876
2.99,0.218920822674574,0.128308866071952
3,0.218432280260865,0.127436401228966
3.01,0.217944147280712,0.126563687251889
3.02,0.217456416072497,0.12569072916643
3.03,0.216969072574231,0.124817537804733
3.04,0.216482102723926,0.123944123998944
3.05,0.21599549245959,0.123070498581207
3.06,0.215509227719236,0.122196672383668
3.07,0.215023294440873,0.12132265623847
3.08,0.214537678562513,0.120448460977759
3.09,0.214052366022164,0.119574097433679
3.1,0.213567342757839,0.118699576438376
3.11,0.213082596067267,0.117824907455598
3.12,0.212598118687051,0.116950094475513
3.13,0.212113904713513,0.116075140119893
3.14,0.211629948242977,0.115200047010509
3.15,0.211146243371765,0.114324817769134
3.16,0.210662784196199,0.113449455017539
3.17,0.210179564812601,0.112573961377496
3.18,0.209696579317296,0.111698339470776
3.19,0.209213821806604,0.110822591919152
3.2,0.208731286376848,0.109946721344396
3.21,0.208248965223372,0.10907073153748
3.22,0.2077668429376,0.108194630966185
3.23,0.207284902209977,0.107318429267491
3.24,0.206803125730947,0.106442136078379
3.25,0.206321496190955,0.10556576103583
3.26,0.205839996280447,0.104689313776825
3.27,0.205358608689867,0.103812803938345
3.28,0.20487731610966,0.102936241157372
3.29,0.204396101230271,0.102059635070885
3.3,0.203914946742144,0.101182995315866
3.31,0.20343383108663,0.100306333899917
3.32,0.202952715708695,0.0994296723131239
3.33,0.202471557804211,0.0985530344161945
3.34,0.201990314569049,0.0976764440698359
3.35,0.201508943199081,0.0967999251347554
3.36,0.201027400890178,0.0959235014716603
3.37,0.200545644838213,0.095047196941258
3.38,0.200063632239056,0.0941710354042557
3.39,0.19958132028858,0.0932950407213607
3.4,0.199098666182655,0.0924192367532804
3.41,0.198615622818723,0.0915436496457609
3.42,0.198132125900503,0.090668314684704
3.43,0.197648106833283,0.0897932694410501
3.44,0.197163497022352,0.0889185514857398
3.45,0.196678227872996,0.0880441983897137
3.46,0.196192230790506,0.0871702477239122
3.47,0.195705437180169,0.086296737059276
3.48,0.195217778447273,0.0854237039667455
3.49,0.194729185997107,0.0845511860172613
3.5,0.194239591234959,0.083679220781764
3.51,0.193748921599939,0.0828078498246948
3.52,0.193257088666445,0.081937130684498
3.53,0.192764000042694,0.0810671248931185
3.54,0.192269563336907,0.0801978939825015
3.55,0.191773686157302,0.0793294994845918
3.56,0.191276276112098,0.0784620029313345
3.57,0.190777240809514,0.0775954658546746
3.58,0.190276487857769,0.076729949786557
3.59,0.189773924865082,0.0758655162589268
3.6,0.189269459439672,0.0750022268037289
3.61,0.18876298825692,0.0741401473501924
3.62,0.188254364260857,0.0732793614166823
3.63,0.187743429462676,0.0724199569188475
3.64,0.18723002587357,0.0715620217723369
3.65,0.186713995504732,0.0707056438927998
3.66,0.186195180367355,0.0698509111958849
3.67,0.185673422472633,0.0689979115972413
3.68,0.185148563831757,0.0681467330125181
3.69,0.184620446455921,0.0672974633573641
3.7,0.184088912356319,0.0664501905474284
3.71,0.183553788599963,0.0656050344522389
3.72,0.18301484247715,0.064762242756839
3.73,0.182471826333996,0.0639220951001513
3.74,0.181924492516616,0.0630848711210982
3.75,0.181372593371128,0.0622508504586021
3.76,0.180815881243647,0.0614203127515854
3.77,0.18025410848029,0.0605935376389707
3.78,0.179687027427173,0.0597708047596801
3.79,0.179114390430412,0.0589523937526364
3.8,0.178535949836124,0.0581385842567618
3.81,0.177951394416086,0.0573296699373745
3.82,0.177360158644725,0.0565260005653746
3.83,0.176761613422129,0.0557279399380583
3.84,0.176155129648386,0.0549358518527213
3.85,0.175540078223583,0.0541501001066595
3.86,0.174915830047809,0.0533710484971691
3.87,0.174281756021151,0.0525990608215457
3.88,0.173637227043699,0.0518345008770855
3.89,0.172981614015539,0.0510777324610842
3.9,0.17231428783676,0.0503291193708379
3.91,0.171634834272642,0.0495891394701606
3.92,0.170943698549231,0.0488587268889399
3.93,0.170241540757767,0.0481389298235814
3.94,0.169529020989487,0.0474307964704908
3.95,0.168806799335632,0.0467353750260737
3.96,0.16807553588744,0.0460537136867359
3.97,0.167335890736149,0.045386860648883
3.98,0.166588523972998,0.0447358641089208
3.99,0.165834095689227,0.0441017722632549
4,0.165073265976073,0.0434856333082909
4.01,0.164306831141491,0.0428884195118105
4.02,0.163536132360291,0.0423107994270979
4.03,0.162762647023999,0.0417533656788135
4.04,0.161987852524141,0.0412167108916177
4.05,0.161213226252241,0.0407014276901705
4.06,0.160440245599826,0.0402081086991323
4.07,0.159670387958421,0.0397373465431634
4.08,0.158905130719552,0.039289733846924
4.09,0.158145951274744,0.0388658632350744
4.1,0.157394327015523,0.0384663273322748
4.11,0.156651540322928,0.038091506417226
4.12,0.155918093536053,0.0377409313847913
4.13,0.155194293983506,0.0374139207838744
4.14,0.154480448993894,0.0371097931633789
4.15,0.153776865895825,0.0368278670722086
4.16,0.153083852017906,0.0365674610592672
4.17,0.152401714688746,0.0363278936734585
4.18,0.151730761236952,0.0361084834636861
4.19,0.151071298991131,0.0359085489788538
4.2,0.150423635279892,0.0357274087678653
4.21,0.14978801529871,0.0355643889971947
4.22,0.149164435710536,0.0354188463035974
4.23,0.14855283104519,0.0352901449413992
4.24,0.147953135832491,0.0351776491649258
4.25,0.147365284602258,0.0350807232285032
4.26,0.14678921188431,0.0349987313864569
4.27,0.146224852208467,0.0349310378931129
4.28,0.145672140104548,0.034877007002797
4.29,0.145131010102373,0.0348360029698348
4.3,0.14460139673176,0.0348073900485522
4.31,0.144083233292166,0.0347905607365903
4.32,0.143576448161586,0.0347850205048517
4.33,0.143080968487656,0.0347903030675541
4.34,0.142596721418008,0.0348059421389155
4.35,0.142123634100275,0.0348314714331537
4.36,0.141661633682092,0.0348664246644865
4.37,0.141210647311091,0.0349103355471319
4.38,0.140770602134905,0.0349627377953076
4.39,0.140341425301169,0.0350231651232315
4.4,0.139923043957515,0.0350911512451215
4.41,0.139515392775117,0.0351662538231603
4.42,0.139118436519306,0.0352481263113901
4.43,0.138732147478951,0.0353364461118177
4.44,0.138356497942924,0.0354308906264503
4.45,0.137991460200096,0.0355311372572947
4.46,0.137637006539336,0.0356368634063581
4.47,0.137293109249516,0.0357477464756473
4.48,0.136959740619506,0.0358634638671693
4.49,0.136636872938176,0.0359836929829312
4.5,0.136324478494397,0.03610811122494
4.51,0.136022536641441,0.0362364128638702
4.52,0.135731054990178,0.0363683596450671
4.53,0.13545004821588,0.0365037301825437
4.54,0.135179530993819,0.0366423030903127
4.55,0.134919517999268,0.0367838569823872
4.56,0.134670023907497,0.03692817047278
4.57,0.134431063393778,0.037075022175504
4.58,0.134202651133385,0.0372241907045721
4.59,0.133984801801587,0.0373754546739972
4.6,0.133777530073657,0.0375285926977922
4.61,0.13358085271845,0.0376833961429929
4.62,0.133394794879151,0.0378397073887275
4.63,0.133219383792529,0.0379973815671466
4.64,0.133054646695352,0.0381562738104014
4.65,0.13290061082439,0.0383162392506427
4.66,0.132757303416409,0.0384771330200215
4.67,0.132624751708179,0.0386388102506886
4.68,0.132502982936469,0.0388011260747951
4.69,0.132392024338047,0.0389639356244918
4.7,0.132291903149681,0.0391270940319297
4.71,0.13220264433872,0.0392904624442134
4.72,0.132124263794839,0.0394539260682623
4.73,0.132056775138291,0.0396173761259495
4.74,0.132000191989331,0.039780703839148
4.75,0.131954527968212,0.0399438004297309
4.76,0.13191979669519,0.0401065571195713
4.77,0.131896011790517,0.0402688651305422
4.78,0.131883186874449,0.0404306156845168
4.79,0.131881335567239,0.040591700003368
4.8,0.131890471489141,0.040752009308969
4.81,0.131910602774935,0.0409114310366786
4.82,0.131941715617494,0.0410698374757992
4.83,0.131983790724215,0.0412270971291189
4.84,0.132036808802497,0.0413830784994257
4.85,0.132100750559738,0.0415376500895079
4.86,0.132175596703335,0.0416906804021534
4.87,0.132261327940688,0.0418420379401505
4.88,0.132357924979193,0.0419915912062873
4.89,0.132465368526248,0.0421392087033518
4.9,0.132583639289252,0.0422847589341322
4.91,0.132712709514008,0.042428099431575
4.92,0.132852517599939,0.0425690438492601
4.93,0.133002993484873,0.0427073948709258
4.94,0.133164067106639,0.0428429551803105
4.95,0.133335668403065,0.0429755274611523
4.96,0.133517727311979,0.0431049143971897
4.97,0.13371017377121,0.0432309186721608
4.98,0.133912937718586,0.0433533429698041
4.99,0.134125949091936,0.0434719899738578
5,0.134349137829087,0.0435866623680602
5.01,0.134582421502991,0.0436971549007678
5.02,0.134825668227086,0.0438032305788099
5.03,0.135078733749934,0.0439046444736337
5.04,0.135341473820097,0.0440011516566868
5.05,0.135613744186135,0.0440925071994165
5.06,0.135895400596611,0.0441784661732702
5.07,0.136186298800084,0.0442587836496954
5.08,0.136486294545118,0.0443332147001393
5.09,0.136795243580273,0.0444015143960495
5.1,0.13711300165411,0.0444634378088733
5.11,0.137439407168508,0.0445187483738059
5.12,0.137774229138611,0.0445672429810335
5.13,0.138117219232882,0.0446087268844902
5.14,0.138468129119781,0.0446430053381101
5.15,0.138826710467771,0.0446698835958272
5.16,0.139192714945313,0.0446891669115755
5.17,0.139565894220868,0.0447006605392891
5.18,0.139945999962899,0.044704169732902
5.19,0.140332783839867,0.0446994997463483
5.2,0.140725997520233,0.044686455833562
5.21,0.141125371636263,0.0446648737434458
5.22,0.141530552675432,0.0446347112047769
5.23,0.141941166089022,0.0445959564413014
5.24,0.142356837328313,0.044548597676765
5.25,0.142777191844585,0.0444926231349138
5.26,0.143201855089118,0.0444280210394936
5.27,0.143630452513191,0.0443547796142503
5.28,0.144062609568086,0.0442728870829299
5.29,0.144497951705083,0.0441823316692783
5.3,0.144936104375461,0.0440831015970414
5.31,0.145376675026897,0.0439752254112433
5.32,0.14581919909265,0.0438588929420205
5.33,0.146263194002375,0.0437343343407877
5.34,0.146708177185727,0.0436017797589595
5.35,0.147153666072363,0.0434614593479508
5.36,0.147599178091936,0.0433136032591762
5.37,0.148044230674102,0.0431584416440505
5.38,0.148488341248517,0.0429962046539882
5.39,0.148931027244836,0.042827122440404
5.4,0.149371806092713,0.0426514251547128
5.41,0.149810189981711,0.0424693669653899
5.42,0.150245670141016,0.0422812981091535
5.43,0.150677732559722,0.0420875928397826
5.44,0.151105863226921,0.0418886254110561
5.45,0.151529548131708,0.0416847700767531
5.46,0.151948273263176,0.0414764010906524
5.47,0.152361524610417,0.041263892706533
5.48,0.152768788162525,0.0410476191781739
5.49,0.153169549908594,0.0408279547593539
5.5,0.153563295837716,0.0406052737038522
5.51,0.153949523118071,0.0403799416454274
5.52,0.154327773634179,0.0401522897377578
5.53,0.154697600449648,0.0399226405145015
5.54,0.155058556628085,0.0396913165093166
5.55,0.155410195233095,0.0394586402558611
5.56,0.155752069328288,0.039224934287793
5.57,0.156083731977268,0.0389905211387706
5.58,0.156404736243643,0.0387557233424518
5.59,0.156714635191019,0.0385208634324947
5.6,0.157012981883005,0.0382862639425575
5.61,0.15729935072847,0.0380522168353793
5.62,0.157573401517345,0.0378188917900248
5.63,0.157834815384823,0.0375864279146394
5.64,0.158083273466098,0.0373549643173689
5.65,0.158318456896364,0.0371246401063589
5.66,0.158540046810814,0.0368955943897552
5.67,0.158747724344643,0.0366679662757032
5.68,0.158941170633045,0.0364418948723489
5.69,0.159120066811213,0.0362175192878377
5.7,0.159284094014341,0.0359949786303153
5.71,0.159432956939013,0.0357743860004678
5.72,0.159566454527375,0.0355557504691419
5.73,0.159684409282959,0.0353390550997249
5.74,0.159786643709302,0.035124282955604
5.75,0.159872980309939,0.0349114171001663
5.76,0.159943241588403,0.0347004405967991
5.77,0.15999725004823,0.0344913365088894
5.78,0.160034828192954,0.0342840878998246
5.79,0.160055798526111,0.0340786778329917
5.8,0.160059983551235,0.0338750893717781
5.81,0.16004723093711,0.0336733020174991
5.82,0.160017489013523,0.033473281023184
5.83,0.159970731275506,0.0332749880797902
5.84,0.159906931218096,0.0330783848782752
5.85,0.159826062336327,0.0328834331095966
5.86,0.159728098125234,0.0326900944647117
5.87,0.159613012079852,0.0324983306345782
5.88,0.159480777695215,0.0323081033101534
5.89,0.159331368466358,0.0321193741823949
5.9,0.159164757888316,0.0319321049422602
5.91,0.158980951073494,0.0317462735933681
5.92,0.158780079603779,0.0315619233899825
5.93,0.158562306678428,0.0313791138990289
5.94,0.158327795496697,0.0311979046874325
5.95,0.158076709257844,0.0310183553221187
5.96,0.157809211161124,0.0308405253700128
5.97,0.157525464405796,0.0306644743980401
5.98,0.157225632191116,0.030490261973126
5.99,0.15690987771634,0.0303179476621959
6,0.156578364180726,0.0301475910321749
6.01,0.156231292727476,0.0299792714691366
6.02,0.155869016275568,0.0298131476357469
6.03,0.155491925687927,0.0296493980138199
6.04,0.155100411827477,0.0294882010851695
6.05,0.154694865557143,0.0293297353316097
6.06,0.154275677739848,0.0291741792349547
6.07,0.153843239238517,0.0290217112770184
6.08,0.153397940916074,0.0288725099396149
6.09,0.152940173635444,0.0287267537045582
6.1,0.15247032825955,0.0285846210536624
6.11,0.151988827639904,0.028446298702149
6.12,0.151496222582367,0.0283120062988699
6.13,0.150993095881389,0.0281819717260846
6.14,0.150480030331417,0.0280564228660526
6.15,0.149957608726901,0.0279355876010334
6.16,0.14942641386229,0.0278196938132864
6.17,0.148887028532032,0.0277089693850711
6.18,0.148340035530576,0.027603642198647
6.19,0.14778601765237,0.0275039401362735
6.2,0.147225557691864,0.0274100910802102
6.21,0.146659247348601,0.0273223157479793
6.22,0.14608771394251,0.0272408061981547
6.23,0.145511593698614,0.0271657473245731
6.24,0.144931522841935,0.0270973240210712
6.25,0.144348137597497,0.0270357211814857
6.26,0.143762074190323,0.0269811236996532
6.27,0.143173968845436,0.0269337164694106
6.28,0.14258445778786,0.0268936843845944
6.29,0.141994177242617,0.0268612123390414
6.3,0.14140376343473,0.0268364852265883
6.31,0.140813834737337,0.0268196707735008
6.32,0.140224938116032,0.026810868035761
6.33,0.139637602684522,0.0268101589017801
6.34,0.139052357556513,0.0268176252599692
6.35,0.138469731845715,0.0268333489987394
6.36,0.137890254665833,0.0268574120065018
6.37,0.137314455130576,0.0268898961716677
6.38,0.136742862353652,0.0269308833826481
6.39,0.136176005448767,0.0269804555278543
6.4,0.135614413529629,0.0270386944956972
6.41,0.135058587195954,0.0271056611650347
6.42,0.134508912991491,0.0271813323765109
6.43,0.133965748945996,0.0272656639612166
6.44,0.133429453089226,0.0273586117502424
6.45,0.132900383450938,0.0274601315746791
6.46,0.132378898060889,0.0275701792656175
6.47,0.131865354948836,0.0276887106541482
6.48,0.131360112144535,0.027815681571362
6.49,0.130863527677744,0.0279510478483497
6.5,0.130375959578219,0.028094765316202
6.51,0.129897745089652,0.0282467690068526
6.52,0.129429138311475,0.0284069107556079
6.53,0.128970372557056,0.0285750215986172
6.54,0.128521681139762,0.0287509325720299
6.55,0.128083297372959,0.0289344747119953
6.56,0.127655454570016,0.0291254790546628
6.57,0.1272383860443,0.0293237766361817
6.58,0.126832325109177,0.0295291984927014
6.59,0.126437505078015,0.0297415756603711
6.6,0.126054159264181,0.0299607391753404
6.61,0.125682509796608,0.0301865054089897
6.62,0.125322734066497,0.0304186320736243
6.63,0.124974998280611,0.0306568622167806
6.64,0.124639468645716,0.0309009388859952
6.65,0.124316311368578,0.0311506051288046
6.66,0.124005692655962,0.0314056039927451
6.67,0.123707778714633,0.0316656785253532
6.68,0.123422735751356,0.0319305717741655
6.69,0.123150729972896,0.0322000267867185
6.7,0.12289192758602,0.0324737866105485
6.71,0.122646482115048,0.0327515919841818
6.72,0.122414496354532,0.0330331744101034
6.73,0.12219606041658,0.0333182630817883
6.74,0.121991264413298,0.0336065871927113
6.75,0.121800198456794,0.033897875936347
6.76,0.121622952659176,0.0341918585061705
6.77,0.121459617132551,0.0344882640956566
6.78,0.121310281989026,0.0347868218982799
6.79,0.12117503734071,0.0350872611075155
6.8,0.121053973299709,0.035389310916838
6.81,0.120947158911288,0.0356927088994072
6.82,0.120854578953342,0.0359972261471218
