time_s,px,py,pz,qx,qy,qz,qw,m0
1771516430.6805208,0.11694194288131622,0.052247205041197835,-0.017181851338228082,0.7078938022107707,-0.7063165897858229,0.0017690997236544364,-0.0003317696058539461,76.91220092773438
1771516430.6854317,0.11695554143385453,0.052219931018834854,-0.017187716602749634,0.707911873052355,-0.7062984459508714,0.0017800949019970526,-0.0003413224723054727,75.41761016845703
1771516430.6905272,0.11694757595197368,0.0522214138987253,-0.017186433392504447,0.7079088058844328,-0.7063015528168739,0.001767397464244562,-0.00033962619485847586,76.14063262939453
1771516430.6956642,0.11695498348971474,0.052203947504703856,-0.017179267324104512,0.7079172063694876,-0.7062932017271042,0.001739508452806359,-0.0003409258555693361,76.6760482788086
1771516430.7008152,0.11696968161348775,0.052197635762715355,-0.017180146194122684,0.7079090239315763,-0.7063013827112151,0.0017476609093045395,-0.00034102465370415043,74.52899169921875
1771516430.7056437,0.11697412819086726,0.052175096504390395,-0.017180120433391177,0.7079104098934607,-0.7063000584096365,0.0017190600236144293,-0.00035197677720709273,74.14178466796875
1771516430.710506,0.1169897604269339,0.05217042681021587,-0.017172996302233158,0.7078930252521156,-0.706317509862095,0.001707259129662304,-0.0003540167810142161,72.24964904785156
1771516430.7153928,0.11700058245920382,0.05213882253260565,-0.017165401111591816,0.7079040002584718,-0.706306632042589,0.001657151514699081,-0.00034899794505903155,73.43257141113281
1771516430.720536,0.11699703714129923,0.05212205862740932,-0.017162081453183473,0.7079165298927454,-0.7062940464744993,0.0016667395396689545,-0.000358606467288556,73.60468292236328
1771516430.7254086,0.11703500711828492,0.05208364733178012,-0.017151081474329664,0.7079017115163428,-0.7063090333445474,0.0016085456446057141,-0.0003589276147969023,73.68950653076172
1771516430.7305753,0.11705442278725382,0.05206177407991522,-0.017156579557763806,0.707901779905542,-0.7063089084839835,0.0016310136014731447,-0.0003682354697375209,72.85426330566406
1771516430.7355642,0.11708209529832671,0.05199147447207823,-0.017154365532818024,0.7079144650247323,-0.7062962648874471,0.0016005540468534457,-0.0003669353230653279,74.01111602783203
1771516430.7406468,0.11709148921578917,0.05198193521869216,-0.01715018726345105,0.7079132758219026,-0.7062974934572759,0.001585513722209502,-0.0003616591061199306,74.44774627685547
1771516430.7455924,0.11715022656120469,0.05188415236629229,-0.017145344934615878,0.7079353819056141,-0.7062753601493522,0.001572279448743587,-0.0003723296798098086,71.01129913330078
1771516430.750585,0.11716054724110993,0.051871554764335595,-0.017140796450795318,0.7079151876890951,-0.70629568739723,0.0015353179033458786,-0.0003630456213208185,75.63187408447266
1771516430.7556634,0.11724471481490345,0.05175138006762398,-0.01714692618121444,0.7079112314384055,-0.7062996871042351,0.0015184959759061418,-0.00036683755431326343,76.38734436035156
1771516430.7605472,0.11726078954885447,0.05173129538705838,-0.017128434128473577,0.7079197321874231,-0.7062911948030729,0.001499312719888764,-0.0003911325897886001,74.16082763671875
1771516430.7655392,0.11735985606782606,0.05158999964160754,-0.01712868030002558,0.7079026939184707,-0.70630836004006,0.0014578306091974427,-0.00038885782474029276,76.28337860107422
1771516430.7705467,0.11739581678354534,0.05153918345373163,-0.017129207707277355,0.7079064806263224,-0.7063045488373998,0.0014671653347376416,-0.0003826287126997118,76.81553649902344
1771516430.7755592,0.1175074139845528,0.051369651870076125,-0.01712166960439445,0.7079058246273334,-0.7063052652842086,0.0014394473657665025,-0.0003790537952537709,77.26619720458984
1771516430.7804587,0.11753468400087666,0.05132241590533301,-0.017117948495821822,0.7079101839316576,-0.7063009159737569,0.0014293464138526305,-0.0003801964072408417,79.7403793334961
1771516430.7856383,0.1176860554189215,0.051097883173227165,-0.017116809272343027,0.70791447379715,-0.7062966227338382,0.001425281654834173,-0.0003835042147578311,78.09249877929688
1771516430.7907429,0.1177157537851906,0.05104905190522225,-0.017107430121093864,0.70792178324084,-0.7062893225574038,0.0014106397781674764,-0.00038955093242877553,84.40516662597656
1771516430.7958426,0.11790904651719684,0.05078676897535407,-0.017102263686202615,0.7079099298014225,-0.706301156688744,0.0014351018015969286,-0.0003844886294851519,85.6556167602539
1771516430.8007197,0.11794210117455484,0.05071873402523299,-0.017095815174309706,0.7079267821332577,-0.7062842717441851,0.001428120494590675,-0.00039886976571644445,86.59615325927734
1771516430.8056722,0.11815112153243434,0.05043357192062021,-0.017080906349935025,0.7079190011797629,-0.7062921163242399,0.0014101422922539518,-0.00038168781591110297,90.02091217041016
1771516430.8109107,0.11818664110382555,0.05035732408279841,-0.01707997511382913,0.7079374042936951,-0.7062736597858913,0.0014181559646565542,-0.00037138687161819496,89.04286193847656
1771516430.8157194,0.118407367959498,0.050055361556626016,-0.017045425959314478,0.7079477435171712,-0.7062633414015372,0.0013911317253669498,-0.00038703204507656075,90.08023071289062
1771516430.8207436,0.11847102302697185,0.04997983904246089,-0.017032441483887134,0.7079286548869496,-0.7062824988171186,0.001378714812724948,-0.0003880722440269115,92.93316650390625
1771516430.826785,0.11871409429444756,0.04963316365935297,-0.016999054726025975,0.7079404336961382,-0.7062707474841956,0.0013513829264134448,-0.0003838625082631909,95.81649780273438
1771516430.8310676,0.11879105703038423,0.04953590965050401,-0.016994481508463992,0.7079338888415672,-0.7062772841643987,0.001360557209017693,-0.000394698743065337,98.65838623046875
1771516430.8357344,0.11906651749239677,0.049164429630661644,-0.016952984333330527,0.7079500805940436,-0.7062610589819563,0.0013528403137698097,-0.000412038418083179,99.5381088256836
1771516430.8405607,0.11913412251405689,0.049084697946622825,-0.01693537915390285,0.7079415955343495,-0.7062696305951975,0.0013193006298385455,-0.00040700989022818886,102.93272399902344
1771516430.8454318,0.11946505664269985,0.04867393511852957,-0.016896974697480742,0.7079339690835839,-0.7062772346362526,0.0013350653036354615,-0.00042526787588825245,100.74763488769531
1771516430.8507507,0.11955310896247777,0.04856006032186766,-0.016889981458999996,0.7079301486277312,-0.7062810154246851,0.0013600433135381087,-0.0004268451467158165,104.24507904052734
1771516430.856001,0.11989437067549266,0.04812659925948285,-0.016845452921421214,0.7079186476126996,-0.7062925585863642,0.0013562553750680667,-0.00041306063883571987,103.71989440917969
1771516430.860608,0.11997494302959699,0.04801939472284471,-0.016832139483340017,0.7079369514583425,-0.7062741865978714,0.0013609814093802496,-0.00044026694926729116,103.68944549560547
1771516430.865602,0.12033190870559086,0.0475867277084787,-0.016774603056941652,0.7079228873669565,-0.7062883585541608,0.0013184636786631528,-0.0004491841811773825,108.60372161865234
1771516430.8707073,0.12041274256660128,0.04747563633266852,-0.016764844797862964,0.7079452599222795,-0.706265951170271,0.0013021152741460346,-0.0004686863993868684,105.60932159423828
1771516430.8755224,0.12080258157837045,0.04700065763671421,-0.016716818320399743,0.7079351039209568,-0.7062760612789417,0.0013375131210430402,-0.0004742988295153909,107.49134826660156
1771516430.8810334,0.12091064884934852,0.04688698393727082,-0.016705334773663524,0.7079187236326511,-0.7062924662834625,0.0013435041592783433,-0.00047728200903442603,108.51451873779297
1771516430.8858914,0.12131798305969592,0.046402538364566384,-0.016649011074007992,0.7079307619654174,-0.7062803553887532,0.0013637025822419093,-0.0004859735250091283,106.20526123046875
1771516430.8909907,0.1214162761882525,0.04628667433883362,-0.01663382173036991,0.7079420101066233,-0.7062690672211566,0.001364921964562578,-0.0005019967947190024,106.61097717285156
1771516430.8954885,0.12186264362326321,0.04578349840730474,-0.01658247522372256,0.7079389629273155,-0.7062719931240392,0.0014237749844335258,-0.000519001722130725,106.33771514892578
1771516430.900544,0.12197758260543144,0.045671133438678055,-0.0165670099401556,0.7079407450503648,-0.7062702012814999,0.001415467406543447,-0.0005483897746982485,108.48384094238281
1771516430.9055352,0.12244059082259402,0.04515799055769129,-0.016531475954757124,0.7079494176909085,-0.7062613115131108,0.0015081554340811525,-0.0005543627610872854,106.5037612915039
1771516430.9109313,0.12256345054305431,0.04503673733821258,-0.01651742049914179,0.707948390831542,-0.7062623501450215,0.00150649112922942,-0.0005469653908167545,105.13848876953125
1771516430.9156997,0.1230357980803041,0.04454827691717686,-0.01647241087981166,0.7079536684023788,-0.7062569463967625,0.0015487337732217302,-0.0005748788001954405,101.4127426147461
1771516430.9207118,0.1231460237152664,0.04442312846261481,-0.016462314127945146,0.7079582927915236,-0.7062523165690887,0.0015489803928111089,-0.0005671580464943767,101.99740600585938
1771516430.9257202,0.12365721787739814,0.04392608510203816,-0.016426854408019602,0.7079560408556277,-0.7062544100983057,0.0016136258191496642,-0.0005904612050850994,100.8362808227539
1771516430.930648,0.12378775435350803,0.04380764777478606,-0.01641039643819403,0.7079622412008315,-0.7062481841997305,0.0016139463152156186,-0.0006021011300830578,94.37103271484375
1771516430.9357233,0.12429968700637861,0.043339540981297456,-0.01637060891734738,0.7079306932451152,-0.7062796969606763,0.0016564330640605268,-0.0006159968588892507,91.13449096679688
1771516430.9405515,0.1244315223489693,0.043210351422286526,-0.016368247812417976,0.7079315989021321,-0.7062787116108896,0.0016901395228621494,-0.0006133755178699548,88.92463684082031
1771516430.9457042,0.1249729676006788,0.04275077189748235,-0.016334097512832692,0.7079081805506513,-0.7063020199529803,0.001746207727642436,-0.0006444209635758905,80.58010864257812
1771516430.9507205,0.1251063913706946,0.04261718523029542,-0.016331093247496924,0.7079014179398132,-0.7063087167435589,0.0017812947083734169,-0.0006372754748358785,74.59396362304688
1771516430.9555337,0.1256405423996542,0.042164607438405055,-0.01630620438365065,0.7079149108905131,-0.706294951069044,0.0018688711342692847,-0.0006544875378566421,68.8978271484375
1771516430.9605496,0.12576660541464407,0.04205458080500181,-0.01629076790962946,0.7079137998964348,-0.7062960922331869,0.001859144012678132,-0.0006523770841646402,62.875221252441406
1771516430.9655707,0.12630132555799722,0.04162239229993745,-0.016257569633778834,0.7079170583487336,-0.7062926290855183,0.0019216040958126245,-0.0006841315965685365,58.41950607299805
1771516430.9707851,0.1264587988485298,0.04149528651791572,-0.016259359504828916,0.7079103316961062,-0.7062992007995379,0.00198757599155401,-0.0006713937151256556,60.55836486816406
1771516430.9755576,0.12698245512291592,0.0410892968589956,-0.016225809080459917,0.7078983686120774,-0.7063110261037008,0.0020441845278278132,-0.0006748557720120967,62.261199951171875
1771516430.9808748,0.12712251436393712,0.04099012791004789,-0.01621914920310432,0.7079033825451367,-0.7063059219881204,0.002066107565454016,-0.0006904673729446443,60.1302375793457
1771516430.9854457,0.12766638342162173,0.04058133103860729,-0.016183943154735106,0.7078849107927812,-0.7063242446208464,0.002128189367001562,-0.000696665418477962,63.73313522338867
1771516430.9906218,0.1277882051915611,0.040485170907992224,-0.0161804573627701,0.7078961597664375,-0.706312900131178,0.0021481733910839965,-0.0007067158530979982,61.654300689697266
1771516430.9952583,0.1283278527030456,0.04010827147196239,-0.01614496472508154,0.7078750504678425,-0.7063338541296086,0.002215697434588332,-0.0007000860238087798,66.42432403564453
1771516431.0006151,0.1284546660252677,0.04002056722649519,-0.01613506262825727,0.7078927982083885,-0.7063160417528813,0.00222152638172363,-0.0007072678241594638,72.10494995117188
1771516431.005529,0.12899339980938848,0.03967926821859825,-0.016103994479002043,0.7078815449787847,-0.706327100568458,0.002282680643132643,-0.0007311977060381294,71.09628295898438
1771516431.0109832,0.12912696827369233,0.03958307192027319,-0.016101644374983785,0.707878026212736,-0.7063304988322658,0.002325044355023348,-0.00072152149694081,68.47335815429688
1771516431.0158346,0.1296425414904554,0.03927117660421606,-0.01607275151259418,0.7078646833580923,-0.7063437814947299,0.002348151467573386,-0.0007338819784410284,72.64550018310547
1771516431.0210721,0.12977213109248803,0.039185656447993315,-0.016067617059538963,0.7078694964449769,-0.7063389153550277,0.0023644175680352666,-0.0007226253398792015,71.91732788085938
1771516431.0257351,0.13028034036515065,0.038878359869553986,-0.016040849131708564,0.707876598429404,-0.706331622818794,0.0024100228846834037,-0.000742826951748406,72.75141906738281
1771516431.0306003,0.1304094290277519,0.038805660894773705,-0.016033495688491453,0.7078683349470773,-0.706339863648486,0.0024244407851284093,-0.0007344979033275425,74.18106842041016
1771516431.0356076,0.13091834383017126,0.0385309647705789,-0.01602307504049738,0.7078767425795373,-0.7063313550054644,0.0024432107959192375,-0.0007516462829964038,74.23377227783203
1771516431.0405357,0.13104841353630953,0.03845004010248201,-0.016025554201975677,0.7078757081582249,-0.7063322362996424,0.002491157424728419,-0.0007402014070014108,76.05120086669922
1771516431.0456047,0.13154289325596716,0.038210337620375213,-0.016009363824335196,0.7078682540177358,-0.7063396624718679,0.00249630039863878,-0.000764628883653268,75.49174499511719
1771516431.0505881,0.13167273864096138,0.038142641328473205,-0.01601088480876356,0.7078480736999054,-0.7063598195282295,0.002522389138315588,-0.0007399110859808637,73.94446563720703
1771516431.0558271,0.13214268883815838,0.03792037763678987,-0.01599550082863912,0.7078258295255306,-0.7063821343523411,0.0025101232209609617,-0.0007580275332798367,75.79315185546875
1771516431.0604787,0.1322538054905007,0.03786659493916038,-0.015996717668150508,0.7078397145891937,-0.7063681651253767,0.0025252513409327318,-0.0007595086321062784,77.78748321533203
1771516431.0658267,0.13275220012126193,0.03766625667537058,-0.015991461210636056,0.7078134839056351,-0.7063943791397631,0.002539677043777918,-0.0007766348106330389,81.1634292602539
1771516431.0706494,0.13283772931150029,0.03761152242229983,-0.01599244046275531,0.7078406217167054,-0.7063672152670849,0.0025390267134229945,-0.0007515230402603349,80.52779388427734
1771516431.0756953,0.13330350591962445,0.03743235222096158,-0.015987709647836953,0.7078030759839964,-0.7064047766783045,0.002549852457724566,-0.0007715997094560264,81.25420379638672
1771516431.0805044,0.1333916436549339,0.03739538461034459,-0.015988123711618285,0.7078172114142258,-0.7063906568593236,0.0025372551051950254,-0.0007729580673703348,83.0155029296875
1771516431.085459,0.13383200548627674,0.03723956910154802,-0.015984327187700223,0.7078162073593002,-0.7063917088747222,0.002518734561257029,-0.0007913335302333935,86.95352935791016
1771516431.0904474,0.13394977335043926,0.03718498811535934,-0.01599674048152267,0.7077905276922408,-0.7064173109240808,0.0025579912125544835,-0.0007800108245225363,86.65167236328125
1771516431.0959232,0.1343448033305343,0.03705090559281599,-0.01599508393259741,0.7078138855054608,-0.706394042130939,0.002519464078016444,-0.0007829612605605756,87.6505126953125
1771516431.1006954,0.13444419486480694,0.0370175851367127,-0.015996008568463352,0.7077951790922112,-0.7064127444167417,0.002527506444314358,-0.0007941603147466818,91.68484497070312
1771516431.1057653,0.13482872082514014,0.036898171525964675,-0.016004559527896922,0.7077894849179386,-0.7064185891003459,0.002489725513102933,-0.0007894808073734649,91.30229949951172
1771516431.110695,0.134927727685547,0.03686005966951016,-0.016004912328400678,0.7077823781690374,-0.706425668651319,0.002501092501967784,-0.0007901646760685504,94.43750762939453
1771516431.1156654,0.13528935656652843,0.03676201675510553,-0.016010299287454573,0.7077912383324988,-0.7064168620816883,0.0024761711334267958,-0.0008052843762515999,101.66768646240234
1771516431.120279,0.13538594412189514,0.0367270894677953,-0.016019233408508984,0.7077724496798429,-0.7064356326448709,0.0024903160256780892,-0.0008091538343276475,101.73799133300781
1771516431.1253817,0.13573159086254483,0.03662612277460435,-0.01602185060225779,0.7077796250096107,-0.7064285251706763,0.0024729937170446356,-0.0007909162494568157,98.25821685791016
1771516431.1302617,0.13581904572399148,0.036609958399838,-0.01602646902563965,0.707792452813361,-0.7064156806562922,0.002467443748597687,-0.0008009898257985131,103.2584228515625
1771516431.1351945,0.13613321686082397,0.03653881941164986,-0.01602244509812397,0.707788394576627,-0.7064198649615563,0.002426355768768396,-0.000822002445746157,107.19500732421875
1771516431.1404204,0.1362162581154754,0.036509619531149354,-0.016030173958983755,0.707771345506828,-0.7064369426111754,0.00243556985021241,-0.0007978678673928969,109.79623413085938
1771516431.1455407,0.13652003194450163,0.036438341982442404,-0.016034493364602248,0.7077632200445982,-0.706445127852438,0.002422198167783105,-0.0007991506053850026,110.20531463623047
1771516431.150653,0.13659640549282817,0.03641904448164767,-0.0160318187232674,0.7077590064337772,-0.7064493431876494,0.002418072801201586,-0.0008168509896673341,107.75402069091797
1771516431.1555417,0.13687016153121526,0.036360812876376,-0.016040915885356874,0.7077621356364937,-0.7064462456906759,0.0024079697549286598,-0.0008142422722765845,111.7423095703125
1771516431.160543,0.1369383525818346,0.036349596610471234,-0.016037030124890668,0.7077668036454494,-0.7064416268374146,0.002387605966932666,-0.0008239335880881571,111.8434829711914
1771516431.1656585,0.137208766957417,0.03630266633009394,-0.01604148297369537,0.7077555322428688,-0.7064529529617863,0.00237177179262683,-0.0008405532401238743,116.96578979492188
1771516431.170656,0.13726853689429588,0.03629474165747398,-0.016035629202547204,0.7077592876269002,-0.7064492265480146,0.0023611116080140856,-0.0008403805978097874,115.02810668945312
1771516431.175427,0.13751289099046116,0.036238675311419236,-0.01604804741173651,0.7077548773988344,-0.7064536547510638,0.002360554287135715,-0.0008336608920211384,118.0186538696289
1771516431.1807942,0.13756803631616138,0.03623566255810003,-0.016043198157764685,0.7077495712606566,-0.7064590478968956,0.0023393905684865684,-0.0008278144334269054,119.97212982177734
1771516431.1854875,0.13780001432435984,0.03620425851971055,-0.016045588197264635,0.707723942046627,-0.7064847683949752,0.002320540175908087,-0.0008420054469026139,115.52069091796875
1771516431.190793,0.13785213201671093,0.03620014384386164,-0.016048195016887895,0.7077350366934296,-0.7064736741306838,0.0023141182247312397,-0.0008428841462465057,123.63760375976562
1771516431.195434,0.13805640911793365,0.03617764844305562,-0.016042584524696687,0.7077188412067736,-0.7064899810504107,0.0022815266914695785,-0.0008620396091915405,121.718017578125
1771516431.2005544,0.13810057696011332,0.03616509251632436,-0.016034398440344218,0.7077285101693187,-0.7064803162096019,0.00228110520689247,-0.000845731004768359,122.45772552490234
1771516431.2056272,0.13829297006643523,0.03613839641540379,-0.01603905906161967,0.7077270598835945,-0.7064817881647606,0.0022746588534239046,-0.0008471287657182333,121.88379669189453
1771516431.2109053,0.13834107726959569,0.03614414525841029,-0.01603208871097527,0.7077176318611101,-0.7064912971674804,0.002249607185477101,-0.0008601436067311044,125.1578140258789
1771516431.2155724,0.1384963991046267,0.03612826060376179,-0.016019368905925008,0.707722164355727,-0.7064868519901282,0.0022173589065040723,-0.0008656582490413807,123.79739379882812
1771516431.2206297,0.13855543514483504,0.0361268273119424,-0.016028530550157988,0.7077017439739675,-0.7065072876780001,0.002221810664205542,-0.0008703972959801164,126.87952423095703
1771516431.2253783,0.13870127126797505,0.0361138884502661,-0.016020389914016886,0.7076988793835107,-0.7065102836880132,0.002185599845136937,-0.0008592530031000834,126.06661987304688
1771516431.2306104,0.1387346768303218,0.0361138011708151,-0.016022531744384103,0.7077098199209433,-0.7064993335317227,0.0021756363660076754,-0.0008769909354250427,125.25733184814453
1771516431.2355168,0.1388644452365052,0.036097805488142655,-0.016012593896172135,0.7076891453915366,-0.7065201655335551,0.002144568932830637,-0.000854408290356038,124.33883666992188
1771516431.240678,0.13891051294531007,0.036101652933872956,-0.016019419273580353,0.7076847706642658,-0.7065245033261852,0.0021543818312673144,-0.0008661457600620222,128.2908477783203
1771516431.2452168,0.13903134426069305,0.036081853545081234,-0.016027005644757425,0.7077000837387182,-0.7065091882260263,0.0021437328965998206,-0.000873405793731463,128.20346069335938
1771516431.2505097,0.1390698564937502,0.03609221905742706,-0.01602591222968954,0.7076781604755848,-0.7065311877907787,0.0021275953278839187,-0.0008804561115872641,125.32374572753906
1771516431.2552114,0.13918969937087378,0.03607467279684744,-0.01603319592805781,0.7076589026352887,-0.7065505035072955,0.0021217392163266576,-0.0008727756320185817,126.79875183105469
1771516431.2602663,0.1392019376555809,0.03609031570812979,-0.016029874984190978,0.7076729264384749,-0.7065365507729744,0.0020844029172176356,-0.0008870582348590526,129.25831604003906
1771516431.2655795,0.13930327112735646,0.03608635399643365,-0.016032427296943874,0.7076787788002413,-0.7065307471850135,0.002064921181214287,-0.0008862383996500672,130.79624938964844
1771516431.2705693,0.13931824855183622,0.03609598847069162,-0.016034946905841146,0.7076772888005273,-0.7065323114251901,0.0020384735346472313,-0.0008901987203863974,132.8150177001953
1771516431.2753968,0.13941345769645402,0.03609225348767354,-0.016041827741286173,0.7076663267540888,-0.7065433590573071,0.002015551291159476,-0.0008884274787420214,133.9601287841797
1771516431.2806063,0.13943660568042668,0.03607999483556675,-0.016053305761030146,0.7076653067921227,-0.7065443297599372,0.002036187247468309,-0.0008818097217042586,134.39242553710938
1771516431.285396,0.13949426382068053,0.036105379703399866,-0.016048806755253928,0.7076844228301796,-0.7065253441103158,0.0019674480711326554,-0.00090827385898304,135.53427124023438
1771516431.2906995,0.13951650959814504,0.03610602477817399,-0.016050298421924042,0.7076777195708817,-0.7065320651564122,0.001962567494847772,-0.0009134865076040173,133.15200805664062
1771516431.2955606,0.13956985835759583,0.03610284160436811,-0.016053533030526715,0.7076756812143647,-0.7065341998009549,0.0019324889859997246,-0.0009056576217515313,134.76492309570312
1771516431.3006322,0.1395765796943478,0.03610883755497124,-0.016054148590538282,0.7076727991206013,-0.7065371386295644,0.0019144003284262913,-0.0009034341942897227,134.64183044433594
1771516431.3058774,0.13964259538718854,0.03611211749561195,-0.0160630425364406,0.7076643380088353,-0.7065456517047564,0.0018963315722376928,-0.0009114242623162102,134.9772491455078
1771516431.310774,0.1396635003681891,0.03612306333909514,-0.01605606154188373,0.7076632118623815,-0.7065468911191561,0.001851669756036126,-0.000916812733283158,139.9713592529297
1771516431.3155816,0.13968807586428306,0.036123994649677166,-0.01605988437856968,0.7076766495759919,-0.7065334222479914,0.0018479709882140427,-0.0009316086446876283,140.3351287841797
1771516431.320999,0.13971188176137433,0.03612481448848997,-0.016054880987151854,0.70765361854447,-0.706556549809045,0.0018301233718083904,-0.0009212661398652952,138.0021209716797
1771516431.3255913,0.13973538623205026,0.03612690186729091,-0.016060384615689267,0.7076551178025691,-0.7065551198659923,0.0017998312120149729,-0.000925984121746661,136.81332397460938
1771516431.330483,0.1397415601746241,0.03612876974959775,-0.016060714884608036,0.7076606446355445,-0.7065495910711431,0.0017889121833351573,-0.0009419046694779308,137.9152374267578
1771516431.335502,0.13978860035123752,0.03612639029891401,-0.01606129363818542,0.7076379151791349,-0.706572394327056,0.0017701719495028612,-0.0009481915037007833,136.66378784179688
1771516431.3405187,0.13977682242015843,0.03611745729925596,-0.016062327048538966,0.7076542901396178,-0.7065560319753347,0.0017638756523938963,-0.0009317021767544285,139.8548126220703
1771516431.345361,0.13979126711206769,0.036141523147405666,-0.016061468625960883,0.7076378889810343,-0.7065725486742199,0.0017085634735840582,-0.0009655823835958573,140.28392028808594
1771516431.3504462,0.1397971917987527,0.03612521078939509,-0.016062840634605786,0.7076400876522749,-0.7065703731559708,0.001712578599181594,-0.0009387226717960143,140.20091247558594
1771516431.355609,0.13978625377206483,0.036142712302278814,-0.0160577202898328,0.7076404572432569,-0.7065701235979074,0.001649398894827058,-0.0009608302024428277,136.7651824951172
1771516431.3603973,0.13979649227179974,0.0361375800148458,-0.01606122266877194,0.7076444766000931,-0.7065660691821267,0.0016624229050895471,-0.0009596707681039309,141.59347534179688
