Tiempo,x_ee,y_ee
0.5,0.205692609680724,0.0181163100428497
0.51,0.204727751109984,0.0178423869077052
0.52,0.203763294541479,0.0175711964001422
0.53,0.202799051036918,0.0173028246285862
0.54,0.20183483165801,0.0170373577014628
0.55,0.200870447466464,0.0167748817271973
0.56,0.199905709523989,0.0165154828142153
0.57,0.198940428892295,0.0162592470709423
0.58,0.19797441663309,0.0160062606058036
0.59,0.197007483808084,0.0157566095272248
0.6,0.196039441478985,0.0155103799436314
0.61,0.195070143663499,0.0152676567493436
0.62,0.194099616203315,0.0150285199822613
0.63,0.193127927896116,0.0147930484661788
0.64,0.192155147539587,0.0145613210248907
0.65,0.191181343931412,0.0143334164821917
0.66,0.190206585869276,0.0141094136618761
0.67,0.189230942150863,0.0138893913877385
0.68,0.188254481573858,0.0136734284835736
0.69,0.187277272935945,0.0134616037731757
0.7,0.186299385034808,0.0132539960803395
0.71,0.185320860099905,0.0130506770306991
0.72,0.184341634087782,0.0128516894572474
0.73,0.183361616386758,0.012657068994817
0.74,0.182380716385155,0.0124668512782405
0.75,0.181398843471291,0.0122810719423504
0.76,0.180415907033485,0.0120997666219792
0.77,0.179431816460058,0.0119229709519597
0.78,0.178446481139329,0.0117507205671242
0.79,0.177459810459618,0.0115830511023054
0.8,0.176471713809243,0.0114199981923358
0.81,0.175482190295587,0.0112616049123915
0.82,0.174491597902272,0.011107944099022
0.83,0.173500384331982,0.0109590960291206
0.84,0.172508997287402,0.0108151409795804
0.85,0.171517884471217,0.0106761592272944
0.86,0.170527493586109,0.0105422310491558
0.87,0.169538272334765,0.0104134367220576
0.88,0.168550668419868,0.0102898565228931
0.89,0.167565129544102,0.0101715707285553
0.9,0.166582103410152,0.0100586596159373
0.91,0.16560206249821,0.00995124103091437
0.92,0.164625578398503,0.00984958309529016
0.93,0.163653247478765,0.0097539914998504
0.94,0.16268566610673,0.00966477193538086
0.95,0.161723430650134,0.00958223009266728
0.96,0.16076713747671,0.00950667166249543
0.97,0.159817382954192,0.00943840233565104
0.98,0.158874763450317,0.00937772780291989
0.99,0.157939875332817,0.00932495375508771
1,0.157013314969427,0.00928038588294027
1.01,0.156095608564807,0.00924439242349099
1.02,0.155187001671312,0.00921759179866403
1.03,0.154287669678222,0.00920066497661122
1.04,0.153397787974818,0.00919429292548439
1.05,0.152517531950381,0.00919915661343537
1.06,0.151647076994191,0.00921593700861599
1.07,0.150786598495527,0.00924531507917808
1.08,0.149936271843671,0.00928797179327346
1.09,0.149096272427903,0.00934458811905398
1.1,0.148266775637503,0.00941584502467145
1.11,0.14744795037072,0.00950244557524122
1.12,0.146639939561678,0.00960518122373262
1.13,0.145842879653469,0.00972486552007851
1.14,0.145056907089185,0.00986231201421173
1.15,0.144282158311917,0.0100183342560651
1.16,0.143518769764759,0.0101937457955715
1.17,0.142766877890802,0.0103893601826638
1.18,0.142026619133138,0.0106059909672748
1.19,0.14129812993486,0.0108444516993374
1.2,0.140581546739059,0.0111055559287844
1.21,0.139876971700115,0.0113900062288598
1.22,0.139184369817552,0.011698061266052
1.23,0.138503671802183,0.0120298687301606
1.24,0.137834808364819,0.0123855763109852
1.25,0.137177710216273,0.0127653316983255
1.26,0.136532308067356,0.0131692825819808
1.27,0.13589853262888,0.013597576651751
1.28,0.135276314611657,0.0140503615974354
1.29,0.1346655847265,0.0145277851088338
1.3,0.134066273684219,0.0150299948757457
1.31,0.133478307568975,0.0155569498413408
1.32,0.132901593958315,0.0161078539622701
1.33,0.132336035803135,0.0166817224485545
1.34,0.13178153605433,0.017277570510215
1.35,0.131237997662797,0.0178944133572728
1.36,0.130705323579429,0.0185312661997487
1.37,0.130183416755123,0.0191871442476638
1.38,0.129672180140774,0.0198610627110392
1.39,0.129171516687278,0.0205520367998959
1.4,0.128681329345531,0.0212590817242549
1.41,0.128201527308283,0.0219811533268456
1.42,0.127732044735714,0.0227169699812316
1.43,0.12727282202986,0.0234651906936845
1.44,0.126823799592756,0.0242244744704763
1.45,0.126384917826437,0.0249934803178787
1.46,0.125956117132939,0.0257708672421636
1.47,0.125537337914297,0.0265552942496028
1.48,0.125128520572546,0.0273454203464682
1.49,0.124729605509723,0.0281399045390316
1.5,0.124340533127862,0.0289374058335649
1.51,0.123961245066057,0.0297367392500725
1.52,0.123591687911641,0.0305373438634898
1.53,0.123231809489001,0.0313388147624852
1.54,0.122881557622528,0.0321407470357266
1.55,0.122540880136612,0.0329427357718822
1.56,0.122209724855641,0.0337443760596202
1.57,0.121888039604007,0.0345452629876087
1.58,0.121575772206097,0.0353449916445159
1.59,0.121272870486303,0.0361431571190098
1.6,0.120979282269013,0.0369393544997587
1.61,0.120694993350126,0.0377333193451124
1.62,0.120420141411576,0.0385253490921483
1.63,0.120154902106807,0.0393158816476253
1.64,0.119899451089263,0.0401053549183026
1.65,0.119653964012385,0.0408942068109391
1.66,0.119418616529617,0.0416828752322939
1.67,0.119193584294404,0.0424717980891261
1.68,0.118979042960187,0.0432614132881947
1.69,0.11877516818041,0.0440521587362587
1.7,0.118582135608516,0.0448444723400773
1.71,0.118400191042875,0.0456386972623792
1.72,0.118229860861557,0.046434797689773
1.73,0.118071741587558,0.047232643064837
1.74,0.117926429743875,0.0480321028301494
1.75,0.117794521853504,0.0488330464282886
1.76,0.117676614439442,0.0496353433018329
1.77,0.117573304024685,0.0504388628933605
1.78,0.11748518713223,0.0512434746454497
1.79,0.117412860285074,0.0520490480006789
1.8,0.117356920006211,0.0528554524016264
1.81,0.117317972004637,0.0536623503206571
1.82,0.11729665873333,0.0544685763492822
1.83,0.117293631831266,0.0552727581087999
1.84,0.117309542937422,0.0560735232205081
1.85,0.117345043690774,0.0568694993057047
1.86,0.117400785730298,0.0576593139856878
1.87,0.117477420694971,0.0584415948817552
1.88,0.117575600223769,0.0592149696152051
1.89,0.117695975955667,0.0599780658073352
1.9,0.117839199529643,0.0607295110794437
1.91,0.11800582581456,0.0614678911459946
1.92,0.118196022598836,0.0621916240941161
1.93,0.118409860900773,0.0628990861041029
1.94,0.118647411738678,0.0635886533562493
1.95,0.118908746130854,0.0642587020308498
1.96,0.119193935095606,0.0649076083081988
1.97,0.119503049651238,0.0655337483685908
1.98,0.119836160816056,0.0661354983923202
1.99,0.120193339608362,0.0667112345596815
2,0.120574657046463,0.0672593330509691
2.01,0.12098003860965,0.067778344347548
2.02,0.121408827621175,0.0682675161350656
2.03,0.121860221865275,0.0687262704002398
2.04,0.12233341912619,0.0691540291297884
2.05,0.122827617188157,0.0695502143104294
2.06,0.123342013835417,0.0699142479288808
2.07,0.123875806852206,0.0702455519718603
2.08,0.124428194022765,0.070543548426086
2.09,0.124998373131331,0.0708076592782756
2.1,0.125585541962143,0.0710373065151472
2.11,0.126188787061601,0.0712321279787833
2.12,0.126806750024739,0.071392624932725
2.13,0.127437961208755,0.0715195144958782
2.14,0.128080950970845,0.0716135137871486
2.15,0.128734249668205,0.0716753399254421
2.16,0.129396387658032,0.0717057100296645
2.17,0.130065895297522,0.0717053412187216
2.18,0.13074130294387,0.0716749506115192
2.19,0.131421140954274,0.071615255326963
2.2,0.13210393968593,0.071526972483959
2.21,0.132788219793428,0.0714109253736452
2.22,0.133472463120938,0.0712683619760891
2.23,0.134155141810023,0.0711006364435903
2.24,0.134834728002247,0.0709091029284486
2.25,0.135509693839173,0.0706951155829636
2.26,0.136178511462366,0.0704600285594352
2.27,0.136839653013387,0.0702051960101631
2.28,0.137491590633802,0.0699319720874469
2.29,0.138132796465174,0.0696417109435863
2.3,0.138761742649066,0.0693357667308812
2.31,0.139376997020728,0.0690154591544049
2.32,0.13997751019015,0.0686819701303258
2.33,0.140562328461009,0.068336447127586
2.34,0.14113049813698,0.0679800376151275
2.35,0.141681065521742,0.0676138890618926
2.36,0.142213076918969,0.0672391489368232
2.37,0.142725578632339,0.0668569647088614
2.38,0.143217616965527,0.0664684838469495
2.39,0.143688238222211,0.0660748538200293
2.4,0.144136488706066,0.0656772220970431
2.41,0.14456154062001,0.0652766288430999
2.42,0.144963069763923,0.0648736850079766
2.43,0.145340877836927,0.0644688942376173
2.44,0.145694766538143,0.0640627601779658
2.45,0.146024537566693,0.0636557864749662
2.46,0.146329992621698,0.0632484767745623
2.47,0.14661093340228,0.0628413347226982
2.48,0.146867161607559,0.0624348639653177
2.49,0.147098478936658,0.0620295681483649
2.5,0.147304687088697,0.0616259509177837
2.51,0.147485687127713,0.0612244252314448
2.52,0.147641777577394,0.0608250412949267
2.53,0.147773356326343,0.0604277586257345
2.54,0.147880821263165,0.0600325367413735
2.55,0.147964570276461,0.0596393351593488
2.56,0.148025001254835,0.0592481133971656
2.57,0.148062512086891,0.0588588309723292
2.58,0.148077500661231,0.0584714474023448
2.59,0.148070364866459,0.0580859222047175
2.6,0.148041502591178,0.0577022148969525
2.61,0.14799138678611,0.0573202498903112
2.62,0.147920790650459,0.0569398111710792
2.63,0.147830562445548,0.0565606476192983
2.64,0.147721550432699,0.0561825081150102
2.65,0.147594602873235,0.0558051415382566
2.66,0.147450568028479,0.0554282967690794
2.67,0.147290294159754,0.0550517226875202
2.68,0.147114629528381,0.0546751681736209
2.69,0.146924422395685,0.0542983821074232
2.7,0.146720521022988,0.0539211133689688
2.71,0.146503826623351,0.0535431205081789
2.72,0.146275452216791,0.0531642007544925
2.73,0.146036563775062,0.052784161007228
2.74,0.145788327269919,0.0524028081657037
2.75,0.145531908673117,0.0520199491292382
2.76,0.145268473956411,0.0516353907971498
2.77,0.144999189091555,0.0512489400687568
2.78,0.144725220050305,0.0508604038433778
2.79,0.144447732804415,0.050469589020331
2.8,0.14416789332564,0.050076302498935
2.81,0.143886875224328,0.0496803766709454
2.82,0.143605882665198,0.0492817458978677
2.83,0.143326127451561,0.0488803700336444
2.84,0.143048821386729,0.0484762089322184
2.85,0.142775176274014,0.0480692224475323
2.86,0.142506403916728,0.0476593704335289
2.87,0.142243716118182,0.0472466127441508
2.88,0.141988324681688,0.0468309092333408
2.89,0.141741441410559,0.0464122197550415
2.9,0.141504278108104,0.0459905041631957
2.91,0.141277992371362,0.0455657548877297
2.92,0.141063524972269,0.0451380946625047
2.93,0.140861762476484,0.0447076787973651
2.94,0.140673591449669,0.0442746626021559
2.95,0.140499898457485,0.0438392013867217
2.96,0.140341570065591,0.0434014504609072
2.97,0.140199492839651,0.042961565134557
2.98,0.140074553345323,0.042519700717516
2.99,0.139967638148268,0.0420760125196287
3,0.139879633814149,0.0416306558507399
3.01,0.139811330125762,0.0411838391624032
3.02,0.139763129734459,0.0407359834730071
3.03,0.139735338508727,0.0402875629426494
3.04,0.139728262317054,0.0398390517314276
3.05,0.139742207027927,0.0393909239994392
3.06,0.139777478509836,0.0389436539067818
3.07,0.139834382631268,0.038497715613553
3.08,0.13991322526071,0.0380535832798503
3.09,0.14001431226665,0.0376117310657712
3.1,0.140137949517578,0.0371726331314134
3.11,0.140284348133369,0.0367368224361802
3.12,0.140453340239466,0.0363050671366984
3.13,0.140644663212698,0.0358781941889007
3.14,0.140858054429894,0.0354570305487196
3.15,0.141093251267886,0.0350424031720878
3.16,0.141349991103504,0.0346351390149378
3.17,0.141628011313578,0.0342360650332023
3.18,0.141927049274938,0.0338460081828139
3.19,0.142246842364415,0.0334657954197053
3.2,0.142587127958838,0.0330962536998089
3.21,0.142947585125305,0.0327382210091897
3.22,0.143327659691973,0.0323925794544411
3.23,0.143726739177267,0.0320602221722889
3.24,0.144144211099613,0.0317420422994587
3.25,0.144579462977434,0.0314389329726762
3.26,0.145031882329156,0.0311517873286671
3.27,0.145500856673203,0.030881498504157
3.28,0.145985773528001,0.0306289596358718
3.29,0.146486020411972,0.0303950638605371
3.3,0.147000984843544,0.0301807043148785
3.31,0.147530029901925,0.0299867062735377
3.32,0.148072420909469,0.0298136235628199
3.33,0.148627398749313,0.0296619421469465
3.34,0.149194204304598,0.0295321479901385
3.35,0.149772078458461,0.0294247270566172
3.36,0.150360262094042,0.0293401653106037
3.37,0.150957996094477,0.0292789487163194
3.38,0.151564521342907,0.0292415632379853
3.39,0.15217907872247,0.0292284948398228
3.4,0.152800909116304,0.0292402294860529
3.41,0.153429236502204,0.0292771330153051
3.42,0.154063217236593,0.0293390907638418
3.43,0.154701990770548,0.0294258679423334
3.44,0.15534469655515,0.0295372297614505
3.45,0.155990474041475,0.0296729414318636
3.46,0.156638462680603,0.0298327681642432
3.47,0.157287801923612,0.0300164751692598
3.48,0.157937631221581,0.030223827657584
3.49,0.158587090025588,0.0304545908398863
3.5,0.159235317786712,0.0307085299268371
3.51,0.15988144344233,0.0309853175395739
3.52,0.160524553875016,0.0312842559411008
3.53,0.161163725453642,0.0316045548048892
3.54,0.161798034547081,0.0319454238044101
3.55,0.162426557524206,0.0323060726131347
3.56,0.163048370753888,0.0326857109045341
3.57,0.163662550605,0.0330835483520793
3.58,0.164268173446414,0.0334987946292417
3.59,0.164864315647004,0.0339306594094922
3.6,0.165450053575642,0.0343783523663021
3.61,0.166024492512088,0.0348411072064802
3.62,0.166586853379656,0.035318253770187
3.63,0.167136386012549,0.0358091459309204
3.64,0.167672340244968,0.0363131375621786
3.65,0.168193965911117,0.0368295825374597
3.66,0.168700512845197,0.0373578347302619
3.67,0.169191230881411,0.0378972480140833
3.68,0.169665369853962,0.0384471762624219
3.69,0.17012217959705,0.0390069733487758
3.7,0.170560909944879,0.0395759931466433
3.71,0.170980882326902,0.0401537054685512
3.72,0.171381704553576,0.040740043883142
3.73,0.171763056030609,0.0413350578980869
3.74,0.172124616163707,0.0419387970210572
3.75,0.172466064358581,0.0425513107597242
3.76,0.172787080020936,0.0431726486217591
3.77,0.173087342556482,0.0438028601148332
3.78,0.173366531370925,0.0444419947466177
3.79,0.173624325869974,0.045090102024784
3.8,0.173860405459337,0.0457472314570033
3.81,0.174074513971932,0.0464134755223492
3.82,0.174266652949518,0.0470890985855047
3.83,0.174436888361065,0.0477744079825551
3.84,0.174585286175544,0.0484697110495859
3.85,0.174711912361924,0.0491753151226824
3.86,0.174816832889176,0.04989152753793
3.87,0.174900113726269,0.050618655631414
3.88,0.174961820842173,0.0513570067392198
3.89,0.175002020205859,0.0521068881974327
3.9,0.175020777786295,0.0528686073421381
3.91,0.175018177037693,0.0536423379567509
3.92,0.174994371355216,0.0544277196140037
3.93,0.174949531619269,0.0552242583339586
3.94,0.174883828710258,0.0560314601366779
3.95,0.174797433508587,0.0568488310422237
3.96,0.174690516894659,0.0576758770706581
3.97,0.174563249748881,0.0585121042420433
3.98,0.174415802951657,0.0593570185764415
3.99,0.174248347383391,0.0602101260939148
4,0.174061053924487,0.0610709328145253
4.01,0.173854069143928,0.0619387760196855
4.02,0.173627442364997,0.0628123180362089
4.03,0.173381198599559,0.0636900524522592
4.04,0.173115362859474,0.0645704728560001
4.05,0.172829960156605,0.0654520728355955
4.06,0.172525015502814,0.0663333459792091
4.07,0.172200553909963,0.0672127858750045
4.08,0.171856600389914,0.0680888861111456
4.09,0.171493179954529,0.0689601402757962
4.1,0.17111031761567,0.0698250419571199
4.11,0.170708019674956,0.0706820861864149
4.12,0.170286217593025,0.0715297737675165
4.13,0.169844824120276,0.0723666069473944
4.14,0.169383752007104,0.0731910879730184
4.15,0.168902914003906,0.0740017190913582
4.16,0.168402222861077,0.0747970025493834
4.17,0.167881591329015,0.0755754405940637
4.18,0.167340932158115,0.076335535472369
4.19,0.166780158098774,0.0770757894312689
4.2,0.166199181901388,0.077794704717733
4.21,0.165597947653152,0.0784909398951232
4.22,0.164976524788458,0.0791637787923699
4.23,0.164335014078496,0.0798126615547956
4.24,0.163673516294455,0.0804370283277226
4.25,0.162992132207525,0.0810363192564734
4.26,0.162290962588896,0.0816099744863705
4.27,0.161570108209759,0.0821574341627363
4.28,0.160829669841304,0.0826781384308933
4.29,0.160069748254719,0.0831715274361639
4.3,0.159290444221196,0.0836370413238706
4.31,0.158491989611881,0.0840743200954205
4.32,0.157675140697743,0.0844838031765587
4.33,0.156840784849711,0.0848661298491155
4.34,0.15598980943871,0.0852219393949206
4.35,0.155123101835667,0.0855518710958041
4.36,0.154241549411511,0.0858565642335958
4.37,0.153346039537166,0.0861366580901257
4.38,0.15243745958356,0.0863927919472239
4.39,0.15151669692162,0.0866256050867201
4.4,0.150584638922273,0.0868357367904445
4.41,0.1496421762633,0.0870240173095975
4.42,0.148690212849897,0.0871920407728629
4.43,0.147729655894117,0.0873415922782947
4.44,0.146761412608011,0.0874744569239474
4.45,0.145786390203631,0.087592419807875
4.46,0.144805495893028,0.087697266028132
4.47,0.143819636888254,0.0877907806827725
4.48,0.14282972040136,0.0878747488698508
4.49,0.141836653644397,0.0879509556874211
4.5,0.140841343829419,0.0880211862335377
4.51,0.139844619523931,0.0880873220140503
4.52,0.138846994717267,0.0881516301659903
4.53,0.137848904754216,0.0882164742341847
4.54,0.136850784979567,0.0882842177634604
4.55,0.135853070738108,0.0883572242986443
4.56,0.13485619737463,0.0884378573845633
4.57,0.13386060023392,0.0885284805660443
4.58,0.132866714660768,0.0886314573879142
4.59,0.131874975999963,0.0887491513949999
4.6,0.130885819596293,0.0888839261321284
4.61,0.129899785172702,0.0890379455337844
4.62,0.128917829964748,0.089212575093084
4.63,0.127941015586142,0.0894089806928011
4.64,0.126970403650597,0.0896283282157096
4.65,0.126007055771823,0.0898717835445836
4.66,0.125052033563534,0.090140512562197
4.67,0.12410639863944,0.0904356811513236
4.68,0.123171212613254,0.0907584551947374
4.69,0.122247537098688,0.0911100005752124
4.7,0.121336433709453,0.0914914831755224
4.71,0.120438863263489,0.0919037029324385
4.72,0.119555383395647,0.0923459959987198
4.73,0.118686450945005,0.0928173325811223
4.74,0.117832522750641,0.093316682886402
4.75,0.116994055651633,0.0938430171213152
4.76,0.116171506487059,0.0943953054926179
4.77,0.115365332095999,0.0949725182070662
4.78,0.114575989317529,0.0955736254714162
4.79,0.113803934990729,0.0961975974924239
4.8,0.113049625954677,0.0968434044768455
4.81,0.112313283588547,0.0975099460963414
4.82,0.111594187431901,0.0981958398821887
4.83,0.110891381564397,0.0988996328305688
4.84,0.110203910065695,0.0996198719376633
4.85,0.109530817015451,0.100355104199654
4.86,0.108871146493325,0.101103876612721
4.87,0.108223942578975,0.101864736173047
4.88,0.107588249352059,0.102636229876814
4.89,0.106963110892235,0.103416904720201
4.9,0.106347571279161,0.104205307699392
4.91,0.10574069085343,0.105000124031171
4.92,0.105141594999366,0.10580059181473
4.93,0.104549425362225,0.106606087369869
4.94,0.103963323587265,0.107415987016383
4.95,0.103382431319745,0.108229667074071
4.96,0.10280589020492,0.109046503862728
4.97,0.10223284188805,0.109865873702154
4.98,0.10166242801439,0.110687152912143
4.99,0.101093790229199,0.111509717812495
5,0.100526070177734,0.112332944723005
5.01,0.0999585172137973,0.113156289032964
5.02,0.0993908115253674,0.113979522409633
5.03,0.0988227410089681,0.114802495589765
5.04,0.0982540935611227,0.115625059310116
5.05,0.097684657078355,0.116447064307437
5.06,0.0971142194571882,0.117268361318484
5.07,0.0965425685941459,0.11808880108001
5.08,0.0959694923857518,0.118908234328769
5.09,0.0953947787285291,0.119726511801515
5.1,0.0948182155190014,0.120543484235002
5.11,0.0942396256095459,0.121359025608804
5.12,0.0936589716759536,0.122173102873779
5.13,0.0930762513498697,0.122985706223603
5.14,0.0924914622629387,0.123796825851955
5.15,0.0919046020468057,0.124606451952513
5.16,0.0913156683331154,0.125414574718954
5.17,0.0907246587535127,0.126221184344955
5.18,0.0901315709396424,0.127026271024196
5.19,0.0895364025231494,0.127829824950353
5.2,0.0889391511356786,0.128631836317103
5.21,0.0883397767152342,0.129432264521061
5.22,0.0877380884252585,0.130230945770578
5.23,0.0871338577355533,0.131027685476942
5.24,0.0865268561159202,0.131822289051441
5.25,0.0859168550361611,0.132614561905362
5.26,0.0853036259660776,0.133404309449993
5.27,0.0846869403754714,0.134191337096623
5.28,0.0840665697341444,0.134975450256537
5.29,0.0834422855118983,0.135756454341025
5.3,0.0828138591785348,0.136534154761374
5.31,0.0821810217899471,0.137308301686893
5.32,0.0815433427463956,0.138078424318983
5.33,0.0809003510342319,0.138843996617065
5.34,0.0802515756398078,0.139604492540561
5.35,0.0795965455494749,0.140359386048894
5.36,0.078934789749585,0.141108151101483
5.37,0.07826583722649,0.141850261657753
5.38,0.0775892169665414,0.142585191677123
5.39,0.0769044579560912,0.143312415119018
5.4,0.0762110891814908,0.144031405942857
5.41,0.0755086729780321,0.144741605435938
5.42,0.0747969050767651,0.145442324197056
5.43,0.0740755145576802,0.146132840152883
5.44,0.0733442305007673,0.146812431230089
5.45,0.0726027819860166,0.147480375355344
5.46,0.0718508980934184,0.148135950455319
5.47,0.0710883079029625,0.148778434456685
5.48,0.0703147404946392,0.149407105286113
5.49,0.0695299249484387,0.150021240870272
5.5,0.0687335903443509,0.150620119135834
5.51,0.0679255588694984,0.151203079901404
5.52,0.0671060251395325,0.15176971055332
5.53,0.0662752768772374,0.152319660369858
5.54,0.0654336018053966,0.15285257862929
5.55,0.0645812876467941,0.153368114609892
5.56,0.0637186221242136,0.153865917589937
5.57,0.0628458929604391,0.154345636847698
5.58,0.0619633878782543,0.154806921661451
5.59,0.0610713946004431,0.155249421309468
5.6,0.0601702008497893,0.155672785070024
5.61,0.0592601362328966,0.156076800230951
5.62,0.0583416978916486,0.156461806118311
5.63,0.0574154248517485,0.156828280067726
5.64,0.0564818561388996,0.157176699414818
5.65,0.0555415307788054,0.157507541495206
5.66,0.0545949877971692,0.157821283644514
5.67,0.0536427662196944,0.15811840319836
5.68,0.0526854050720842,0.158399377492368
5.69,0.0517234433800421,0.158664683862157
5.7,0.0507574201692714,0.15891479964335
5.71,0.0497878314374158,0.159150325011069
5.72,0.0488150010698805,0.159372351498452
5.73,0.0478392099240106,0.159582093478135
5.74,0.0468607388571519,0.159780765322758
5.75,0.0458798687266496,0.159969581404959
5.76,0.0448968803898492,0.160149756097377
5.77,0.043912054704096,0.160322503772649
5.78,0.0429256725267356,0.160489038803416
5.79,0.0419380147151133,0.160650575562313
5.8,0.0409493621265747,0.160808328421982
5.81,0.0399600316378758,0.160963611373639
5.82,0.038970484203417,0.161118136882827
5.83,0.0379812167970092,0.161273717033665
5.84,0.0369927263924635,0.161432163910274
5.85,0.0360055099635906,0.161595289596777
5.86,0.0350200644842018,0.161764906177292
5.87,0.034036886928108,0.161942825735943
5.88,0.0330564742691202,0.162130860356848
5.89,0.0320793234810495,0.16233082212413
5.9,0.0311059315377066,0.16254452312191
5.91,0.0301370554679868,0.162773658265805
5.92,0.0291744925211202,0.163019453797429
5.93,0.0282203000014211,0.163283018789889
5.94,0.0272765352132038,0.163565462316296
5.95,0.0263452554607826,0.163867893449759
5.96,0.0254285180484717,0.164191421263387
5.97,0.0245283802805855,0.16453715483029
5.98,0.0236468994614379,0.164906203223577
5.99,0.0227861328953436,0.165299675516358
6,0.0219481378866166,0.165718680781741
6.01,0.0211349161335853,0.166164010478597
6.02,0.0203482469106342,0.166635185608833
6.03,0.0195898538861619,0.167131409560116
6.04,0.0188614607285671,0.167651885720113
6.05,0.0181647911062482,0.168195817476493
6.06,0.0175015686876039,0.168762408216921
6.07,0.0168735171410329,0.169350861329067
6.08,0.0162823601349336,0.169960380200596
6.09,0.0157298213377048,0.170590168219177
6.1,0.0152176244177448,0.171239428772477
6.11,0.0147472211305778,0.171907089455179
6.12,0.0143189755802288,0.172590974690031
6.13,0.0139329799578484,0.1732886331068
6.14,0.0135893264545871,0.173997613335249
6.15,0.0132881072615953,0.174715464005143
6.16,0.0130294145700236,0.175439733746248
6.17,0.0128133405710225,0.176167971188327
6.18,0.0126399774557424,0.176897724961145
6.19,0.0125094174153338,0.177626543694468
6.2,0.0124217526409473,0.178351976018061
6.21,0.0123770072790789,0.179071568706662
6.22,0.0123749332976073,0.179782861114917
6.23,0.0124152146197565,0.180483390742442
6.24,0.0124975351687508,0.181170695088858
6.25,0.0126215788678144,0.181842311653783
6.26,0.0127870296401714,0.182495777936834
6.27,0.0129935714090461,0.183128631437633
6.28,0.0132408880976625,0.183738409655796
6.29,0.0135286636292449,0.184322650090942
6.3,0.0138565819270174,0.184878890242691
6.31,0.0142242440455983,0.185405003965859
6.32,0.0146309195651815,0.185900210536055
6.33,0.015075795197355,0.186364065584087
6.34,0.0155580576537069,0.186796124740762
6.35,0.0160768936458252,0.187195943636888
6.36,0.0166314898852978,0.187563077903271
6.37,0.0172210330837128,0.187897083170718
6.38,0.0178447099526583,0.188197515070038
6.39,0.0185017072037222,0.188463929232038
6.4,0.0191912115484924,0.188695881287525
6.41,0.0199122253612067,0.188893264946252
6.42,0.0206630136667008,0.189057326233759
6.43,0.0214416571524603,0.189189649254532
6.44,0.0222462365059707,0.189291818113057
6.45,0.0230748324147173,0.18936541691382
6.46,0.0239255255661856,0.189412029761306
6.47,0.0247963966478611,0.189433240760002
6.48,0.0256855263472293,0.189430634014393
6.49,0.0265909953517755,0.189405793628965
6.5,0.0275108843489853,0.189360303708204
6.51,0.0284433842346001,0.189295796242937
6.52,0.0293871267373847,0.189214094769358
6.53,0.0303408537943599,0.189117070710001
6.54,0.0313033073425466,0.189006595487401
6.55,0.0322732293189657,0.188884540524092
6.56,0.033249361660638,0.188752777242609
6.57,0.0342304463045842,0.188613177065488
6.58,0.0352152251878251,0.188467611415261
6.59,0.0362024402473817,0.188317951714465
6.6,0.0371908334202748,0.188166069385633
6.61,0.0381793727016315,0.188013660827966
6.62,0.0391679303190046,0.187861722347323
6.63,0.040156604558053,0.187711075226229
6.64,0.0411454937044359,0.187562540747208
6.65,0.0421346960438122,0.187416940192786
6.66,0.043124309861841,0.187275094845486
6.67,0.0441144334441814,0.187137825987833
