time_s,px,py,pz,qx,qy,qz,qw,m0
1771516638.5105524,0.12016781864860913,0.020815818826708042,-0.017513448504612117,0.7086496063576688,-0.7055602773324774,0.00045785241289392073,-0.0004699263839832086,32.04001235961914
1771516638.5156815,0.12041885369136969,0.02114890488182711,-0.01751267449781258,0.7086482470608103,-0.7055616174150693,0.0004902315832127248,-0.0004750171229120616,35.01010513305664
1771516638.5208485,0.12058998661880137,0.021400074933136278,-0.017496206968214745,0.7086296512295697,-0.705580288108376,0.00045159822327922827,-0.0005200867275558999,31.824060440063477
1771516638.525919,0.12084773248411318,0.021763634576025315,-0.017494708293600718,0.7086484669050712,-0.7055613878088739,0.0004485881450887284,-0.0005264551112197329,29.883037567138672
1771516638.5308185,0.12103715006533386,0.022015366200048913,-0.017484577797441503,0.7086320296428469,-0.7055778988117335,0.0004282049587786007,-0.0005402899146205896,31.949129104614258
1771516638.535585,0.12131764545034969,0.022409688329700316,-0.017476459611938798,0.7085929076649433,-0.7056171884615038,0.0003976151121513302,-0.0005625449727747587,31.6679630279541
1771516638.5406916,0.12152308826499104,0.02265991588422736,-0.01747177858420136,0.7085812250606254,-0.7056289042200099,0.0003958650583996653,-0.0005833624149730001,39.00672912597656
1771516638.5455594,0.12181863195020248,0.023065194176216202,-0.01746243551102858,0.7085673613954173,-0.7056428253438806,0.0003762717751706317,-0.0005965110166955747,36.600032806396484
1771516638.5506365,0.12202807883051137,0.023312258097886795,-0.01746410366980991,0.7085839741056434,-0.7056261290952963,0.00040078223785908505,-0.0005974548006986567,40.195579528808594
1771516638.5554817,0.122335398258008,0.02372666689670181,-0.017457783456854913,0.7085672582096255,-0.7056429070680624,0.0003770457708869988,-0.0006213970667155448,40.30839157104492
1771516638.5606656,0.12255191411036959,0.024008766561159314,-0.01745341527662475,0.7085661603802995,-0.7056440009304483,0.0003644574729086256,-0.0006383459405018566,48.65443801879883
1771516638.5656385,0.12287884765768245,0.024424176881991472,-0.01744082299663645,0.708534363612145,-0.7056759568942748,0.0003159659012021639,-0.0006321452618627573,60.248146057128906
1771516638.5707848,0.12310669766551462,0.024697458047977676,-0.01744146870726561,0.7085376176216379,-0.7056726517266467,0.0003175569997746469,-0.0006724415872306763,75.30340576171875
1771516638.5758123,0.1234451860042755,0.025093940427076203,-0.017442155852837815,0.7085303823366211,-0.7056799206947425,0.00032024440615849607,-0.0006665415994465448,83.97422790527344
1771516638.5807133,0.12365428345464932,0.025372678255936552,-0.01742484259444061,0.7085247558698665,-0.7056855825129662,0.0002853193749284632,-0.0006689885918920976,103.30868530273438
1771516638.5854838,0.12400476004791212,0.025765446499844743,-0.01743302506720542,0.7085225814144341,-0.7056877450062032,0.00031863530930247084,-0.0006757554483484414,116.9904556274414
1771516638.5907881,0.12422943501423013,0.026052888591924526,-0.01742095957243165,0.7085072575311117,-0.7057031332583943,0.0002664632822915178,-0.0006947894264022216,119.72119903564453
1771516638.5955667,0.1245471028071495,0.026472040122781586,-0.017392784555249056,0.7085033429181542,-0.7057070741002777,0.00019876445218163608,-0.0007064922636195955,128.81263732910156
1771516638.6008348,0.12477514595443415,0.026747153714656885,-0.017376729424552873,0.7085048870263609,-0.7057055167264994,0.0001572444140861027,-0.0007238755019700363,134.98960876464844
1771516638.6059601,0.12508908141262953,0.027145316621369493,-0.01734979916879857,0.7085150841319309,-0.7056952672435873,0.00010272261013668523,-0.0007448460177349053,137.925537109375
1771516638.61096,0.12531853158625642,0.02740326031421354,-0.017332126114027138,0.708505697929596,-0.7057046872374996,9.150916218538979e-05,-0.0007496921983530935,137.17507934570312
1771516638.6156666,0.1256272444863619,0.027787751059297688,-0.0173057304541797,0.7085062322609037,-0.705704126126894,3.629462619754182e-05,-0.0007771085094101824,130.60281372070312
1771516638.6207263,0.12584680198542822,0.02803263172328992,-0.01728193588783513,0.7085288115030132,-0.7056814462810107,2.0236446583408187e-05,-0.000786915087395501,123.74674224853516
1771516638.6258886,0.1261690899108322,0.028399595814372892,-0.01724112500660417,0.7085141116122204,-0.7056961719569957,-2.016157737263677e-05,-0.0008161648725200214,120.31800842285156
1771516638.6309109,0.12639353333520698,0.028628551446700727,-0.017218333374490302,0.7085145312374473,-0.7056957317453327,-1.8162620596986303e-05,-0.0008324012966889381,108.24028778076172
1771516638.635686,0.126691897291003,0.02900485114284114,-0.017144487007286144,0.7085121592854702,-0.7056980275191421,-0.00011316294161954694,-0.0008951504793813724,90.35204315185547
1771516638.6407511,0.1269254138589157,0.02923434893248334,-0.017111940666178993,0.7084800957935621,-0.7057301770638434,-0.0001271533530421675,-0.0009245960230709075,79.89356231689453
1771516638.645261,0.12722411888704435,0.029572880048774716,-0.017057946614621393,0.7084843101858025,-0.7057258901020353,-0.00017817882330741178,-0.0009583906010838336,74.15457153320312
1771516638.650508,0.12744740742428634,0.029781468503010916,-0.017016241783218942,0.7084675468489824,-0.7057426513017656,-0.00017260893915023567,-0.0010076713220747654,65.65062713623047
1771516638.6555555,0.12777624316520855,0.03009500613986295,-0.01695150711818197,0.7084440554395723,-0.7057661631075587,-0.00019327031093932715,-0.0010516517264119822,66.5081787109375
1771516638.6610475,0.12799280606266986,0.03028452043162849,-0.016914724045749487,0.7084523331538014,-0.7057578228452253,-0.0001814236728071728,-0.00107434964211932,68.02667236328125
1771516638.665621,0.12832639600239742,0.03056772179695021,-0.016849960132913427,0.7084524341725281,-0.705757636919824,-0.0001745112264649123,-0.0011295973608879267,67.81838989257812
1771516638.6709068,0.12855573940024778,0.03075950082679564,-0.016802961294182767,0.7084497333769586,-0.7057603089818296,-0.00016663485228216368,-0.0011548925554853474,72.15409851074219
1771516638.6754513,0.12886694629139625,0.03105784884653571,-0.016726347780602134,0.7084259367216722,-0.7057841029707986,-0.00021665224236670197,-0.0012021794925946433,80.33123779296875
1771516638.6804843,0.12910493702550932,0.03122490722333796,-0.016689962078586904,0.7084009373582228,-0.7058091678017474,-0.0002038891122861749,-0.0012202566230274253,84.92548370361328
1771516638.6853678,0.1294345899795815,0.03148301203641057,-0.016623667661022697,0.7083951480824185,-0.7058149181899017,-0.00018250715668653668,-0.0012578255079053011,88.99309539794922
1771516638.6908033,0.12965590464005242,0.03163878317699991,-0.01657742871428828,0.7083886754801345,-0.705821387777165,-0.00015787017062659988,-0.0012759642733193924,102.61780548095703
1771516638.6955438,0.13000101302814301,0.03187329504815835,-0.016514333071219474,0.7083829563385211,-0.7058270353226865,-0.00011928255292193107,-0.0013300933638411049,106.6131820678711
1771516638.7005088,0.13023375487813657,0.032033476226027195,-0.016470897926623693,0.7083786160723885,-0.7058313453610436,-0.00010544322347578826,-0.001355388842154185,115.21613311767578
1771516638.7054372,0.13058509906069574,0.03226557989115483,-0.01641093287045431,0.7083617078708911,-0.7058482524672174,-8.26272799226943e-05,-0.0013886986505692448,121.9947280883789
1771516638.710531,0.13081272158032423,0.03243167041590138,-0.01636664225816392,0.7083240169260017,-0.7058860203833726,-9.551673818285513e-05,-0.0014156799394378762,127.97686767578125
1771516638.7156234,0.13116400630163197,0.03265476659983752,-0.01630856187639703,0.7083265734545562,-0.7058833712302027,-7.928450952322406e-05,-0.0014578315325770625,136.3788604736328
1771516638.720584,0.13139571647194442,0.032793416963264536,-0.016285284904261302,0.708318603752348,-0.705891326670542,-4.590135361160583e-05,-0.0014793250797629893,137.66481018066406
1771516638.7255776,0.1317430428797741,0.0330179981248035,-0.01622645490775808,0.708310807326083,-0.7058990366662188,-3.769966127600302e-05,-0.001532591763100386,136.9136199951172
1771516638.7305362,0.13199880165837735,0.03313547229857375,-0.01621007693094853,0.7083001626415566,-0.7059097044457484,2.22144716852878e-05,-0.0015389209783510807,133.63294982910156
1771516638.7354503,0.13234505690396467,0.033339958997812315,-0.016170063675089587,0.7082850691814917,-0.7059247700778759,4.190585146843431e-05,-0.0015741692943051055,130.29608154296875
1771516638.7404895,0.13258025092188938,0.03347474701227731,-0.01614588248149902,0.7082685615911455,-0.7059412805719117,5.8136273649894764e-05,-0.0015967674448187834,129.4878387451172
1771516638.7454484,0.13292396522823274,0.03365516143380326,-0.01612560952433241,0.7082685430341545,-0.7059412412861769,9.48213961775436e-05,-0.0016204346671543225,124.8674545288086
1771516638.750422,0.1331584726952477,0.033776423145689974,-0.0161067115414189,0.7082557436670432,-0.7059540290638954,9.489348665706712e-05,-0.001643595547123663,123.68911743164062
1771516638.7556407,0.13350055653463827,0.03394030930748855,-0.016097740408389544,0.7082406520887156,-0.705969182552837,0.00014768824193243176,-0.0016340755225043484,122.16580963134766
1771516638.7605774,0.13374122246969897,0.03403730679975707,-0.016096743179946096,0.7082487181725668,-0.7059610335564075,0.00019569503332329076,-0.0016534843026202702,118.36604309082031
1771516638.7655818,0.13406690797099893,0.03420143140041488,-0.01608047299620237,0.7082432927145847,-0.7059664401393024,0.00019701577961714255,-0.0016688039508637351,121.8013687133789
1771516638.7707095,0.1342866161795183,0.03430559288714866,-0.016071084438721343,0.7082143788463661,-0.705995425770394,0.00021244287508209974,-0.001675486365566457,124.52876281738281
1771516638.7752588,0.13461056556923837,0.03443747064848441,-0.016079608093987598,0.7082086320314976,-0.7060011621668416,0.0002725686428167664,-0.001678761888587861,118.28587341308594
1771516638.7805111,0.13480616368341009,0.034540475300817226,-0.016064916314802696,0.7081864706098772,-0.7060234473496921,0.00025217186061817675,-0.001658628027829429,123.10303497314453
1771516638.7853808,0.1351335809797308,0.03468012075019184,-0.016065086760523303,0.7081452508036509,-0.7060647297028291,0.0002689602200295455,-0.001681931718400681,121.19945526123047
1771516638.7905445,0.1353099762984515,0.0347638644092932,-0.016068150393482215,0.7081601463414942,-0.7060497921768163,0.0002702005005644248,-0.001680801105903122,122.60013580322266
1771516638.7957716,0.13559339559257466,0.034887708408439896,-0.016074253355761563,0.7081537770153081,-0.7060561827426006,0.0002814062364619234,-0.0016780108553262846,124.68467712402344
1771516638.8005593,0.1357727258139093,0.034983812113625085,-0.016059623096091283,0.708137429628737,-0.7060725678237193,0.0002476711130081109,-0.0016877158068375195,126.03153228759766
1771516638.8055344,0.13604094392674645,0.03508884171449907,-0.01607430537486062,0.7081194216539526,-0.7060906271152776,0.0002603650227346752,-0.00168617510378928,130.0835418701172
1771516638.8105638,0.1362120055781989,0.035163087832753855,-0.016079586672467623,0.7080988697684482,-0.7061112373344328,0.00024270661604426145,-0.0016888564714244879,134.2123260498047
1771516638.815457,0.13646119665980078,0.035241153278223324,-0.016091820915321263,0.708115451212505,-0.7060946404411996,0.0002749533823552824,-0.0016705971869434544,135.84852600097656
1771516638.8205605,0.13662643987411607,0.03529782844409144,-0.01610300569147556,0.708115377239717,-0.7060946818258148,0.0002946752423007028,-0.0016810652742401528,140.8328399658203
1771516638.8257644,0.1368535104775306,0.03537400875147701,-0.01611455599623724,0.7081033970756286,-0.7061067134382832,0.0003001843947602508,-0.001672775140342793,145.50936889648438
1771516638.8304987,0.13700086838103379,0.03541532771515107,-0.01612358055269749,0.7080853427338352,-0.7061248375640115,0.00032157344406841325,-0.0016606538549090802,148.0510711669922
1771516638.835453,0.13720875889035564,0.035492592998176795,-0.01612610012316644,0.708074150702549,-0.7061360085438579,0.00031584720397032166,-0.0016836820234575156,149.8632049560547
1771516638.840516,0.13732675725295967,0.03553413850422579,-0.016132718510405535,0.7080784335311238,-0.7061317214344933,0.00031652760157968417,-0.0016804054113696806,155.71592712402344
1771516638.8456874,0.13751138706441388,0.03558756895434119,-0.016134588638015694,0.708066087891585,-0.706144123182356,0.00032720955983590053,-0.0016689538135597917,155.22305297851562
1771516638.8504844,0.1376214185160807,0.03562094791689492,-0.01612927652562389,0.7080685517820277,-0.7061416478649033,0.00032880026070494805,-0.0016706341099867329,159.62669372558594
1771516638.855791,0.13773851621274805,0.03565697306831877,-0.016132890474006525,0.7080661649284852,-0.7061440261600587,0.0003309061832797906,-0.0016765747903439133,163.51783752441406
1771516638.8605385,0.1378985474787114,0.0356877175332467,-0.016135172284868986,0.7080468901345364,-0.7061633860800495,0.0003662189133513119,-0.0016551176629144766,164.6865234375
1771516638.8656325,0.13806187558706923,0.03573321870088999,-0.01612933030999996,0.7080093026773218,-0.7062010605678452,0.0003552415522011652,-0.0016622811624026315,167.7550048828125
1771516638.8706443,0.1381508734479025,0.03575616398918434,-0.016120576277553297,0.7080037539667685,-0.7062066231185787,0.0003620613689759899,-0.0016609467127481803,166.7989501953125
1771516638.8755453,0.1382743916253189,0.03578816139696797,-0.016115184993790374,0.7080173352725936,-0.7061929983449773,0.0003630917540257309,-0.001664393704957466,167.2987060546875
1771516638.8806436,0.13836417380330343,0.035805901554581014,-0.016111769754528958,0.7080004844904526,-0.7062099189636769,0.000363779475178639,-0.0016528711669987384,169.21958923339844
1771516638.885828,0.13848166249277358,0.035830410654318086,-0.016108891159947743,0.7079963246948497,-0.7062140203570152,0.00038589724260189794,-0.0016771264365979563,168.91775512695312
1771516638.890694,0.13855111097227668,0.035851015902301483,-0.016095881403192007,0.7079949857945639,-0.7062154041411867,0.00036082602400254715,-0.0016651870874412984,173.26956176757812
1771516638.895765,0.13867062434970429,0.035852072405066486,-0.016111648531269826,0.7079770503232753,-0.7062333770636378,0.00042951884404814094,-0.0016519232448460044,170.23684692382812
1771516638.9007292,0.13872916391314985,0.0358557402013347,-0.0161018761316451,0.707985104966794,-0.7062253213146673,0.0004292780873031743,-0.0016438976477250807,171.9055633544922
1771516638.9054794,0.13882425384104471,0.035877284255056326,-0.016098318023534418,0.7079642021540173,-0.7062462654393473,0.00042493834106627844,-0.0016493783091092197,172.9952392578125
1771516638.9108212,0.13887932183589974,0.0358705086945048,-0.016103083220935496,0.7079758834367706,-0.7062345672670162,0.00045243173807234076,-0.0016370017155149,171.41604614257812
1771516638.9159675,0.13897343616199842,0.03587684288366907,-0.016114886116839353,0.707941411936058,-0.7062690942385471,0.0004861732300155621,-0.0016393367663172667,175.92666625976562
1771516638.9210231,0.1390041879113748,0.035893172632466865,-0.016106636894400894,0.7079581764769556,-0.7062523252505936,0.000466346353224567,-0.0016297112114226182,176.75148010253906
1771516638.92553,0.13906946431743927,0.03589715705316096,-0.016108241236807583,0.70794857748185,-0.7062619504209955,0.00047332089610424154,-0.0016263444548521942,179.1739044189453
1771516638.9307082,0.13912492616217967,0.035910407850075265,-0.016108344009993475,0.7079198773709224,-0.7062907286090635,0.00046779202323670664,-0.001623291298408866,176.59234619140625
1771516638.9356878,0.13916595902515344,0.035913185774736435,-0.0161082892872126,0.7079361480212384,-0.7062744599033015,0.0004683688833630752,-0.0016056910475634382,181.4252471923828
1771516638.9408503,0.13920914265780873,0.03591135572631621,-0.01610755672502711,0.7079164991471711,-0.7062941520703777,0.0004832938927198449,-0.0016023150166526185,177.74684143066406
1771516638.945542,0.1392532897874179,0.03593024263199506,-0.0161067980031825,0.7079106627829778,-0.7062999666885387,0.00047799222447635526,-0.0016192891550203747,178.39381408691406
1771516638.9508832,0.13927658975067594,0.0359234533462358,-0.016113740465941828,0.7079119542300912,-0.7062987248751253,0.000494071719966912,-0.0015912859708127856,178.65492248535156
1771516638.9555113,0.13930908476413065,0.03592952910626335,-0.016111448996693242,0.7079107931767397,-0.706299888892969,0.00048277674448834546,-0.0015946097560067872,181.00286865234375
1771516638.9605653,0.1393389146159084,0.03592850863889391,-0.016112194284530604,0.7079052289760447,-0.7063054662791626,0.0004900604775262493,-0.0015921473790687533,178.4420928955078
1771516638.9654078,0.13935824581881381,0.03595166722539916,-0.016109604122153363,0.7078957322855137,-0.7063149842916114,0.00046592707195346005,-0.0015994027200179495,180.64071655273438
1771516638.9706154,0.1393902272796977,0.03593926549750681,-0.016111689886369053,0.7078951175248309,-0.7063155967670107,0.000489050298279994,-0.0015941072652611694,180.97500610351562
1771516638.9754126,0.1394050948334947,0.03595079032473203,-0.016109092972643325,0.7078745253589682,-0.7063362517655684,0.0004677197393931835,-0.0015928050189967181,185.26571655273438
1771516638.9806502,0.13942135285201504,0.03594855708388141,-0.016113539687009154,0.7078592106572559,-0.7063516159161934,0.0004769117441129527,-0.001582761971073609,183.39540100097656
1771516638.9856396,0.1394383957637581,0.035939544643246835,-0.016115856157648434,0.7078547449296809,-0.7063561023612566,0.0004909078736549239,-0.0015734506696924195,181.9371795654297
1771516638.9906101,0.13944270529556438,0.03593592306833825,-0.01611856881334127,0.7078451430995119,-0.7063657359451248,0.0005007941942296824,-0.0015651448204316615,182.69993591308594
1771516638.9957151,0.13944734574914702,0.03594820031828131,-0.016111262698180147,0.7078338667417131,-0.7063770361198697,0.0004785178365336767,-0.0015719276901140222,182.70152282714844
1771516639.0006974,0.13943226795996888,0.03595546363074158,-0.016108966082039336,0.7078476013846059,-0.7063632579384117,0.0004630331158065537,-0.0015832400407293284,183.52650451660156
1771516639.0056238,0.13942963010823764,0.035957256037971445,-0.01611006783016998,0.7078384546215204,-0.7063724594162453,0.00045754811644907613,-0.0015688808061123348,183.77896118164062
1771516639.0105813,0.1394158692684279,0.035964330825151936,-0.016103124614563064,0.7078367158792042,-0.7063742323317946,0.00043427409663429454,-0.0015617160495614033,182.17703247070312
1771516639.0159054,0.1394153645970857,0.03595666149770803,-0.016114255260841967,0.7078340004561307,-0.7063769319921767,0.00046189324737722526,-0.0015634584159355059,184.82785034179688
