Tiempo,x_ee,y_ee
1.17,0.214880134512221,0.0623425341836573
1.18,0.214882963369833,0.0613428276566714
1.19,0.214877211727264,0.0603430468339701
1.2,0.214861979073942,0.0593431886320387
1.21,0.214836223468957,0.0583433488355991
1.22,0.214798337250037,0.0573440187023212
1.23,0.214746571324574,0.0563457883581119
1.24,0.214679176599955,0.0553492479288779
1.25,0.214594403983571,0.054354987540526
1.26,0.214490504382812,0.0533635973189631
1.27,0.214365728705066,0.0523756673900959
1.28,0.214218327857725,0.0513917878798312
1.29,0.214046552748177,0.0504125489140759
1.3,0.213848654283811,0.0494385406187367
1.31,0.213623019609116,0.0484705583062609
1.32,0.213368580816969,0.0475102180352574
1.33,0.213084406237346,0.0465593410508759
1.34,0.212769564200221,0.0456197485982658
1.35,0.21242312303557,0.0446932619225764
1.36,0.212044151073368,0.0437817022689574
1.37,0.211631716643591,0.0428868908825582
1.38,0.211184888076214,0.0420106490085282
1.39,0.210702733701212,0.0411547978920169
1.4,0.210184321848562,0.0403211587781739
1.41,0.209629085843275,0.0395115452973811
1.42,0.209037918990516,0.0387277406209502
1.43,0.208412079590488,0.0379715203054257
1.44,0.207752825943392,0.0372446599073519
1.45,0.207061416349431,0.0365489349832732
1.46,0.206339109108807,0.0358861210897338
1.47,0.205587162521722,0.0352579937832781
1.48,0.204806834888378,0.0346663286204504
1.49,0.203999384508977,0.0341129011577951
1.5,0.203166069683721,0.0335994869518565
1.51,0.202308309444735,0.0331276360516956
1.52,0.201428165751824,0.0326979964764397
1.53,0.200527861296717,0.0323109907377329
1.54,0.199609618771143,0.0319670413472192
1.55,0.19867566086683,0.0316665708165427
1.56,0.197728210275507,0.0314100016573473
1.57,0.196769489688901,0.0311977563812771
1.58,0.19580172179874,0.0310302574999761
1.59,0.194827129296755,0.0309079275250883
1.6,0.193847934874672,0.0308311889682578
1.61,0.192866307894035,0.030800293411102
1.62,0.191884204395648,0.0308148087151321
1.63,0.190903527090129,0.030874131811833
1.64,0.189926178688097,0.0309776596326893
1.65,0.18895406190017,0.0311247891091857
1.66,0.187989079436968,0.031314917172807
1.67,0.187033134009108,0.0315474407550378
1.68,0.186088128327209,0.0318217567873629
1.69,0.18515596510189,0.0321372622012669
1.7,0.18423854704377,0.0324933539282347
1.71,0.183337665586882,0.0328893185337049
1.72,0.18245466705892,0.0333240011189324
1.73,0.181590786510993,0.0337961364191261
1.74,0.18074725899421,0.0343044591694947
1.75,0.179925319559681,0.0348477041052473
1.76,0.179126203258513,0.0354246059615927
1.77,0.178351145141817,0.0360338994737397
1.78,0.177601380260701,0.0366743193768972
1.79,0.176878143666274,0.0373446004062741
1.8,0.176182670409646,0.0380434772970793
1.81,0.175515983267812,0.0387696434832488
1.82,0.174878255921324,0.0395216271936271
1.83,0.174269449776618,0.0402979153557861
1.84,0.173689526240134,0.0410969948972974
1.85,0.173138446718307,0.0419173527457329
1.86,0.172616172617576,0.0427574758286643
1.87,0.17212266534438,0.0436158510736632
1.88,0.171657886305155,0.0444909654083016
1.89,0.171221796906339,0.045381305760151
1.9,0.170814358554371,0.0462853590567834
1.91,0.17043535111651,0.0472017053581734
1.92,0.170083828303311,0.0481292972539083
1.93,0.169758662286149,0.0490671804659782
1.94,0.1694587252364,0.0500144007163735
1.95,0.169182889325441,0.0509700037270843
1.96,0.168930026724647,0.051933035220101
1.97,0.168699009605395,0.0529025409174136
1.98,0.168488710139061,0.0538775665410126
1.99,0.168298000497021,0.054857157812888
2,0.168125752850651,0.0558403604550302
2.01,0.167970860317431,0.0568263383417873
2.02,0.167832299799259,0.0578147279569392
2.03,0.167709069144136,0.0588052839366239
2.04,0.167600166200064,0.0597977609169791
2.05,0.167504588815044,0.0607919135341429
2.06,0.167421334837078,0.0617874964242532
2.07,0.167349402114167,0.0627842642234476
2.08,0.167287788494312,0.0637819715678643
2.09,0.167235491825515,0.064780373093641
2.1,0.167191509955778,0.0657792234369157
2.11,0.167154909626928,0.0667783148348942
2.12,0.167125033156101,0.0677775899290549
2.13,0.167101291754257,0.0687770289619439
2.14,0.167083096632358,0.0697766121761077
2.15,0.167069859001365,0.0707763198140925
2.16,0.16706099007224,0.0717761321184446
2.17,0.167055901055944,0.0727760293317102
2.18,0.167054003163438,0.0737759916964358
2.19,0.167054707605684,0.0747759994551674
2.2,0.167057425593643,0.0757760328504517
2.21,0.167061562872144,0.0767760744335372
2.22,0.167066503321496,0.0777761159904838
2.23,0.167071625355872,0.0787761516160535
2.24,0.167076307389449,0.0797761754050085
2.25,0.167079927836401,0.0807761814521109
2.26,0.167081865110905,0.0817761638521231
2.27,0.167081497627135,0.0827761166998071
2.28,0.167078203799267,0.0837760340899251
2.29,0.167071362041476,0.0847759101172393
2.3,0.167060350767938,0.0857757388765119
2.31,0.167044560927289,0.0867755017188689
2.32,0.167023433606006,0.0877751290208921
2.33,0.166996422425028,0.0887745384155271
2.34,0.166962981005294,0.0897736475357194
2.35,0.166922562967742,0.0907723740144146
2.36,0.16687462193331,0.0917706354845583
2.37,0.166818611522937,0.0927683495790961
2.38,0.166753985357562,0.0937654339309736
2.39,0.166680197058123,0.0947618061731364
2.4,0.166596700245558,0.09575738393853
2.41,0.166502988751357,0.0967520670261837
2.42,0.16639871724921,0.0977456838994609
2.43,0.166283580623357,0.0987380451878086
2.44,0.166157273758039,0.099728961520674
2.45,0.166019491537498,0.100718243527504
2.46,0.165869928845974,0.101705701837746
2.47,0.165708280567707,0.102691147080846
2.48,0.165534241586939,0.103674389886252
2.49,0.165347506787911,0.104655240883411
2.5,0.165147771054863,0.10563351070177
2.51,0.164934753007891,0.106608995183649
2.52,0.164708266210513,0.107581431022861
2.53,0.164468147962101,0.10855054012609
2.54,0.164214235562027,0.109516044400023
2.55,0.163946366309665,0.110477665751344
2.56,0.163664377504386,0.111435126086739
2.57,0.163368106445564,0.112388147312895
2.58,0.163057390432571,0.113336451336495
2.59,0.162732066764779,0.114279760064226
2.6,0.16239197274156,0.115217795402773
2.61,0.162036983082515,0.116150282627546
2.62,0.161667122188147,0.117076960488847
2.63,0.161282451879188,0.117997571105704
2.64,0.16088303397637,0.118911856597144
2.65,0.160468930300422,0.119819559082195
2.66,0.160040202672077,0.120720420679884
2.67,0.159596912912066,0.121614183509238
2.68,0.159139122841119,0.122500589689284
2.69,0.158666894279969,0.12337938133905
2.7,0.158180289049346,0.124250300577562
2.71,0.15767939016217,0.125113100742433
2.72,0.15716436540011,0.125967580045615
2.73,0.156635403737026,0.126813547917645
2.74,0.156092694146776,0.127650813789058
2.75,0.155536425603218,0.128479187090391
2.76,0.15496678708021,0.129298477252181
2.77,0.154383967551612,0.130108493704966
2.78,0.153788155991281,0.13090904587928
2.79,0.153179541373076,0.131699943205661
2.8,0.152558312670856,0.132480995114645
2.81,0.151924642565867,0.133251993789102
2.82,0.151278638568912,0.134012662421229
2.83,0.150620391898181,0.134762706955556
2.84,0.149949993771866,0.135501833336614
2.85,0.149267535408157,0.136229747508933
2.86,0.148573108025246,0.136946155417043
2.87,0.147866802841322,0.137650763005474
2.88,0.147148711074577,0.138343276218756
2.89,0.146418923943203,0.139023401001419
2.9,0.145677532665389,0.139690843297995
2.91,0.144924634079471,0.140345287976767
2.92,0.144160347504362,0.140986335601042
2.93,0.14338479787912,0.14161356565788
2.94,0.142598110142803,0.142226557634342
2.95,0.141800409234467,0.142824891017487
2.96,0.140991820093171,0.143408145294378
2.97,0.140172467657972,0.143975899952073
2.98,0.139342476867928,0.144527734477634
2.99,0.138501972662095,0.145063228358122
3,0.137651079979533,0.145581961080596
3.01,0.136789958505996,0.146083533077519
3.02,0.135918906914031,0.14656762856296
3.03,0.135038258622883,0.147033952696389
3.04,0.134148347051798,0.147482210637276
3.05,0.13324950562002,0.147912107545092
3.06,0.132342067746794,0.148323348579307
3.07,0.131426366851365,0.148715638899391
3.08,0.130502736352979,0.149088683664815
3.09,0.12957150967088,0.149442188035049
3.1,0.128633020224314,0.149775857169562
3.11,0.127687619485763,0.150089437151022
3.12,0.126735731140662,0.150382837754869
3.13,0.125777796927685,0.150656009679743
3.14,0.124814258585506,0.150908903624282
3.15,0.123845557852798,0.151141470287122
3.16,0.122872136468233,0.151353660366903
3.17,0.121894436170486,0.151545424562262
3.18,0.12091289869823,0.151716713571837
3.19,0.119927965790138,0.151867478094265
3.2,0.118940079184883,0.151997668828186
3.21,0.117949679923493,0.152107234664064
3.22,0.11695720625641,0.152196117259681
3.23,0.115963095736431,0.152264256464642
3.24,0.114967785916352,0.152311592128558
3.25,0.113971714348969,0.152338064101034
3.26,0.112975318587079,0.15234361223168
3.27,0.111979036183478,0.152328176370104
3.28,0.110983304690962,0.152291696365913
3.29,0.109988561662329,0.152234112068715
3.3,0.108995244650373,0.152155363328118
3.31,0.108003815129787,0.152055365850809
3.32,0.10701483026284,0.151933938771794
3.33,0.106028871133697,0.151790877083155
3.34,0.105046518826522,0.151625975776978
3.35,0.104068354425479,0.151439029845345
3.36,0.103094959014734,0.151229834280341
3.37,0.102126913678451,0.15099818407405
3.38,0.101164799500794,0.150743874218556
3.39,0.100209197565929,0.150466699705943
3.4,0.0992606889580183,0.150166455528294
3.41,0.0983198705891476,0.149842986759088
3.42,0.0973874026830795,0.149496338797384
3.43,0.0964639612914965,0.149126607123634
3.44,0.0955502224660812,0.148733887218289
3.45,0.0946468622585161,0.148318274561803
3.46,0.0937545567204838,0.147879864634629
3.47,0.0928739819036669,0.147418752917218
3.48,0.0920058138597478,0.146935034890023
3.49,0.0911507286404091,0.146428806033497
3.5,0.0903094022973335,0.145900161828091
3.51,0.0894824581370519,0.145349279149676
3.52,0.0886703084854897,0.14477666045578
3.53,0.0878733129234206,0.144182889599351
3.54,0.0870918310316185,0.143568550433336
3.55,0.086326222390857,0.14293422681068
3.56,0.08557684658191,0.142280502584331
3.57,0.0848440631855514,0.141607961607235
3.58,0.0841282317825549,0.140917187732339
3.59,0.0834297119536942,0.140208764812589
3.6,0.0827488632797432,0.139483276700932
3.61,0.082085988081108,0.138741314648987
3.62,0.0814411596367237,0.137983499503065
3.63,0.0808143939651577,0.137210459508147
3.64,0.0802057070849774,0.136422822909217
3.65,0.0796151150147502,0.135621217951257
3.66,0.0790426337730436,0.134806272879251
3.67,0.078488279378425,0.13397861593818
3.68,0.0779520678494618,0.133138875373028
3.69,0.0774340152047214,0.132287679428778
3.7,0.0769341374627713,0.131425656350412
3.71,0.0764524247739494,0.130553407016819
3.72,0.0759887638156764,0.129671422842511
3.73,0.0755430153971438,0.128780167875906
3.74,0.0751150403275426,0.127880106165422
3.75,0.0747046994160643,0.126971701759477
3.76,0.0743118534719,0.12605541870649
3.77,0.0739363633042413,0.125131721054877
3.78,0.0735780897222792,0.124201072853057
3.79,0.0732368935352051,0.123263938149449
3.8,0.0729126355522103,0.12232078099247
3.81,0.072605147422218,0.121372043555505
3.82,0.0723141441530782,0.12041808051181
3.83,0.072039311592373,0.119459224659606
3.84,0.0717803355876845,0.118495808797117
3.85,0.0715369019865945,0.117528165722563
3.86,0.0713086966366853,0.116556628234167
3.87,0.0710954053855386,0.115581529130152
3.88,0.0708967140807366,0.114603201208739
3.89,0.0707123085698612,0.113621977268152
3.9,0.0705418747004946,0.112638190106611
3.91,0.0703850889954749,0.111652147258868
3.92,0.070241590678666,0.110664055205784
3.93,0.0701110096491879,0.109674095164751
3.94,0.0699929758061609,0.108682448353159
3.95,0.0698871190487049,0.107689295988399
3.96,0.0697930692759401,0.106694819287862
3.97,0.0697104563869866,0.105699199468938
3.98,0.0696389102809645,0.104702617749017
3.99,0.0695780608569938,0.103705255345491
4,0.0695275380141948,0.10270729347575
4.01,0.0694869811001212,0.101708894809779
4.02,0.0694560672560619,0.100710147827943
4.03,0.0694344830717395,0.0997111224632013
4.04,0.0694219151368767,0.0987118886485127
4.05,0.0694180500411959,0.0977125163168363
4.06,0.06942257437442,0.0967130754011313
4.07,0.0694351747262713,0.095713635834357
4.08,0.0694555376864727,0.0947142675494725
4.09,0.0694833498447466,0.0937150404794368
4.1,0.0695182977908156,0.0927160245572092
4.11,0.069560063949955,0.0917172786740649
4.12,0.0696083140896493,0.0907188175545439
4.13,0.0696627098129358,0.0897206448815021
4.14,0.0697229127228517,0.0887227643377957
4.15,0.0697885844224344,0.0877251796062806
4.16,0.0698593865147208,0.0867278943698131
4.17,0.0699349806027484,0.0857309123112489
4.18,0.0700150282895542,0.0847342371134444
4.19,0.0700991911781755,0.0837378724592553
4.2,0.0701871308716496,0.0827418220315379
4.21,0.0702784961143571,0.0817460822806226
4.22,0.0703728842160527,0.0807506207267379
4.23,0.0704698796278349,0.0797553976575867
4.24,0.0705690668008017,0.0787603733608719
4.25,0.0706700301860515,0.0777655081242965
4.26,0.0707723542346826,0.0767707622355633
4.27,0.0708756233977931,0.0757760959823752
4.28,0.0709794221264814,0.0747814696524353
4.29,0.0710833348718457,0.0737868435334464
4.3,0.0711869460849843,0.0727921779131113
4.31,0.071289829352702,0.07179743398506
4.32,0.0713915148046299,0.0708025765666304
4.33,0.0714915217061058,0.069807571381087
4.34,0.0715893693224673,0.0688123841516946
4.35,0.0716845769190522,0.0678169806017178
4.36,0.0717766637611981,0.0668213264544215
4.37,0.0718651491142427,0.0658253874330705
4.38,0.0719495522435237,0.0648291292609292
4.39,0.0720293924143789,0.0638325176612626
4.4,0.072104188892146,0.0628355183573352
4.41,0.0721734624623207,0.0618381105618021
4.42,0.0722367399910319,0.0608403274448786
4.43,0.0722935498645662,0.0598422156661702
4.44,0.0723434204692106,0.0588438218852824
4.45,0.0723858801912518,0.0578451927618208
4.46,0.0724204574169768,0.0568463749553911
4.47,0.0724466805326723,0.0558474151255986
4.48,0.0724640779246252,0.054848359932049
4.49,0.0724721779791223,0.0538492560343477
4.5,0.0724705090824505,0.0528501500921005
4.51,0.0724586231785194,0.0518511080953225
4.52,0.0724361664417304,0.050852273355668
4.53,0.0724028086041076,0.0498538085152015
4.54,0.0723582193976753,0.048855876215987
4.55,0.0723020685544576,0.0478586391000887
4.56,0.0722340258064786,0.0468622598095707
4.57,0.0721537608857626,0.0458669009864973
4.58,0.0720609435243337,0.0448727252729326
4.59,0.0719552434542162,0.0438798953109409
4.6,0.0718363304074341,0.0428885737425861
4.61,0.0717038622807883,0.0418989508162506
4.62,0.0715574496301861,0.0409113272055879
4.63,0.0713966911763115,0.0399260311905695
4.64,0.0712211856398483,0.038943391051167
4.65,0.0710305317414804,0.0379637350673519
4.66,0.0708243282018919,0.0369873915190958
4.67,0.0706021737417666,0.0360146886863703
4.68,0.0703636670817885,0.0350459548491469
4.69,0.0701084069426414,0.034081518287397
4.7,0.0698359920450094,0.0331217072810923
4.71,0.0695459684835641,0.0321669447220026
4.72,0.0692376718489287,0.0312180319490908
4.73,0.068910385105714,0.0302758649131179
4.74,0.0685633912185308,0.0293413395648451
4.75,0.0681959731519902,0.0284153518550335
4.76,0.0678074138707029,0.0274987977344443
4.77,0.0673969963392799,0.0265925731538385
4.78,0.066964003522332,0.0256975740639774
4.79,0.0665077183844701,0.024814696415622
4.8,0.0660274238903052,0.0239448361595334
4.81,0.0655225146851202,0.023088987815745
4.82,0.0649928321368872,0.0222485401813792
4.83,0.0644383292942503,0.0214249806228304
4.84,0.0638589592058537,0.0206197965064931
4.85,0.0632546749203413,0.0198344751987619
4.86,0.0626254294863576,0.0190705040660313
4.87,0.0619711759525465,0.0183293704746959
4.88,0.0612918673675522,0.0176125617911501
4.89,0.0605874567800189,0.0169215653817885
4.9,0.0598578972385906,0.0162578686130055
4.91,0.0591033552145163,0.015622839450709
4.92,0.0583248508694638,0.0150173682588588
4.93,0.0575236177877055,0.0144422260009282
4.94,0.0567008895535137,0.0138981836403902
4.95,0.0558578997511611,0.0133860121407182
4.96,0.0549958819649201,0.0129064824653851
4.97,0.0541160697790632,0.0124603655778641
4.98,0.0532196967778627,0.0120484324416284
4.99,0.0523079965455913,0.0116714540201513
5,0.0513822026665214,0.0113302012769057
5.01,0.0504435819214899,0.0110253209564506
5.02,0.0494935338775923,0.0107569629276881
5.03,0.0485334912984887,0.0105251528406062
5.04,0.0475648869478391,0.0103299163451925
5.05,0.0465891535893033,0.0101712790914351
5.06,0.0456077239865414,0.0100492667293216
5.07,0.0446220309032135,0.00996390490884014
5.08,0.0436335071029796,0.00991521927997838
5.09,0.0426435853494995,0.00990323549272425
5.1,0.0416536984064333,0.00992797919706559
5.11,0.0406653210258831,0.00998949882463404
5.12,0.0396800959137197,0.0100879339336364
5.13,0.0386997077642555,0.0102234468639231
5.14,0.0377258412718035,0.0103961999553447
5.15,0.0367601811306761,0.0106063555477518
5.16,0.0358044120351863,0.0108540759809949
5.17,0.0348602186796467,0.0111395235949246
5.18,0.0339292857583701,0.0114628607293913
5.19,0.033013297965669,0.0118242497242456
5.2,0.0321139399958563,0.012223852919338
5.21,0.031232873966437,0.0126616378263803
5.22,0.0303716716876853,0.0131367926445285
5.23,0.0295318823930675,0.0136483107448001
5.24,0.0287150553160503,0.0141951854982122
5.25,0.0279227396901,0.0147764102757824
5.26,0.0271564847486831,0.0153909784485279
5.27,0.0264178397252661,0.0160378833874662
5.28,0.0257083538533155,0.0167161184636143
5.29,0.0250295763662977,0.0174246770479898
5.3,0.0243830564976793,0.0181625525116099
5.31,0.023770019094651,0.0189285949031303
5.32,0.0231903914593016,0.0197210809817596
5.33,0.0226437765074443,0.0205381441843446
5.34,0.0221297771548921,0.0213779179477324
5.35,0.0216479963174582,0.0222385357087698
5.36,0.0211980369109557,0.0231181309043036
5.37,0.0207795018511977,0.0240148369711808
5.38,0.0203919940539974,0.0249267873462483
5.39,0.0200351164351679,0.025852115466353
5.4,0.0197084719105222,0.0267889547683418
5.41,0.019411470170502,0.0277356055900169
5.42,0.019142748004062,0.0286910358730014
5.43,0.0189007489747856,0.029654380459874
5.44,0.018683916646256,0.030624774193213
5.45,0.0184906945820565,0.031601351915597
5.46,0.0183195263457704,0.0325832484696043
5.47,0.0181688555009808,0.0335695986978136
5.48,0.0180371256112711,0.0345595374428033
5.49,0.0179227802402245,0.0355521995471519
5.5,0.0178242629514242,0.0365467198534378
5.51,0.0177401081164346,0.0375423603160333
5.52,0.0176692133387437,0.0385388913364848
5.53,0.0176105670298205,0.0395362104281326
5.54,0.017563157601134,0.0405342151043167
5.55,0.0175259734641534,0.0415328028783776
5.56,0.0174980030303476,0.0425318712636553
5.57,0.0174782347111858,0.04353131777349
5.58,0.0174656569181368,0.044531039921222
5.59,0.0174592580626699,0.0455309352201914
5.6,0.0174580265562539,0.0465309011837385
5.61,0.0174610638026054,0.0475308524916041
5.62,0.0174679231744295,0.0485307724891325
5.63,0.017478271036679,0.0495306616880684
5.64,0.0174917737543066,0.0505305206001569
5.65,0.017508097692265,0.0515303497371428
5.66,0.0175269092155067,0.052530149610771
5.67,0.0175478746889844,0.0535299207327863
5.68,0.0175706604776509,0.0545296636149336
5.69,0.0175949329464587,0.055529378768958
5.7,0.0176203584603606,0.0565290667066042
5.71,0.0176466471102835,0.0575287282737583
5.72,0.0176736838910519,0.0585283656528719
5.73,0.0177013975234644,0.0595279813605376
5.74,0.0177297167283199,0.060527577913348
5.75,0.017758570226417,0.0615271578278958
5.76,0.0177878867385546,0.0625267236207736
5.77,0.0178175949855312,0.0635262778085742
5.78,0.0178476236881458,0.0645258229078901
5.79,0.017877901567197,0.0655253614353141
5.8,0.0179083573434835,0.0665248959074388
5.81,0.0179389164507158,0.0675244287941797
5.82,0.0179694911742511,0.0685239623787428
5.83,0.0179999905123583,0.0695234988976571
5.84,0.0180303234633062,0.0705230405874516
5.85,0.0180603990253637,0.0715225896846553
5.86,0.0180901261967997,0.0725221484257968
5.87,0.018119413975883,0.0735217190474052
5.88,0.0181481713608826,0.0745213037860095
5.89,0.0181763073500674,0.0755209048781385
5.9,0.0182037309417061,0.0765205245603212
5.91,0.0182303623115075,0.0775201646632615
5.92,0.0182561663449393,0.0785198253943633
5.93,0.0182811191049088,0.0795195065552057
5.94,0.0183051966543236,0.0805192079473677
5.95,0.0183283750560911,0.0815189293724282
5.96,0.0183506303731188,0.0825186706319662
5.97,0.0183719386683141,0.0835184315275607
5.98,0.0183922760045844,0.0845182118607908
5.99,0.0184116184448374,0.0855180114332353
6,0.0184299420519803,0.0865178300464734
6.01,0.0184472293497515,0.0875176673925762
6.02,0.0184634887052128,0.0885175227255848
6.03,0.0184787349462566,0.0895173951900321
6.04,0.0184929829007756,0.0905172839304514
6.05,0.0185062473966624,0.0915171880913759
6.06,0.0185185432618095,0.0925171068173388
6.07,0.0185298853241095,0.0935170392528731
6.08,0.018540288411455,0.094516984542512
6.09,0.0185497673517385,0.0955169418307888
6.1,0.0185583369728527,0.0965169102622367
6.11,0.0185659841812595,0.0975168886080559
6.12,0.0185725841976987,0.098516874146116
6.13,0.0185779843214798,0.0995168637809535
6.14,0.018582031851912,0.100516854417105
6.15,0.0185845740883046,0.101516842959108
6.16,0.0185854583299669,0.102516826311498
6.17,0.0185845318762082,0.103516801378813
6.18,0.0185816420263379,0.104516765065589
6.19,0.0185766360796652,0.105516714276362
6.2,0.0185693613354994,0.106516645915669
6.21,0.0185596681892799,0.107516555236577
6.22,0.0185474194209663,0.108516430886267
6.23,0.0185324809066484,0.109516259860452
6.24,0.0185147185224158,0.110516029154842
6.25,0.0184939981443582,0.11151572576515
6.26,0.0184701856485654,0.112515336687088
6.27,0.0184431469111269,0.113514848916366
6.28,0.0184127478081326,0.114514249448696
6.29,0.0183788542156721,0.115513525279791
6.3,0.0183413320098352,0.116512663405362
6.31,0.0183001093274166,0.117511654085347
6.32,0.0182553633480323,0.118510500636594
6.33,0.0182073335120032,0.119509209640179
6.34,0.0181562592596503,0.120507787677176
6.35,0.0181023800312948,0.12150624132866
6.36,0.0180459352672574,0.122504577175705
6.37,0.0179871644078594,0.123502801799388
6.38,0.0179263068934216,0.124500921780781
6.39,0.0178636021642652,0.125498943700962
6.4,0.017799289660711,0.126496874141003
6.41,0.0177336293546427,0.127494722222691
6.42,0.0176669633441938,0.128492507230651
6.43,0.0175996542590603,0.129490250990217
6.44,0.0175320647289383,0.130487975326725
6.45,0.0174645573835238,0.131485702065511
6.46,0.0173974948525129,0.132483453031908
6.47,0.0173312397656017,0.133481250051254
6.48,0.0172661547524862,0.134479114948882
6.49,0.0172026024428624,0.135477069550128
6.5,0.0171409454664265,0.136475135680328
6.51,0.0170815118236825,0.137473331370574
6.52,0.0170244909983665,0.138471659474988
6.53,0.0169700378450228,0.139470119053452
6.54,0.0169183072181956,0.140468709165844
6.55,0.016869453972429,0.141467428872045
6.56,0.0168236329622673,0.142466277231936
6.57,0.0167809990422547,0.143465253305397
6.58,0.0167417070669353,0.144464356152307
6.59,0.0167059118908533,0.145463584832546
6.6,0.016673768368553,0.146462938405996
6.61,0.0166454885997059,0.147462411833155
6.62,0.0166215136644937,0.148461983677002
6.63,0.0166023418882251,0.149461628401134
6.64,0.0165884715962091,0.150461320469147
6.65,0.0165804011137546,0.15146103434464
6.66,0.0165786287661706,0.152460744491209
6.67,0.016583652878766,0.153460425372452
