Tiempo,x_ee,y_ee
0.76,0.136446690426151,0.0367740510298924
0.77,0.136932554469774,0.036736550257153
0.78,0.137379073368851,0.036698869419028
0.79,0.137786177264625,0.036661584775058
0.8,0.138153796298338,0.0366252725847833
0.81,0.138482256346087,0.0365904243650282
0.82,0.138773466223375,0.0365571926617525
0.83,0.139029730480563,0.0365256452781998
0.84,0.139253353668008,0.0364958500176136
0.85,0.139446640336068,0.0364678746832378
0.86,0.139611895035101,0.0364417870783158
0.87,0.139751422315466,0.0364176550060913
0.88,0.139867526727521,0.036395546269808
0.89,0.139962512821624,0.0363755286727095
0.9,0.140038685148133,0.0363576700180394
0.91,0.140098176599812,0.0363420060864478
0.92,0.14014243343905,0.0363284445682109
0.93,0.140172730270638,0.0363168611310112
0.94,0.140190341699371,0.0363071314425313
0.95,0.140196542330042,0.0362991311704539
0.96,0.140192606767445,0.0362927359824614
0.97,0.140179809616372,0.0362878215462366
0.98,0.140159425481617,0.036284263529462
0.99,0.140132728967974,0.0362819375998201
1,0.140100994680236,0.0362807194249937
1.01,0.14006537327129,0.0362804893115313
1.02,0.140026519586397,0.0362811461214458
1.03,0.13998496451891,0.0362825933556162
1.04,0.139941238962185,0.0362847345149213
1.05,0.139895873809575,0.0362874731002402
1.06,0.139849399954434,0.0362907126124516
1.07,0.139802348290118,0.0362943565524347
1.08,0.13975524970998,0.0362983084210682
1.09,0.139708635107375,0.0363024717192311
1.1,0.139663035375656,0.0363067499478024
1.11,0.139618902544129,0.0363110580992159
1.12,0.1395763731859,0.0363153571321257
1.13,0.139535505010027,0.0363196194967406
1.14,0.139496355725566,0.0363238176432697
1.15,0.139458983041576,0.0363279240219217
1.16,0.139423444667113,0.0363319110829058
1.17,0.139389798311234,0.0363357512764308
1.18,0.139358101682998,0.0363394170527057
1.19,0.13932841249146,0.0363428808619395
1.2,0.139300788445678,0.036346115154341
1.21,0.139275264249401,0.0363490980144987
1.22,0.139251782585137,0.0363518300645189
1.23,0.139230263130088,0.0363543175608874
1.24,0.139210625561453,0.0363565667600899
1.25,0.139192789556433,0.0363585839186122
1.26,0.139176674792228,0.0363603752929401
1.27,0.139162200946038,0.0363619471395593
1.28,0.139149287695064,0.0363633057149558
1.29,0.139137854716506,0.0363644572756151
1.3,0.139127821687564,0.036365408078023
1.31,0.139119108070269,0.0363661652484406
1.32,0.139111632465977,0.0363667393922294
1.33,0.139105313260873,0.0363671419845261
1.34,0.139100068841142,0.0363673845004674
1.35,0.13909581759297,0.0363674784151901
1.36,0.139092477902543,0.0363674352038308
1.37,0.139089968156047,0.0363672663415263
1.38,0.139088206739666,0.0363669833034133
1.39,0.139087112039587,0.0363665975646286
1.4,0.139086602441995,0.0363661206003088
1.41,0.139086602549307,0.0363655631023766
1.42,0.139087061828859,0.0363649326298977
1.43,0.139087935964218,0.0363642359587239
1.44,0.139089180638952,0.0363634798647069
1.45,0.139090751536629,0.0363626711236984
1.46,0.139092604340815,0.0363618165115501
1.47,0.139094694735078,0.0363609228041136
1.48,0.139096978402986,0.0363599967772407
1.49,0.139099411028105,0.0363590452067831
1.5,0.139101948294004,0.0363580748685925
1.51,0.139104550800829,0.0363570917825502
1.52,0.139107198815047,0.0363560989446567
1.53,0.139109877519707,0.036355098594942
1.54,0.139112572097856,0.036354092973436
1.55,0.13911526773254,0.0363530843201689
1.56,0.139117949606807,0.0363520748751708
1.57,0.139120602903704,0.0363510668784715
1.58,0.13912321280628,0.0363500625701013
1.59,0.13912576449758,0.0363490641900902
1.6,0.139128243160653,0.0363480739784681
1.61,0.139130636402564,0.0363470938071246
1.62,0.139132941526451,0.0363461240753871
1.63,0.139135158259472,0.0363451648144423
1.64,0.139137286328783,0.0363442160554771
1.65,0.13913932546154,0.0363432778296783
1.66,0.139141275384902,0.0363423501682326
1.67,0.139143135826023,0.036341433102327
1.68,0.139144906512062,0.0363405266631481
1.69,0.139146587170176,0.0363396308818828
1.7,0.13914817752752,0.036338745789718
1.71,0.139149677998344,0.0363378713199372
1.72,0.139151091745269,0.0363370070142112
1.73,0.139152422618009,0.0363361523163079
1.74,0.139153674466276,0.0363353066699948
1.75,0.139154851139783,0.0363344695190396
1.76,0.139155956488244,0.03633364030721
1.77,0.139156994361372,0.0363328184782737
1.78,0.139157968608881,0.0363320034759984
1.79,0.139158883080483,0.0363311947441517
1.8,0.139159741625892,0.0363303917265013
1.81,0.139160548016524,0.036329593880069
1.82,0.139161305710607,0.0363288007148938
1.83,0.139162018088072,0.0363280117542684
1.84,0.13916268852885,0.0363272265214858
1.85,0.139163320412873,0.0363264445398391
1.86,0.139163917120071,0.0363256653326212
1.87,0.139164482030376,0.0363248884231249
1.88,0.139165018523719,0.0363241133346434
1.89,0.13916552998003,0.0363233395904695
1.9,0.139166019779242,0.0363225667138962
1.91,0.139166491039141,0.0363217942646014
1.92,0.139166945828947,0.0363210219478031
1.93,0.139167385955733,0.0363202495051039
1.94,0.139167813226575,0.0363194766781069
1.95,0.139168229448548,0.0363187032084148
1.96,0.139168636428726,0.0363179288376304
1.97,0.139169035974184,0.0363171533073567
1.98,0.139169429891998,0.0363163763591964
1.99,0.139169819989242,0.0363155977347525
2,0.139170208072991,0.0363148171756276
2.01,0.139170595739341,0.0363140344516889
2.02,0.139170983740474,0.0363132494458595
2.03,0.139171372617594,0.0363124620693269
2.04,0.139171762911901,0.0363116722332785
2.05,0.139172155164601,0.0363108798489016
2.06,0.139172549916895,0.0363100848273838
2.07,0.139172947709987,0.0363092870799123
2.08,0.13917334908508,0.0363084865176746
2.09,0.139173754583376,0.036307683051858
2.1,0.139174164746078,0.03630687659365
2.11,0.139174580004539,0.0363060670689011
2.12,0.139175000350699,0.0363052544621137
2.13,0.139175425666651,0.0363044387724534
2.14,0.139175855834486,0.0363036199990861
2.15,0.139176290736295,0.0363027981411771
2.16,0.139176730254169,0.0363019731978922
2.17,0.139177174270198,0.0363011451683969
2.18,0.139177622666475,0.0363003140518569
2.19,0.13917807532509,0.0362994798474378
2.2,0.139178532128134,0.0362986425543052
2.21,0.139178992942307,0.0362978021735407
2.22,0.139179457572743,0.0362969587138902
2.23,0.139179925809184,0.0362961121860154
2.24,0.139180397441374,0.036295262600578
2.25,0.139180872259055,0.03629440996824
2.26,0.139181350051969,0.0362935542996631
2.27,0.13918183060986,0.0362926956055092
2.28,0.13918231372247,0.0362918338964399
2.29,0.139182799179541,0.0362909691831171
2.3,0.139183286770817,0.0362901014762026
2.31,0.139183776361199,0.0362892307749731
2.32,0.139184268116227,0.0362883570331653
2.33,0.139184762276598,0.0362874801931307
2.34,0.139185259083012,0.0362866001972208
2.35,0.139185758776167,0.0362857169877872
2.36,0.139186261596761,0.0362848305071815
2.37,0.139186767785493,0.0362839406977551
2.38,0.139187277583062,0.0362830475018596
2.39,0.139187791230165,0.0362821508618466
2.4,0.139188308967501,0.0362812507200676
2.41,0.139188831207188,0.0362803469917999
2.42,0.139189359047021,0.0362794394840235
2.43,0.139189893756213,0.0362785279766442
2.44,0.139190436603977,0.0362776122495677
2.45,0.139190988859528,0.0362766920826997
2.46,0.13919155179208,0.0362757672559461
2.47,0.139192126670845,0.0362748375492126
2.48,0.139192714765037,0.036273902742405
2.49,0.139193317343871,0.0362729626154289
2.5,0.13919393567656,0.0362720169481902
2.51,0.139194571288492,0.0362710654778442
2.52,0.139195226729753,0.0362701077705449
2.53,0.139195904806606,0.0362691433496958
2.54,0.139196608325311,0.0362681717387003
2.55,0.139197340092128,0.0362671924609622
2.56,0.13919810291332,0.0362662050398848
2.57,0.139198899595148,0.0362652089988717
2.58,0.139199732943872,0.0362642038613265
2.59,0.139200605765753,0.0362631891506527
2.6,0.139201520867054,0.0362621643902538
2.61,0.139202481322759,0.0362611290546914
2.62,0.139203491282756,0.0362600824231595
2.63,0.139204555165656,0.0362590237260099
2.64,0.13920567739007,0.0362579521935946
2.65,0.13920686237461,0.0362568670562655
2.66,0.139208114537888,0.0362557675443746
2.67,0.139209438298515,0.0362546528882738
2.68,0.139210838075103,0.0362535223183151
2.69,0.139212318286262,0.0362523750648504
2.7,0.139213883350606,0.0362512103582316
2.71,0.139215537795936,0.0362500274005319
2.72,0.139217286586823,0.03624882528071
2.73,0.139219134797026,0.0362476030594454
2.74,0.139221087500309,0.0362463597974181
2.75,0.139223149770431,0.0362450945553078
2.76,0.139225326681154,0.0362438063937942
2.77,0.139227623306238,0.0362424943735572
2.78,0.139230044719445,0.0362411575552765
2.79,0.139232595994537,0.036239794999632
2.8,0.139235282205273,0.0362384057673033
2.81,0.139238108098044,0.0362369889583334
2.82,0.13924107710975,0.0362355438302175
2.83,0.139244192349923,0.0362340696798141
2.84,0.139247456928092,0.0362325658039815
2.85,0.139250873953787,0.0362310314995782
2.86,0.139254446536537,0.0362294660634624
2.87,0.139258177785874,0.0362278687924927
2.88,0.139262070811327,0.0362262389835273
2.89,0.139266128722425,0.0362245759334247
2.9,0.139270354628699,0.0362228789390432
2.91,0.139274750556144,0.0362211474652437
2.92,0.139279314196615,0.0362193816488965
2.93,0.139284042158432,0.0362175817948744
2.94,0.139288931049914,0.0362157482080502
2.95,0.139293977479383,0.0362138811932965
2.96,0.139299178055157,0.0362119810554863
2.97,0.139304529385558,0.0362100480994922
2.98,0.139310028078905,0.0362080826301871
2.99,0.139315670743519,0.0362060849524437
3,0.139321453987718,0.0362040553711348
3.01,0.139327372366837,0.0362019945416002
3.02,0.139333412224259,0.0361999045210479
3.03,0.13933955785038,0.0361977877171532
3.04,0.139345793535596,0.0361956465375912
3.05,0.139352103570305,0.036193483390037
3.06,0.139358472244902,0.0361913006821657
3.07,0.139364883849784,0.0361891008216525
3.08,0.139371322675347,0.0361868862161726
3.09,0.139377773011988,0.0361846592734009
3.1,0.139384219150103,0.0361824224010129
3.11,0.139390642465699,0.0361801785495208
3.12,0.139397012677226,0.036177932840787
3.13,0.139403296588744,0.036175690939511
3.14,0.139409461004314,0.0361734585103925
3.15,0.139415472727997,0.036171241218131
3.16,0.139421298563853,0.0361690447274261
3.17,0.139426905315942,0.0361668747029775
3.18,0.139432259788325,0.0361647368094847
3.19,0.139437328785062,0.0361626367116473
3.2,0.139442079110214,0.0361605800741649
3.21,0.13944647442407,0.0361585732151995
3.22,0.13945046581184,0.0361566250667618
3.23,0.139454001214961,0.036154745214325
3.24,0.139457028574871,0.0361529432433623
3.25,0.139459495833008,0.0361512287393469
3.26,0.13946135093081,0.0361496112877519
3.27,0.139462541809714,0.0361481004740504
3.28,0.139463016411159,0.0361467058837157
3.29,0.139462722676583,0.0361454371022208
3.3,0.139461608547423,0.0361443037150389
3.31,0.139459619805985,0.0361433158544748
3.32,0.139456693598043,0.0361424858401591
3.33,0.139452764910238,0.036141826538554
3.34,0.139447768729213,0.0361413508161218
3.35,0.139441640041608,0.0361410715393248
3.36,0.139434313834066,0.0361410015746251
3.37,0.139425725093228,0.036141153788485
3.38,0.139415808805736,0.0361415410473667
3.39,0.139404499958231,0.0361421762177325
3.4,0.139391733537355,0.0361430721660446
3.41,0.139377444918061,0.0361442418446545
3.42,0.139361571028547,0.0361456985494709
3.43,0.139344049185322,0.0361474556622917
3.44,0.139324816704897,0.036149526564915
3.45,0.139303810903781,0.0361519246391387
3.46,0.139280969098484,0.0361546632667607
3.47,0.139256228605515,0.036157755829579
3.48,0.139229526741383,0.0361612157093916
3.49,0.139200800822599,0.0361650562879965
3.5,0.139169988165672,0.0361692909471916
3.51,0.139137030334336,0.0361739323145855
3.52,0.139101885881226,0.0361789900010293
3.53,0.139064517606199,0.0361844728631849
3.54,0.139024888309114,0.036190389757714
3.55,0.138982960789829,0.0361967495412784
3.56,0.138938697848203,0.0362035610705398
3.57,0.138892062284095,0.03621083320216
3.58,0.138843016897363,0.0362185747928009
3.59,0.138791524487865,0.0362267946991241
3.6,0.13873754785546,0.0362355017777915
3.61,0.138681058147529,0.0362447031566719
3.62,0.138622059901548,0.0362543990484622
3.63,0.138560566002515,0.0362645879370666
3.64,0.138496589335428,0.0362752683063891
3.65,0.138430142785285,0.0362864386403338
3.66,0.138361239237085,0.0362980974228046
3.67,0.138289891575827,0.0363102431377057
3.68,0.138216112686508,0.0363228742689411
3.69,0.138139915454126,0.0363359893004149
3.7,0.13806131276368,0.036349586716031
3.71,0.137980328606585,0.0363636626745005
3.72,0.137897031399917,0.0363782040337611
3.73,0.137811500667169,0.0363931953265576
3.74,0.137723815931835,0.0364086210856346
3.75,0.137634056717407,0.036424465843737
3.76,0.137542302547379,0.0364407141336094
3.77,0.137448632945244,0.0364573504879964
3.78,0.137353127434495,0.0364743594396429
3.79,0.137255865538626,0.0364917255212935
3.8,0.137156926781128,0.0365094332656929
3.81,0.137056402107914,0.0365274650311914
3.82,0.136954428154573,0.0365457944785613
3.83,0.136851152979111,0.0365643930941804
3.84,0.136746724639535,0.0365832323644267
3.85,0.136641291193853,0.036602283775678
3.86,0.136535000700071,0.0366215188143121
3.87,0.136428001216196,0.036640908966707
3.88,0.136320440800236,0.0366604257192405
3.89,0.136212467510197,0.0366800405582905
3.9,0.136104229404086,0.0366997249702348
3.91,0.135995884132518,0.0367194488184079
3.92,0.135887627716535,0.0367391754739704
3.93,0.135779665769784,0.0367588666850396
3.94,0.135672203905915,0.0367784841997326
3.95,0.135565447738577,0.0367979897661668
3.96,0.135459602881418,0.0368173451324592
3.97,0.135354874948087,0.0368365120467271
3.98,0.135251469552233,0.0368554522570878
3.99,0.135149592307505,0.0368741275116584
4,0.135049448827551,0.0368924995585562
4.01,0.134951251322766,0.0369105286475757
4.02,0.134855238390529,0.0369281690352209
4.03,0.134761655224962,0.0369453734796732
4.04,0.13467074702019,0.0369620947391139
4.05,0.134582758970337,0.0369782855717242
4.06,0.134497936269525,0.0369938987356856
4.07,0.13441652411188,0.0370088869891794
4.08,0.134338767691524,0.0370232030903869
4.09,0.134264912202582,0.0370367997974894
4.1,0.134195202839177,0.0370496298686682
4.11,0.134129886319762,0.0370616444961426
4.12,0.134069215460099,0.0370727886082827
4.13,0.134013444600281,0.0370830055674967
4.14,0.133962828080399,0.0370922387361927
4.15,0.133917620240546,0.0371004314767788
4.16,0.133878075420813,0.0371075271516631
4.17,0.133844447961292,0.0371134691232537
4.18,0.133816992202074,0.0371182007539587
4.19,0.133795962483253,0.0371216654061861
4.2,0.133781613144918,0.0371238064423442
4.21,0.133774188959169,0.0371245679087596
4.22,0.133773896426127,0.037123896587434
4.23,0.133780932477918,0.0371217399442876
4.24,0.133795494046672,0.0371180454452407
4.25,0.133817778064514,0.0371127605562136
4.26,0.133847981463573,0.0371058327431265
4.27,0.133886301175975,0.0370972094718996
4.28,0.133932934133849,0.0370868382084534
4.29,0.133988077269322,0.0370746664187079
4.3,0.134051927514521,0.0370606415685836
4.31,0.134124653328007,0.0370447186493713
4.32,0.134206309274075,0.0370268827538446
4.33,0.134296921443451,0.0370071265001477
4.34,0.134396515926864,0.0369854425064249
4.35,0.134505118815041,0.0369618233908204
4.36,0.13462275619871,0.0369362617714785
4.37,0.134749454168599,0.0369087502665433
4.38,0.134885238815434,0.0368792814941592
4.39,0.135030136229945,0.0368478480724703
4.4,0.135184172502857,0.0368144426196209
4.41,0.135347328686546,0.0367790723636614
4.42,0.13551940567997,0.0367418029722667
4.43,0.135700159343734,0.0367027147230176
4.44,0.135889345538443,0.0366618878934954
4.45,0.136086720124702,0.0366194027612808
4.46,0.136292038963116,0.036575339603955
4.47,0.136505057914291,0.036529778699099
4.48,0.13672553283883,0.0364828003242937
4.49,0.136953219597341,0.0364344847571202
4.5,0.137187874050426,0.0363849122751594
4.51,0.137429213069648,0.0363341744780792
4.52,0.137676797570395,0.0362824082538942
4.53,0.137930149479009,0.036229761812706
4.54,0.138188790721834,0.0361763833646161
4.55,0.138452243225215,0.0361224211197259
4.56,0.138720028915494,0.036068023288137
4.57,0.138991669719016,0.0360133380799508
4.58,0.139266687562123,0.0359585137052689
4.59,0.139544604371161,0.0359036983741928
4.6,0.139824942072471,0.0358490402968239
4.61,0.140107218011421,0.0357946838187862
4.62,0.140390931209462,0.0357407578277931
4.63,0.140675576107069,0.0356873873470804
4.64,0.140960647144718,0.0356346973998839
4.65,0.141245638762883,0.0355828130094394
4.66,0.141530045402038,0.0355318591989828
4.67,0.141813361502658,0.0354819609917498
4.68,0.142095081505218,0.0354332434109763
4.69,0.142374699850193,0.0353858314798981
4.7,0.142651710978057,0.0353398502217511
4.71,0.142925642734144,0.0352954086968366
4.72,0.143196156583225,0.0352525521137182
4.73,0.143462947394927,0.0352113097180254
4.74,0.143725710038879,0.0351717107553874
4.75,0.143984139384711,0.0351337844714335
4.76,0.144237930302051,0.0350975601117929
4.77,0.144486777660528,0.035063066922095
4.78,0.144730376329771,0.0350303341479691
4.79,0.144968421179409,0.0349993910350444
4.8,0.14520060707907,0.0349702668289501
4.81,0.145426674949306,0.0349429773287934
4.82,0.145646549914353,0.034917484547592
4.83,0.14586020314937,0.0348937370518415
4.84,0.146067605829517,0.0348716834080373
4.85,0.146268729129952,0.0348512721826749
4.86,0.146463544225834,0.03483245194225
4.87,0.146652022292323,0.034815171253258
4.88,0.146834134504577,0.0347993786821944
4.89,0.147009852037755,0.0347850227955547
4.9,0.147179146067017,0.0347720521598345
4.91,0.147342019942671,0.0347604123407943
4.92,0.147498605715628,0.0347500369012552
4.93,0.147649067611946,0.0347408564033032
4.94,0.147793569857687,0.0347328014090244
4.95,0.14793227667891,0.0347258024805048
4.96,0.148065352301675,0.0347197901798304
4.97,0.148192960952042,0.0347146950690875
4.98,0.148315266856071,0.0347104477103619
4.99,0.148432434239822,0.0347069786657398
5,0.148544627329355,0.0347042184973072
5.01,0.148652020692134,0.0347021016014819
5.02,0.148754830261242,0.0347005777120084
5.03,0.148853282311166,0.0346996003969629
5.04,0.148947603116394,0.0346991232244216
5.05,0.149038018951412,0.0346990997624606
5.06,0.149124756090707,0.0346994835791561
5.07,0.149208040808767,0.0347002282425844
5.08,0.149288099380079,0.0347012873208215
5.09,0.14936515807913,0.0347026143819439
5.1,0.149439443180406,0.0347041629940275
5.11,0.149511175150403,0.0347058909584661
5.12,0.149580551223643,0.034707773009924
5.13,0.149647762826654,0.0347097881163827
5.14,0.149713001385967,0.0347119152458239
5.15,0.149776458328111,0.0347141333662294
5.16,0.149838325079614,0.0347164214455808
5.17,0.149898793067007,0.0347187584518597
5.18,0.149958053716819,0.0347211233530479
5.19,0.150016298455578,0.0347234951171271
5.2,0.150073718709816,0.0347258527120789
5.21,0.150130490917556,0.0347281766216269
5.22,0.150186731562811,0.0347304533924625
5.23,0.150242542141085,0.0347326710870189
5.24,0.150298024147886,0.0347348177677295
5.25,0.15035327907872,0.0347368814970275
5.26,0.150408408429094,0.0347388503373462
5.27,0.150463513694514,0.0347407123511188
5.28,0.150518696370488,0.0347424556007787
5.29,0.150574057952521,0.034744068148759
5.3,0.15062969993612,0.0347455380574931
5.31,0.150685701744898,0.0347468526742693
5.32,0.150742054514887,0.0347479964857962
5.33,0.150798727310227,0.0347489532636374
5.34,0.150855689195058,0.0347497067793564
5.35,0.150912909233518,0.0347502408045169
5.36,0.150970356489747,0.0347505391106825
5.37,0.151028000027884,0.0347505854694169
5.38,0.151085808912067,0.0347503636522836
5.39,0.151143752206437,0.0347498574308462
5.4,0.151201798975132,0.0347490505766684
5.41,0.151259887179478,0.0347479269288737
5.42,0.15131783036955,0.0347464705968256
5.43,0.151375410992609,0.0347446657574474
5.44,0.151432411495916,0.0347424965876625
5.45,0.151488614326731,0.0347399472643943
5.46,0.151543801932316,0.0347370019645661
5.47,0.151597756759933,0.0347336448651014
5.48,0.151650261256842,0.0347298601429235
5.49,0.151701097870304,0.0347256319749557
5.5,0.151750049047581,0.0347209445381215
5.51,0.151796857522619,0.0347157876776103
5.52,0.151841107176108,0.0347101739116766
5.53,0.151882342175424,0.0347041214268405
5.54,0.151920106687942,0.0346976484096226
5.55,0.151953944881038,0.0346907730465433
5.56,0.151983400922087,0.034683513524123
5.57,0.152008018978464,0.034675888028882
5.58,0.152027343217546,0.0346679147473409
5.59,0.152040917806707,0.03465961186602
5.6,0.152048286913323,0.0346509975714397
5.61,0.152048961459328,0.034642104942165
5.62,0.152042319384886,0.034633026624939
5.63,0.15202770538472,0.0346238701585493
5.64,0.152004464153555,0.0346147430817835
5.65,0.151971940386111,0.0346057529334292
5.66,0.151929478777113,0.0345970072522741
5.67,0.151876424021284,0.0345886135771058
5.68,0.151812120813346,0.0345806794467119
5.69,0.151735913848022,0.0345733123998801
5.7,0.151647147820036,0.0345666199753979
5.71,0.151545181447417,0.0345607265944279
5.72,0.151429429541423,0.0345558242076326
5.73,0.151299320936619,0.0345521216480491
5.74,0.151154284467569,0.0345498277487149
5.75,0.150993748968839,0.0345491513426671
5.76,0.150817143274993,0.0345503012629432
5.77,0.150623896220596,0.0345534863425803
5.78,0.150413436640212,0.0345589154146159
5.79,0.150185193368406,0.0345667973120872
5.8,0.149938595239743,0.0345773408680315
5.81,0.149673178053919,0.0345907467209619
5.82,0.149388905471152,0.0346071827312946
5.83,0.149085848116792,0.0346268085649213
5.84,0.148764076616187,0.0346497838877341
5.85,0.148423661594688,0.0346762683656249
5.86,0.148064673677643,0.0347064216644855
5.87,0.147687183490403,0.0347404034502078
5.88,0.147291261658315,0.0347783733886838
5.89,0.146876978806731,0.0348204911458054
5.9,0.146444405560998,0.0348669163874644
5.91,0.145993779516954,0.0349177592572973
5.92,0.145526006152379,0.0349729318099192
5.93,0.145042157915541,0.0350322965776893
5.94,0.144543307254708,0.0350957160929672
5.95,0.144030526618148,0.0351630528881124
5.96,0.143504888454129,0.0352341694954844
5.97,0.142967465210919,0.0353089284474426
5.98,0.142419329336785,0.0353871922763466
5.99,0.141861553279996,0.0354688235145557
6,0.141295209488819,0.0355536846944295
6.01,0.140721450509416,0.0356415946295585
6.02,0.140141749279515,0.0357321972584576
6.03,0.139557658834741,0.0358250928008729
6.04,0.138970732210718,0.0359198814765502
6.05,0.138382522443067,0.0360161635052356
6.06,0.137794582567413,0.0361135391066751
6.07,0.137208465619379,0.0362116085006146
6.08,0.136625724634588,0.0363099719068
6.09,0.136047912648663,0.0364082295449774
6.1,0.135476582697228,0.0365059816348928
6.11,0.134913191205688,0.0366028467750268
6.12,0.13435880815858,0.0366985170787988
6.13,0.133814406930222,0.036792703038363
6.14,0.133280960894934,0.0368851151458734
6.15,0.132759443427033,0.0369754638934841
6.16,0.13225082790084,0.0370634597733492
6.17,0.131756087690673,0.0371488132776229
6.18,0.131276196170851,0.0372312348984591
6.19,0.130812126715692,0.0373104351280121
6.2,0.130364852699515,0.037386124458436
6.21,0.129935179955639,0.0374580647659857
6.22,0.129523244153377,0.0375262234633204
6.23,0.12912901342104,0.0375906193472003
6.24,0.128752455886941,0.0376512712143852
6.25,0.128393539679392,0.0377081978616355
6.26,0.128052232926705,0.037761418085711
6.27,0.127728503757193,0.0378109506833719
6.28,0.127422320299167,0.0378568144513783
6.29,0.127133650680941,0.0378990281864903
6.3,0.126862463030825,0.0379376106854679
6.31,0.126608630413721,0.0379726064545016
6.32,0.126371645640881,0.0380041628375031
6.33,0.126150906460147,0.0380324528878144
6.34,0.12594581061936,0.0380576496587778
6.35,0.125755755866361,0.0380799262037352
6.36,0.125580139948992,0.0380994555760287
6.37,0.125418360615094,0.0381164108290005
6.38,0.125269815612509,0.0381309650159926
6.39,0.125133902689077,0.038143291190347
6.4,0.125010019592639,0.038153562405406
6.41,0.124897561104244,0.0381619468754985
6.42,0.124795910137763,0.038168593458901
6.43,0.124704446640274,0.038173646174877
6.44,0.124622550558854,0.03817724904269
6.45,0.124549601840581,0.0381795460816035
6.46,0.124484980432532,0.038180681310881
6.47,0.124428066281787,0.0381807987497859
6.48,0.124378239335422,0.0381800424175817
6.49,0.124334879540514,0.0381785563335319
6.5,0.124297366844143,0.0381764845168999
6.51,0.124265117626001,0.0381739586625722
6.52,0.124237693996245,0.0381710611679264
6.53,0.124214694497649,0.038167862105963
6.54,0.124195717672984,0.0381644315496827
6.55,0.124180362065025,0.0381608395720861
6.56,0.124168226216544,0.0381571562461737
6.57,0.124158908670313,0.0381534516449461
6.58,0.124152007969106,0.0381497958414038
6.59,0.124147122655695,0.0381462589085476
6.6,0.124143851272854,0.0381429109193778
6.61,0.124141827412132,0.038139814353777
6.62,0.12414082486019,0.0381370013191551
6.63,0.124140652452464,0.038134496329804
6.64,0.124141119024392,0.0381323239000155
6.65,0.124142033411411,0.0381305085440815
6.66,0.124143204448958,0.0381290747762937
