Tiempo,x_ee,y_ee
0.5,0.138464287295071,0.0367229634897894
0.51,0.138811182391185,0.0367580989483016
0.52,0.139116048173762,0.0367684068204509
0.53,0.139381881166273,0.0367572424149486
0.54,0.139611677892191,0.0367279610405059
0.55,0.13980843487499,0.0366839180058341
0.56,0.139975148638141,0.0366284686196444
0.57,0.140114815705119,0.0365649681906483
0.58,0.140230432599396,0.0364967720275568
0.59,0.140324995844444,0.0364272354390814
0.6,0.140401501963736,0.0363597137339332
0.61,0.140462641805341,0.036296975844643
0.62,0.140509883515704,0.0362394451990189
0.63,0.140544389565869,0.0361869588486883
0.64,0.140567322426878,0.0361393538452788
0.65,0.140579844569772,0.0360964672404179
0.66,0.140583118465593,0.0360581360857331
0.67,0.140578306585384,0.0360241974328519
0.68,0.140566571400187,0.0359944883334019
0.69,0.140549075381044,0.0359688458390104
0.7,0.140526980998996,0.0359471070013051
0.71,0.140501340782439,0.035929088238704
0.72,0.140472767489177,0.0359145234367875
0.73,0.140441763934368,0.0359031258479267
0.74,0.140408832933169,0.0358946087244926
0.75,0.140374477300737,0.0358886853188562
0.76,0.14033919985223,0.0358850688833885
0.77,0.140303503402805,0.0358834726704605
0.78,0.14026789076762,0.0358836099324433
0.79,0.140232864761831,0.035885193921708
0.8,0.140198928200597,0.0358879378906254
0.81,0.140166500977496,0.0358915802982346
0.82,0.140135671299802,0.035895960430247
0.83,0.140106444453209,0.0359009427790418
0.84,0.14007882572341,0.0359063918369982
0.85,0.1400528203961,0.0359121720964956
0.86,0.140028433756973,0.0359181480499132
0.87,0.140005671091725,0.0359241841896304
0.88,0.139984537686049,0.0359301450080263
0.89,0.13996503882564,0.0359358949974804
0.9,0.139947179796191,0.0359412986503718
0.91,0.139930951876317,0.0359462458343695
0.92,0.139916290316298,0.0359507279183017
0.93,0.139903116359335,0.0359547616462857
0.94,0.13989135124863,0.0359583637624395
0.95,0.139880916227382,0.0359615510108806
0.96,0.139871732538792,0.0359643401357267
0.97,0.13986372142606,0.0359667478810955
0.98,0.139856804132388,0.0359687909911046
0.99,0.139850901900975,0.0359704862098717
1,0.139845935975022,0.0359718502815145
1.01,0.139841830004662,0.0359729011304892
1.02,0.139838517267763,0.0359736614026064
1.03,0.139835933449125,0.0359741549240152
1.04,0.139834014233548,0.0359744055208647
1.05,0.139832695305833,0.0359744370193042
1.06,0.139831912350779,0.0359742732454826
1.07,0.139831601053186,0.0359739380255492
1.08,0.139831697097856,0.0359734551856531
1.09,0.139832136169589,0.0359728485519433
1.1,0.139832853953183,0.0359721419505692
1.11,0.139833792528153,0.0359713568187955
1.12,0.139834919552861,0.0359705050383503
1.13,0.139836209080381,0.0359695961020777
1.14,0.139837635163788,0.0359686395028215
1.15,0.139839171856158,0.0359676447334257
1.16,0.139840793210565,0.0359666212867341
1.17,0.139842473280085,0.0359655786555906
1.18,0.139844186117791,0.0359645263328392
1.19,0.139845905776759,0.0359634738113238
1.2,0.139847606310064,0.0359624305838883
1.21,0.139849265409678,0.0359614046145633
1.22,0.139850875323156,0.0359603977521265
1.23,0.139852431936955,0.0359594103165423
1.24,0.139853931137526,0.0359584426277751
1.25,0.139855368811325,0.0359574950057893
1.26,0.139856740844804,0.0359565677705492
1.27,0.139858043124419,0.0359556612420193
1.28,0.139859271536622,0.0359547757401639
1.29,0.139860421967867,0.0359539115849474
1.3,0.139861490304609,0.0359530690963343
1.31,0.13986247367794,0.0359522483314901
1.32,0.139863374197507,0.035951448296385
1.33,0.139864195217597,0.0359506677341906
1.34,0.139864940092496,0.0359499053880782
1.35,0.13986561217649,0.0359491600012194
1.36,0.139866214823866,0.0359484303167855
1.37,0.139866751388909,0.0359477150779481
1.38,0.139867225225907,0.0359470130278786
1.39,0.139867639689145,0.0359463229097484
1.4,0.13986799813291,0.0359456434667291
1.41,0.139868303921611,0.0359449735179039
1.42,0.139868560460153,0.0359443121860039
1.43,0.139868771163564,0.035943658669672
1.44,0.139868939446872,0.0359430121675512
1.45,0.139869068725105,0.0359423718782844
1.46,0.13986916241329,0.0359417370005145
1.47,0.139869223926457,0.0359411067328844
1.48,0.139869256679631,0.0359404802740372
1.49,0.139869264087843,0.0359398568226157
1.5,0.139869249566119,0.0359392355772628
1.51,0.139869216247119,0.0359386158233356
1.52,0.139869166134026,0.0359379971930473
1.53,0.139869100947655,0.0359373794053253
1.54,0.139869022408821,0.0359367621790967
1.55,0.139868932238339,0.035936145233289
1.56,0.139868832157023,0.0359355282868295
1.57,0.139868723885687,0.0359349110586454
1.58,0.139868609145148,0.035934293267664
1.59,0.139868489656219,0.0359336746328128
1.6,0.139868367139715,0.035933054873019
1.61,0.139868243103304,0.0359324337454932
1.62,0.139868118202068,0.0359318111605799
1.63,0.139867992877941,0.0359311870669067
1.64,0.139867867572857,0.0359305614131014
1.65,0.139867742728751,0.0359299341477916
1.66,0.139867618787558,0.035929305219605
1.67,0.139867496191213,0.0359286745771695
1.68,0.139867375381649,0.0359280421691126
1.69,0.139867256800801,0.0359274079440621
1.7,0.139867140890604,0.0359267718506457
1.71,0.139867028002955,0.0359261338492683
1.72,0.139866918129607,0.0359254939474432
1.73,0.139866811172274,0.0359248521644607
1.74,0.139866707032671,0.0359242085196114
1.75,0.139866605612513,0.0359235630321857
1.76,0.139866506813515,0.0359229157214739
1.77,0.139866410537391,0.0359222666067667
1.78,0.139866316685858,0.0359216157073543
1.79,0.139866225160629,0.0359209630425272
1.8,0.13986613586342,0.0359203086315759
1.81,0.139866048679746,0.0359196524950957
1.82,0.139865963430329,0.0359189946589011
1.83,0.139865879919691,0.0359183351501117
1.84,0.139865797952355,0.0359176739958469
1.85,0.139865717332843,0.0359170112232262
1.86,0.139865637865676,0.0359163468593691
1.87,0.139865559355379,0.0359156809313951
1.88,0.139865481606472,0.0359150134664235
1.89,0.139865404423478,0.035914344491574
1.9,0.13986532761092,0.0359136740339659
1.91,0.139865250983004,0.035913002119048
1.92,0.139865174392676,0.0359123287655856
1.93,0.139865097702567,0.0359116539906733
1.94,0.139865020775308,0.0359109778114057
1.95,0.139864943473528,0.0359103002448774
1.96,0.139864865659859,0.0359096213081828
1.97,0.13986478719693,0.0359089410184168
1.98,0.139864707947373,0.0359082593926737
1.99,0.139864627773817,0.0359075764480482
2,0.139864546538893,0.0359068922016349
2.01,0.139864464116545,0.0359062066686912
2.02,0.139864380425968,0.0359055198571257
2.03,0.139864295397668,0.03590483177301
2.04,0.139864208962155,0.0359041424224155
2.05,0.139864121049934,0.0359034518114137
2.06,0.139864031591515,0.0359027599460763
2.07,0.139863940517405,0.0359020668324746
2.08,0.139863847758111,0.0359013724766801
2.09,0.139863753244142,0.0359006768847644
2.1,0.139863656906004,0.035899980062799
2.11,0.139863558680248,0.0358992820157715
2.12,0.13986345852759,0.0358985827443339
2.13,0.139863356414786,0.0358978822480545
2.14,0.139863252308596,0.0358971805265015
2.15,0.139863146175777,0.035896477579243
2.16,0.139863037983086,0.0358957734058473
2.17,0.139862927697282,0.0358950680058825
2.18,0.139862815285123,0.0358943613789168
2.19,0.139862700713365,0.0358936535245185
2.2,0.139862583948768,0.0358929444422558
2.21,0.139862464959117,0.0358922341314353
2.22,0.139862343716312,0.0358915225903177
2.23,0.139862220193283,0.0358908098169024
2.24,0.139862094362957,0.0358900958091886
2.25,0.139861966198264,0.0358893805651754
2.26,0.139861835672132,0.0358886640828623
2.27,0.13986170275749,0.0358879463602484
2.28,0.139861567427266,0.0358872273953329
2.29,0.13986142965439,0.0358865071861151
2.3,0.139861289411789,0.0358857857305943
2.31,0.139861146669927,0.0358850630271766
2.32,0.139861001389409,0.0358843390758961
2.33,0.139860853528371,0.0358836138771937
2.34,0.139860703044954,0.0358828874315104
2.35,0.139860549897295,0.0358821597392871
2.36,0.139860394043532,0.0358814308009648
2.37,0.139860235441805,0.0358807006169845
2.38,0.139860074050251,0.0358799691877871
2.39,0.139859909827009,0.0358792365138135
2.4,0.139859742730218,0.0358785025955048
2.41,0.139859572713062,0.0358777674342494
2.42,0.139859399708908,0.0358770310352256
2.43,0.139859223646169,0.0358762934045594
2.44,0.139859044453259,0.0358755545483766
2.45,0.139858862058589,0.0358748144728031
2.46,0.139858676390574,0.0358740731839647
2.47,0.139858487377627,0.0358733306879874
2.48,0.13985829494816,0.0358725869909969
2.49,0.139858099030586,0.0358718420991192
2.5,0.13985789955332,0.0358710960184801
2.51,0.139857696438441,0.0358703487565034
2.52,0.139857489582706,0.0358696003258036
2.53,0.139857278876537,0.0358688507402936
2.54,0.139857064210359,0.0358681000138856
2.55,0.139856845474595,0.0358673481604925
2.56,0.139856622559668,0.0358665951940265
2.57,0.139856395356002,0.0358658411284005
2.58,0.139856163754021,0.0358650859775268
2.59,0.139855927644147,0.0358643297553181
2.6,0.139855686916806,0.0358635724756869
2.61,0.139855441457516,0.0358628141536271
2.62,0.139855191132184,0.035862054808458
2.63,0.139854935801814,0.0358612944605805
2.64,0.139854675327408,0.0358605331303951
2.65,0.139854409569971,0.0358597708383026
2.66,0.139854138390504,0.0358590076047037
2.67,0.139853861650012,0.0358582434499991
2.68,0.139853579209498,0.0358574783945895
2.69,0.139853290929964,0.0358567124588756
2.7,0.139852996672414,0.0358559456632581
2.71,0.139852696300186,0.0358551780277445
2.72,0.139852389685958,0.0358544095707692
2.73,0.139852076704743,0.0358536403103736
2.74,0.139851757231555,0.0358528702645988
2.75,0.139851431141405,0.0358520994514861
2.76,0.139851098309307,0.0358513278890767
2.77,0.139850758610274,0.0358505555954119
2.78,0.139850411919319,0.035849782588533
2.79,0.139850058111455,0.0358490088864811
2.8,0.139849697061695,0.0358482345072975
2.81,0.13984932866289,0.0358474594652461
2.82,0.139848952879242,0.0358466837594808
2.83,0.139848569692793,0.0358459073853784
2.84,0.139848179085582,0.0358451303383154
2.85,0.13984778103965,0.0358443526136685
2.86,0.139847375537038,0.0358435742068144
2.87,0.139846962559787,0.0358427951131297
2.88,0.139846542089937,0.0358420153279909
2.89,0.139846114109528,0.0358412348467748
2.9,0.139845678600602,0.035840453664858
2.91,0.13984523558491,0.0358396717687685
2.92,0.139844785243049,0.03583888910964
2.93,0.139844327795327,0.0358381056297577
2.94,0.139843863462051,0.0358373212714067
2.95,0.139843392463531,0.035836535976872
2.96,0.139842915020073,0.0358357496884389
2.97,0.139842431351986,0.0358349623483924
2.98,0.139841941679577,0.0358341738990176
2.99,0.139841446223156,0.0358333842825998
3,0.139840945203029,0.0358325934414239
3.01,0.139840438896116,0.0358318013045022
3.02,0.139839927805786,0.0358310077477546
3.03,0.139839412492016,0.0358302126338283
3.04,0.139838893514788,0.0358294158253704
3.05,0.139838371434079,0.0358286171850279
3.06,0.139837846809869,0.0358278165754479
3.07,0.139837320202138,0.0358270138592775
3.08,0.139836792170864,0.0358262088991638
3.09,0.139836263276028,0.0358254015577538
3.1,0.139835734077608,0.0358245916976947
3.11,0.139835205179527,0.0358237791701464
3.12,0.139834677361486,0.0358229637803202
3.13,0.139834151447129,0.0358221453219407
3.14,0.139833628260099,0.035821323588732
3.15,0.13983310862404,0.0358204983744185
3.16,0.139832593362597,0.0358196694727246
3.17,0.139832083299412,0.0358188366773745
3.18,0.139831579258131,0.0358179997820927
3.19,0.139831082062396,0.0358171585806033
3.2,0.139830592535851,0.0358163128666307
3.21,0.13983011146822,0.0358154624391158
3.22,0.139829639513537,0.0358146071178649
3.23,0.139829177291916,0.0358137467279009
3.24,0.139828725423472,0.0358128810942468
3.25,0.139828284528317,0.0358120100419255
3.26,0.139827855226566,0.0358111333959597
3.27,0.139827438138332,0.0358102509813725
3.28,0.13982703388373,0.0358093626231868
3.29,0.139826643082873,0.0358084681464253
3.3,0.139826266355875,0.0358075673761111
3.31,0.139825904112759,0.0358066601832605
3.32,0.139825555923182,0.0358057466228642
3.33,0.139825221146711,0.0358048267959064
3.34,0.139824899142914,0.0358039008033714
3.35,0.139824589271357,0.0358029687462433
3.36,0.139824290891606,0.0358020307255063
3.37,0.139824003363229,0.0358010868421447
3.38,0.139823726045793,0.0358001371971425
3.39,0.139823458298863,0.0357991818914842
3.4,0.139823199482008,0.0357982210261537
3.41,0.139822948466756,0.0357972548163389
3.42,0.139822702172488,0.0357962839340413
3.43,0.139822457030547,0.0357953091654661
3.44,0.139822209472275,0.0357943312968182
3.45,0.139821955929016,0.0357933511143029
3.46,0.139821692832112,0.0357923694041252
3.47,0.139821416612907,0.0357913869524902
3.48,0.139821123702744,0.035790404545603
3.49,0.139820810532965,0.0357894229696687
3.5,0.139820473534913,0.0357884430108923
3.51,0.139820108333194,0.0357874656538242
3.52,0.139819707325464,0.0357864926763949
3.53,0.13981926210264,0.0357855260548804
3.54,0.139818764255639,0.0357845677655565
3.55,0.139818205375381,0.0357836197846991
3.56,0.139817577052783,0.0357826840885839
3.57,0.139816870878763,0.0357817626534869
3.58,0.139816078444239,0.0357808574556839
3.59,0.139815191340128,0.0357799704714507
3.6,0.139814201157349,0.0357791036770632
3.61,0.139813098471607,0.0357782593125057
3.62,0.139811869797752,0.0357774406725967
3.63,0.139810500635423,0.0357766513158633
3.64,0.13980897648426,0.0357758948008324
3.65,0.139807282843899,0.0357751746860311
3.66,0.139805405213979,0.0357744945299864
3.67,0.139803329094139,0.0357738578912252
3.68,0.139801039984018,0.0357732683282746
3.69,0.139798523383252,0.0357727293996615
3.7,0.139795764791482,0.0357722446639131
3.71,0.139792748825574,0.0357718179308787
3.72,0.139789456571319,0.0357714540156975
3.73,0.139785868231734,0.0357711579848311
3.74,0.13978196400984,0.035770934904741
3.75,0.139777724108655,0.0357707898418888
3.76,0.139773128731198,0.0357707278627361
3.77,0.139768158080489,0.0357707540337445
3.78,0.139762792359546,0.0357708734213756
3.79,0.139757011771388,0.0357710910920909
3.8,0.139750796519034,0.035771412112352
3.81,0.139744126636036,0.0357718416408963
3.82,0.139736981478074,0.0357723852055643
3.83,0.139729340231358,0.0357730484264722
3.84,0.139721182082102,0.0357738369237364
3.85,0.139712486216517,0.0357747563174731
3.86,0.139703231820815,0.0357758122277987
3.87,0.139693398081209,0.0357770102748293
3.88,0.13968296418391,0.0357783560786813
3.89,0.13967190931513,0.0357798552594709
3.9,0.13966021266108,0.0357815134373145
3.91,0.13964785464751,0.0357833359747008
3.92,0.139634820658312,0.0357853272036092
3.93,0.139621097316912,0.0357874911983913
3.94,0.13960667124674,0.0357898320333991
3.95,0.139591529071222,0.0357923537829841
3.96,0.139575657413789,0.0357950605214984
3.97,0.139559042897866,0.0357979563232936
3.98,0.139541672146884,0.0358010452627214
3.99,0.139523531784269,0.0358043314141338
4,0.139504608433449,0.0358078188518825
4.01,0.139484891891819,0.0358115108800891
4.02,0.139464384652636,0.0358154077219546
4.03,0.139443092383122,0.0358195088304498
4.04,0.139421020750501,0.0358238136585455
4.05,0.139398175421995,0.0358283216592125
4.06,0.139374562064828,0.0358330322854217
4.07,0.139350186346222,0.0358379449901438
4.08,0.139325053933401,0.0358430592263498
4.09,0.139299170493587,0.0358483744470103
4.1,0.139272541694003,0.0358538901050962
4.11,0.139245178281622,0.0358596043400898
4.12,0.139217111322416,0.0358655100375192
4.13,0.139188376962106,0.035871598769424
4.14,0.139159011346414,0.035877862107844
4.15,0.139129050621061,0.0358842916248187
4.16,0.139098530931769,0.0358908788923877
4.17,0.139067488424259,0.0358976154825906
4.18,0.139035959244252,0.0359044929674671
4.19,0.13900397953747,0.0359115029190568
4.2,0.138971585449635,0.0359186369093994
4.21,0.13893881921056,0.0359258848365649
4.22,0.138905747386428,0.0359332299027462
4.23,0.138872442627515,0.0359406536361666
4.24,0.138838977584095,0.0359481375650492
4.25,0.138805424906444,0.0359556632176174
4.26,0.138771857244837,0.0359632121220944
4.27,0.13873834724955,0.0359707658067036
4.28,0.138704967570857,0.0359783057996682
4.29,0.138671790859034,0.0359858136292115
4.3,0.138638889764355,0.0359932708235568
4.31,0.138606342197043,0.0360006572869098
4.32,0.138574247107099,0.0360079464274053
4.33,0.138542708704472,0.0360151100291608
4.34,0.138511831199111,0.0360221198762936
4.35,0.138481718800964,0.036028947752921
4.36,0.13845247571998,0.0360355654431604
4.37,0.138424206166107,0.036041944731129
4.38,0.138397014349293,0.0360480574009444
4.39,0.138371004479488,0.0360538752367236
4.4,0.138346280766639,0.0360593700225842
4.41,0.138322949431018,0.0360645125931789
4.42,0.138301124734192,0.036069269985302
4.43,0.138280922948047,0.0360736082862835
4.44,0.138262460344475,0.036077493583453
4.45,0.138245853195362,0.0360808919641404
4.46,0.138231217772598,0.0360837695156756
4.47,0.138218670348072,0.0360860923253884
4.48,0.138208327193673,0.0360878264806085
4.49,0.138200304581289,0.0360889380686658
4.5,0.138194718782808,0.0360893931768902
4.51,0.138191682559702,0.0360891584536501
4.52,0.138191294631763,0.0360882027914686
4.53,0.138193650208367,0.0360864956439076
4.54,0.138198844498889,0.0360840064645289
4.55,0.138206972712702,0.0360807047068944
4.56,0.138218130059183,0.0360765598245658
4.57,0.138232411747706,0.036071541271105
4.58,0.138249912987646,0.0360656185000738
4.59,0.138270728988378,0.036058760965034
4.6,0.138294954959276,0.0360509381195475
4.61,0.138322676190845,0.0360421222912493
4.62,0.13835393829811,0.0360322973040677
4.63,0.138388776977224,0.0360214498560041
4.64,0.13842722792434,0.0360095666450599
4.65,0.138469326835612,0.0359966343692368
4.66,0.138515109407195,0.035982639726536
4.67,0.138564611335241,0.035967569414959
4.68,0.138617868315904,0.0359514101325075
4.69,0.138674916045339,0.0359341485771827
4.7,0.138735790219698,0.0359157714469862
4.71,0.138800512195494,0.0358962705066852
4.72,0.138869045970674,0.0358756577881101
4.73,0.138941341203541,0.035853950389857
4.74,0.139017347552401,0.0358311654105221
4.75,0.139097014675558,0.0358073199487015
4.76,0.139180292231317,0.0357824311029914
4.77,0.139267129877984,0.035756515971988
4.78,0.139357477273862,0.0357295916542873
4.79,0.139451284077257,0.0357016752484855
4.8,0.139548499946473,0.0356727838531788
4.81,0.139649061127456,0.035642939809196
4.82,0.139752850216713,0.0356121864262965
4.83,0.139859736398394,0.0355805722564722
4.84,0.139969588856647,0.0355481458517151
4.85,0.140082276775621,0.0355149557640174
4.86,0.140197669339464,0.0354810505453709
4.87,0.140315635732326,0.0354464787477678
4.88,0.140436045138355,0.0354112889232001
4.89,0.1405587667417,0.0353755296236596
4.9,0.140683669726509,0.0353392494011385
4.91,0.140810617177883,0.0353024990694886
4.92,0.140939447784732,0.0352653384900004
4.93,0.141069994136914,0.0352278297858243
4.94,0.141202088824292,0.0351900350801108
4.95,0.141335564436727,0.0351520164960102
4.96,0.141470253564077,0.0351138361566728
4.97,0.141605988796205,0.0350755561852491
4.98,0.141742602722972,0.0350372387048895
4.99,0.141879927934236,0.0349989458387443
5,0.142017797019861,0.0349607397099639
5.01,0.142156046758102,0.0349226802123547
5.02,0.142294530680808,0.0348848183223471
5.03,0.142433106508222,0.0348472027870277
5.04,0.142571631960589,0.0348098823534828
5.05,0.142709964758152,0.034772905768799
5.06,0.142847962621155,0.0347363217800627
5.07,0.142985483269843,0.0347001791343603
5.08,0.143122384424459,0.0346645265787784
5.09,0.143258523805248,0.0346294128604033
5.1,0.143393759132454,0.0345948867263216
5.11,0.143527959761563,0.0345609920023822
5.12,0.143661041589024,0.0345277528294839
5.13,0.143792932146531,0.0344951884272881
5.14,0.143923558965775,0.034463318015456
5.15,0.14405284957845,0.0344321608136489
5.16,0.144180731516246,0.0344017360415283
5.17,0.144307132310858,0.0343720629187553
5.18,0.144431979493976,0.0343431606649913
5.19,0.144555200597293,0.0343150484998977
5.2,0.144676723152501,0.0342877456431356
5.21,0.144796487437175,0.0342612669601162
5.22,0.14491448471241,0.0342356098992495
5.23,0.145030718985187,0.0342107675546952
5.24,0.145145194262482,0.0341867330206129
5.25,0.145257914551276,0.0341634993911624
5.26,0.145368883858546,0.0341410597605035
5.27,0.145478106191272,0.0341194072227958
5.28,0.145585585556431,0.034098534872199
5.29,0.145691325961003,0.0340784358028729
5.3,0.145795331411965,0.0340591031089772
5.31,0.145897614202167,0.0340405277660543
5.32,0.145998219767936,0.0340226922751773
5.33,0.14609720183147,0.034005577018802
5.34,0.146194614114967,0.0339891623793844
5.35,0.146290510340626,0.0339734287393801
5.36,0.146384944230643,0.033958356481245
5.37,0.146477969507216,0.033943925987435
5.38,0.146569639892545,0.0339301176404059
5.39,0.146660009108825,0.0339169118226135
5.4,0.146749130878256,0.0339042889165135
5.41,0.146837059910649,0.0338922286913495
5.42,0.146923854866272,0.0338807084635151
5.43,0.147009575393005,0.0338697049361915
5.44,0.147094281138731,0.0338591948125601
5.45,0.147178031751329,0.033849154795802
5.46,0.147260886878683,0.0338395615890985
5.47,0.147342906168673,0.0338303918956309
5.48,0.14742414926918,0.0338216224185804
5.49,0.147504675828087,0.0338132298611283
5.5,0.147584545493273,0.0338051909264558
5.51,0.147663810602462,0.0337974817077986
5.52,0.147742494252744,0.0337900758586103
5.53,0.14782061223105,0.0337829464223989
5.54,0.14789818032431,0.0337760664426724
5.55,0.147975214319456,0.0337694089629388
5.56,0.148051730003419,0.0337629470267061
5.57,0.14812774316313,0.0337566536774823
5.58,0.148203269585521,0.0337505019587754
5.59,0.148278325057521,0.0337444649140934
5.6,0.148352925366063,0.0337385155869443
5.61,0.148427070114333,0.0337326264846976
5.62,0.148500694170542,0.0337267679701685
5.63,0.148573716219157,0.0337209098700336
5.64,0.148646054944643,0.0337150220109697
5.65,0.148717629031467,0.0337090742196534
5.66,0.148788357164095,0.0337030363227614
5.67,0.148858158026995,0.0336968781469703
5.68,0.148926950304633,0.0336905695189569
5.69,0.148994652681474,0.0336840802653978
5.7,0.149061183841985,0.0336773802129698
5.71,0.14912643769604,0.0336704420645332
5.72,0.149190209055137,0.0336632500276838
5.73,0.14925226795618,0.0336557911862012
5.74,0.149312384436076,0.0336480526238648
5.75,0.149370328531729,0.0336400214244542
5.76,0.149425870280045,0.0336316846717489
5.77,0.149478779717927,0.0336230294495284
5.78,0.149528826882283,0.0336140428415723
5.79,0.149575781810016,0.03360471193166
5.8,0.149619414538032,0.0335950238035712
5.81,0.149659466813494,0.0335849774725143
5.82,0.149695567224595,0.0335746196794139
5.83,0.149727316069785,0.0335640090966238
5.84,0.149754313647516,0.0335532043964975
5.85,0.149776160256238,0.0335422642513888
5.86,0.149792456194403,0.0335312473336512
5.87,0.149802801760461,0.0335202123156384
5.88,0.149806797252864,0.0335092178697041
5.89,0.149804042970061,0.0334983226682019
5.9,0.149794139210504,0.0334875853834854
5.91,0.149776671583726,0.0334770859844816
5.92,0.149751166943586,0.0334669896264111
5.93,0.149717137455023,0.0334574827610676
5.94,0.14967409528298,0.0334487518402449
5.95,0.149621552592397,0.0334409833157368
5.96,0.149559021548214,0.0334343636393371
5.97,0.149486014315373,0.0334290792628398
5.98,0.149402043058813,0.0334253166380385
5.99,0.149306619943477,0.033423262216727
6,0.149199257134304,0.0334231024506992
6.01,0.149079497298431,0.03342503538064
6.02,0.148947005111775,0.0334293054027983
6.03,0.14880147575245,0.033436168502314
6.04,0.148642604398568,0.0334458806643271
6.05,0.148470086228243,0.0334586978739777
6.06,0.148283616419588,0.0334748761164058
6.07,0.148082890150715,0.0334946713767512
6.08,0.147867602599738,0.0335183396401541
6.09,0.14763744894477,0.0335461368917543
6.1,0.147392124363923,0.0335783191166919
6.11,0.147131420532102,0.0336151103645044
6.12,0.146855515111368,0.0336566069423192
6.13,0.146564682260574,0.0337028732216612
6.14,0.146259196138572,0.0337539735740553
6.15,0.145939330904216,0.0338099723710266
6.16,0.145605360716357,0.0338709339841
6.17,0.145257559733849,0.0339369227848003
6.18,0.144896202115544,0.0340080031446525
6.19,0.144521562020293,0.0340842394351816
6.2,0.144133913606951,0.0341656960279124
6.21,0.143733646113765,0.0342523705466548
6.22,0.143321609096568,0.0343439936243572
6.23,0.142898767190588,0.0344402291462531
6.24,0.142466085031052,0.0345407409975758
6.25,0.14202452725319,0.0346451930635588
6.26,0.14157505849223,0.0347532492294352
6.27,0.141118643383399,0.0348645733804387
6.28,0.140656246561926,0.0349788294018024
6.29,0.140188832663039,0.0350956811787598
6.3,0.139717366321966,0.0352147925965442
6.31,0.13924283996346,0.0353358013904532
6.32,0.138766357170371,0.0354582406960412
6.33,0.138289049315074,0.0355816174989266
6.34,0.137812047769943,0.0357054387847281
6.35,0.137336483907353,0.0358292115390643
6.36,0.136863489099678,0.0359524427475535
6.37,0.136394194719293,0.0360746393958144
6.38,0.135929732138573,0.0361953084694656
6.39,0.135471232729892,0.0363139569541256
6.4,0.135019827865624,0.0364300918354128
6.41,0.134576558247753,0.0365432679808042
6.42,0.134142101896695,0.0366532317852088
6.43,0.133717046162472,0.0367597775253941
6.44,0.133301978395109,0.0368626994781276
6.45,0.132897485944629,0.0369617919201767
6.46,0.132504156161056,0.0370568491283089
6.47,0.132122576394414,0.0371476653792914
6.48,0.131753333994727,0.0372340349498918
6.49,0.131397016312018,0.0373157521168775
6.5,0.131054210696312,0.0373926111570159
6.51,0.130725387348068,0.0374644635705602
6.52,0.130410547869496,0.0375313897517068
6.53,0.130109576713243,0.0375935273181378
6.54,0.129822358331954,0.0376510138875354
6.55,0.129548777178275,0.0377039870775816
6.56,0.129288717704853,0.0377525845059587
6.57,0.129042064364333,0.0377969437903486
6.58,0.128808701609363,0.0378372025484337
6.59,0.128588513892587,0.037873498397896
6.6,0.128381385666652,0.0379059689564176
6.61,0.128187143203891,0.0379347655496478
6.62,0.128005380055381,0.0379600943351049
6.63,0.127835631591885,0.0379821751782739
6.64,0.127677433184169,0.0380012279446403
6.65,0.127530320202995,0.0380174724996893
6.66,0.127393828019127,0.0380311287089062
6.67,0.12726749200333,0.0380424164377762
