time_s,px,py,pz,qx,qy,qz,qw,m0
1771516537.9406202,0.08482063650588242,0.030059830995513327,-0.017628417802653992,0.7088819581140694,-0.7053269726962902,-0.00026587067836208534,-0.0004004500363953391,32.29132080078125
1771516537.9454384,0.08540791358358266,0.03018752822174524,-0.017631160854669106,0.7088531708286558,-0.7053558924105886,-0.00025375303315112996,-0.0004276180782717564,29.27741813659668
1771516537.9504623,0.08555166352407019,0.030218619134321667,-0.01763022098200545,0.7088435808407494,-0.7053655284576932,-0.0002478218719575614,-0.0004332998764881738,29.02365493774414
1771516537.9558225,0.08614813287437897,0.030364539227862607,-0.017624015365241698,0.7088367654692231,-0.7053723548857745,-0.0002634599943999026,-0.00045985960676703187,28.62457847595215
1771516537.960746,0.08630539749453293,0.030391298604680553,-0.017623834646603373,0.7088365260651923,-0.7053725955677418,-0.0002566476614523783,-0.0004635405427939286,30.42135238647461
1771516537.9655378,0.0869423297882106,0.030544583909283513,-0.01761461115493508,0.7088026401835974,-0.7054066220167319,-0.00027611102808011224,-0.0004885144885530611,29.41097640991211
1771516537.9703362,0.08710008634083395,0.030570090421403004,-0.017620627214524266,0.7088213656032148,-0.7053878095024286,-0.0002504482184801319,-0.000497137253678314,29.00494384765625
1771516537.9753253,0.08775872880532415,0.030727706492405908,-0.01760626631430852,0.7087773553311776,-0.7054320136129552,-0.00026537166319679704,-0.000514118267987942,28.94720458984375
1771516537.9802942,0.0879222087216735,0.030757453142434207,-0.01760955556304994,0.7087889153960566,-0.7054203921897845,-0.00026386261510091434,-0.00052351792020308,31.324806213378906
1771516537.985552,0.08861300030260598,0.030902147078138043,-0.017602291239222044,0.7087692044267295,-0.7054401957173234,-0.0002332797786788433,-0.000539168944144218,29.889408111572266
1771516537.9905946,0.08876734482767201,0.030939849574225364,-0.017603294421547365,0.7087782348204673,-0.7054311145487555,-0.000238385827050647,-0.0005473970043412318,28.887741088867188
1771516537.9955132,0.08946935639938305,0.031085034396553725,-0.0175948665300021,0.7087605121614969,-0.7054489099335681,-0.0002253011952916125,-0.0005666687610962016,30.884296417236328
1771516538.0004988,0.08964095800326728,0.031126260816859607,-0.017597951052098194,0.7087659059871424,-0.7054434808270815,-0.00022234428643238386,-0.0005800274257562293,27.06077003479004
1771516538.0055294,0.0903365470493785,0.0312935291747572,-0.017580650762389495,0.708745818883463,-0.7054636330838392,-0.0002569550631583731,-0.0006004876810146172,29.553468704223633
1771516538.010733,0.09053022916268193,0.031323397266746926,-0.01758381489916272,0.7087306251604573,-0.7054789076596363,-0.00022210150904766667,-0.0006020614200738692,27.436569213867188
1771516538.015674,0.09125240833178683,0.0314826235538257,-0.01758209069779537,0.7087064709905224,-0.7055031578715294,-0.00021931812707698877,-0.0006197652931040012,29.246395111083984
1771516538.0206373,0.09143893200678632,0.03153161571250503,-0.017573334470495312,0.708689564668061,-0.7055201176367766,-0.0002328429007106938,-0.000640565817584456,28.846986770629883
1771516538.0254636,0.09216416829477592,0.03168933775200203,-0.017570989916991825,0.708671607752984,-0.7055381403072295,-0.00022379078636394753,-0.0006594348345875557,29.19171714782715
1771516538.0303056,0.09235444875299836,0.03172125234544409,-0.017576695979085885,0.7086730840721044,-0.7055366649147716,-0.00019291940790381758,-0.0006611768109810743,30.43935775756836
1771516538.0357,0.09308684971337883,0.03189094172099237,-0.01756454254695989,0.7086622648914033,-0.7055475109801107,-0.00022343432640062704,-0.0006739034491327116,27.369747161865234
1771516538.0404463,0.09327212472699857,0.03192282208941065,-0.017569494945849952,0.7086678807543605,-0.7055418714720013,-0.0002009519700086572,-0.0006797096550294532,31.765724182128906
1771516538.0457628,0.09383707514404714,0.032060453081552205,-0.017568546308837432,0.7086460615341225,-0.7055637596646578,-0.0002099451792490603,-0.0007045871636692356,31.797210693359375
1771516538.0509388,0.09420199667907767,0.032132142473454375,-0.01756879651574598,0.7086560873496479,-0.7055536883680381,-0.00019829144452638574,-0.0007094878775253716,28.602155685424805
1771516538.0560322,0.0947595786425405,0.03224267729124782,-0.017572876246405092,0.7086480273694384,-0.7055617821025786,-0.0001733358949670492,-0.000717562752992672,30.519285202026367
1771516538.06094,0.09510771099285792,0.03232622339458909,-0.017562918487875105,0.7086468740404,-0.7055629292975074,-0.0001879687901738154,-0.0007248321349612465,28.865331649780273
1771516538.06588,0.09565076574693525,0.03244363859450256,-0.017560785516453285,0.7086539659083406,-0.7055558040288805,-0.000204052693704372,-0.0007227489457555427,31.231889724731445
1771516538.0707078,0.09602320375972094,0.03254071884126387,-0.01755065878783099,0.7086269034633924,-0.7055829527281838,-0.000226870430791986,-0.0007463491602640959,30.974441528320312
1771516538.075466,0.09659164835747878,0.03266733525658339,-0.01754732781532163,0.7086006095487045,-0.705609336368889,-0.00023005392669427825,-0.0007665842753920353,27.665170669555664
1771516538.0805616,0.09695637774637321,0.03274190012099214,-0.017548956946585446,0.7086011541469873,-0.7056088030530714,-0.0002224934749977191,-0.0007562355606848928,28.3095645904541
1771516538.0855508,0.0975402910779787,0.03285660790229452,-0.017547187981206656,0.708596298563927,-0.7056136478989997,-0.00019182396569772636,-0.0007929462368423795,28.786396026611328
1771516538.090688,0.09791035732792233,0.03293140483303412,-0.017542793576101806,0.7085710133003661,-0.7056390478987143,-0.00019157436555432004,-0.0007851689950735139,29.73012924194336
1771516538.0955384,0.09849553249707356,0.033042378954374285,-0.017543590369642592,0.7085626826083014,-0.7056474017711543,-0.0001676294515274328,-0.0008006802817743292,30.519563674926758
1771516538.1006014,0.09885087441764079,0.03312947269515199,-0.01754246113602327,0.7085612129424951,-0.7056488585515609,-0.0001814031374109393,-0.0008142673032102727,31.154985427856445
1771516538.1053286,0.09942321958898379,0.03324636218244875,-0.01753641229156893,0.7085688677597306,-0.7056411470341605,-0.00017587610860766154,-0.00083685219864444,28.512231826782227
1771516538.1105468,0.09979176485999913,0.0333339916450847,-0.017521880794237762,0.7085666332582852,-0.7056433748253341,-0.00020342385845594483,-0.0008440479048083889,26.529048919677734
1771516538.1157272,0.10037681709959755,0.033442541946346195,-0.0175281589696704,0.7085617707893649,-0.7056482557970299,-0.00017589320227040465,-0.0008515444969511481,27.739513397216797
1771516538.1205792,0.10075459705706626,0.03353006798163377,-0.01752141711146063,0.7085550910864676,-0.7056549420930065,-0.0001973904692708369,-0.0008640787961327715,29.352445602416992
1771516538.125517,0.1013474989054187,0.033645375356051534,-0.01751965769821838,0.7085289509153442,-0.7056811753732443,-0.00018797624248166476,-0.0008769855018106867,30.669517517089844
1771516538.1304507,0.10173891473199931,0.03371439207642542,-0.017520365226232404,0.7085147380895949,-0.7056954410812826,-0.00017186981468202188,-0.0008836332349394397,31.547809600830078
1771516538.1358232,0.10231168812059213,0.03383350794531295,-0.017512113379889074,0.7085091434012551,-0.7057010380311296,-0.00018390756641586324,-0.0008971157188878842,29.43756103515625
1771516538.1405518,0.1027084183545073,0.03390628948152597,-0.01751653363164818,0.708493503229758,-0.7057167350469765,-0.00016578437950829654,-0.0009045835505751806,31.686220169067383
1771516538.1456869,0.10327959915498662,0.034016662961858984,-0.017513952260108018,0.7084928677977608,-0.7057173606262747,-0.00016388195444673028,-0.0009145124898611654,32.864994049072266
1771516538.1505568,0.10367448382864489,0.034107849387993924,-0.017510525274329655,0.7084784707722752,-0.7057318046376668,-0.000186862477682472,-0.0009173099012527245,31.42203140258789
1771516538.155652,0.10427427339027733,0.03420871170418946,-0.017512835453463896,0.7084791348327777,-0.7057311124099106,-0.00015973964178923842,-0.0009417889974879573,32.814125061035156
1771516538.1605144,0.10464673050698771,0.03428569567485629,-0.017510100133164674,0.7084770140135983,-0.7057332402749404,-0.00017432969610732684,-0.0009401034867255295,27.969924926757812
1771516538.1655686,0.10524141316945719,0.03439722590028857,-0.01750472426674362,0.7084656517464094,-0.7057446117507606,-0.00016804953824618826,-0.0009669744859226297,28.000585556030273
1771516538.170773,0.10562037416043644,0.034459141053543155,-0.017506096591983197,0.7084662593330918,-0.7057440128307658,-0.0001521622899385258,-0.000961554336334677,31.768550872802734
1771516538.17558,0.10620573761265474,0.0345585898942879,-0.017499245524189952,0.7084632694095575,-0.7057470157495462,-0.00014860297864482635,-0.0009610282436163361,33.50107192993164
1771516538.1805015,0.10659912786069498,0.034630953772957024,-0.0174917850474796,0.7084554521602043,-0.7057548453847498,-0.00015171832925225639,-0.0009733971321787838,29.229333877563477
1771516538.1856449,0.10718683049745158,0.034729788648816935,-0.017496299268209635,0.7084451747700647,-0.7057651357084641,-0.00014827338560662354,-0.0009927630275773534,31.293869018554688
1771516538.190774,0.10757826220445442,0.034791553026183954,-0.017487696839252498,0.7084284108248751,-0.7057819617384876,-0.00013635851063676613,-0.0009953025020268895,31.83446502685547
1771516538.1954792,0.1081672294915448,0.03488603480353099,-0.01748453041842947,0.708407423851813,-0.7058030018805569,-0.00013453770920062293,-0.0010130486845465192,31.907123565673828
1771516538.2004693,0.1085739572017329,0.034952003169773885,-0.017482455381787422,0.7083969770707503,-0.7058134848687332,-0.00011696835480332055,-0.0010167462226621947,30.517221450805664
1771516538.2055721,0.1091539712254381,0.0350510630418547,-0.01747414775968513,0.7084048213752098,-0.705805579309572,-0.00012001002575632832,-0.0010386844709611156,32.00819396972656
1771516538.2105474,0.10955662631823151,0.035111409437303336,-0.01747658043197585,0.70837593201544,-0.7058345667100296,-0.00011580959325927293,-0.0010440146836372987,34.1114616394043
1771516538.215625,0.11014664067646802,0.035209092360625305,-0.017469967066084197,0.7083742182713796,-0.7058362504880163,-0.000126406577830105,-0.0010669614834710607,33.53443908691406
1771516538.2207377,0.11054666519162017,0.035255381505670376,-0.017475519128643376,0.7083764710535315,-0.7058340164278967,-0.0001072832136370779,-0.0010511904304170957,30.41234016418457
1771516538.2256618,0.11113783891833964,0.03534032501805172,-0.01746704776395782,0.7083624468439208,-0.7058480720951432,-0.00010307375513712024,-0.0010641412802479754,29.12883758544922
1771516538.2307734,0.11152563664787929,0.03540772225122168,-0.017461304232562362,0.7083500598162672,-0.7058604893460045,-0.0001222756174164181,-0.0010711616046704966,34.680030822753906
1771516538.2357073,0.1121422561568873,0.03547339777240011,-0.017472808992109665,0.7083278855981667,-0.7058827366293956,-7.811398959494267e-05,-0.001078197955149565,31.367088317871094
1771516538.241029,0.11252828246393333,0.035526741664692475,-0.017463330469713788,0.708325479456596,-0.705885152359748,-8.298088780742832e-05,-0.001077007340340218,31.491714477539062
1771516538.246098,0.11310715077146995,0.03561086781322328,-0.01746108762834815,0.7083192769372553,-0.7058913524256762,-9.876979462730451e-05,-0.0010912077076811028,34.63970947265625
1771516538.2509267,0.11352805703990344,0.03563921640434146,-0.01746412279561886,0.7083135190571224,-0.7058971289443745,-4.731323512041315e-05,-0.0010953677293676011,37.89680480957031
1771516538.2559733,0.11411933336885108,0.035725906929833316,-0.017456506722562708,0.7083008787161142,-0.7059097947778686,-5.752182433994402e-05,-0.0011061364687283363,37.91352081298828
1771516538.2609506,0.1145161404174788,0.03576679469471095,-0.017459654124680604,0.7083006845579121,-0.7059100125429514,-4.084511470080486e-05,-0.0010921438000942212,37.18708419799805
1771516538.2657702,0.11508204553529965,0.03584602276698859,-0.01744345106442346,0.7083142002624313,-0.705896410583304,-6.301147933914876e-05,-0.0011168087361822258,41.025611877441406
1771516538.2707565,0.11547730104037494,0.03588472386267854,-0.017445947064778977,0.708306256264634,-0.7059043798202226,-4.9140737073728224e-05,-0.001118692179977209,40.50587463378906
1771516538.276003,0.1162514956456184,0.03596983204484938,-0.017431819581365415,0.7083044981166117,-0.7059061465946895,-5.242303831050571e-05,-0.0011168703758813194,46.872623443603516
1771516538.2805178,0.1164513330576274,0.03599176616519149,-0.017434625494031936,0.7082970798075015,-0.7059135671824771,-3.7140227522775956e-05,-0.0011318235195881988,56.542274475097656
1771516538.2854924,0.11724318053875439,0.03606742148925982,-0.017423376636147944,0.7082842699023255,-0.7059264216183514,-2.1844566136133873e-05,-0.0011312792996935183,66.91683959960938
1771516538.2906344,0.11742192585697052,0.036095209760033116,-0.017415000840679436,0.7082847814633022,-0.7059258999406167,-3.214292805627679e-05,-0.0011362690459143546,77.56305694580078
1771516538.2954159,0.11799924538707735,0.03615291568700515,-0.017411097927681543,0.7082791168841737,-0.7059315719591092,-4.8895615540227586e-05,-0.0011427625890613473,87.72355651855469
1771516538.3004503,0.1183973974103513,0.036178279944159696,-0.017400574394024766,0.7082690460522586,-0.7059416828254992,-3.930540661323009e-05,-0.0011389946491625164,100.21952056884766
1771516538.3055186,0.11914754695123518,0.036235781654434494,-0.01739448319492924,0.7082628181289549,-0.7059479152013802,-2.2885187696678867e-05,-0.001149328118514118,116.8653335571289
1771516538.310811,0.11931067111222023,0.03627368095554913,-0.017377072251466605,0.7082739997019775,-0.7059366888389685,-7.506757168557288e-05,-0.0011519818124483296,136.5673828125
1771516538.3158197,0.12006725597100401,0.03632690263283941,-0.01736148358318796,0.7082559694253828,-0.7059547945296991,-8.428572503080439e-05,-0.0011413806368519945,144.18130493164062
1771516538.3208163,0.12023966583460956,0.03634694823612246,-0.017347370812219903,0.708256825507037,-0.70595391655203,-0.00010456871585296105,-0.0011514742410902964,150.0342559814453
1771516538.3255723,0.12094815019560368,0.036402256756196696,-0.017314903855718947,0.7082554535431229,-0.705955264655074,-0.00015288137231191836,-0.0011633827811990505,151.7476043701172
1771516538.3305194,0.12110877360598218,0.03642205180576408,-0.01730970397453041,0.7082636512033547,-0.7059470263009968,-0.000167063037132508,-0.0011698422175210807,145.0778350830078
1771516538.335467,0.12162500718652627,0.03645280021801029,-0.017279595127839935,0.7082663289146741,-0.7059443226848314,-0.00019526398929190978,-0.0011757834663948328,136.33114624023438
1771516538.340524,0.12196563049001732,0.03648744811398535,-0.01724178960363365,0.7082428565819451,-0.7059678560021051,-0.0002366922498665936,-0.0011774418100672659,125.18212127685547
1771516538.3453643,0.12259928018056326,0.03654363079251259,-0.01717587198442859,0.7082418466123064,-0.7059687668432343,-0.00031422636151275834,-0.0012199224677158075,112.77997589111328
1771516538.3502235,0.12275980215570434,0.036549429779323,-0.01715890853102687,0.7082539692560883,-0.7059566059873048,-0.0003252623293867786,-0.0012164293230652917,99.91226196289062
1771516538.3553765,0.12339604077804397,0.03659896794279982,-0.01708736546694057,0.7082134154897208,-0.7059971495337312,-0.0003938998383955878,-0.0012758579654097405,85.1988754272461
1771516538.3605115,0.12355022267585723,0.03660248296705852,-0.017070247432793638,0.7082134428388847,-0.7059971206018957,-0.0003869201247620225,-0.001278818573236336,80.6629867553711
1771516538.3654625,0.12403274344736005,0.03659904906862027,-0.017026458916472142,0.7082138169053428,-0.7059967103888699,-0.000364321457938649,-0.0013045053986309094,73.21685028076172
1771516538.3709373,0.12434299751831614,0.03660062129999976,-0.01698384176875503,0.7082006225193546,-0.7060099086330432,-0.00035568445890142185,-0.0013269000438080247,70.87479400634766
1771516538.3759656,0.12494832120172018,0.03659880899527078,-0.016914406930609374,0.7082100695662737,-0.7060003675926272,-0.00033321835961288735,-0.0013664880291775485,74.6738510131836
1771516538.380714,0.1251013195769375,0.03658539401541506,-0.016900903735800048,0.7082261095327862,-0.7059842708536935,-0.00029311107853132536,-0.0013788288973754445,78.36568450927734
1771516538.3856592,0.12571042354735906,0.0365756314520472,-0.01682293673109382,0.70818354897971,-0.7060269077791852,-0.0002509183048305936,-0.0014154456078085203,80.42803192138672
1771516538.3905766,0.12586577305307683,0.03657615670824727,-0.016801811026013337,0.708167983051211,-0.7060424866843943,-0.00024792332499063157,-0.0014329381430920978,88.54275512695312
1771516538.3953145,0.12645327485684482,0.03656387015528185,-0.016715596033001483,0.7081762353183925,-0.7060341285417364,-0.00018904118379983097,-0.001480988862360439,90.27961730957031
1771516538.4004757,0.12660380113652733,0.036557925302324136,-0.016692661956855828,0.708160740899045,-0.7060496747613405,-0.00017292167466797053,-0.001480512349022255,97.91199493408203
1771516538.405871,0.1271981137952251,0.03653905776727277,-0.016602456141765608,0.7081252326753845,-0.7060852496059468,-0.00010788642172641353,-0.0015044925590192695,102.3076400756836
1771516538.4107332,0.1273283581470756,0.036545399633711825,-0.016571854555964813,0.7081477405351599,-0.7060626244982684,-0.00011071728047718915,-0.0015282680554300817,110.64662170410156
1771516538.4156773,0.1279277607259704,0.03652551560290708,-0.01649269456301613,0.7081320020741219,-0.7060783236956621,-3.237727483086188e-05,-0.001570795127211931,120.19854736328125
1771516538.4207563,0.12806934317583732,0.03651984019638398,-0.016464001699844688,0.7081014470301087,-0.7061089423084399,-5.705027397370297e-06,-0.0015818575710238414,127.4110107421875
1771516538.4255617,0.12863588665213796,0.03651361247341101,-0.016382765193878213,0.7080966151376347,-0.706113707493331,4.285606194792005e-05,-0.0016167510646590603,136.8485565185547
1771516538.4304948,0.1287912694387099,0.03649163420098979,-0.01636478905167655,0.7080965299846166,-0.7061137758753839,0.0001013005955426419,-0.0016215674338038001,138.08792114257812
1771516538.4354553,0.12937343961707784,0.03648473895820969,-0.016292954176114455,0.7080710122994762,-0.7061392283309389,0.00018050921945979688,-0.0016730719658599332,137.58412170410156
1771516538.4404728,0.1295179768591687,0.036480367654676174,-0.01627618628013923,0.7080570940963608,-0.7061532132748833,0.0001874437195870868,-0.0016600440434387624,137.51194763183594
