time_s,px,py,pz,qx,qy,qz,qw,m0
1771515625.280802,0.19995692409267118,0.16005648570100064,-0.01637560851088163,0.7075654740135053,-0.706646980471456,0.0005619660652934387,-0.0009105870407405069,40.17330551147461
1771515625.286012,0.19994635702543465,0.16005176671118854,-0.01634236789946461,0.7075666147570143,-0.7066458387423151,0.0005578144846236704,-0.000912749949213272,41.23982238769531
1771515625.2906039,0.19995296751867705,0.16004315101292363,-0.01633882434211935,0.7075584969332547,-0.7066539527296083,0.0005676698581867943,-0.0009177472996381966,37.80144500732422
1771515625.2954664,0.1999707888070245,0.1600288019280588,-0.016323762057110613,0.7075487942042484,-0.7066636537217765,0.0005700432418747001,-0.0009270271871684253,36.906192779541016
1771515625.300623,0.19994365177354045,0.16003277316033795,-0.016320761890490955,0.707574907795561,-0.7066375119899025,0.0005650818961746195,-0.0009258451674641918,37.745750427246094
1771515625.3055367,0.19994019978608565,0.16002314172622747,-0.016327036551588216,0.7075581788229786,-0.7066542842980065,0.0005829236831326917,-0.0008979220242286966,35.2653694152832
1771515625.3108494,0.1999550670368384,0.1600322554843039,-0.016322213279775524,0.7075516236611202,-0.7066608282196798,0.0005761501683450614,-0.0009174777229901099,32.83708953857422
1771515625.3156083,0.19995546964500613,0.16003213448807863,-0.016345788620931404,0.7075569158044249,-0.7066555393877445,0.000615390860059624,-0.000883653798339499,35.69923400878906
1771515625.3206155,0.1999481537443421,0.16005824952634568,-0.016338597323516994,0.7075527848438428,-0.7066596643675397,0.0005928254202324424,-0.0009077299709186203,40.01662826538086
1771515625.3254857,0.1999480413130598,0.16006131768356363,-0.0163619327917816,0.7075611299520965,-0.7066513282252844,0.0006135329738505511,-0.0008782230035173024,38.20127868652344
1771515625.330659,0.19994578035620703,0.16005913079540018,-0.016374491941302582,0.7075619940545163,-0.706650450589123,0.0006347687459400315,-0.0008731096295592908,38.05532455444336
1771515625.3355365,0.19995007153309138,0.16005672212163918,-0.01638357463436086,0.707556952563572,-0.7066555048167192,0.0006280065800035424,-0.0008729254917107713,41.96024703979492
1771515625.3404195,0.19995521916412023,0.16007426548858983,-0.016369624154574686,0.7075570504906752,-0.7066553950110527,0.0005977415353312292,-0.0009031654144974876,40.4290771484375
1771515625.3456144,0.19995149041370508,0.1600567126771018,-0.016352989622189132,0.7075627703595214,-0.7066496711919966,0.0005620751190606719,-0.0009231884765456682,35.220703125
1771515625.3503387,0.1999533085120183,0.1600243902592237,-0.016366587078100528,0.7075614289783471,-0.7066510207942832,0.0005940495992349991,-0.0008978516528437004,41.37857437133789
1771515625.3553727,0.19996000304508948,0.16001796756465128,-0.01632199203127213,0.707573454857179,-0.7066389740490878,0.000552307152059263,-0.0009280588008965222,38.24407196044922
1771515625.3605533,0.19996586875012895,0.160024697538137,-0.016305017627417318,0.7075683364907258,-0.7066441019968844,0.0005322732499962383,-0.0009375467728263513,32.55047607421875
1771515625.365666,0.19997289427803,0.1599893364226087,-0.0162973841799295,0.7075769145790839,-0.7066355247789179,0.0005233665544579744,-0.0009333609253002444,33.05644989013672
1771515625.3705301,0.19998762413210489,0.1599834401063149,-0.01629045868471582,0.7075781786380123,-0.7066342450952103,0.000536293010439605,-0.0009365702546790802,35.32272720336914
1771515625.3760908,0.20000191917082277,0.15994676833870233,-0.016298760339705474,0.7076089456945972,-0.7066034569672541,0.0005268184823509016,-0.0009257630330001895,33.152122497558594
1771515625.380573,0.20002309188137335,0.15994574160616956,-0.016291790554324573,0.707603880953937,-0.706608505250437,0.0005226216168352914,-0.0009459562966190395,34.59065628051758
1771515625.3854742,0.200057287429861,0.15991456154254993,-0.01630967735392519,0.7076015507969112,-0.7066108478470678,0.0005121097629416286,-0.0009448588492746565,37.52378463745117
1771515625.3903766,0.20005713761489363,0.15988645744671745,-0.016332432116882775,0.7076125496826198,-0.7065998576925185,0.0005334627700482727,-0.0009143620988384591,35.927669525146484
1771515625.3955204,0.200119380459519,0.15985976586685208,-0.016330936333526898,0.7075965192484089,-0.7066159048348121,0.0004925265130371231,-0.000941487997629583,34.85151672363281
1771515625.4003398,0.200116853506744,0.15985563685804102,-0.016332383471494474,0.707606415346789,-0.7066060193047007,0.00046685618845837567,-0.0009362092350146526,33.89464569091797
1771515625.4054792,0.20017026370141314,0.1598093997972701,-0.01633273449124023,0.7076070196956179,-0.7066053924225906,0.00045441220747504996,-0.0009584291042510126,32.371002197265625
1771515625.410646,0.20016324021109227,0.1597898939488388,-0.01633827355174943,0.7076097091154225,-0.7066026876386243,0.0004559874268549137,-0.0009661588514779542,34.891845703125
1771515625.4156744,0.2002220578488429,0.15973845613225768,-0.016308199715500064,0.707612915666199,-0.7065994890035571,0.00041677777671034715,-0.0009746889644481858,36.60235595703125
1771515625.420641,0.20022648358744208,0.15971449069337712,-0.0163116270500857,0.7076130345719331,-0.7065993558351912,0.00041990326927659447,-0.0009835234809745018,39.77272033691406
1771515625.425765,0.2003054941612781,0.1596060413613929,-0.016320574543824316,0.7076041887779334,-0.7066082263133542,0.00042227239908420493,-0.0009737639547275775,32.194618225097656
1771515625.4306352,0.2003138192186383,0.15958350347124123,-0.016318490331632483,0.7076081958391276,-0.7066042273464551,0.0003996462360253495,-0.0009733243549741352,34.701690673828125
1771515625.4358516,0.2004173230704923,0.15946287132942646,-0.01631498605298718,0.7076064071129655,-0.7066060124213502,0.00038720248381719763,-0.000982800547107186,34.62310791015625
1771515625.4408805,0.20044947883675787,0.159427491226666,-0.016324632261659908,0.7076108132298328,-0.7066015703494296,0.0003936654997581626,-0.001001402720632187,34.32622146606445
1771515625.4458303,0.20054796371762618,0.15928128762698715,-0.016324214179666313,0.707608865145715,-0.7066035138966148,0.0003670066414392387,-0.0010165737921943628,38.424564361572266
1771515625.450358,0.20057154915991546,0.15925077762150386,-0.01631758981045002,0.7076090542208833,-0.706603307513435,0.00034254704440761074,-0.0010367532123594233,35.015777587890625
1771515625.4558902,0.20070398826539998,0.15903789700443938,-0.016345422621348617,0.7076075116834466,-0.7066048662485043,0.0003721389747122967,-0.0010168164426372576,36.35367202758789
1771515625.4605148,0.200737669318883,0.1589704864838767,-0.016353411107094123,0.7076241026425958,-0.7065882700577045,0.00037931811067129707,-0.001001046398679873,40.49359893798828
1771515625.4653063,0.20088834083111468,0.15875113626515253,-0.016365287686041306,0.7076154811450215,-0.7065969105024534,0.0003758560544073659,-0.0009978198806236407,36.585018157958984
1771515625.4705276,0.20093136306282702,0.1586961237243083,-0.016356076702189165,0.7076235924177081,-0.706588781635235,0.0003618719279291466,-0.0010070599780364797,37.54663848876953
1771515625.475731,0.20110196611734385,0.1584532702450704,-0.016344129728922824,0.7076206765803601,-0.7065917090707049,0.0003375866026726292,-0.0010103384481082408,35.13435745239258
1771515625.4804878,0.20115486331088908,0.15838761241777974,-0.01634347997855983,0.7076319794908505,-0.706580363837537,0.00034234499314914475,-0.0010265675720483585,39.821041107177734
1771515625.4853914,0.20135760713318454,0.15809737465698862,-0.01633579463239669,0.7076303279822568,-0.706582006729069,0.00034168193745019276,-0.001034378992069128,33.01812744140625
1771515625.4904318,0.20138529463184238,0.15802645312114733,-0.016329575527418594,0.7076427215141823,-0.7065696207554961,0.0003296035122293215,-0.0010203308093814601,35.87502670288086
1771515625.495821,0.20163582713470485,0.1576840240472265,-0.01634525415192041,0.7076219002848134,-0.7065904525841027,0.00036354439634273683,-0.0010229319501070717,33.44509506225586
1771515625.5007591,0.2016905499839817,0.15760279874173247,-0.016340710406754652,0.7076199608858014,-0.7065924091414447,0.00034367114719990497,-0.0010198969597513803,37.70610046386719
1771515625.506015,0.20195203225187344,0.15723978289340979,-0.016338987326364282,0.7076129242541264,-0.7065994237142713,0.00035044169891086663,-0.0010397239053863759,37.2584342956543
1771515625.5106452,0.20202848276371663,0.15713710548524867,-0.01634453722965086,0.7076178213002596,-0.7065945178061922,0.00035954728998459666,-0.0010378392240015276,33.10493087768555
1771515625.5156608,0.20228272671983472,0.1567364934584577,-0.016355148363492465,0.7076179401770102,-0.7065943788281851,0.0003659183254179119,-0.0010491195526912838,35.29914093017578
1771515625.5204864,0.20237439518427144,0.15662983386244028,-0.0163533246838507,0.7075909492541903,-0.7066214342951598,0.00035964549997356815,-0.0010333360148284008,38.9826545715332
1771515625.5255792,0.20265500596259564,0.15619338841215608,-0.01635213798720843,0.7076103634652128,-0.706601965716411,0.00039172674489654636,-0.0010402463605654001,39.364471435546875
1771515625.5305252,0.20273265005045626,0.15606125071558927,-0.016358770191995893,0.7076177608238636,-0.7065945792356941,0.0004130120942751104,-0.001017144219481509,38.78568649291992
1771515625.5356336,0.20304179073407427,0.15560816646327302,-0.0163512381139852,0.7076108843337086,-0.7066014128543457,0.00041659695606456777,-0.001051746968262785,37.107940673828125
1771515625.5404525,0.20311216417820835,0.1554923445586349,-0.01634422547012436,0.7076046376044364,-0.706607668535225,0.0004076189040412106,-0.0010552036470492141,35.5660400390625
1771515625.54545,0.20343489142376806,0.15500149162142332,-0.016334147292116193,0.7075970857816124,-0.7066152275742608,0.0004093662065419619,-0.0010567747413574111,42.23212814331055
1771515625.5506225,0.20351441675449067,0.15488003181328377,-0.016332474922640526,0.7076018173126966,-0.7066104834954244,0.00040460364274271405,-0.0010625657739149108,37.32427215576172
1771515625.5556219,0.20384978917646726,0.15435562431706945,-0.016329217605110094,0.7076082013017326,-0.7066040585278455,0.00043158333099433695,-0.0010731534522813704,38.46174240112305
1771515625.560412,0.20394400588232678,0.15421930409474152,-0.016332590417400518,0.7076018453074894,-0.7066104442395015,0.0004361972565507877,-0.001057516450774957,37.14077377319336
1771515625.565456,0.20428311753706327,0.15366893314014035,-0.016333813069799995,0.707595546067306,-0.7066167129706661,0.0004518086926910423,-0.0010770353510366104,40.91364669799805
1771515625.5708117,0.2043615888771978,0.15353283488799693,-0.01633231862482421,0.7076164853178887,-0.7065957318810678,0.00045827252544208916,-0.0010823031502409138,40.77862548828125
1771515625.5756068,0.2047252156962095,0.15293949405614282,-0.01634384686717768,0.7075901187783067,-0.7066221525424503,0.00049933061807679,-0.0010526217315557553,35.13623046875
1771515625.580645,0.2048201491846925,0.15280659235071975,-0.016338783586856004,0.7075755376832744,-0.706636731120098,0.0004914512506286638,-0.0010710647953430762,35.61702346801758
1771515625.5859227,0.20515632364232297,0.15221104029699495,-0.01633853319637938,0.7075885474407094,-0.7066237000561698,0.000496433284289894,-0.001071262651933254,38.83506393432617
1771515625.5906165,0.20526101269308322,0.15205831114048782,-0.016335934400010493,0.7075686628171115,-0.7066436085654008,0.0004979792889277818,-0.0010723290079983933,38.56281280517578
1771515625.5956452,0.20560835427452404,0.15143442929217743,-0.01634891541463289,0.7075671607345043,-0.7066451222446287,0.0005173841327902123,-0.0010566795374238728,38.20924758911133
1771515625.6007805,0.20570493164692746,0.15129032472663895,-0.016342193781973796,0.7075566586369942,-0.7066556257426754,0.0004877335485467925,-0.0010786754217996847,38.551029205322266
1771515625.6061008,0.2060455789841181,0.15066607618885322,-0.01633876276067412,0.7075578485030188,-0.706654417408273,0.0004920243150019021,-0.0010877919040944868,39.157508850097656
1771515625.6104372,0.20613627470980822,0.15048772000235058,-0.016354213239980722,0.7075553264443009,-0.7066569860370282,0.0005072155686927134,-0.0010520635575820292,40.640289306640625
1771515625.6155405,0.20649915406326602,0.1498532308386023,-0.01634185386059521,0.7075358762019331,-0.7066764134971433,0.0005333935844557764,-0.0010705070114034017,41.098426818847656
1771515625.6204169,0.20658381622242597,0.14969569872349614,-0.01633803465861304,0.7075410020692241,-0.7066712836206092,0.0005239934149514396,-0.001073651610112029,36.85154342651367
1771515625.625409,0.2069227464330062,0.14902097624073096,-0.01634732174899684,0.7075528300254842,-0.7066594267666594,0.0005748809331128258,-0.0010567860036118024,36.63433837890625
1771515625.6307917,0.20699512080757426,0.14886014850432577,-0.016338885598183306,0.7075451516704847,-0.7066671180654663,0.0005700792534261601,-0.0010571671031038249,36.4090690612793
1771515625.6357765,0.20734692218111422,0.14818725516365797,-0.01634358654967146,0.7075366422126421,-0.7066756330554679,0.0005856170078796394,-0.0010519623726065565,38.925376892089844
1771515625.6405404,0.20741990198527774,0.14802613744454718,-0.016339118226522883,0.7075370727976785,-0.7066752080105587,0.0005735512051706782,-0.001054532664787966,40.51951599121094
1771515625.6458225,0.20775347555989143,0.1473445754046986,-0.01635607587937357,0.7075250387415852,-0.7066872414313584,0.0005963246408246015,-0.0010520212821893676,38.358543395996094
1771515625.6504505,0.2078297421628762,0.14716929119866878,-0.016350007045195396,0.7075338421904298,-0.7066784281855748,0.0005934413574759593,-0.001053147553012666,36.977745056152344
1771515625.6557343,0.20815857814252592,0.146471281669489,-0.016362476927374414,0.7075239666930093,-0.7066882997975917,0.0006319529902237987,-0.0010412106399311251,41.93438720703125
1771515625.6606655,0.20821809209720102,0.14629241194759193,-0.01636850121312585,0.707541256812672,-0.7066709953548882,0.0006428295574414166,-0.001030049628098718,38.46678161621094
1771515625.6660135,0.2085452480398803,0.14559788456400125,-0.016354031741479008,0.707504987476096,-0.7067073008720058,0.000664643112768428,-0.0010207057293364873,40.72947692871094
1771515625.670614,0.2086284855026962,0.1454106196525214,-0.01636224964584096,0.7075166362470309,-0.7066956299534048,0.0006892342752255488,-0.0010104427549381286,39.26158905029297
1771515625.6756523,0.2089286266154067,0.14470209927826674,-0.01635326531612713,0.7075166370081019,-0.7066956313356298,0.0007078667156677499,-0.0009959581287812278,39.56636428833008
1771515625.680711,0.20900271736277884,0.14451735527740223,-0.01635733117252635,0.7075227335117805,-0.7066895023255398,0.0007295805242947762,-0.0009982881134318851,40.04147720336914
1771515625.6856186,0.20929249577574455,0.14382145757923057,-0.0163433760489766,0.7075143366691887,-0.7066979281668132,0.0006983934197064373,-0.0010069652043216957,40.28532409667969
1771515625.6905673,0.20936644977164193,0.14363959905347462,-0.016350991186616357,0.7075066197631321,-0.7067056529655859,0.0007094904312928274,-0.0009998405671056596,39.214752197265625
1771515625.6956728,0.20967227875680436,0.14289799368805525,-0.01635660884959307,0.7075108415964857,-0.7067013904787098,0.0007658563094547353,-0.0009834546272748635,38.89731216430664
1771515625.700532,0.20972911563466978,0.1427194503014098,-0.016357951523239968,0.7075063735380094,-0.706705853307261,0.0007715576107763455,-0.0009864092476742654,38.49788284301758
1771515625.705734,0.21000072886461513,0.14197692542167722,-0.01635495175109427,0.7075088448895921,-0.7067033744073857,0.0008060420571373576,-0.0009619253667995223,38.22756576538086
1771515625.7105367,0.21007109218709988,0.14180331317702952,-0.016340460074295925,0.7075134614044745,-0.7066987547471381,0.0007902598764598223,-0.0009733753803565311,35.26964569091797
1771515625.7154887,0.2103535102819802,0.14106420376110546,-0.016342800959483254,0.7074926424486674,-0.70671956317274,0.0008062013131173652,-0.0009848600795910986,36.32281494140625
1771515625.7205448,0.21039735488404915,0.14088550641597652,-0.016336837713339117,0.7074971931753203,-0.7067150306895823,0.0007930927648205773,-0.0009788004559492937,37.11762237548828
1771515625.7256753,0.21066397265497605,0.14012625458297737,-0.016340028356984115,0.7074970708321577,-0.7067151339858432,0.0008378666235505136,-0.0009550595843744045,38.10628890991211
1771515625.7306366,0.21073474097752404,0.13995288629892902,-0.016324051260367567,0.7074768143313598,-0.706735425799594,0.0008263825669275154,-0.0009550891425454903,35.38101577758789
1771515625.7357597,0.21098875908507056,0.13919685641561658,-0.016328327755876115,0.7074743341774257,-0.7067378585662117,0.0008744105212507351,-0.0009492922069506659,39.28497314453125
1771515625.7405374,0.2110313419709311,0.13900415483670758,-0.016333663534387498,0.7074846879069115,-0.7067275044989698,0.0008856053152518821,-0.0009308410950854865,34.07463455200195
1771515625.745555,0.211280495822637,0.1382455191495355,-0.016333805101747395,0.7074717311639213,-0.706740469093528,0.0008965075337471509,-0.0009247830159467497,36.2381477355957
1771515625.7505167,0.21133010473584246,0.13804865417154963,-0.016334817728468905,0.7074765907816415,-0.7067355875618634,0.0009140401451418804,-0.0009204891018495424,32.75190734863281
1771515625.755331,0.21156151561612815,0.13729598977268456,-0.01633755612508516,0.7074545709756898,-0.7067576277730718,0.0009112035470461441,-0.0009248233769999757,36.08424377441406
1771515625.7606015,0.21161547081986937,0.13711213689714738,-0.016329903154659618,0.707452416793573,-0.706759779388933,0.0009044191361783784,-0.0009350064522157058,33.58671951293945
1771515625.7657113,0.21180734523261,0.13634751088708738,-0.016328753613297817,0.7074561351200855,-0.7067560771552724,0.0009059281087158649,-0.0009184657336014836,34.66646957397461
1771515625.7706556,0.21185660054282507,0.13614745887966484,-0.016337993777353524,0.7074500894155821,-0.7067621414730482,0.0009061093492049823,-0.0009084779376340866,35.719825744628906
1771515625.7757425,0.2120485727141026,0.13538782737703078,-0.016335081846844145,0.7074582722591337,-0.706753933771399,0.0009265406620894515,-0.0009009068630187962,35.201656341552734
1771515625.7804873,0.2120977787435774,0.13519818811224862,-0.016332341304818004,0.7074561233819618,-0.7067560773498718,0.0009253475552539638,-0.0009079373824630209,33.37468338012695
1771515625.7856686,0.2122625466590179,0.13443087186380887,-0.01632744799702382,0.7074713236526059,-0.706740862309623,0.000934965642422177,-0.000897546838797281,35.01607894897461
1771515625.7905848,0.21231350722627218,0.13424443148210585,-0.01631663248984762,0.707448746560247,-0.7067634889568122,0.0009184365456790732,-0.0008933880686084428,33.416629791259766
1771515625.7956777,0.21248262149926028,0.1334765990354826,-0.016325688102780518,0.7074595551238679,-0.7067526518103957,0.0009356676259036493,-0.0008896903992127009,34.351871490478516
1771515625.8004928,0.2125192730562141,0.13327448073901887,-0.016331060044010255,0.7074627838069434,-0.7067493922774798,0.0009685958845961699,-0.0008762793821201728,35.67849349975586
1771515625.805623,0.21267904293583312,0.13249334910833785,-0.01633476457114634,0.7074714009017343,-0.7067407662669533,0.0009887151340516901,-0.0008536070059591935,35.927886962890625
1771515625.8103602,0.21270639000191408,0.13231223986531115,-0.016320084968079324,0.7074791506005585,-0.7067330284386567,0.0009638214152048334,-0.0008654638736704525,33.67305374145508
1771515625.8155584,0.212843403195916,0.131517065261249,-0.016338486904843144,0.7074879212756302,-0.7067242350087788,0.001004068240569237,-0.000829908014424182,34.92525863647461
1771515625.8203328,0.21288564135243854,0.13132423977284785,-0.01634426277501133,0.7074886518439311,-0.7067234961565284,0.0010015382503487252,-0.0008392934430479466,38.975807189941406
1771515625.8254805,0.2130125881138059,0.13054602376767246,-0.016346896930685875,0.7075162835874063,-0.7066958211367059,0.001006756183546772,-0.0008433792556267686,37.42115783691406
1771515625.8303456,0.21306713858633716,0.1303567766063165,-0.016341249256270653,0.7075064764914359,-0.7067056606629092,0.0009776838430922122,-0.0008596766701720169,34.27055740356445
1771515625.8353467,0.21318519579137649,0.12959524233173234,-0.016340943832979044,0.707528631903769,-0.7066835067836869,0.0009570954289775897,-0.0008603747041471724,34.53970718383789
1771515625.8404849,0.21322322521289425,0.12939854675943613,-0.016342570518446953,0.7075289681527897,-0.7066831593818044,0.0009664139952383674,-0.0008587868126772931,37.24723815917969
1771515625.8454304,0.2133652660529064,0.12862888289368968,-0.016340396036415968,0.7075137489336649,-0.7066984340516952,0.0009505369626667242,-0.0008454928714296297,36.74188995361328
1771515625.8504694,0.2133812704781081,0.12843226593753732,-0.016337097383214816,0.7075271654290141,-0.7066849938444667,0.0009478180799272382,-0.0008551584170261118,35.83741760253906
1771515625.8559408,0.213490277457851,0.1276559478642425,-0.01633947573556363,0.7075340255344185,-0.7066781455849931,0.0009460615422480708,-0.0008403756149201142,36.405391693115234
1771515625.8606567,0.21353623636144706,0.12746951635263798,-0.016330621539459238,0.7075274774425583,-0.7066847174183513,0.0009218585561328777,-0.0008538196048601415,35.39989471435547
1771515625.8657322,0.21364811466594164,0.1266846708039563,-0.016336450276772593,0.7075376005255853,-0.7066745592238074,0.0009594929402004889,-0.000831000380725062,35.62785720825195
1771515625.8705013,0.21366076312179727,0.12648386061388228,-0.01633394840031916,0.707542590303985,-0.7066695646844752,0.0009731981403135423,-0.0008137198297359034,37.77910614013672
1771515625.8756337,0.2137743113309003,0.12567903699487357,-0.016350250709582154,0.7075493239074481,-0.706662797554865,0.0010215089837763039,-0.0007754414489793955,34.17576599121094
1771515625.8805878,0.21380022990141037,0.12549000937019741,-0.0163432365938513,0.7075551591528244,-0.7066569424640481,0.001028375141142707,-0.0007777327005524021,37.48765182495117
1771515625.8856559,0.21389232450737156,0.12469467817347342,-0.016358403495310557,0.7075570602868757,-0.7066550386789872,0.001046843157682865,-0.0007529058353503541,33.11247634887695
1771515625.8906586,0.21392894964087703,0.12449966184621908,-0.016362689247656784,0.7075506881195399,-0.7066614145530767,0.0010443489786985945,-0.0007604331797208763,35.36528778076172
1771515625.8955715,0.2140123215203217,0.12370941025448082,-0.016373387158817622,0.7075713825369755,-0.7066407058851452,0.0010471439294015123,-0.0007449096909705773,34.951438903808594
1771515625.900571,0.21402225156370983,0.12352996362757253,-0.01636092475150764,0.7075876682403719,-0.7066244084253854,0.0010246035425059486,-0.0007663936378647606,36.0632209777832
1771515625.9056048,0.2140745350432426,0.12275557491370585,-0.01635915812742418,0.7076042236190351,-0.7066078596582622,0.0010090666640175613,-0.0007597171446690669,36.6213264465332
1771515625.9106278,0.21411141953809976,0.12255469734466011,-0.01635810097236297,0.7075925937548412,-0.7066194945729238,0.0010213345216125158,-0.0007536767190787568,36.9937744140625
1771515625.9155762,0.2141684987968158,0.12176088320127355,-0.016356168474141362,0.7076171742181242,-0.7065948633657694,0.0010464673118863977,-0.000733977405427398,38.76252365112305
1771515625.9204476,0.21418755616492735,0.12155350708510523,-0.016356195594563402,0.7076140843371328,-0.7065979686960083,0.0010527926908538317,-0.0007140797895744897,35.3333625793457
1771515625.9255488,0.2142258166016099,0.12077994496141228,-0.01634128391739626,0.7076293194043141,-0.7065827297199617,0.0010407257005631363,-0.0007136321821126455,33.589805603027344
1771515625.9303744,0.21425605181694823,0.12056227263315702,-0.016353151338720832,0.7076296846898106,-0.7065823504765155,0.0010635535110445052,-0.0006929609016733489,36.25838851928711
1771515625.935533,0.21426916569201124,0.11978747718147313,-0.01635653513650656,0.7076822569351574,-0.706529683945434,0.0010722018663900789,-0.000692319496086908,37.303314208984375
1771515625.9403205,0.2142939094298105,0.1195840024498307,-0.016349437652299438,0.7076648389887973,-0.7065471327569439,0.0010794027662970275,-0.0006780424535897082,36.01240921020508
1771515625.9455523,0.21433568507561473,0.11878947920471315,-0.016347555857499654,0.7076754186668401,-0.7065365274474087,0.0010994690469350963,-0.0006544960537725667,32.62272262573242
1771515625.950337,0.21433409173505058,0.11859559694512849,-0.01634761830967306,0.7077021216673496,-0.7065097756756267,0.001096448183637662,-0.0006645778270284936,31.240814208984375
1771515625.955808,0.21436362006896034,0.11779213874300776,-0.016353405463222268,0.7077116136314353,-0.7065002311534778,0.0011340491495411432,-0.0006397216572805636,32.571475982666016
1771515625.9605658,0.21437484518831207,0.1176055756936969,-0.01634110527598394,0.7077066806995037,-0.706505248990395,0.0010904705247981631,-0.000630964614830486,32.325008392333984
1771515625.9654694,0.21440466432648564,0.11681182521081215,-0.01633395273274202,0.707723315867427,-0.7064885747386733,0.0010914353812345918,-0.0006408667104939006,31.971803665161133
1771515625.9705086,0.21442120102228732,0.11660525098431197,-0.016344403458838044,0.7077212010627697,-0.7064907107950095,0.0010886407777425501,-0.0006260893626158605,34.161617279052734
1771515625.9754536,0.21442214533304338,0.11580902809113998,-0.01634266992004431,0.7077557257006177,-0.7064561039061362,0.0011103847000244968,-0.0006107680183355932,34.06135559082031
1771515625.9803843,0.21443615625414877,0.1156000444102862,-0.016341984732905344,0.7077439848406415,-0.7064678402221448,0.0011348535412942515,-0.0005956183239880863,32.019447326660156
1771515625.9858766,0.21446214314942635,0.11480854743933878,-0.016342276304417383,0.70776051415208,-0.7064513024380138,0.0011205335377702423,-0.0005969048566094177,32.34641647338867
1771515625.990665,0.21444926659466465,0.11459958700063322,-0.01634762001304388,0.7077738168928857,-0.7064379649038482,0.0011317822221324993,-0.0005873094473367986,31.543163299560547
1771515625.9957707,0.21446717917911587,0.11380713216447005,-0.01633858897377495,0.7077703843790857,-0.706441430708275,0.001128055062026403,-0.0005616640491311188,34.265411376953125
1771515626.0006118,0.21447220282197915,0.11360389764381218,-0.01634111122215892,0.7077849930411544,-0.706426775562803,0.0011415325215461756,-0.0005579401190814279,35.14125061035156
1771515626.0056984,0.21447032768786867,0.11280887416399905,-0.016340428451078866,0.707791818850875,-0.7064199329566125,0.001152378987545247,-0.000539918525514667,27.813215255737305
1771515626.0109684,0.21447545981231061,0.11261030679495138,-0.016340291526665995,0.7077778587618095,-0.7064339080390565,0.0011539590729750708,-0.0005519036794256964,32.073585510253906
1771515626.0160646,0.21445264354378746,0.11181145585626039,-0.016338606558295603,0.7078311431231575,-0.7063805625080808,0.0011444920387658306,-0.0005136863874088283,33.277584075927734
1771515626.0207202,0.21446442824870793,0.11161309600923836,-0.016341349907938015,0.707826246957076,-0.7063854340815029,0.0011528002258904013,-0.0005419296876095054,33.90583801269531
1771515626.025647,0.21447131152812002,0.11079971759680785,-0.016355406990126935,0.7078205730302299,-0.7063911113207747,0.0011785582485105475,-0.0004952197619864458,34.618221282958984
1771515626.03064,0.2144478797493934,0.110614477453504,-0.016349061177900956,0.7078587921207735,-0.7063528501722104,0.001148778208814313,-0.0005116439597995169,32.26370620727539
1771515626.0355844,0.21443939292424824,0.10981423123374504,-0.016344831361728637,0.7078462540582637,-0.7063654368321765,0.0011387175047872062,-0.0005035742416263334,33.126094818115234
