time_s,px,py,pz,qx,qy,qz,qw,m0
1771516320.9007075,0.09487606291129355,0.010984363243047697,-0.01769961973300877,0.7086442907159087,-0.7055655277241377,-0.00011470717015016236,-0.0007363187968904646,40.06423568725586
1771516320.9058828,0.09488436679032178,0.011000210350556594,-0.017693918613959768,0.708629188157392,-0.7055806982612292,-0.00014055471212745784,-0.0007295046023357035,35.029396057128906
1771516320.910867,0.09489513233048183,0.011006367400535656,-0.017694577301565817,0.708624822013928,-0.705585080522822,-0.0001442779393816835,-0.0007314049547566312,38.92329788208008
1771516320.9156482,0.0949012000839657,0.011027947683600096,-0.0176955921683003,0.7086218305286746,-0.7055880841311534,-0.00016336650699415013,-0.0007281083044310848,38.937461853027344
1771516320.9208565,0.09491317959282902,0.011013297902574085,-0.01770121751215927,0.7086218911008423,-0.7055880637166059,-0.00012536048469953014,-0.0006957571887832449,35.8358268737793
1771516320.9259284,0.09493628780559525,0.01103976026423806,-0.01769637953473819,0.7086154601021353,-0.7055945008034253,-0.00013563112594252493,-0.0007153631258312653,38.86027908325195
1771516320.9311593,0.09493064606854672,0.011045176782466793,-0.017701156035914906,0.7086115527638179,-0.7055984407841118,-0.00014105302709325896,-0.000698395822310884,36.45807647705078
1771516320.9358027,0.09495843419882724,0.011055121469855335,-0.01770330488599159,0.7086224849588781,-0.7055874687894245,-0.0001351556436319992,-0.0006924095534739642,36.1353874206543
1771516320.940898,0.0949621004965577,0.011066768444824808,-0.017700762996091766,0.7086195523877847,-0.7055904189131198,-0.00014527886624888107,-0.000685277895841342,37.64277267456055
1771516320.9454823,0.09498018381653653,0.01107895474041017,-0.01770317824870459,0.708634182661254,-0.7055757186905156,-0.00014520341498042193,-0.0006922964301177499,36.37870788574219
1771516320.9506307,0.0949956840298561,0.011101676201864686,-0.01770357750110023,0.7086210206315295,-0.7055889331817118,-0.0001678339100289457,-0.0006916085611880738,35.636878967285156
1771516320.9556355,0.09502257190960454,0.011112907088974595,-0.017700804621500442,0.7086236592410389,-0.705586288522923,-0.00015406106756281828,-0.0006894037089635559,36.31459045410156
1771516320.9608152,0.0950354005978591,0.011128723906347853,-0.01770193000729598,0.7086168829109223,-0.7055930977926467,-0.000167926055262553,-0.0006822036533424008,36.98664855957031
1771516320.965506,0.09506136601768932,0.011159288083313582,-0.017698027078857155,0.7086285751020285,-0.7055813501507925,-0.00018495725515206188,-0.0006831244887766754,32.095458984375
1771516320.9704502,0.0950970079114548,0.011175695492020965,-0.017698913628690624,0.7086329967097141,-0.7055769042230902,-0.00017611762705094407,-0.0006907848811004087,37.456581115722656
1771516320.975287,0.09513429885026348,0.011234008859662189,-0.01770017137511419,0.7086217892569036,-0.7055881491451755,-0.00019090794334883832,-0.0006979472668512965,35.57498550415039
1771516320.9803674,0.09518130810611118,0.011260245341095156,-0.01769944334347765,0.7086289201164491,-0.7055809877201411,-0.00016356464513417166,-0.0007046907634848886,32.24599075317383
1771516320.9852524,0.095244935729726,0.011317678534349741,-0.017700630704386586,0.7086216163891865,-0.7055883366840786,-0.0001500197865903897,-0.0006938410737532485,36.060302734375
1771516320.990601,0.09530244580379864,0.01136712125442572,-0.017698485662483013,0.7086184685578326,-0.7055914961578879,-0.0001555865908842925,-0.0006945223092225684,35.26009750366211
1771516320.9954271,0.09537560827397652,0.011455053489630636,-0.017694391512619735,0.7086227513598119,-0.7055871760497874,-0.00016606786499581572,-0.000711105337414382,36.5627326965332
1771516321.0004456,0.09544765814425481,0.011527293410761377,-0.01769189168441574,0.7085909313274678,-0.7056191145019648,-0.00018873497387370772,-0.0007222666020290237,34.93124008178711
1771516321.0053895,0.0955448428593816,0.011631145993182615,-0.017694954730371908,0.7085958095123833,-0.7056142256601684,-0.00018431670771735254,-0.0007136629754462362,38.27374267578125
1771516321.010703,0.09562835334582515,0.011707896805970624,-0.017700400205511786,0.7085653952026089,-0.7056447708727166,-0.00018105075401889323,-0.0007108318975181536,36.45594024658203
1771516321.015326,0.09575056724769253,0.011849204833158182,-0.017708729747058373,0.7085662802244431,-0.7056438477873438,-0.00018412365523523717,-0.0007434428341417385,39.28596496582031
1771516321.0206866,0.09584909450076357,0.011938115429959682,-0.017713874944402422,0.7085648876462363,-0.7056452569530502,-0.0001550288382596494,-0.0007397976748230189,32.20991134643555
1771516321.025562,0.095985521512901,0.01211339283244437,-0.017706769596323987,0.7085643581802814,-0.7056457576700327,-0.00019738014026783355,-0.0007589729451546692,36.391151428222656
1771516321.0308714,0.09609427160824772,0.012219488821016448,-0.017720423059514198,0.708558588325444,-0.7056515539642797,-0.00019120468126147304,-0.0007581153085352151,34.88249206542969
1771516321.035351,0.09626858849905093,0.012399844862235268,-0.01771414381908252,0.7085415294032892,-0.705668668118164,-0.0001832538444824759,-0.0007735406990229368,38.34378433227539
1771516321.0403717,0.0963906146058256,0.012527605251450967,-0.01771725513921161,0.7085299126745157,-0.7056803183796115,-0.00019211426832111203,-0.0007837022401169927,39.00771713256836
1771516321.045338,0.09658628266152842,0.012728372288408422,-0.017724906269187365,0.7085241680681524,-0.7056860707688222,-0.00018382735116966248,-0.0007993708140079464,42.81526184082031
1771516321.0503469,0.09672425165842444,0.01286422644261676,-0.01772344996595944,0.7085167383578812,-0.7056935450883639,-0.0001577564890326985,-0.0007918334527970978,41.126102447509766
1771516321.0554428,0.09694864456331387,0.013077129275977102,-0.017723682266820667,0.7085065820704461,-0.7057037280330363,-0.00012159911145876907,-0.0008103189402260261,39.19449996948242
1771516321.060885,0.0971066366253196,0.01323896819145702,-0.01772808422456583,0.7084881608225956,-0.7057222030812176,-0.0001164005290699319,-0.0008273471613260362,42.98625946044922
1771516321.0653741,0.09733164687532485,0.013487549157146925,-0.017721654261351034,0.708492246694264,-0.705718098338561,-0.00011110137003260051,-0.0008304866072489493,40.16910934448242
1771516321.0707126,0.09750388424573063,0.013670474861254316,-0.017711687710556978,0.7084740557417524,-0.7057363376247191,-0.00012967128975494447,-0.0008469251665387017,40.3689079284668
1771516321.0755105,0.09777212561830682,0.013934536454951333,-0.017702628876997334,0.7084702689737611,-0.7057400964358035,-9.78154899889909e-05,-0.0008858302091294818,39.53230667114258
1771516321.0808847,0.097873448806872,0.014032078214738808,-0.01770105895746705,0.7084548412550385,-0.7057555754449666,-9.423016908858338e-05,-0.0008926092747169499,40.32774353027344
1771516321.0855045,0.09823471861235272,0.014420889281391337,-0.017695575971240843,0.7084597440586858,-0.7057506338446654,-7.419540026600445e-05,-0.0009101489970652822,37.081138610839844
1771516321.0903616,0.09842764394779223,0.014633058000325728,-0.017691754016006,0.7084355199018425,-0.7057748942467015,-8.486977987306216e-05,-0.0009516247075631435,38.84854507446289
1771516321.0954297,0.09872493973709486,0.014920220069232252,-0.01769072589684069,0.7084392357195597,-0.705771166608787,-3.9040798338366896e-05,-0.0009529703952362102,39.98740768432617
1771516321.1005297,0.09893089430293975,0.015135676211468175,-0.01768701352891343,0.7084365448780611,-0.7057738511617994,-3.630269892273308e-05,-0.0009651837085474742,38.31901550292969
1771516321.1056259,0.09925732915630195,0.015458635999888783,-0.017686218571710974,0.7084012361451518,-0.7058092884807446,-1.0909976305681226e-05,-0.0009678859945445417,37.97550582885742
1771516321.1103914,0.09946596698023889,0.015690030078896862,-0.017683317899696606,0.7084141924329995,-0.7057962454437369,-2.052485291706517e-05,-0.0009957187132053386,35.61896896362305
1771516321.115579,0.09980629131341885,0.016045660079397298,-0.01767391391094278,0.7083906090204795,-0.705819874080768,-1.6236110014074638e-05,-0.0010247636760011998,36.91316223144531
1771516321.1208315,0.10003501806320983,0.016276898609915623,-0.01767550042904706,0.7083820204377317,-0.705828485067999,-6.2214954938247815e-06,-0.0010308969219988717,41.6876106262207
1771516321.1254973,0.10036407560799877,0.016636001538792432,-0.017675005570375116,0.7083805043563275,-0.705829982036509,4.4383992835214544e-06,-0.0010476099070415063,41.39051818847656
1771516321.1306005,0.10059175786452564,0.01688006424057847,-0.017658316286817105,0.7083676729000932,-0.7058428507546428,-9.978431790601768e-06,-0.0010535317254721046,36.67377471923828
1771516321.1353734,0.10093384156580971,0.017272352977660166,-0.017644959020750334,0.7083581003433365,-0.7058524158235269,-4.877452033221921e-05,-0.0010799884798978285,34.10335922241211
1771516321.140649,0.10118116827709481,0.017509779609445858,-0.017654499848328883,0.70834959463023,-0.7058609662655025,-2.1720222236589437e-05,-0.0010712694114709683,38.192901611328125
1771516321.145664,0.10153864179004225,0.01790702122645101,-0.01763697571072105,0.7083482340240997,-0.7058622722340496,-6.2132370536608e-05,-0.0011082107616640323,38.31491470336914
1771516321.1505756,0.10176718063316396,0.01816675561623317,-0.017634287219981587,0.7083449644037468,-0.7058655443926594,-8.30212222754701e-05,-0.0011125423974056698,39.69682693481445
1771516321.1558235,0.10214299682478682,0.01854982235220379,-0.01763075512395884,0.708341219524553,-0.7058692921178058,-6.949192100394594e-05,-0.0011199725218834335,39.6234130859375
1771516321.1606917,0.10239720487140344,0.018815098951428293,-0.01762525516400886,0.7083230312068961,-0.7058875250061986,-8.937574345087496e-05,-0.0011302718586626316,36.5433349609375
1771516321.165652,0.10279669687148041,0.019212067254153187,-0.017626129672131792,0.708284450795211,-0.7059261928415071,-8.470574809422486e-05,-0.0011575175842164103,37.513458251953125
1771516321.170604,0.10305557141495603,0.01947502011904856,-0.017627958620718233,0.708277343804706,-0.7059332960297595,-8.559930039035113e-05,-0.001174087846111524,40.314796447753906
1771516321.1754289,0.10343734766111135,0.019869293532527792,-0.01762400092804814,0.7082662323402908,-0.7059444650001034,-8.68966279591282e-05,-0.0011614263570314057,37.46434020996094
1771516321.1805522,0.10356327884993284,0.02000684530085813,-0.017613776612286136,0.7082715718626159,-0.7059390824100924,-8.812209500952342e-05,-0.001176712264145172,35.66595458984375
1771516321.185368,0.1040938028397148,0.02055064686793287,-0.017610839274395516,0.7082643976857994,-0.7059462415558284,-0.0001265873048210824,-0.0011962356063523797,35.34968566894531
1771516321.190541,0.10436378262504792,0.02081541620598291,-0.01760841844203042,0.7082655886741094,-0.7059450156031061,-0.00012557779666974635,-0.0012145268480617851,37.40884017944336
1771516321.1953337,0.10476202134922287,0.021230241345859994,-0.01759823234138362,0.7082517112716942,-0.7059588894701506,-0.0001719486056269323,-0.0012370499039927537,37.18414306640625
1771516321.2006361,0.10504579875884286,0.021482644853283203,-0.017602944299808312,0.7082501119731044,-0.7059605118570156,-0.0001347249295264077,-0.001231437314282185,35.467193603515625
1771516321.2054472,0.10544088038211613,0.021895290001565933,-0.017598921088877714,0.708241593595049,-0.7059690037340083,-0.0001645165298643532,-0.0012584923792536488,36.86839294433594
1771516321.2107837,0.10572013206113903,0.022160047418333235,-0.017600145540704673,0.7082289568211665,-0.7059816873083901,-0.0001693994030705534,-0.0012542763024433004,39.19276428222656
1771516321.215507,0.10615180259509822,0.022563242464105168,-0.017600046589072924,0.7082025771269035,-0.7060081156700736,-0.00017314342854489432,-0.0012729415373224427,41.17458724975586
1771516321.2205634,0.10628651899033872,0.022697875097099716,-0.017590196604512595,0.7082105511384551,-0.7060001002644796,-0.00018006229653099465,-0.0012811168095821063,41.26336669921875
1771516321.2253942,0.10685380624485777,0.023229572233811006,-0.01758621325998848,0.708196495124306,-0.7060141463314304,-0.00020083543201702,-0.0013073403075094644,39.09393310546875
1771516321.2305143,0.10697655703334902,0.0233620721365549,-0.017574262148488104,0.7082028114804899,-0.7060078020958906,-0.0002188750312695957,-0.0013089249711273018,39.31855773925781
1771516321.2353106,0.10754315221210763,0.02387809144135716,-0.017562065240049878,0.7081988681176405,-0.706011734222086,-0.00021428107279589727,-0.0013222788046113668,40.758338928222656
1771516321.24081,0.10769939815314167,0.023997655718231727,-0.017571711009316517,0.7082051459268831,-0.7060054305237077,-0.0001732913727908093,-0.0013316620504346909,39.77775573730469
1771516321.2457411,0.10826861438099437,0.024513775102811195,-0.017572522692217554,0.7081881076241533,-0.7060224575426903,-0.0001727618658266355,-0.001365217359343286,40.3689079284668
1771516321.2512722,0.10841443748804111,0.024642990272396716,-0.017563738163696968,0.7081751812551573,-0.7060354485596878,-0.00018443345383368647,-0.0013505612338420797,34.47593307495117
1771516321.2557495,0.1090143255905374,0.025146468081011238,-0.017561312759558433,0.7081490344598698,-0.7060616274016968,-0.00016982427870147719,-0.0013763953415065844,37.7611083984375
1771516321.2609804,0.10930360802259306,0.02540910341620714,-0.017556171162793822,0.7081382159945215,-0.7060724604873151,-0.00018414863715327702,-0.0013833577862328937,38.24211120605469
1771516321.2658203,0.10975531436555516,0.025773092488302608,-0.017551513579848743,0.7081323474884774,-0.7060783337622599,-0.000166766509139968,-0.0013918408314871423,38.69023513793945
1771516321.2708464,0.11006567400568815,0.026030400637553956,-0.01754909044495198,0.7081353276987739,-0.7060753212391256,-0.00017202735780517863,-0.0014031424033542565,35.086273193359375
1771516321.2756827,0.11050559291462586,0.02641635857554763,-0.017542286776377765,0.7081288552520947,-0.7060817383878022,-0.00018433538285524522,-0.0014384349426221073,39.476234436035156
1771516321.280647,0.11066337136659661,0.02653575119832541,-0.01754305911716992,0.70813403194437,-0.7060765514693104,-0.00018339099598108476,-0.0014361877171506026,41.98487091064453
1771516321.2855446,0.11125989789591709,0.027044292525268594,-0.01753022051982569,0.7081215819731111,-0.706089036029095,-0.00020665495935687808,-0.0014337493259572545,40.17695999145508
1771516321.2906888,0.1115580411906864,0.02729871017761379,-0.01751676176021394,0.7080946693226512,-0.7061159582560497,-0.00023922465515949023,-0.00146135024901924,38.46272659301758
1771516321.2955382,0.11202215025570768,0.027668011936660138,-0.017510358700888934,0.7080853430821016,-0.706125294847698,-0.00025947287641292234,-0.0014654563727482329,38.674468994140625
1771516321.3008523,0.11233297331643154,0.02790582032274235,-0.017505669013803037,0.7080774279003262,-0.7061331984650014,-0.00025091044784338913,-0.001482959066426848,37.291481018066406
1771516321.3056219,0.11279739705390966,0.028265548158629965,-0.01750720130464961,0.7080576501378961,-0.7061530116951706,-0.0002511433138752401,-0.0014916709008805135,40.18102264404297
1771516321.3110182,0.11310421151937246,0.028509593080066432,-0.017508028117602353,0.7080594041599353,-0.7061511976283268,-0.0002697974895707558,-0.0015144233462543498,40.02775573730469
1771516321.31585,0.11357923190541239,0.02884324719686697,-0.017510252072675023,0.70804467067687,-0.7061660013519767,-0.00023994340874245048,-0.0015050873075466741,38.144744873046875
1771516321.3206995,0.11388546385052654,0.02908605037977699,-0.017507447945005986,0.7080390153635896,-0.7061716252215835,-0.00026215116952558006,-0.0015230665220226476,40.28002166748047
1771516321.3258104,0.11434951299187414,0.029437215074184356,-0.01749910446098158,0.7080245865784309,-0.7061860547057435,-0.00029742228104213936,-0.0015337795034684504,40.390445709228516
1771516321.3307743,0.11466935996431142,0.02965000783099796,-0.01750302414395745,0.7080035164624155,-0.7062071786402052,-0.00027667151458095823,-0.0015378448453661122,41.976844787597656
1771516321.3355815,0.1151192801772597,0.02998761559659779,-0.017492530758296924,0.7080127731134984,-0.7061978448951274,-0.0002962445833729696,-0.0015585931984764766,40.27283477783203
1771516321.340684,0.11542450494337793,0.030196395612644724,-0.017492055323472026,0.7080284567369506,-0.7061821569382275,-0.00029071022292803336,-0.0015431008816919548,44.49345016479492
1771516321.345646,0.11588579343287075,0.030529132027119838,-0.017485474734392513,0.7079826942767901,-0.7062279776923915,-0.0003159678867924439,-0.0015647023315856895,37.41277313232422
1771516321.3506043,0.11620332726915991,0.030734937904856614,-0.01748352725489695,0.7079746560163473,-0.7062360295057656,-0.0002986994149617183,-0.001570937658101913,43.76227951049805
1771516321.3555875,0.11666833353392424,0.031044837395154914,-0.017478852212346088,0.7079603726891802,-0.7062502948877575,-0.0003053889153376771,-0.0015932389535040013,46.31825256347656
1771516321.360449,0.11697295647433932,0.031239978535413722,-0.017473968022896164,0.7079576972047577,-0.7062529775494392,-0.0003076065116811695,-0.001592497824763251,46.15327453613281
1771516321.365474,0.11742770435864362,0.03153869419352905,-0.017470702100078173,0.7079438227767397,-0.7062668729953651,-0.00029418025292293943,-0.001600424813408907,48.90910339355469
1771516321.3707058,0.11773078231861256,0.03173145291880915,-0.017468566968910915,0.7079591938839374,-0.706251477452096,-0.00029899166984248044,-0.0015940501617851652,55.31117630004883
1771516321.3753664,0.11817835119329825,0.03202832358168792,-0.017459910601503335,0.7079479566578986,-0.7062626628161841,-0.0003209494009919461,-0.0016244282628345625,57.348968505859375
1771516321.3804564,0.11848639523615695,0.03221251874743487,-0.017456619008350105,0.707955138031368,-0.7062554425658807,-0.0003232796483682257,-0.0016333619707929754,62.11090850830078
1771516321.38527,0.11892131757271662,0.03249289186758895,-0.01744227933413623,0.7079479997229571,-0.7062625546159473,-0.00035834719261309097,-0.0016447561854148732,68.01847839355469
1771516321.390486,0.11923926242675593,0.032654830512660805,-0.017454875347057766,0.7079272904370686,-0.7062833466228192,-0.000300933842386261,-0.001641699279342147,84.30074310302734
1771516321.3953385,0.11966627225075337,0.03292594880836047,-0.01743615302470991,0.7079360326512373,-0.706274551434894,-0.0003260277423253363,-0.0016508710962837658,100.60729217529297
1771516321.4004712,0.11995592000901169,0.0331094283297052,-0.01742917147959052,0.7079179143095425,-0.7062926751945521,-0.00035595789028317586,-0.0016603795139676408,113.9535140991211
1771516321.4056358,0.1203837455042391,0.03335411159654207,-0.01741668543705234,0.7079047371306537,-0.7063058775737263,-0.00036889045900645435,-0.0016596302654129245,127.70565032958984
1771516321.410835,0.12066749580412556,0.03351498269432286,-0.017408326767661672,0.70788769460477,-0.706322940729812,-0.00037820112041182704,-0.0016649894434301242,138.6592254638672
1771516321.4156356,0.1210610014536845,0.03373896386671408,-0.017389626950282386,0.7079206000572041,-0.7062899530007761,-0.00040307194118471373,-0.0016624794193704235,151.7977294921875
1771516321.4205353,0.12134018515456305,0.033895325667872594,-0.017382020807065503,0.7078890886005986,-0.7063215262881252,-0.00041210563949559034,-0.0016643050107542042,162.11935424804688
1771516321.4255388,0.1217194240556555,0.034126655888503825,-0.017353004828689365,0.7078786637577658,-0.7063318971887087,-0.00045895122736319053,-0.0016845694080032492,161.79864501953125
1771516321.4305696,0.12196140951020357,0.03426742281911656,-0.017338711189058012,0.7078983429306738,-0.7063121706972365,-0.00047159091215317334,-0.0016826178934939153,160.33172607421875
1771516321.4354558,0.1223330833045355,0.034467839384989894,-0.01730024111449941,0.7079058056150773,-0.7063046415576727,-0.0004941646562574667,-0.0016969065526114874,156.42100524902344
1771516321.4407563,0.12256864341229527,0.03459894945186672,-0.017276497923840915,0.7078845471693632,-0.7063259223677226,-0.0005165890996696225,-0.001700707474357582,147.65289306640625
1771516321.4456809,0.12291627311836455,0.0347857132185406,-0.0172387045475922,0.7078941995765943,-0.7063161698265102,-0.0005408904255479849,-0.0017256549390184876,143.8964080810547
1771516321.450397,0.12314143825761635,0.03491044689377447,-0.01720604758214552,0.7078971579966452,-0.7063131368529828,-0.0005744203094746014,-0.001742541385559409,133.74822998046875
1771516321.4555094,0.12348537261519582,0.03507741246722915,-0.017167144761906797,0.7078754101415902,-0.7063348679027909,-0.0005888813595211217,-0.0017638935247724953,121.44857788085938
1771516321.4606905,0.12369925535607153,0.035175925497270714,-0.01713635324625181,0.7078729043271585,-0.7063373521960031,-0.0005989782334655079,-0.0017712812450004875,104.76700592041016
1771516321.4655674,0.12401909636621634,0.03535334808935768,-0.01708111165269259,0.7078548984509885,-0.7063552267955355,-0.0006308456161660397,-0.001827115589362696,95.5948486328125
1771516321.4709551,0.12413092390499274,0.03539964082929633,-0.017056426162413665,0.70784109823101,-0.7063690445528155,-0.0006333667037977355,-0.001830682735677081,86.43653869628906
1771516321.4757555,0.12453753249139504,0.03558020144042559,-0.01698694404942197,0.707850024332191,-0.7063599540525153,-0.0006139524014208534,-0.0018924656652037667,78.10005950927734
1771516321.4808974,0.12475339298279348,0.03565478516487007,-0.016948560969286625,0.7078143929213881,-0.706395677010563,-0.0006002572284050158,-0.0018900702036826636,76.57247161865234
1771516321.4855258,0.1250587598637874,0.035783228370390836,-0.016887944825692683,0.7078145511367928,-0.7063954043143053,-0.0005922035473916537,-0.0019347500117850983,70.66699981689453
1771516321.4905498,0.12527884110247162,0.03585779317753259,-0.016850554659026136,0.7077938809139649,-0.7064160405511442,-0.0005624653642382009,-0.001970640887193386,69.29080963134766
1771516321.495673,0.1255760618976492,0.03596540753859927,-0.01678980739693773,0.7077980114877317,-0.7064118021539342,-0.0005437518514345819,-0.0020112298644945387,71.72039794921875
1771516321.5006201,0.12576305996201073,0.03604946765507438,-0.016740694849220417,0.7078019555124179,-0.7064077395293269,-0.0005593860884402842,-0.002045578907774094,73.39126586914062
1771516321.505755,0.1260741108350303,0.036151542105005,-0.016679240857927692,0.7077878214203098,-0.7064218575137704,-0.0005254897329172804,-0.0020695256524982304,73.35388946533203
1771516321.5109742,0.12628754714337465,0.03620585801255498,-0.016648392886698532,0.7077557630762571,-0.7064539587281241,-0.0004802645318651211,-0.002086474463430834,74.56343841552734
1771516321.5157216,0.1265833698591989,0.03629513637459255,-0.016589513451220353,0.7077626557380939,-0.7064469565347644,-0.0004387152264566443,-0.002127974219506015,76.33477020263672
1771516321.521108,0.12679581212529703,0.03634367203635581,-0.016564567249157836,0.7077500416287432,-0.7064596069007697,-0.00039812373701534514,-0.0021316401225911254,82.05752563476562
1771516321.525707,0.12710128395902404,0.03642222958748759,-0.0165169782996145,0.7077356327407441,-0.706474017375416,-0.0003421218340462996,-0.0021493894830451406,84.7421875
1771516321.5309248,0.1273080999809304,0.0364760654859879,-0.016483075061878613,0.7077198659777334,-0.7064897854076692,-0.00031722809489630237,-0.002161893017754681,90.53939056396484
1771516321.5358086,0.127610875100655,0.036561099882198765,-0.01643687765104338,0.7076932772965169,-0.706516305215765,-0.0002657997847566549,-0.0022056935538906364,97.82498931884766
1771516321.5409234,0.12770510514871794,0.03659530632375692,-0.01641299595868835,0.7076862979244835,-0.7065232522283259,-0.0002710017225958953,-0.0022190873608354806,102.37342071533203
1771516321.5456657,0.1281054286331393,0.036708283867732804,-0.01634934603559947,0.7076875407570753,-0.7065219002030341,-0.00023743744783419658,-0.0022567264246158643,107.25257110595703
1771516321.5507581,0.1283042058815648,0.03674768254827072,-0.01633643409179132,0.7076775709705381,-0.706531876586007,-0.00018756329698807632,-0.002264449845808461,107.45602416992188
1771516321.555712,0.12859621633310978,0.03683872024670166,-0.016280822050580422,0.7076413464177763,-0.7065680383575177,-0.00017875117148948906,-0.0023021858450494657,114.5234375
1771516321.5606759,0.1287996503714476,0.036866558266399514,-0.0162668211874943,0.7076384678825386,-0.7065709413141794,-0.00011989645829300801,-0.002299845231113059,115.16277313232422
1771516321.5656695,0.12908361229104684,0.036946248623821586,-0.016230955324288657,0.707652431200006,-0.7065568600122721,-8.934461795890986e-05,-0.0023307088747159797,117.64432525634766
1771516321.5707543,0.12929634587930122,0.03698101273345464,-0.016214258890794045,0.7076457235857687,-0.7065635564476112,-3.3216307009629885e-05,-0.002338693557114377,118.26799011230469
1771516321.575643,0.1295844014989184,0.03704887299886397,-0.016198561362954354,0.7076233617555626,-0.7065859030686163,-2.2545476756396645e-06,-0.002353609436829574,120.25637817382812
1771516321.5806108,0.12979158986293748,0.03709749670882667,-0.016181681144931293,0.7076134091228583,-0.7065958523751228,2.7024995157145306e-05,-0.002358793218889572,122.12162780761719
1771516321.5853782,0.13007680434633861,0.037157487244023055,-0.01616283744030969,0.7075837569179083,-0.706625552369978,5.521861222213831e-05,-0.0023564029083552912,120.33965301513672
1771516321.5907142,0.1302669102540454,0.03720038326339064,-0.016148647374515164,0.7075996963127563,-0.7066095601214727,7.506494253261612e-05,-0.002365097944778643,120.72663116455078
