time_s,px,py,pz,qx,qy,qz,qw,m0
1771577033.6855042,0.25577981778085834,0.07475156374939454,-0.01630209286644555,0.7072998047189867,-0.7069122086360251,0.0007429447408146982,-0.001250423501056235,38.29822540283203
1771577033.6905549,0.2556703686106366,0.0747214327754743,-0.016295463501701628,0.7072955192021089,-0.7069164874979266,0.0007295468457172869,-0.001263321658556686,38.43962478637695
1771577033.6955907,0.2555000711576194,0.07465519693643016,-0.01629483661864497,0.7073040956624387,-0.7069079033788447,0.0007209240734085646,-0.0012699087156696812,34.659088134765625
1771577033.700493,0.2553786918332107,0.07459615554245692,-0.016298727790007246,0.7072890047252762,-0.7069230182077783,0.0007198721094857583,-0.0012617079216219612,34.051116943359375
1771577033.7055733,0.2551794783520724,0.07450657745856452,-0.016301455016342524,0.7072762461698264,-0.7069357988440161,0.0007146053522886436,-0.001255888483244029,36.73942184448242
1771577033.7112086,0.2550404953581142,0.07444455728346855,-0.016307924241178953,0.7072843693182281,-0.7069276740828732,0.0007131724491487439,-0.001255356106095447,37.60188674926758
1771577033.7160933,0.25480328009567577,0.07434511973347586,-0.016311375219126727,0.7072922613131791,-0.7069198125547458,0.0006976529905246182,-0.00124458200118308,37.11067199707031
1771577033.7209625,0.2546334084297821,0.07427886809881887,-0.01630870961279421,0.7073005419764268,-0.7069115358972232,0.0006851829022510324,-0.001246699511585554,36.61794662475586
1771577033.725911,0.2543866973103959,0.07415573245781185,-0.016312821072383465,0.7072630466990886,-0.7069490700560712,0.0006790767453715581,-0.0012385376671132599,33.06125259399414
1771577033.7308238,0.25410877516964503,0.07403738553884787,-0.016317039210732465,0.7072533045939029,-0.7069588079261234,0.0006713131932232213,-0.0012475477045177557,33.73457717895508
1771577033.735717,0.25392188603829974,0.07394300645806806,-0.01631846388226036,0.7072448087058341,-0.7069673318678414,0.0006716571816625679,-0.001233331643968286,39.5739860534668
1771577033.740592,0.25370163086339426,0.07385934098905157,-0.016319887692289786,0.7072485245092237,-0.706963637688777,0.0006624365196714424,-0.0012250482581042561,35.595062255859375
1771577033.7458868,0.25340052280733494,0.07373332097506072,-0.016314188939380254,0.7072390428868638,-0.7069731385409325,0.0006277817331515499,-0.0012342966223588443,35.204715728759766
1771577033.750842,0.25317003511522607,0.07363147521308985,-0.01631923113394492,0.7072418721966911,-0.7069703238263557,0.0006353496707210218,-0.0012213809286288743,32.9432373046875
1771577033.7558553,0.2528183957293811,0.07348984778848446,-0.01631130082875612,0.7072391837335358,-0.7069730339880754,0.0006011757689872142,-0.0012267001721245026,32.492759704589844
1771577033.7609174,0.25244712276340087,0.07333521717769587,-0.016315578285174555,0.707229799711606,-0.7069824439261317,0.0005885067802232071,-0.0012198524030845514,36.98651123046875
1771577033.7656226,0.25220379592187153,0.07322369518140895,-0.016312571505510458,0.7072362385299894,-0.7069760127075622,0.0005886990402601797,-0.0012140014451942193,34.930171966552734
1771577033.770887,0.25182111089383324,0.07305189366484982,-0.016312685378896172,0.7072275035329991,-0.7069847879331203,0.0005674781865321012,-0.0012024334287530595,33.08322525024414
1771577033.776015,0.25156914652525014,0.07292185005972743,-0.01632202554275506,0.7072202524051192,-0.7069920510956156,0.0005913074850453717,-0.0011851713429014911,36.34255599975586
1771577033.7806103,0.2512893762834752,0.07282078036165969,-0.016313618103686887,0.7072251586194924,-0.7069871254989468,0.0005713710723266132,-0.001205375239575718,31.135663986206055
1771577033.785486,0.25087929034748646,0.07262224933769178,-0.016316840496701533,0.7072175351090236,-0.706994828018375,0.0005628450008228325,-0.0011637848127853598,33.08679962158203
1771577033.7904558,0.250580247866423,0.07250142659694789,-0.01631568306630872,0.7072259414720848,-0.7069864350723813,0.0005592231435348703,-0.0011556825016053867,36.730403900146484
1771577033.7957497,0.25014883650634756,0.07228292313245212,-0.01633618225763172,0.7072315802535512,-0.706980824270113,0.0005814237158145545,-0.0011260341376918399,37.450496673583984
1771577033.8006034,0.24984814293881413,0.07214291448810815,-0.016341241526087402,0.7072236637695741,-0.7069887618980116,0.0005886597421077226,-0.001110600722566166,34.784934997558594
1771577033.8055623,0.24938924780401664,0.07195061621007293,-0.016339809758581084,0.7072278689579794,-0.706984559956604,0.0005595581146736948,-0.0011226071612534107,33.4743537902832
1771577033.8106222,0.2490896315588005,0.0718168460096824,-0.01634035341379629,0.7072184853673061,-0.7069939567056186,0.0005477824002113346,-0.0011220833076864215,34.44533920288086
1771577033.815722,0.24861455806682328,0.07161514364681038,-0.0163430985600354,0.7072125167084145,-0.7069999529806643,0.0005207577025656337,-0.0011187080515400005,32.34196853637695
1771577033.8206732,0.24830274206130507,0.0714666754176123,-0.0163517861379402,0.7071865651915911,-0.7070259360613541,0.0005354680897783606,-0.0010959119537013982,35.94198989868164
1771577033.8256762,0.2478002439697396,0.07125206333244309,-0.016358646013693204,0.7072236881743525,-0.7069887937775822,0.0005499815187556152,-0.00109447627413809,36.2915153503418
1771577033.8308308,0.2473054014514594,0.07102959798895776,-0.016358652863341004,0.7072218897400082,-0.7069906357505579,0.000530298183155423,-0.001076298021296383,34.28589630126953
1771577033.835753,0.24697811962167562,0.0708844724484348,-0.016358181765183687,0.7072172773417515,-0.706995241161828,0.0005442755571718814,-0.0010748804429996184,34.15147018432617
1771577033.8408437,0.2464536623545552,0.07065881018267096,-0.016363277340001522,0.7072392346350992,-0.7069733262084865,0.0005441996960258679,-0.0010415705250604083,33.33317947387695
1771577033.8456087,0.24612555002991046,0.07050283679738302,-0.016376533187663828,0.7072360028522443,-0.706976539329604,0.000572814485112392,-0.0010397070177966291,36.93775939941406
1771577033.850784,0.24578887480042688,0.0703440563901091,-0.016387297296003855,0.7072207197422882,-0.7069918732122472,0.0005720821559109653,-0.0010087125677912475,37.034393310546875
1771577033.855512,0.24529130166109045,0.07011977276096633,-0.016387032015884845,0.7072115418478123,-0.7070010705599034,0.0005644898356342452,-0.0010013269276203508,35.44716262817383
1771577033.8608067,0.2447802892128665,0.06989011055405908,-0.016396498975533302,0.7072109873332482,-0.7070016310666162,0.0005756996869258627,-0.0009907745188437493,33.94147872924805
1771577033.865539,0.24443418346762824,0.0697390390841988,-0.016399842079571014,0.7072215316860099,-0.7069910857419565,0.0005794159361880619,-0.0009869540397862875,36.856624603271484
1771577033.870696,0.24392017785755785,0.0694973327988443,-0.01640816294524116,0.7072108707451225,-0.7070017657515634,0.0006006454396947951,-0.0009626781150499996,35.67759323120117
1771577033.8758392,0.243582505103451,0.0693567482599656,-0.01640487028833966,0.7071915891528817,-0.7070210621626309,0.0005867121541304703,-0.0009641881014461264,36.419830322265625
1771577033.8807604,0.2432221471281362,0.06920624187406685,-0.01640977629307494,0.7072095617091423,-0.7070030841962703,0.0005989416016524342,-0.0009570961717897844,40.095436096191406
1771577033.885813,0.24270808393139195,0.06896650473148304,-0.016413693828107846,0.7071932716166313,-0.7070194107126,0.0005969691691424646,-0.0009343894179484465,36.315425872802734
1771577033.8908577,0.24234614050732706,0.06882486332291296,-0.01641030927170653,0.7072092112203644,-0.7070034985204083,0.0005648290827181861,-0.0009303832973226267,35.40176010131836
1771577033.8956866,0.24183780863012172,0.0685912370577491,-0.016407859506709067,0.7071911948402834,-0.7070215203909995,0.0005830866785551928,-0.0009185065580003335,37.177978515625
1771577033.9004605,0.24148131945524787,0.06843826083286031,-0.016413418823805627,0.7071986349411628,-0.707014112928747,0.000570235797899091,-0.0008998266876238447,38.00059127807617
1771577033.9057155,0.24096303380635575,0.06820113161853993,-0.01642039869241374,0.7072028184331205,-0.7070099436811824,0.0005807423738936759,-0.0008808373727748146,35.061771392822266
1771577033.9106836,0.24059787625617293,0.06803609007883497,-0.01642202368807398,0.7072089267061,-0.7070038488894249,0.0005964473006625419,-0.000857842271549739,36.00811004638672
1771577033.9158223,0.24008221838149502,0.06779700285602289,-0.01643315801062055,0.7072107604058421,-0.7070020081395478,0.0006210778492767663,-0.0008456448087384486,35.444725036621094
1771577033.9207036,0.23971821312716257,0.06764424724947661,-0.01643308542483346,0.7072151750576925,-0.7069976263158806,0.0006163615118080348,-0.0008201526166265444,33.2729377746582
1771577033.9258134,0.2391900579016343,0.0673935237536343,-0.016450148316309074,0.7072053977518356,-0.707007413961256,0.0006530903954461556,-0.000784517316801483,37.960357666015625
1771577033.9307015,0.23883188631085978,0.06725156255956602,-0.01644526006219072,0.7072027445109527,-0.7070100854568655,0.0006214985628778544,-0.0007943286399155727,36.9076042175293
1771577033.935793,0.23828904716474766,0.06702209442800576,-0.016450140416094126,0.7072029661795854,-0.7070098592187384,0.0006362939313593689,-0.0007865903181839039,35.75023651123047
1771577033.9407365,0.23791433192709996,0.06685850092240278,-0.016461028526576098,0.7072074002178087,-0.7070054506978868,0.0006436511710962349,-0.0007559588717811453,36.07585906982422
1771577033.9456847,0.237368767206611,0.06663478918600738,-0.016457609666787498,0.707229718747916,-0.7069831335333104,0.0006324813519586619,-0.0007574869666488101,36.810665130615234
1771577033.9506528,0.23698583613346716,0.06647296922046872,-0.016466954393916322,0.7072402133215443,-0.7069726616116254,0.0006464096103012606,-0.0007201036636093631,36.4184455871582
1771577033.9557512,0.23645715045284044,0.06625091504745338,-0.0164688336170987,0.7072176994906466,-0.7069951859469034,0.0006453982455889899,-0.0007183565729563438,38.51203536987305
1771577033.9606915,0.23608103847390982,0.0661017911721432,-0.016468972288838826,0.7072049352292075,-0.707007973831232,0.0006361824520000402,-0.0007069642114175933,34.38054656982422
1771577033.965499,0.2355589009014445,0.06586218571426011,-0.016473984424433333,0.707185305843118,-0.7070276283391368,0.000644252803189074,-0.0006788983995026925,39.02294158935547
1771577033.9709344,0.23517433452842926,0.06571834215676671,-0.016472855212734006,0.7072055226042586,-0.7070074113631506,0.0006379730620219828,-0.0006797543574912947,39.343719482421875
1771577033.976092,0.2346519607930392,0.06547546755581397,-0.016479246772579906,0.7071929838416415,-0.7070199388148647,0.0006624659704892138,-0.0006714627457635111,37.6839485168457
1771577033.9810445,0.2342930782747115,0.06532146514841378,-0.016484853093458776,0.707179081366899,-0.7070338702017824,0.0006632992695732359,-0.0006428830660764744,36.80311584472656
1771577033.985411,0.23374019627050485,0.06510174743430244,-0.01648316677354284,0.7071846845491652,-0.7070282889257774,0.0006413003855779101,-0.0006397902788789133,38.87163543701172
1771577033.9906135,0.23336509248588766,0.06494135040233329,-0.01648730674400984,0.7071951648830485,-0.7070178003695408,0.0006635194908281499,-0.0006232724439091806,37.33391571044922
1771577033.995407,0.23282450312938388,0.06471881394392118,-0.016487066988824087,0.7071898256417553,-0.7070231619417231,0.0006551486062215891,-0.0006080847107985622,36.624141693115234
1771577034.0008826,0.2322827484270208,0.06450200875886224,-0.01647999106105203,0.707186571657916,-0.7070264213471746,0.0006387937011227314,-0.0006199405922514958,35.0533332824707
1771577034.0058038,0.23192482232850317,0.06434045001951672,-0.01648384088083233,0.707175381516207,-0.7070376289676275,0.0006467284630589693,-0.0005939221646922084,34.72982406616211
1771577034.0106812,0.2315537906608012,0.06420224329241841,-0.01648267296458711,0.7071775680149954,-0.7070354535991162,0.0006232147807764147,-0.0006051889170934452,35.14645004272461
1771577034.0162513,0.2310123368011548,0.06397716682751932,-0.016485803804315635,0.7071821143721159,-0.7070309092760237,0.0006251095791827446,-0.0005997320373611423,35.91670608520508
1771577034.0207283,0.23063639479604592,0.06382172819585058,-0.01648690271839945,0.7071819274446859,-0.7070310901819793,0.0006336109043563065,-0.0005979539471509292,34.108619689941406
1771577034.025702,0.2300700104283408,0.06359944953710314,-0.016485949558192117,0.7071904960739059,-0.7070225631534,0.0006078341540423711,-0.000572706190458152,32.117713928222656
1771577034.0305138,0.22971363574513043,0.06343135208201511,-0.016496321605360152,0.7071949093527299,-0.7070181195882058,0.0006412760744086281,-0.000572297595798837,35.03634262084961
1771577034.0355632,0.22915819974566654,0.06321343920838862,-0.01649939093410193,0.7071861529168714,-0.7070268961561701,0.0006238261391898881,-0.0005692761681839834,36.147491455078125
1771577034.040877,0.22877229287353465,0.06305421825204832,-0.01650683053419818,0.7071940424266192,-0.7070190272431218,0.0006095511894192271,-0.0005567044408501947,31.741905212402344
1771577034.0457647,0.22821157370901735,0.06281166124058486,-0.016513269108713022,0.7072137120204872,-0.7069993486077047,0.0006298974835161504,-0.0005383564292726283,33.57253646850586
1771577034.0507345,0.22783627378260554,0.06266590131104283,-0.016518170250882133,0.707196225453888,-0.7070168543352736,0.0006025108064715589,-0.0005507906646133526,35.26887512207031
1771577034.0557556,0.22727932463938408,0.06242578866410766,-0.016530986828556,0.707193300133735,-0.7070197844713163,0.0006171362305263853,-0.0005289186737266799,34.60004806518555
1771577034.0611362,0.2267156727059441,0.062209025709934335,-0.01652875344479183,0.7071987322095105,-0.7070143682473954,0.0005869995171555237,-0.0005400782946859137,33.807411193847656
1771577034.065967,0.22636648816170893,0.06204633942619795,-0.016535410443272572,0.7071820791379265,-0.7070310128602283,0.0005982729628026314,-0.0005439388395337507,32.857177734375
1771577034.0712633,0.22578444547570442,0.061832148218715376,-0.01652315872219462,0.7071816885732297,-0.7070314467116005,0.000550513018991632,-0.0005381849429145995,32.1917839050293
1771577034.075748,0.22544031710017307,0.06164930686603933,-0.016541465970948285,0.7071793086995691,-0.7070338091414327,0.000591480860909659,-0.000517907855582293,32.17180252075195
1771577034.0806353,0.2248807517357863,0.06141885968769675,-0.01654706847068884,0.7071733139222064,-0.7070398136043217,0.0005901530332520352,-0.0005077145339615948,33.477935791015625
1771577034.0854366,0.22450195471318962,0.061268052284576796,-0.016547811461653066,0.707175332166261,-0.7070378154529043,0.0005798977869948884,-0.000490727704137697,31.640533447265625
1771577034.0910347,0.22394683181594682,0.06103623073310851,-0.016540928057210247,0.7071809695318031,-0.7070321891520704,0.0005657174505395356,-0.0004896924095672286,34.74843215942383
1771577034.0958652,0.223587504159606,0.06086848352745971,-0.016556909433451922,0.7071818564906165,-0.7070312974131608,0.0005883513453518165,-0.00046922429814210044,32.01927947998047
1771577034.1011028,0.22302409565844347,0.06063913286191406,-0.016554054165815957,0.7071846425368228,-0.7070285197310431,0.000574533705119366,-0.00047281922319219045,33.858009338378906
1771577034.1057131,0.2226626254736188,0.06048851061750144,-0.016555366055062914,0.7071904633796899,-0.7070227101182827,0.0005704073963549151,-0.0004588215562000157,35.27655792236328
1771577034.1109912,0.22210077335815598,0.06026740043105835,-0.016558756182066266,0.7071874773711511,-0.7070257108834781,0.0005400013416019808,-0.0004737063342948964,31.541515350341797
1771577034.1158497,0.2217506256727589,0.060080392966181305,-0.016576390487622272,0.7071928696180508,-0.7070203034938396,0.0005885471149619312,-0.00043499558531226174,31.664127349853516
1771577034.1206682,0.22137159784982743,0.059927150190541956,-0.016575592673894468,0.7071929461898554,-0.7070202496190836,0.0005674087912814461,-0.00042606941254418084,37.233680725097656
1771577034.1258066,0.22083736186480157,0.05968907947732267,-0.016574373144845167,0.7071819046330691,-0.7070312911013585,0.000566849558329323,-0.00043109705286323606,35.08391189575195
1771577034.130763,0.22045468436775942,0.05955035387589816,-0.016571490856117116,0.7071887822828437,-0.7070244405385889,0.0005173353024415941,-0.00044615982462792953,32.59867477416992
1771577034.1357832,0.21990294087941323,0.059297270787615125,-0.016579827784038284,0.7071866848349817,-0.7070265408721238,0.0005342160883868578,-0.00042179103631009385,33.17918014526367
1771577034.1409173,0.21954469059320875,0.05914042747865295,-0.016585718776176435,0.7071771411157887,-0.7070360888105562,0.0005271602214276057,-0.0004269717458501132,35.077552795410156
1771577034.1459627,0.21897405902063125,0.05890936884752293,-0.016589168815623292,0.7072080307821922,-0.7070052066659782,0.000512599312420385,-0.00041974553744280355,31.520109176635742
1771577034.1513,0.21839935401257876,0.058682992736566957,-0.01658839897464342,0.7072118236152382,-0.7070014289635759,0.0004913143563529003,-0.00041784264280328296,35.87807846069336
1771577034.1558974,0.21804252267741497,0.05852358933247565,-0.016585967755093127,0.7071932406600647,-0.7070200292208016,0.00047644285552335923,-0.00041430367849736363,26.486547470092773
1771577034.1613276,0.21749369772161287,0.05826593788317102,-0.016605890977274426,0.7071906457587512,-0.7070226124225303,0.0005136594352861518,-0.0003901647410700065,36.87328338623047
1771577034.1659331,0.21712242329502457,0.05812857159046385,-0.016603784909728768,0.7071913702093583,-0.7070219058442566,0.00047164419252089345,-0.00041001161131654724,34.068023681640625
1771577034.1713035,0.21656409079355113,0.05788569655401956,-0.0166080557674674,0.7071964848617684,-0.7070168089447012,0.0004462939519158134,-0.00040557430746055486,34.28797912597656
1771577034.1759784,0.21620918444273785,0.0577185292914011,-0.016613905482558977,0.7071729993807667,-0.7070402980103817,0.00045580049143069867,-0.00039772114940755954,28.98635482788086
1771577034.1810935,0.21584000295794478,0.05755111154571988,-0.016623436100124143,0.7071889084110264,-0.7070243918593323,0.00045937332209722824,-0.0003822466653872203,36.2625732421875
1771577034.185674,0.21529360164151096,0.05731049857980802,-0.016632115691036245,0.7071899461936906,-0.7070233533379766,0.0004636952899797058,-0.0003779205813671647,33.8208122253418
1771577034.1908748,0.21491976337830218,0.05715127453828331,-0.016637299775876704,0.7071819174131768,-0.707031400560027,0.00044759477634298127,-0.0003660121108813383,31.096324920654297
1771577034.1956723,0.21438437294294202,0.05691468248212104,-0.016645402617693858,0.7071881494645882,-0.7070251524042979,0.0004525293089761805,-0.0003877392880396451,32.12126922607422
1771577034.2009482,0.21400163570987654,0.056760664543053486,-0.016654346294106462,0.7072017345560718,-0.7070115798514367,0.000438270160650346,-0.00037485480553863,35.57755661010742
1771577034.20553,0.2134816705119725,0.056510758019017775,-0.01666234879511793,0.7071685376064328,-0.7070447826431133,0.0004456700003421876,-0.00036896474433842526,39.14640808105469
1771577034.2105746,0.21311698253550415,0.05634387067772849,-0.016664612661493973,0.7071728782205163,-0.7070404453556696,0.00044498516899205295,-0.00036184080277175667,35.0881233215332
1771577034.2158072,0.2125751346577357,0.05608038573870962,-0.016676147240559387,0.7071973620387885,-0.7070159456824733,0.00048096243988072373,-0.0003351883475310045,35.82033157348633
1771577034.220666,0.21222427028450988,0.05591327710173458,-0.016679346934758497,0.7071797529220744,-0.7070335554806613,0.000489278570968646,-0.0003302846177855279,34.939327239990234
1771577034.225809,0.21167792507124727,0.05567082253803662,-0.016690677689332745,0.7071877986970747,-0.7070255046951083,0.0004981511291928712,-0.0003239291058799623,36.761070251464844
1771577034.2311323,0.21132178741720667,0.055515815162645636,-0.01668643070732638,0.7071745987900078,-0.7070387139993365,0.0004863803646954295,-0.0003273629433467811,35.201297760009766
1771577034.235917,0.21077226879857675,0.05527614514944143,-0.016686346255710367,0.707162495288975,-0.7070508346332495,0.0004762905374750166,-0.0003092707870785596,34.49879837036133
1771577034.2408679,0.21039494732633598,0.05510951056900761,-0.01669361061519377,0.7071987763468558,-0.7070145479495707,0.0004790530391620918,-0.00030038202284833485,35.10658645629883
1771577034.2457578,0.2098428591828475,0.05487671542159809,-0.01668944354433831,0.707189051251357,-0.7070242807358723,0.0004709917447260087,-0.0003006774091139877,34.728946685791016
1771577034.2508843,0.20946998185313453,0.05472495367491565,-0.016684033922084632,0.7071861140629939,-0.7070272395522998,0.0004307122815950887,-0.00031159985133991824,38.315608978271484
1771577034.2557275,0.20893364056054553,0.05447891482206844,-0.01668692539518281,0.7071882996903739,-0.707025059621372,0.0004336319434786556,-0.00029293646205344947,34.70065689086914
1771577034.2608767,0.20839274466938604,0.05421559112326477,-0.016704257152255042,0.7071922924700145,-0.7070210502370696,0.0004724486663389241,-0.00026978683070981327,36.789031982421875
1771577034.265752,0.2080284506917625,0.0540716492484694,-0.016698867448900305,0.7071861984127661,-0.7070271524698474,0.00044219015345820103,-0.0003015174080978062,32.577701568603516
1771577034.270546,0.2076679559319031,0.05389810382237418,-0.01670197496836212,0.7071740725153177,-0.7070392820472642,0.0004604056837524889,-0.00026987181289400686,37.35174560546875
1771577034.275832,0.2071150067299575,0.053647937099953816,-0.01671563961791045,0.7072059078361606,-0.7070074421473602,0.00046198248100788966,-0.0002593107516385132,31.93087387084961
1771577034.28061,0.2067530567358244,0.053486069701152925,-0.01671584495995672,0.7071904255796796,-0.7070229271807775,0.00046487936250991956,-0.0002574807465939326,36.29962158203125
