time_s,px,py,pz,qx,qy,qz,qw,m0
1771577972.7610438,0.21654682906839928,0.18357270831227443,-0.016243543351493132,0.7075816723583899,-0.7066297552675045,0.0007707279069039004,-0.00140424057218626,57.125404357910156
1771577972.7659988,0.2168496615997313,0.18343999093904917,-0.01622466964009185,0.7075945288111604,-0.7066168448718485,0.0007761627828309896,-0.0014194756780426488,59.46862030029297
1771577972.7710538,0.2172922801216641,0.1832431842661399,-0.016200926551736237,0.7076243740637626,-0.7065869533047083,0.0007429475241632895,-0.0014389855504797773,67.65189361572266
1771577972.7759528,0.21757613564609998,0.1831148960042147,-0.01618237557031197,0.7076266766342665,-0.706584621998982,0.000724481402829763,-0.0014606836740662236,74.8525161743164
1771577972.7811072,0.21803286913850758,0.18292802938400454,-0.01615061230622824,0.7076123056675666,-0.7065990080289619,0.0006815425135369881,-0.0014839879107538102,72.9459228515625
1771577972.7860317,0.2183419840019482,0.1828059827542132,-0.016116190840822983,0.7076429090010253,-0.7065683042142428,0.0006604453765714001,-0.001519418402039355,76.41448211669922
1771577972.7910826,0.21882139953361548,0.1826061365518696,-0.016072645094744993,0.7076263562007389,-0.7065848583811816,0.0006336644222631535,-0.0015415530839768092,82.299072265625
1771577972.7960787,0.21911470257408722,0.182498093124904,-0.01602896231285987,0.707629932022411,-0.7065811873343134,0.0005974293971267877,-0.0015962735684500135,79.48456573486328
1771577972.8010893,0.21958813339032612,0.1823131825766772,-0.015988217150618225,0.707612787392272,-0.7065983117780316,0.0005634663308278655,-0.0016283172505891293,80.27896881103516
1771577972.8059087,0.21988565562602355,0.18219209708137124,-0.015943973155400797,0.7076185318545906,-0.7065924995792756,0.0005329321084531008,-0.001664000490654631,83.5536117553711
1771577972.8112292,0.22035451661927397,0.18199087487932436,-0.015898315248624825,0.707618019962416,-0.7065929295663035,0.0005415908763568585,-0.001695992541670178,82.49903869628906
1771577972.8161438,0.2206986093855905,0.1818735754057732,-0.015845760676282197,0.7075822775664482,-0.7066286415750394,0.0005187034311873833,-0.0017361815697118277,86.73272705078125
1771577972.8212109,0.22115002387465674,0.18168441433333646,-0.015788926409847054,0.7075966347771638,-0.706614134844254,0.0004937708803207813,-0.0017952940308486394,91.15609741210938
1771577972.8261242,0.2214459744376474,0.1815738933355049,-0.0157381140437714,0.7075951195755268,-0.7066155704337193,0.0004770722037288068,-0.0018316046620860719,87.98877716064453
1771577972.8313878,0.22192761519445225,0.18137036480795576,-0.015677168685027172,0.7076010262704064,-0.7066095433490878,0.00047720317752469784,-0.0018743388669857674,90.95268249511719
1771577972.8361382,0.22225497642114947,0.1812326952548144,-0.015637445076900326,0.7076015312645845,-0.7066089117401597,0.0005104442269711669,-0.0019126547240703754,89.85490417480469
1771577972.8414304,0.22271637651756304,0.18104186018092458,-0.015561506962719004,0.707593529946767,-0.7066168311862812,0.000481132043234116,-0.001954168285781937,89.32795715332031
1771577972.8460023,0.22302934196058075,0.18088383143608727,-0.015537940681306053,0.7075828069786638,-0.7066275265715822,0.0005337522821751005,-0.001955778112142036,91.68994140625
1771577972.8512444,0.2235375218633617,0.18070086726398832,-0.01545599458519687,0.7075698476084059,-0.7066403710261511,0.0004964740109752905,-0.0020125369554798555,85.49945831298828
1771577972.8558002,0.2238538360599127,0.18054707159600514,-0.015436883772471051,0.7075621772178113,-0.7066479766950137,0.0005681167739111231,-0.0020198135966865817,80.8258285522461
1771577972.8608818,0.22433900904741577,0.18033569716400527,-0.015371211698842847,0.7075464568372745,-0.7066636481762832,0.0005720630299292166,-0.00204267155834676,82.01856994628906
1771577972.865848,0.22464774311792687,0.18017272196263254,-0.0153613600901941,0.7075407379208417,-0.706669334994904,0.0006398460737110571,-0.002036113280974667,76.21732330322266
1771577972.8710933,0.2251631155254303,0.17996052809789717,-0.015306148039494018,0.7075126490643094,-0.7066973288546669,0.0006717098680960625,-0.00207017137823166,70.0854263305664
1771577972.8762708,0.22550282210381528,0.1797998446065395,-0.015286029205781607,0.7075044957556054,-0.7067054421631763,0.0007252806709635562,-0.0020689297968445202,71.49057006835938
1771577972.8813603,0.22600022695626187,0.17956552034565085,-0.015254645579278497,0.7074877484522595,-0.7067221281095623,0.0007685778562739954,-0.002080557214481832,64.17780303955078
1771577972.886396,0.22633427760989608,0.1793999625081441,-0.015240028626692874,0.7074882898832041,-0.7067215553477275,0.000819104440604454,-0.0020717029091069424,65.01127624511719
1771577972.8914406,0.2268694542934571,0.17916439032518994,-0.015203260684948608,0.7074634682497238,-0.7067463040172902,0.0008737170768989765,-0.0020831390835641724,61.4272346496582
1771577972.8961408,0.22717922097475923,0.17900255750361563,-0.015187170032835755,0.7074785775992156,-0.7067311465282202,0.0009416432174626933,-0.0020644789049725667,56.6155891418457
1771577972.9010053,0.22770494907379374,0.1787710559508312,-0.015158665243877587,0.7074831640942174,-0.7067264148609032,0.0010270713467318616,-0.002071759044331068,56.43833923339844
1771577972.9059522,0.22807703607712038,0.17860615238079056,-0.015138147836389136,0.7074405584431336,-0.706768993576803,0.0010904946600192955,-0.002063203697302013,58.46427536010742
1771577972.9110873,0.22840211354604456,0.1784459786950845,-0.015130370585041034,0.7074376678564687,-0.706771861446484,0.0011426051770279252,-0.002043628802427611,56.88441848754883
1771577972.9158587,0.22892494115355533,0.17819048411186836,-0.015119633367509225,0.7074082512377308,-0.7068012366874367,0.001257189122689757,-0.001999343241059348,60.328208923339844
1771577972.9208887,0.2294270677962424,0.17797104444216508,-0.015089142435329203,0.7074114830721947,-0.7067979115874222,0.0012905595169457875,-0.002010037161235602,60.9915771484375
1771577972.9258652,0.2297492593708937,0.17782613816064685,-0.015086414606348755,0.7074093875719085,-0.7067999288534426,0.0013388638747367997,-0.0020065870105291698,62.133567810058594
1771577972.9309995,0.2302599567460372,0.17758612404672997,-0.015096393393568275,0.7074013867943962,-0.7068078714777298,0.0014226700765463134,-0.001971493935942158,63.29419708251953
1771577972.9359689,0.2305734432322443,0.17744781547077676,-0.015088572090645451,0.7074057205951234,-0.7068033859500877,0.0014758578359151085,-0.0019854275190814936,67.41053771972656
1771577972.9410248,0.23107328587789802,0.1772345239760788,-0.015085743578293044,0.7073795149681478,-0.7068295546010913,0.0015253240732909631,-0.001968738764352259,65.90772247314453
1771577972.9459243,0.23136804990284118,0.17710383312200492,-0.01506983100315483,0.7073892246589927,-0.7068199090989516,0.0015346390846057035,-0.0019354122503846168,67.27132415771484
1771577972.9509218,0.2318502219371313,0.1769007591140744,-0.015069440980563925,0.7073824857765587,-0.7068265220916127,0.0015965135726826879,-0.0019332948207569137,73.84258270263672
1771577972.955696,0.2321474973443849,0.17676841678302513,-0.01506704151734338,0.707372140609061,-0.7068368200663793,0.0016322316481584165,-0.001923618582395749,78.98287200927734
1771577972.9609618,0.23259318180561092,0.17658155197231984,-0.015052930245503873,0.7073707960965039,-0.70683816593249,0.001658005121351913,-0.0019013232259861104,78.84237670898438
1771577972.9657855,0.2328858162529021,0.176455994673207,-0.015053951697250448,0.7073703463156192,-0.7068385935862007,0.0016836389374949646,-0.0018870957397128158,80.1490249633789
1771577972.9710727,0.23332658649925805,0.17627641946000566,-0.015046184715279833,0.7073550409702517,-0.7068538651654858,0.0017091634135256934,-0.0018809771430827824,78.39527893066406
1771577972.9759462,0.23358788957594473,0.17615293647586105,-0.015055978240181143,0.7073764469452871,-0.7068324471846792,0.0017290852411631181,-0.0018612302942052589,84.92241668701172
1771577972.9809113,0.23401310757563404,0.17597729360198994,-0.01505685338575681,0.7073750388631685,-0.7068338044157846,0.001759966484046709,-0.001851984453031679,88.59333801269531
1771577972.9856994,0.23427406929362057,0.17588274228484024,-0.015043250362415085,0.7073750217579025,-0.7068338516321605,0.0017567617250071317,-0.0018435205703139237,93.68667602539062
1771577972.9907427,0.23468560057600285,0.1756944564269934,-0.015063205965937097,0.7073558332144813,-0.7068530199676709,0.0018121744604697326,-0.0018026102615869787,95.93634796142578
1771577972.995782,0.23493210796596312,0.17560719356075966,-0.015045277054911328,0.7073514519523781,-0.706857414320878,0.0017966761025762644,-0.0018141652205803794,95.45965576171875
1771577973.0014305,0.23531645876973875,0.17543573859670084,-0.015059418364342575,0.7073336146561763,-0.7068752515057007,0.0018416671750856864,-0.0017733155942118027,98.40338134765625
1771577973.0059423,0.235564815462059,0.1753419959239358,-0.015054067086379165,0.7073368811064651,-0.7068719309815252,0.0018573416740820339,-0.0017776667105684615,103.35688018798828
1771577973.0113444,0.2359403089385631,0.17519879866571733,-0.015044890714337011,0.7073260869336551,-0.7068827575171399,0.0018550697874040825,-0.0017699107806943828,103.47761535644531
1771577973.0161653,0.2361543976379841,0.17510677557848384,-0.015050404479580892,0.7073240705138044,-0.7068847635223795,0.001871711385251824,-0.0017570054588779854,107.51456451416016
1771577973.021008,0.23650601046213685,0.17496225625626216,-0.015058219859158235,0.7072949627917814,-0.7069138968076943,0.001897705725414412,-0.00172534707013856,108.56269073486328
1771577973.0260015,0.23672999440441986,0.17487825429647702,-0.015052099942199311,0.7072968698777907,-0.7069119760941796,0.0018955465377089836,-0.0017328643989515053,111.64389038085938
1771577973.0310016,0.23704639640852887,0.1747371878870545,-0.015076048995242827,0.7072832458386121,-0.7069255741298918,0.0019233712581193188,-0.0017156456871239816,114.76146697998047
1771577973.03597,0.23726743999427086,0.17465829811220698,-0.015067056123355071,0.7072863938082775,-0.7069224082215914,0.00192992128273027,-0.001715019449021768,116.79423522949219
1771577973.0413573,0.23756521662365196,0.17455528643210805,-0.015057688901395694,0.70727987698715,-0.7069289332041124,0.0019238175913446015,-0.0017198644750542774,118.80908966064453
1771577973.0459461,0.23774456728964732,0.17446809498844446,-0.015072615708961075,0.7072964056819199,-0.7069123960010112,0.001948319369756604,-0.0016920228072123823,121.51719665527344
1771577973.0508614,0.2380301869266694,0.17436256925377255,-0.015065791825519738,0.70727204722688,-0.7069367572103066,0.0019445237096375877,-0.0017003952530998828,125.57546997070312
1771577973.0558832,0.23823130934710293,0.17429108722369677,-0.015068841159861714,0.7072290382328325,-0.7069797673388566,0.0019573955226230297,-0.0016925296236671155,126.55005645751953
1771577973.0609415,0.23847513702142112,0.17419237691279646,-0.015063853176795192,0.7072238894394817,-0.7069849212179873,0.001957802897806604,-0.0016906756938592125,130.3867950439453
1771577973.066044,0.23864663648861614,0.174113544786293,-0.015077550613378413,0.7072103496293715,-0.7069984528769555,0.0019760353244774958,-0.0016746017705243329,129.9677276611328
1771577973.0713356,0.23887629401972388,0.1740366157251735,-0.015058406787120372,0.7072172470457556,-0.7069915621328164,0.0019615095807983857,-0.0016879082282720101,132.0072021484375
1771577973.0763104,0.23902848174555533,0.1739819110389143,-0.015057819197483183,0.7072025569195474,-0.7070063509625704,0.0019386961074004908,-0.0016747066752970936,133.38583374023438
1771577973.0813096,0.2392512208276662,0.17388988283836804,-0.015060307422020108,0.707206484871074,-0.7070023610820015,0.0019562172828537505,-0.0016799984275937129,134.7604217529297
1771577973.0859785,0.23938660150982247,0.17385462829630122,-0.015042584051210464,0.7071880581812461,-0.7070208608801636,0.001918964505173891,-0.0016941727594060138,139.02064514160156
1771577973.0909357,0.23958426371925529,0.17375718494996661,-0.015065290767227624,0.7071878527227081,-0.7070210414745043,0.001950429912914421,-0.001668441460593647,136.43997192382812
1771577973.0959928,0.23972246692182556,0.17369657530906216,-0.015073720913349187,0.7071728578835144,-0.7070360139293925,0.001966276588143697,-0.001660673380808587,137.92848205566406
1771577973.1009905,0.23988677039909093,0.17364052670290134,-0.015064541896383614,0.7071739237290244,-0.7070349545463543,0.0019528605928646598,-0.0016736137055133383,137.518310546875
1771577973.106244,0.24000751887787863,0.17360162233869142,-0.015061599354528152,0.7071413656911592,-0.7070675816664951,0.001929726457431282,-0.0016733321654839263,137.24691772460938
1771577973.1109867,0.2401614128875782,0.17351535109514774,-0.015083679817104886,0.7071494296559343,-0.7070594402837084,0.0019767736073491742,-0.001650578408047432,141.611083984375
1771577973.1160178,0.24025921066379044,0.173485565161735,-0.015076338713691073,0.7071577956159741,-0.7070511108701952,0.0019552376279203527,-0.0016600489742792548,143.39407348632812
1771577973.121254,0.2403967130166609,0.1734420520187996,-0.01507200965224495,0.7071448159548336,-0.707064136005558,0.001931984114826485,-0.0016686162825778788,144.5977783203125
1771577973.1257539,0.24047249555971628,0.17341137442661347,-0.015068265031323157,0.7071547765720916,-0.7070541725214468,0.0019296488762414756,-0.001671988786448892,145.91334533691406
1771577973.1310978,0.24059877549084355,0.17335305567315695,-0.015079418420353985,0.7071567026701855,-0.7070522962704126,0.0019308050141327903,-0.0016493026905272043,145.1365203857422
1771577973.135952,0.2406738047042915,0.1733163910303107,-0.01508473689247198,0.7071560645348441,-0.7070529452280687,0.001933502572116383,-0.00164152481199263,150.01454162597656
1771577973.1408768,0.24074538825511735,0.17329233797830357,-0.015081330864259654,0.7071565117425561,-0.707052507174957,0.0019304684323578813,-0.0016411244130492776,148.3170623779297
1771577973.1457489,0.24085372236785946,0.17324755226660327,-0.015091173096154667,0.7071471020600619,-0.7070619708761159,0.0019141453535298104,-0.001637509207497488,145.306640625
1771577973.1508653,0.24095142022438962,0.1732068702844218,-0.015093939464108426,0.7071513429615482,-0.7070577143504496,0.0019247960835465916,-0.0016315284960776535,149.46466064453125
1771577973.15586,0.24100953755854332,0.17317725461939062,-0.015106982892014197,0.7071450036887054,-0.707064115951728,0.001920173353249674,-0.0016101632823493093,149.13198852539062
1771577973.1609454,0.24105013045667376,0.17316220525986592,-0.015108593983863272,0.7071433462334711,-0.7070657713695571,0.0019135878090848061,-0.0016189555273192389,152.20526123046875
1771577973.165772,0.24113871867023728,0.17311481318281008,-0.015122749062592707,0.7071161244504908,-0.7070930293229569,0.0019224584026695482,-0.001593291778775279,155.15264892578125
1771577973.170946,0.24119413047267937,0.17309734341109628,-0.01512241187261304,0.7071351208102148,-0.7070740989617269,0.0018919986513570412,-0.0015999485267472974,155.33200073242188
1771577973.1756723,0.24125062437499095,0.17308581237422266,-0.015120234452303288,0.7071082703196092,-0.7071009785852848,0.0018703430861948616,-0.001613054891548106,154.3815460205078
1771577973.1807733,0.24125908319864603,0.17307655074252393,-0.015116166908254056,0.7071381684836981,-0.7070711251382344,0.0018649776891853126,-0.001598914472743472,157.97181701660156
1771577973.1857345,0.24130986749294867,0.17306112731929219,-0.015114951864257577,0.7071164784148813,-0.7070928800538779,0.001840040295727199,-0.0015997446543103693,159.76812744140625
1771577973.1908593,0.24137960876374204,0.1730260121052989,-0.0151311730715104,-0.7070946189730023,0.707114734248614,-0.0018581136041909494,0.001581088792776263,159.70260620117188
1771577973.1959672,0.24138112816334023,0.1730185069365669,-0.015128205809328915,-0.7071012248417872,0.7071081974030446,-0.0018435393474269697,0.001567276406920476,159.5786895751953
1771577973.2010744,0.241397993486892,0.17300590012978218,-0.015126743220508838,0.7071106991433073,-0.7070987303217696,0.0018483831043507016,-0.0015582728594025273,161.6658172607422
1771577973.2059898,0.2414143803954517,0.1729996992116714,-0.015133766050585369,-0.7070905205749258,0.7071189388312266,-0.001849974524975249,0.0015426125686635991,159.30528259277344
1771577973.2113514,0.2414241052685427,0.17299351721559023,-0.015131827617729882,-0.7070827757835966,0.7071267256050318,-0.001844982325936793,0.00152910610732152,158.5277557373047
1771577973.2160308,0.2414330010851421,0.1729892262789757,-0.015137554264780202,-0.7070735375333157,0.7071359798183828,-0.0018440791197631128,0.0015224777891249047,160.91513061523438
1771577973.2209268,0.24141966036262372,0.1729795228862788,-0.015139862939955097,-0.7070839501655747,0.7071255839085988,-0.0018587814036589558,0.0014969742361268747,163.62078857421875
1771577973.2258878,0.24142330508694065,0.17298278047866164,-0.015141996781083751,-0.7070826467383307,0.7071268716124945,-0.0018644569003472059,0.0014973060845371983,162.65480041503906
1771577973.2310877,0.24140224615265543,0.1729949428918184,-0.01513205815776563,-0.707080956108948,0.7071286440024932,-0.0018484672621960846,0.0014783463841377088,160.9573516845703
