Tiempo,x_ee,y_ee
1.01,0.226779039209864,0.0161185466505309
1.02,0.225823440054428,0.0158505018060897
1.03,0.224860302195538,0.015608460135385
1.04,0.223890411980653,0.0153913742757315
1.05,0.222914555757234,0.015198196864444
1.06,0.22193351987274,0.0150278805388373
1.07,0.22094809067463,0.0148793779362262
1.08,0.219959054510365,0.0147516416939255
1.09,0.218967197727404,0.01464362444925
1.1,0.217973306673207,0.0145542788395144
1.11,0.216978062254252,0.0144825320130159
1.12,0.21598172361309,0.01442720916198
1.13,0.214984444451292,0.0143871099896147
1.14,0.213986378470427,0.014361034199128
1.15,0.212987679372065,0.0143477814937278
1.16,0.211988500857776,0.0143461515766219
1.17,0.21098899662913,0.0143549441510183
1.18,0.209989320387697,0.014372958920125
1.19,0.208989625835048,0.0143989955871498
1.2,0.20799006667275,0.0144318538553006
1.21,0.206990765070675,0.0144704189878447
1.22,0.205991717071887,0.0145139184882857
1.23,0.20499288718775,0.0145616654201868
1.24,0.203994239929629,0.0146129728471109
1.25,0.202995739808887,0.0146671538326211
1.26,0.20199735133689,0.0147235214402803
1.27,0.200999039025001,0.0147813887336517
1.28,0.200000767384584,0.0148400687762981
1.29,0.199002500927004,0.0148988746317827
1.3,0.198004204163626,0.0149571193636684
1.31,0.197005846910502,0.015014209954177
1.32,0.196007420202444,0.0150699290601651
1.33,0.195008920378953,0.0151241532571482
1.34,0.19401034377953,0.0151767591206415
1.35,0.193011686743674,0.0152276232261606
1.36,0.192012945610888,0.0152766221492207
1.37,0.191014116720671,0.0153236324653373
1.38,0.190015196412524,0.0153685307500257
1.39,0.189016181025949,0.0154111935788013
1.4,0.188017066900445,0.0154514975271796
1.41,0.187017852305025,0.0154893595651731
1.42,0.186018543226755,0.0155248582407837
1.43,0.18501914758221,0.0155581124965104
1.44,0.184019673287967,0.0155892412748524
1.45,0.183020128260601,0.0156183635183087
1.46,0.18202052041669,0.0156455981693785
1.47,0.18102085767281,0.0156710641705608
1.48,0.180021147945536,0.0156948804643548
1.49,0.179021399151447,0.0157171659932595
1.5,0.178021619207118,0.0157380396997739
1.51,0.177021814943511,0.0157576070721638
1.52,0.176021988849133,0.0157759197817604
1.53,0.175022142326876,0.0157930160456618
1.54,0.174022276779634,0.0158089340809659
1.55,0.173022393610299,0.0158237121047706
1.56,0.172022494221763,0.0158373883341738
1.57,0.171022580016919,0.0158500009862735
1.58,0.17002265239866,0.0158615882781676
1.59,0.169022712769878,0.0158721884269539
1.6,0.168022762533466,0.0158818396497305
1.61,0.167022803120025,0.0158905595486114
1.62,0.166022836070994,0.0158982832657745
1.63,0.165022862955522,0.0159049253284142
1.64,0.164022885342756,0.0159104002637246
1.65,0.163022904801844,0.0159146225988999
1.66,0.162022922901934,0.0159175068611343
1.67,0.161022941212174,0.015918967577622
1.68,0.160022961301712,0.0159189192755572
1.69,0.159022984739695,0.015917276482134
1.7,0.158023013095273,0.0159139537245467
1.71,0.157023048698341,0.0159088660378684
1.72,0.156023096921791,0.0159019304886883
1.73,0.155023163899265,0.0158930646514744
1.74,0.154023255764404,0.0158821861006949
1.75,0.153023378650848,0.015869212410818
1.76,0.152023538692238,0.0158540611563117
1.77,0.151023742022216,0.0158366499116442
1.78,0.150023994774422,0.0158168962512836
1.79,0.149024303082497,0.0157947177496981
1.8,0.148024673080082,0.0157700319813556
1.81,0.147025110420841,0.0157427799022695
1.82,0.146025618838525,0.0157129959946331
1.83,0.145026201586908,0.0156807381221848
1.84,0.144026861919764,0.0156460641486631
1.85,0.143027603090868,0.0156090319378064
1.86,0.142028428353993,0.0155696993533531
1.87,0.141029340962913,0.0155281242590416
1.88,0.140030344171403,0.0154843645186104
1.89,0.139031441233236,0.0154384779957978
1.9,0.138032635402187,0.0153905225543425
1.91,0.137033926400371,0.0153405999420273
1.92,0.136035299823272,0.0152889874428145
1.93,0.135036737734718,0.0152360062247108
1.94,0.134038222198533,0.0151819774557228
1.95,0.133039735278545,0.0151272223038574
1.96,0.132041259038579,0.0150720619371214
1.97,0.131042775542461,0.0150168175235214
1.98,0.130044266854018,0.0149618102310642
1.99,0.129045715037075,0.0149073612277567
2,0.12804710215546,0.0148537916816054
2.01,0.127048412398533,0.0148014798027688
2.02,0.126049638457795,0.0147510319700114
2.03,0.125050775150281,0.0147031116042491
2.04,0.124051817293029,0.0146583821263981
2.05,0.123052759703073,0.0146175069573744
2.06,0.122053597197449,0.0145811495180941
2.07,0.121054324593194,0.0145499732294732
2.08,0.120054936707343,0.0145246415124277
2.09,0.119055428356932,0.0145058177878738
2.1,0.118055794358998,0.0144941654767275
2.11,0.117056064027499,0.0144903926499923
2.12,0.11605640466409,0.0144953859790218
2.13,0.11505701806735,0.0145100767852568
2.14,0.114058106035857,0.0145353963901385
2.15,0.113059870368189,0.0145722761151077
2.16,0.112062512862925,0.0146216472816055
2.17,0.111066235318644,0.0146844412110729
2.18,0.110071239533923,0.0147615892249508
2.19,0.109077727307341,0.0148540226446803
2.2,0.108085900437476,0.0149626727917023
2.21,0.107096037608068,0.0150884401099276
2.22,0.106108725043496,0.0152321015331461
2.23,0.105124625853303,0.0153944031176176
2.24,0.104144403147029,0.0155760909196019
2.25,0.103168720034215,0.0157779109953586
2.26,0.102198239624403,0.0160006094011475
2.27,0.101233625027134,0.0162449321932283
2.28,0.100275539351949,0.0165116254278608
2.29,0.0993246457083884,0.0168014351613047
2.3,0.0983816072059945,0.0171151074498197
2.31,0.0974470993909588,0.0174532375630074
2.32,0.096521847556076,0.0178158176238366
2.33,0.0956065894307918,0.0182026889686178
2.34,0.0947020627445515,0.0186136929336618
2.35,0.0938090052268009,0.019048670855279
2.36,0.0929281546069853,0.0195074640697802
2.37,0.0920602486145502,0.0199899139134759
2.38,0.0912060249789413,0.0204958617226766
2.39,0.090366221429604,0.0210251488336931
2.4,0.089541575695984,0.0215776165828359
2.41,0.0887327078498922,0.0221529839624434
2.42,0.0879397673326026,0.0227504805889648
2.43,0.0871627859277547,0.0233692137348771
2.44,0.0864017954189879,0.0240082906726574
2.45,0.0856568275899418,0.0246668186747827
2.46,0.0849279142242558,0.0253439050137299
2.47,0.0842150871055694,0.0260386569619762
2.48,0.0835183780175221,0.0267501817919983
2.49,0.0828378187437534,0.0274775867762735
2.5,0.0821734410679028,0.0282199791872787
2.51,0.081525202552396,0.0289764993705951
2.52,0.0808927638748041,0.029746419964221
2.53,0.0802757114914842,0.0305290466792588
2.54,0.0796736318587935,0.0313236852268108
2.55,0.0790861114330893,0.0321296413179797
2.56,0.0785127366707288,0.0329462206638678
2.57,0.0779530940280692,0.0337727289755776
2.58,0.0774067699614677,0.0346084719642115
2.59,0.0768733509272817,0.0354527553408719
2.6,0.0763524233818682,0.0363048848166614
2.61,0.0758436167316739,0.0371642391737003
2.62,0.0753467321835033,0.0380304894781815
2.63,0.0748616138942499,0.0389033798673155
2.64,0.0743881060208076,0.0397826544783132
2.65,0.07392605272007,0.0406680574483851
2.66,0.073475298148931,0.0415593329147422
2.67,0.0730356864642843,0.0424562250145951
2.68,0.0726070618230236,0.0433584778851545
2.69,0.0721892683820427,0.0442658356636311
2.7,0.0717821502982353,0.0451780424872357
2.71,0.0713855725320217,0.0460948616701749
2.72,0.0709994832579287,0.047016133234639
2.73,0.0706238514540096,0.0479417163798138
2.74,0.0702586460983176,0.0488714703048857
2.75,0.0699038361689061,0.0498052542090405
2.76,0.0695593906438283,0.0507429272914645
2.77,0.0692252785011376,0.0516843487513437
2.78,0.0689014687188873,0.0526293777878642
2.79,0.0685879302751306,0.0535778736002121
2.8,0.0682846321479209,0.0545296953875735
2.81,0.0679915154500656,0.0554847014044572
2.82,0.0677084098333885,0.056442746126663
2.83,0.0674351170844674,0.0574036830853138
2.84,0.0671714389898803,0.0583673658115321
2.85,0.066917177336205,0.0593336478364406
2.86,0.0666721339100196,0.0603023826911619
2.87,0.0664361104979018,0.0612734239068187
2.88,0.0662089088864296,0.0622466250145337
2.89,0.0659903308621809,0.0632218395454295
2.9,0.0657801782117335,0.0641989210306287
2.91,0.0655782443889184,0.0651777316187598
2.92,0.0653842895165786,0.0661581679284737
2.93,0.0651980653848101,0.0671401351959271
2.94,0.0650193237837088,0.0681235386572767
2.95,0.0648478165033707,0.0691082835486793
2.96,0.0646832953338918,0.0700942751062913
2.97,0.0645255120653682,0.0710814185662697
2.98,0.0643742184878958,0.0720696191647711
2.99,0.0642291663915705,0.0730587821379522
3,0.0640901075664884,0.0740488127219695
3.01,0.0639567993935505,0.0750396244018011
3.02,0.0638290216168774,0.0760311636577091
3.03,0.0637065595713948,0.0770233852187771
3.04,0.0635891985920284,0.0780162438140884
3.05,0.063476724013704,0.0790096941727265
3.06,0.0633689211713471,0.0800036910237748
3.07,0.0632655753998835,0.0809981890963167
3.08,0.0631664720342388,0.0819931431194356
3.09,0.0630713964093388,0.0829885078222151
3.1,0.062980133860109,0.0839842379337385
3.11,0.0628924946788612,0.0849802932725239
3.12,0.0628083889874506,0.0859766540148283
3.13,0.0627277518651183,0.086973305426343
3.14,0.0626505183911057,0.0879702327727598
3.15,0.0625766236446538,0.0889674213197701
3.16,0.0625060027050038,0.0899648563330655
3.17,0.0624385906513971,0.0909625230783375
3.18,0.0623743225630747,0.0919604068212778
3.19,0.0623131335192778,0.0929584928275777
3.2,0.0622549585992477,0.093956766362929
3.21,0.0621997750933506,0.0949552136204717
3.22,0.0621477291364526,0.0959538245031408
3.23,0.0620990090745451,0.0969525898413199
3.24,0.0620538032536192,0.0979515004653927
3.25,0.0620123000196662,0.0989505472057426
3.26,0.0619746877186774,0.0999497208927533
3.27,0.0619411546966439,0.100949012356808
3.28,0.061911889299557,0.101948412428291
3.29,0.061887079873408,0.102947911937586
3.3,0.0618669147641881,0.103947501715076
3.31,0.0618515718857992,0.104947169282582
3.32,0.0618411874237857,0.105946888927676
3.33,0.0618358871316028,0.106946631629369
3.34,0.0618357967627056,0.107946368366669
3.35,0.0618410420705491,0.108946070118586
3.36,0.0618517488085886,0.10994570786413
3.37,0.0618680427302791,0.110945252582311
3.38,0.0618900495890756,0.111944675252137
3.39,0.0619178951384335,0.11294394685262
3.4,0.0619517051318077,0.113943038362767
3.41,0.0619915881594645,0.114941918530456
3.42,0.0620375841589149,0.115940547179021
3.43,0.0620897159044812,0.116938881900665
3.44,0.0621480061704854,0.11793688028759
3.45,0.0622124777312497,0.118934499931998
3.46,0.0622831533610962,0.119931698426091
3.47,0.0623600558343472,0.120928433362071
3.48,0.0624432079253248,0.12192466233214
3.49,0.0625326324083512,0.1229203429285
3.5,0.0626283520577484,0.123915432743353
3.51,0.0627305013590128,0.124909869035847
3.52,0.0628396616423369,0.125903507732913
3.53,0.0629565259490873,0.126896184428429
3.54,0.0630817873206307,0.127887734716273
3.55,0.0632161387983338,0.128877994190322
3.56,0.063360273423563,0.129866798444453
3.57,0.0635148842376852,0.130853983072544
3.58,0.0636806642820668,0.131839383668472
3.59,0.0638583065980746,0.132822835826115
3.6,0.0640485042270752,0.133804175139351
3.61,0.06425209265231,0.134783089672589
3.62,0.0644704771245199,0.135758677372375
3.63,0.0647052053363203,0.136729888655785
3.64,0.0649578249803268,0.137695673939896
3.65,0.0652298837491551,0.138654983641786
3.66,0.0655229293354207,0.139606768178533
3.67,0.0658385094317391,0.140549977967212
3.68,0.066178171730726,0.141483563424902
3.69,0.0665434639249969,0.14240647496868
3.7,0.0669359337071674,0.143317663015623
3.71,0.0673569128797131,0.144215926886788
3.72,0.0678068696845497,0.145099461519146
3.73,0.0682860564734527,0.145966310753649
3.74,0.068794725598198,0.14681451843125
3.75,0.0693331294105612,0.147642128392898
3.76,0.0699015202623179,0.148447184479547
3.77,0.0705001505052438,0.149227730532146
3.78,0.0711292724911147,0.149981810391648
3.79,0.0717891385717061,0.150707467899004
3.8,0.0724800010987938,0.151402746895166
3.81,0.0732017811389353,0.152065879829374
3.82,0.0739530746178161,0.152695853584019
3.83,0.0747321461759035,0.153291843649784
3.84,0.0755372604536649,0.153853025517349
3.85,0.0763666820915675,0.154378574677397
3.86,0.0772186757300787,0.154867666620607
3.87,0.0780915060096659,0.155319476837661
3.88,0.0789834375707963,0.15573318081924
3.89,0.0798927350539373,0.156107954056026
3.9,0.0808176630995562,0.156442972038699
3.91,0.0817564959453928,0.156737596257836
3.92,0.082707546218276,0.156991932203597
3.93,0.0836691361423074,0.157206271366033
3.94,0.0846395879415883,0.1573809052352
3.95,0.0856172238402202,0.157516125301151
3.96,0.0866003660623045,0.157612223053941
3.97,0.0875873368319427,0.157669489983623
3.98,0.0885764583732361,0.157688217580251
3.99,0.0895660529102862,0.157668697333879
4,0.0905544426671944,0.157611220734562
4.01,0.0915399498647181,0.157516036876044
4.02,0.0925208967102387,0.15738322526684
4.03,0.0934956054077933,0.157212823019158
4.04,0.0944623981614193,0.157004867245202
4.05,0.0954195971751538,0.156759395057179
4.06,0.0963655246530344,0.156476443567297
4.07,0.097298502799098,0.15615604988776
4.08,0.0982168538173821,0.155798251130777
4.09,0.0991188999119238,0.155403084408552
4.1,0.10000296328676,0.154970586833292
4.11,0.100867438402128,0.154500982397787
4.12,0.101711008743056,0.153995242617161
4.13,0.102532430050773,0.15345452588712
4.14,0.103330458066507,0.15287999060337
4.15,0.104103848531487,0.152272795161619
4.16,0.104851357186941,0.151634097957572
4.17,0.105571739774097,0.150965057386938
4.18,0.106263752034184,0.150266831845421
4.19,0.10692614970843,0.14954057972873
4.2,0.107557688538064,0.14878745943257
4.21,0.108157560543614,0.148008747580946
4.22,0.108726702862818,0.147206193711052
4.23,0.109266488912713,0.146381665588378
4.24,0.109778292110337,0.145537030978416
4.25,0.110263485872725,0.144674157646657
4.26,0.110723443616918,0.143794913358592
4.27,0.111159538759951,0.142901165879712
4.28,0.111573144718863,0.141994782975509
4.29,0.11196563491069,0.141077632411474
4.3,0.112338382752471,0.140151581953097
4.31,0.11269305545486,0.139218378238018
4.32,0.113032495402983,0.138279283392472
4.33,0.113359838775583,0.137335438414842
4.34,0.113678221751401,0.136387984303509
4.35,0.113990780509182,0.135438062056856
4.36,0.114300651227668,0.134486812673266
4.37,0.114610970085602,0.133535377151122
4.38,0.114924873261726,0.132584896488805
4.39,0.115245496934783,0.1316365116847
4.4,0.115575977283517,0.130691363737187
4.41,0.115919257376425,0.129750716393396
4.42,0.116277507841028,0.12881632439543
4.43,0.116652706194602,0.127890065234142
4.44,0.117046829954423,0.12697381640038
4.45,0.117461856637768,0.126069455384997
4.46,0.117899763761913,0.125178859678842
4.47,0.118362528844133,0.124303906772766
4.48,0.118852129401705,0.123446474157619
4.49,0.119370542951905,0.122608439324252
4.5,0.11991974701201,0.121791679763515
4.51,0.120501231011193,0.120998023567246
4.52,0.121114532026224,0.120229101231236
4.53,0.121758699045771,0.119486493852261
4.54,0.122432781058501,0.118771782527098
4.55,0.123135827053083,0.118086548352525
4.56,0.123866886018184,0.117432372425319
4.57,0.124625006942472,0.116810835842256
4.58,0.125409238814614,0.116223519700115
4.59,0.126218630623279,0.115672005095673
4.6,0.127052231357134,0.115157873125706
4.61,0.127908929120439,0.11468232745452
4.62,0.12878696847982,0.114245062016529
4.63,0.129684433117496,0.113845393313676
4.64,0.130599406715686,0.113482637847904
4.65,0.131529972956608,0.113156112121154
4.66,0.132474215522479,0.112865132635371
4.67,0.13343021809552,0.112609015892495
4.68,0.134396064357948,0.11238707839447
4.69,0.135369837991982,0.112198636643238
4.7,0.13634962267984,0.112043007140742
4.71,0.13733372475326,0.111919338702733
4.72,0.138321341142059,0.111826109400201
4.73,0.139311891425573,0.111761629617942
4.74,0.140304795183136,0.111724209740755
4.75,0.141299471994086,0.111712160153437
4.76,0.142295341437757,0.111723791240787
4.77,0.143291823093487,0.111757413387602
4.78,0.14428833654061,0.11181133697868
4.79,0.145284301358462,0.111883872398818
4.8,0.146279137126379,0.111973330032815
4.81,0.147272385219665,0.112078060257346
4.82,0.148264074197488,0.1121965734166
4.83,0.149254354414986,0.112327419846645
4.84,0.150243376227297,0.112469149883545
4.85,0.151231289989557,0.11262031386337
4.86,0.152218246056903,0.112779462122184
4.87,0.153204394784472,0.112945144996055
4.88,0.154189886527401,0.11311591282105
4.89,0.155174871640827,0.113290315933235
4.9,0.156159500479888,0.113466904668678
4.91,0.157143918004507,0.113644352376491
4.92,0.158128247593757,0.113821824457976
4.93,0.159112607231499,0.113998609327478
4.94,0.160097114901593,0.114173995399347
4.95,0.161081888587899,0.114347271087927
4.96,0.162067046274278,0.114517724807568
4.97,0.163052705944589,0.114684644972615
4.98,0.164038985582694,0.114847319997416
4.99,0.165026003172451,0.115005038296319
5,0.166013876697721,0.11515708828367
5.01,0.167002696560963,0.115302891999436
5.02,0.16799244283902,0.115442405986064
5.03,0.168983068027335,0.115575720411619
5.04,0.16997452462135,0.115702925444168
5.05,0.170966765116507,0.115824111251778
5.06,0.17195974200825,0.115939368002513
5.07,0.172953407792018,0.11604878586444
5.08,0.173947714963256,0.116152455005625
5.09,0.174942616017405,0.116250465594135
5.1,0.175938063449908,0.116342907798035
5.11,0.176934011514184,0.116429899329477
5.12,0.177930421495574,0.116511668076953
5.13,0.178927256437392,0.11658846947304
5.14,0.179924479382957,0.116660558950315
5.15,0.180922053375586,0.116728191941356
5.16,0.181919941458594,0.11679162387874
5.17,0.182918106675299,0.116851110195045
5.18,0.183916512069018,0.116906906322847
5.19,0.184915120683067,0.116959267694723
5.2,0.185913895560765,0.117008449743252
5.21,0.186912804791075,0.117054655051028
5.22,0.187911836645555,0.11709787480071
5.23,0.18891098444141,0.117138047324978
5.24,0.189910241495845,0.11717511095651
5.25,0.190909601126065,0.117209004027983
5.26,0.191909056649276,0.117239664872076
5.27,0.192908601382682,0.117267031821466
5.28,0.19390822864349,0.117291043208832
5.29,0.194907931748903,0.117311637366852
5.3,0.195907704016128,0.117328752628202
5.31,0.196907535922836,0.11734230592663
5.32,0.197907406588565,0.117352128600149
5.33,0.19890729229332,0.117358030587839
5.34,0.199907169317105,0.117359821828783
5.35,0.200907013939925,0.117357312262062
5.36,0.201906802441785,0.117350311826757
5.37,0.20290651110269,0.117338630461949
5.38,0.203906116202643,0.11732207810672
5.39,0.20490559402165,0.117300464700151
5.4,0.205904920839715,0.117273600181323
5.41,0.206904076092,0.117241363379779
5.42,0.207903051834292,0.117203908686914
5.43,0.208901843277537,0.11716145938458
5.44,0.209900445632678,0.117114238754633
5.45,0.21089885411066,0.117062470078929
5.46,0.211897063922428,0.117006376639322
5.47,0.212895070278926,0.116946181717666
5.48,0.213892868391099,0.116882108595817
5.49,0.214890453469891,0.11681438055563
5.5,0.215887820726247,0.11674322087896
5.51,0.216884977706211,0.116668970524108
5.52,0.217881981296218,0.116592441155165
5.53,0.218878900717805,0.116514562112671
5.54,0.219875805192507,0.116436262737163
5.55,0.220872763941861,0.11635847236918
5.56,0.2218698461874,0.11628212034926
5.57,0.222867121150662,0.116208136017941
5.58,0.223864658053182,0.116137448715762
5.59,0.224862526116494,0.116070987783261
5.6,0.225860794562136,0.116009682560976
5.61,0.226859490363458,0.115954563680267
5.62,0.227858471501072,0.11590706693578
5.63,0.228857553707408,0.115868729412981
5.64,0.229856552714894,0.115841088197339
5.65,0.230855284255958,0.115825680374318
5.66,0.231853564063028,0.115824043029388
5.67,0.232851207868533,0.115837713248014
5.68,0.233848031404902,0.115868228115664
5.69,0.234843850404562,0.115917124717805
5.7,0.235838480599942,0.115985940139903
5.71,0.236831564849858,0.116076177072756
5.72,0.237822054518676,0.11618920062848
5.73,0.238808728097148,0.116326341524521
5.74,0.239790364076027,0.116488930478325
5.75,0.240765740946067,0.11667829820734
5.76,0.24173363719802,0.11689577542901
5.77,0.242692831322639,0.117142692860782
5.78,0.243642101810677,0.117420381220102
5.79,0.244580227152887,0.117730171224417
5.8,0.245505985840022,0.118073393591173
5.81,0.24641809189181,0.118451085392374
5.82,0.247315001443873,0.118863109118254
5.83,0.248195106160809,0.119309033613605
5.84,0.249056797707218,0.11978842772322
5.85,0.249898467747695,0.120300860291891
5.86,0.25071850794684,0.120845900164411
5.87,0.25151530996925,0.121423116185571
5.88,0.252287265479523,0.122032077200164
5.89,0.253032766142257,0.122672352052981
5.9,0.25375020362205,0.123343509588816
5.91,0.254438224627921,0.124044905204344
5.92,0.255096496046579,0.124775040503775
5.93,0.255724939809154,0.125532203643201
5.94,0.256323477846776,0.126314682778717
5.95,0.256892032090574,0.127120766066414
5.96,0.25743052447168,0.127948741662387
5.97,0.257938876921223,0.128796897722728
5.98,0.258417011370333,0.129663522403531
5.99,0.258864849750141,0.130546903860888
6,0.259282313991777,0.131445330250893
6.01,0.259669540895281,0.132357197506489
6.02,0.260027526736336,0.133281332668014
6.03,0.260357482659537,0.134216670552657
6.04,0.260660619809477,0.135162145977607
6.05,0.26093814933075,0.136116693760052
6.06,0.26119128236795,0.137079248717182
6.07,0.261421230065671,0.138048745666184
6.08,0.261629203568507,0.139024119424246
6.09,0.261816414021051,0.140004304808559
6.1,0.261984072567898,0.14098823663631
6.11,0.262133293731617,0.141974984108363
6.12,0.262264805546682,0.142964153960279
6.13,0.262379239425544,0.143955487311295
6.14,0.262477226780651,0.144948725280649
6.15,0.262559399024455,0.145943608987577
6.16,0.262626387569405,0.146939879551315
6.17,0.262678823827951,0.1479372780911
6.18,0.262717339212543,0.148935545726169
6.19,0.262742565135631,0.149934423575759
6.2,0.262755133009665,0.150933652759107
6.21,0.262755453175201,0.151932972091877
6.22,0.262743051685222,0.152932111175451
6.23,0.262717233520817,0.153930797307636
6.24,0.262677303663076,0.154928757786241
6.25,0.262622567093086,0.155925719909075
6.26,0.262552328791938,0.156921410973947
6.27,0.26246589374072,0.157915558278665
6.28,0.262362566920522,0.158907889121038
6.29,0.262241653312432,0.159898130798875
6.3,0.262102457897539,0.160886010609985
6.31,0.26194421255425,0.161871129527473
6.32,0.26176585675023,0.162852583225639
6.33,0.261566256850465,0.163829341054079
6.34,0.261344279219938,0.16480037236239
6.35,0.261098790223632,0.165764646500167
6.36,0.260828656226532,0.166721132817007
6.37,0.260532743593621,0.167668800662508
6.38,0.260209918689884,0.168606619386264
6.39,0.259859047880303,0.169533558337873
6.4,0.259478997529863,0.170448586866931
6.41,0.259068836075631,0.171350569943154
6.42,0.258628440243012,0.17223795501674
6.43,0.258157888829494,0.173109085158006
6.44,0.257657260632566,0.173962303437269
6.45,0.257126634449715,0.174795952924846
6.46,0.256566089078431,0.175608376691054
6.47,0.255975703316201,0.176397917806211
6.48,0.255355555960515,0.177162919340633
6.49,0.25470572580886,0.177901724364639
6.5,0.254026291658725,0.178612675948545
6.51,0.253317574077611,0.179294304806055
6.52,0.252580860713078,0.179945892224422
6.53,0.251817680982695,0.180566907134288
6.54,0.251029564304035,0.181156818466293
6.55,0.250218040094669,0.181715095151076
6.56,0.249384637772169,0.182241206119279
6.57,0.248530886754106,0.182734620301542
6.58,0.247658316458051,0.183194806628505
6.59,0.246768456301576,0.183621234030809
6.6,0.245862835702252,0.184013371439094
6.61,0.244942937841372,0.184370985515779
6.62,0.24401006095511,0.1846950338504
6.63,0.243065457043361,0.18498677176427
6.64,0.24211037810602,0.185247454578703
6.65,0.241146076142984,0.185478337615014
6.66,0.240173803154146,0.185680676194515
6.67,0.239194811139402,0.185855725638521
6.68,0.238210352098648,0.186004741268346
6.69,0.237221678031778,0.186128978405303
6.7,0.236230040938688,0.186229692370707
6.71,0.235236521136754,0.186308190951338
6.72,0.234241512213275,0.186365991795844
6.73,0.233245236073032,0.186404665018341
6.74,0.232247914620806,0.186425780732943
6.75,0.231249769761376,0.186430909053765
