Tiempo,x_ee,y_ee
2.36,0.233301468232863,0.171300980568714
2.37,0.232811062128947,0.170663479319607
2.38,0.232311061255553,0.169988010595291
2.39,0.231802797117013,0.169277287994796
2.4,0.231287601217659,0.168534025117152
2.41,0.230766781183953,0.167761064578745
2.42,0.23024154913087,0.166961765065377
2.43,0.229713093295516,0.166139614280204
2.44,0.229182601914996,0.165298099926381
2.45,0.228651263226417,0.164440709707066
2.46,0.228120265466882,0.163570931325413
2.47,0.227590796873499,0.162692252484579
2.48,0.227064045683373,0.161808160887721
2.49,0.226541200133608,0.160922144237993
2.5,0.226023448461311,0.160037690238552
2.51,0.225511648076273,0.159157598587173
2.52,0.225005333079035,0.158281916960099
2.53,0.224503706742822,0.157410005028194
2.54,0.22400597234086,0.156541222462321
2.55,0.223511333146377,0.155674928933342
2.56,0.223018992432598,0.154810484112121
2.57,0.22252815347275,0.15394724766952
2.58,0.222038019540058,0.153084579276402
2.59,0.221547793907749,0.15222183860363
2.6,0.22105667984905,0.151358385322067
2.61,0.220564025530338,0.150493728098452
2.62,0.2200697586906,0.14962797158303
2.63,0.219573951961973,0.148761369421922
2.64,0.219076677976595,0.147894175261249
2.65,0.218578009366605,0.147026642747132
2.66,0.218078018764139,0.146159025525693
2.67,0.217576778801335,0.145291577243053
2.68,0.217074362110333,0.144424551545333
2.69,0.216570841323268,0.143558202078655
2.7,0.21606628907228,0.142692782489139
2.71,0.215560764517114,0.141828492043186
2.72,0.215054272927946,0.140965312488314
2.73,0.214546806102561,0.14010317119232
2.74,0.214038355838744,0.139241995523003
2.75,0.213528913934278,0.138381712848158
2.76,0.213018472186949,0.137522250535585
2.77,0.21250702239454,0.13666353595308
2.78,0.211994556354836,0.135805496468441
2.79,0.211481065865622,0.134948059449464
2.8,0.210966542724682,0.134091152263948
2.81,0.210450990585716,0.133234711731999
2.82,0.209934460526082,0.13237871248296
2.83,0.209417015479056,0.131523138598482
2.84,0.208898718377913,0.130667974160217
2.85,0.208379632155925,0.129813203249816
2.86,0.207859819746369,0.128958809948932
2.87,0.207339344082518,0.128104778339215
2.88,0.206818268097648,0.127251092502318
2.89,0.206296654725032,0.126397736519892
2.9,0.205774566897945,0.125544694473589
2.91,0.205252058889273,0.124691951034322
2.92,0.204729150330348,0.123839493230056
2.93,0.204205852192114,0.122987308678015
2.94,0.203682175445512,0.122135384995426
2.95,0.203158131061486,0.121283709799513
2.96,0.20263373001098,0.120432270707502
2.97,0.202108983264937,0.119581055336619
2.98,0.201583901794299,0.118730051304089
2.99,0.20105849657001,0.117879246227138
3,0.200532778563013,0.117028627722991
3.01,0.200006752903345,0.116178188278141
3.02,0.19948040135742,0.115327939856151
3.03,0.198953699850745,0.114477899289849
3.04,0.198426624308827,0.113628083412065
3.05,0.197899150657176,0.112778509055628
3.06,0.197371254821297,0.111929193053368
3.07,0.1968429127267,0.111080152238113
3.08,0.19631410029889,0.110231403442694
3.09,0.195784793463376,0.109382963499939
3.1,0.195254968145666,0.108534849242677
3.11,0.194724596445912,0.107687079707201
3.12,0.194193635162843,0.106839682743648
3.13,0.193662037269835,0.10599268840562
3.14,0.193129755740263,0.105146126746718
3.15,0.192596743547501,0.104300027820542
3.16,0.192062953664924,0.103454421680693
3.17,0.191528339065907,0.102609338380772
3.18,0.190992852723825,0.101764807974381
3.19,0.190456447612052,0.100920860515119
3.2,0.189919076703964,0.100077526056588
3.21,0.189380692695507,0.099234835498984
3.22,0.188841247172913,0.098392823128886
3.23,0.188300691444986,0.0975515240794683
3.24,0.187758976820531,0.0967109734839054
3.25,0.187216054608351,0.0958712064753717
3.26,0.186671876117251,0.0950322581870415
3.27,0.186126392656034,0.0941941637520893
3.28,0.185579555533506,0.0933569583036894
3.29,0.185031316058468,0.0925206769750164
3.3,0.184481625539727,0.0916853548992445
3.31,0.183930437528162,0.0908510256384338
3.32,0.183377714542963,0.0900177164701863
3.33,0.182823421345395,0.0891854531009898
3.34,0.182267522696724,0.0883542612373321
3.35,0.181709983358216,0.0875241665857007
3.36,0.181150768091136,0.0866951948525833
3.37,0.18058984165675,0.0858673717444678
3.38,0.180027168816324,0.0850407229678417
3.39,0.179462714331123,0.0842152742291928
3.4,0.178896442962414,0.0833910512350087
3.41,0.178328323014958,0.082568080046264
3.42,0.177758336967502,0.08174638814188
3.43,0.17718647084229,0.0809260033552649
3.44,0.176612710661565,0.0801069535198269
3.45,0.176037042447572,0.0792892664689741
3.46,0.175459452222553,0.0784729700361148
3.47,0.174879926008752,0.0776580920546571
3.48,0.174298449828412,0.0768446603580092
3.49,0.173715009703777,0.0760327027795792
3.5,0.173129591657091,0.0752222471527753
3.51,0.172542175999813,0.0744133171454795
3.52,0.171952720200268,0.0736059197634687
3.53,0.171361176015996,0.0728000578469936
3.54,0.170767495204538,0.0719957342363049
3.55,0.170171629523433,0.0711929517716533
3.56,0.169573530730224,0.0703917132932896
3.57,0.16897315058245,0.0695920216414643
3.58,0.168370440837652,0.0687938796564283
3.59,0.167765353253371,0.0679972901784322
3.6,0.167157839587146,0.0672022560477268
3.61,0.166547866986597,0.0664088028559126
3.62,0.165935464159648,0.0656170471999897
3.63,0.165320675204303,0.0648271284283082
3.64,0.164703544218566,0.0640391858892181
3.65,0.16408411530044,0.0632533589310695
3.66,0.163462432547927,0.0624697869022123
3.67,0.162838540059032,0.0616886091509966
3.68,0.162212481931757,0.0609099650257724
3.69,0.161584302264106,0.0601339938748898
3.7,0.160954045154082,0.0593608350466986
3.71,0.16032169936452,0.0585905448785703
3.72,0.159687032317586,0.0578228476639605
3.73,0.159049756100276,0.0570573846853464
3.74,0.158409582799588,0.0562937972252051
3.75,0.157766224502518,0.0555317265660136
3.76,0.157119393296063,0.054770813990249
3.77,0.156468801267221,0.0540107007803884
3.78,0.155814160502988,0.0532510282189087
3.79,0.155155183090362,0.0524914375882871
3.8,0.154491581116339,0.0517315701710005
3.81,0.153823353459054,0.0509713073196009
3.82,0.15315164616119,0.0502114906669386
3.83,0.152477892056569,0.0494532019159387
3.84,0.151803523979011,0.0486975227695265
3.85,0.151129974762337,0.047945534930627
3.86,0.150458677240369,0.0471983201021654
3.87,0.149791064246927,0.0464569599870668
3.88,0.149128568615831,0.0457225362882564
3.89,0.148472623180904,0.0449961307086592
3.9,0.147824660775966,0.0442788249512006
3.91,0.147186217940969,0.0435718414837341
3.92,0.146559246040387,0.0428769658338283
3.93,0.145945800144829,0.0421961242939801
3.94,0.145347935324899,0.0415312431566867
3.95,0.144767706651204,0.040884248714445
3.96,0.14420716919435,0.040257067259752
3.97,0.143668378024944,0.0396516250851049
3.98,0.143153388213592,0.0390698484830006
3.99,0.142664254830901,0.0385136637459362
4,0.142203032947476,0.0379849971664087
4.01,0.141771324541842,0.0374853771252074
4.02,0.141368919224199,0.0370147403562901
4.03,0.140995153512666,0.0365726256819071
4.04,0.140649363925361,0.0361585719243086
4.05,0.140330886980402,0.0357721179057446
4.06,0.140039059195907,0.0354128024484653
4.07,0.139773217089996,0.035080164374721
4.08,0.139532697180785,0.0347737425067617
4.09,0.139316835986393,0.0344930756668376
4.1,0.139124970024939,0.0342377026771988
4.11,0.13895630649478,0.0340070212143203
4.12,0.138809535315231,0.0337998643715755
4.13,0.138683217085843,0.0336149240965629
4.14,0.138575912406171,0.0334508923368807
4.15,0.138486181875767,0.0333064610401271
4.16,0.138412586094184,0.0331803221539006
4.17,0.138353685660976,0.0330711676257993
4.18,0.138308041175696,0.0329776894034217
4.19,0.138274213237896,0.0328985794343659
4.2,0.13825076244713,0.0328325296662304
4.21,0.138236361014542,0.0327783157900201
4.22,0.138230127597642,0.0327350484703673
4.23,0.138231292465531,0.0327019221153109
4.24,0.13823908588731,0.03267813113289
4.25,0.13825273813208,0.0326628699311436
4.26,0.138271479468942,0.0326553329181106
4.27,0.138294540166998,0.0326547145018301
4.28,0.138321150495347,0.0326602090903409
4.29,0.138350540723093,0.0326710110916823
4.3,0.138381941119334,0.032686314913893
4.31,0.138414665651908,0.0327053847123185
4.32,0.138448363083583,0.0327277636315296
4.33,0.138482765875864,0.0327530645634037
4.34,0.138517606490256,0.0327809003998179
4.35,0.138552617388262,0.0328108840326494
4.36,0.138587531031388,0.0328426283537755
4.37,0.138622079881137,0.0328757462550735
4.38,0.138655996399013,0.0329098506284205
4.39,0.138689013046522,0.0329445543656938
4.4,0.138720862285167,0.0329794703587707
4.41,0.138751321633225,0.0330142562780234
4.42,0.138780348836063,0.0330487489078041
4.43,0.138807946695822,0.0330828298109603
4.44,0.138834118014641,0.0331163805503391
4.45,0.13885886559466,0.0331492826887879
4.46,0.138882192238018,0.033181417789154
4.47,0.138904100746856,0.0332126674142847
4.48,0.138924593923314,0.0332429131270273
4.49,0.138943674569531,0.033272036490229
4.5,0.138961345487646,0.0332999190667373
4.51,0.13897762126111,0.0333264585900132
4.52,0.138992563598606,0.0333516174759737
4.53,0.139006245990129,0.0333753743111496
4.54,0.139018741925672,0.0333977076820717
4.55,0.139030124895229,0.0334185961752709
4.56,0.139040468388793,0.0334380183772778
4.57,0.139049845896359,0.0334559528746234
4.58,0.13905833090792,0.0334723782538384
4.59,0.13906599691347,0.0334872731014536
4.6,0.139072917403003,0.0335006160039998
4.61,0.139079164079661,0.0335123874772393
4.62,0.139084801499181,0.0335225757538592
4.63,0.13908989243045,0.0335311709957783
4.64,0.139094499642354,0.0335381633649152
4.65,0.13909868590378,0.0335435430231886
4.66,0.139102513983613,0.0335473001325171
4.67,0.13910604665074,0.0335494248548194
4.68,0.139109346674046,0.0335499073520142
4.69,0.139112476822419,0.0335487377860201
4.7,0.139115499864744,0.0335459063187557
4.71,0.139118473465261,0.0335414005332999
4.72,0.139121434869619,0.0335351976973719
4.73,0.139124416218824,0.0335272724998514
4.74,0.139127449653878,0.0335175996296177
4.75,0.139130567315785,0.0335061537755504
4.76,0.13913380134555,0.0334929096265289
4.77,0.139137183884175,0.0334778418714327
4.78,0.139140747072664,0.0334609251991413
4.79,0.139144523052021,0.0334421342985342
4.8,0.13914854396325,0.0334214438584908
4.81,0.139152837744997,0.0333988278282286
4.82,0.139157415526481,0.0333742571983167
4.83,0.139162284234563,0.0333477022196622
4.84,0.139167450796106,0.0333191331431722
4.85,0.13917292213797,0.0332885202197538
4.86,0.139178705187017,0.0332558337003141
4.87,0.13918480687011,0.0332210438357601
4.88,0.139191234114109,0.033184120876999
4.89,0.139197993845876,0.0331450350749378
4.9,0.139205092992273,0.0331037566804836
4.91,0.139212535943546,0.0330602598816975
4.92,0.139220316943479,0.0330145346152572
4.93,0.139228427699242,0.032966574754994
4.94,0.139236859918002,0.0329163741747395
4.95,0.13924560530693,0.0328639267483253
4.96,0.139254655573193,0.0328092263495829
4.97,0.139264002423961,0.0327522668523438
4.98,0.139273637566403,0.0326930421304397
4.99,0.139283552707688,0.0326315460577019
5,0.139293739554984,0.0325677725079622
5.01,0.139304188791903,0.0325017243086136
5.02,0.139314887007826,0.0324334401012961
5.03,0.139325819768575,0.0323629674812113
5.04,0.139336972639972,0.0322903540435608
5.05,0.139348331187842,0.0322156473835462
5.06,0.139359880978007,0.0321388950963691
5.07,0.13937160757629,0.0320601447772311
5.08,0.139383496548514,0.0319794440213338
5.09,0.139395533460501,0.0318968404238788
5.1,0.139407703878075,0.0318123815800677
5.11,0.139419993408545,0.0317261277184627
5.12,0.13943238782517,0.0316381896010686
5.13,0.139444872942694,0.031548690623251
5.14,0.139457434575862,0.0314577541803752
5.15,0.139470058539419,0.0313655036678067
5.16,0.13948273064811,0.031272062480911
5.17,0.139495436716679,0.0311775540150536
5.18,0.139508162559872,0.0310821016655999
5.19,0.139520893992434,0.0309858288279153
5.2,0.139533616829109,0.0308888588973654
5.21,0.139546317066977,0.0307913297220198
5.22,0.139558981432457,0.0306934369607647
5.23,0.139571596834301,0.0305953907251907
5.24,0.139584150181264,0.0304974011268882
5.25,0.139596628382099,0.0303996782774478
5.26,0.139609018345558,0.0303024322884598
5.27,0.139621306980397,0.0302058732715149
5.28,0.139633481195366,0.0301102113382034
5.29,0.139645527899222,0.030015656600116
5.3,0.139657434000715,0.0299224191688429
5.31,0.139669185362974,0.0298307231779711
5.32,0.139680763666618,0.0297408488490727
5.33,0.13969214954664,0.029653090425716
5.34,0.139703323638034,0.0295677421514695
5.35,0.139714266575791,0.0294850982699017
5.36,0.139724958994906,0.0294054530245809
5.37,0.139735381530372,0.0293291006590756
5.38,0.139745514817181,0.0292563354169542
5.39,0.139755339490327,0.0291874515417852
5.4,0.139764836184802,0.0291227432771368
5.41,0.139773982389484,0.0290625131213554
5.42,0.139782743008787,0.0290070965918979
5.43,0.139791079801008,0.0289568374609991
5.44,0.139798954524444,0.0289120795008936
5.45,0.139806328937393,0.0288731664838164
5.46,0.139813164798152,0.028840442182002
5.47,0.13981942386502,0.0288142503676853
5.48,0.139825067896294,0.0287949348131009
5.49,0.13983005865027,0.0287828392904837
5.5,0.139834357885248,0.0287783075720684
5.51,0.139837923353875,0.0287816737423158
5.52,0.13984069678621,0.0287932331345911
5.53,0.139842615906661,0.0288132713944856
5.54,0.139843618439637,0.0288420741675907
5.55,0.139843642109546,0.0288799270994976
5.56,0.139842624640798,0.0289271158357977
5.57,0.139840503757801,0.0289839260220822
5.58,0.139837217184965,0.0290506433039424
5.59,0.139832702646697,0.0291275533269697
5.6,0.139826897867408,0.0292149417367554
5.61,0.139819740068454,0.0293130518520272
5.62,0.13981116445899,0.0294219576840589
5.63,0.139801105745121,0.0295416909172608
5.64,0.139789498632948,0.0296722832360432
5.65,0.139776277828577,0.0298137663248163
5.66,0.139761378038109,0.0299661718679905
5.67,0.13974473396765,0.0301295315499759
5.68,0.139726280323302,0.0303038770551828
5.69,0.139705951811168,0.0304892400680215
5.7,0.139683683137353,0.0306856522729024
5.71,0.139659417062201,0.0308930753425555
5.72,0.13963312856302,0.0311111909029913
5.73,0.139604800671359,0.0313396105685398
5.74,0.139574416418768,0.0315779459535314
5.75,0.139541958836795,0.0318258086722963
5.76,0.13950741095699,0.0320828103391646
5.77,0.139470755810902,0.0323485625684668
5.78,0.13943197643008,0.0326226769745328
5.79,0.139391055846073,0.0329047651716931
5.8,0.13934797709043,0.0331944387742778
5.81,0.139302738277089,0.0334912562860324
5.82,0.139255397849537,0.0337945637683636
5.83,0.139206029333648,0.0341036541720931
5.84,0.139154706255298,0.0344178204480429
5.85,0.139101502140362,0.0347363555470348
5.86,0.139046490514714,0.0350585524198907
5.87,0.138989744904231,0.0353837040174324
5.88,0.138931338834786,0.0357111032904817
5.89,0.138871345832256,0.0360400431898607
5.9,0.138809839422515,0.0363698166663911
5.91,0.138746904513289,0.0366997296515437
5.92,0.138682671539712,0.0370291399993855
5.93,0.138617282318769,0.0373574185446324
5.94,0.138550878667442,0.0376839361220003
5.95,0.138483602402718,0.0380080635662051
5.96,0.138415595341581,0.0383291717119627
5.97,0.138346999301014,0.038646631393989
5.98,0.138277956098003,0.038959813447
5.99,0.138208607549532,0.0392680887057114
6,0.138139095472585,0.0395708280048393
6.01,0.13806956119806,0.0398674690435121
6.02,0.138000144112504,0.0401577169785087
6.03,0.137930983116377,0.0404413438310207
6.04,0.13786221711014,0.0407181216222395
6.05,0.137793984994252,0.0409878223733566
6.06,0.137726425669175,0.0412502181055635
6.07,0.137659678035367,0.0415050808400518
6.08,0.13759388099329,0.0417521825980128
6.09,0.137529173443404,0.0419912954006382
6.1,0.137465694286169,0.0422221912691193
6.11,0.137403574634119,0.0424446989944749
6.12,0.137342914448086,0.0426588744470321
6.13,0.137283805900976,0.0428648302669452
6.14,0.137226341165695,0.0430626790943686
6.15,0.137170612415149,0.0432525335694565
6.16,0.137116711822244,0.0434345063323633
6.17,0.137064731559886,0.0436087100232433
6.18,0.137014763800981,0.0437752572822507
6.19,0.136966900718435,0.04393426074954
6.2,0.136921234485154,0.0440858330652653
6.21,0.13687785119102,0.0442300898711322
6.22,0.136836812593822,0.0443671588150498
6.23,0.136798174368326,0.0444971705464788
6.24,0.136761992189297,0.0446202557148796
6.25,0.1367283217315,0.0447365449697125
6.26,0.136697218669701,0.044846168960438
6.27,0.136668738678664,0.0449492583365165
6.28,0.136642937433156,0.0450459437474085
6.29,0.136619870607941,0.0451363558425745
6.3,0.136599593877786,0.0452206252714747
6.31,0.136582159561455,0.0452988369469039
6.32,0.136567606553719,0.0453708928349927
6.33,0.136555970393347,0.0454366491652062
6.34,0.13654728661911,0.0454959621670092
6.35,0.136541590769778,0.0455486880698667
6.36,0.136538918384121,0.0455946831032436
6.37,0.136539305000909,0.0456338034966048
6.38,0.136542786158912,0.0456659054794153
6.39,0.1365493973969,0.0456908452811399
6.4,0.136559174253645,0.0457084791312436
6.41,0.13657214430357,0.0457186064755162
6.42,0.136588303263721,0.0457207996250467
6.43,0.1366076388868,0.0457145741072492
6.44,0.136630138925507,0.0456994454495374
6.45,0.136655791132543,0.0456749291793254
6.46,0.136684583260609,0.045640540824027
6.47,0.136716503062405,0.0455957959110563
6.48,0.136751538290633,0.0455402099678271
6.49,0.136789676697993,0.0454732985217533
6.5,0.136830906037187,0.045394577100249
6.51,0.136875195602925,0.045303553912849
6.52,0.136922440857963,0.0451997078975724
6.53,0.136972518807068,0.0450825106745591
6.54,0.137025306455006,0.0449514338639493
6.55,0.137080680806542,0.044805949085883
6.56,0.137138518866444,0.0446455279605001
6.57,0.137198697639477,0.0444696421079408
6.58,0.137261094130408,0.044277763148345
6.59,0.137325585344003,0.0440693627018528
6.6,0.137392048285029,0.0438439123886042
6.61,0.137460340451116,0.0436009807899432
6.62,0.137530241311356,0.0433405243320291
6.63,0.137601510827706,0.0430625964022255
6.64,0.137673908962123,0.0427672503878956
6.65,0.137747195676563,0.0424545396764029
6.66,0.137821130932983,0.0421245176551107
6.67,0.137895474693339,0.0417772377113824
6.68,0.137969986919588,0.0414127532325814
6.69,0.138044427573687,0.041031117606071
6.7,0.138118556617592,0.0406323842192147
6.71,0.138192137363518,0.0402167628149232
6.72,0.138264946524707,0.0397850885582969
6.73,0.13833676416466,0.0393383529699834
6.74,0.138407370346876,0.0388775475706306
6.75,0.138476545134858,0.0384036638808861
6.76,0.138544068592104,0.0379176934213978
6.77,0.138609720782116,0.0374206277128133
6.78,0.138673281768394,0.0369134582757804
6.79,0.138734531614437,0.0363971766309469
6.8,0.138793250383747,0.0358727742989605
6.81,0.138849248577312,0.0353413031277038
