time_s,px,py,pz,qx,qy,qz,qw,m0
1771576837.695852,0.2162497684700546,0.17745528176418615,-0.01622009677231441,0.7072504693666276,-0.7069601044049297,0.0014453765290304956,-0.0014474968549018329,91.23210144042969
1771576837.7009535,0.2162644407452159,0.1774270007744934,-0.0162332109939793,0.7072419272375192,-0.7069686569192726,0.0014615653208138197,-0.0014276967228125147,93.72062683105469
1771576837.705723,0.2162520704985673,0.1774299307231031,-0.01622700933769356,0.7072531140133802,-0.70695745983785,0.0014448023202578261,-0.0014474958538578573,91.52257537841797
1771576837.7110522,0.2162601861431972,0.17742010736483085,-0.01622282285004481,0.7072532500156131,-0.7069572935866211,0.001434760554759405,-0.0014720221409205416,97.9847183227539
1771576837.7158444,0.2162592049538217,0.1774042764541522,-0.016218420737244922,0.7072491117793674,-0.7069614621472584,0.0014282065777941931,-0.0014646337008945086,93.42053985595703
1771576837.720919,0.2162644990757494,0.17739419258238479,-0.016219924960205773,0.707249511439981,-0.7069610595187706,0.0014325820439907418,-0.0014617115626640378,93.64081573486328
1771576837.7257469,0.21626837267241694,0.17736756623208896,-0.016207940905226842,0.7072456034648821,-0.7069650011311104,0.001408880096025435,-0.0014692216167519008,94.10344696044922
1771576837.7306008,0.21627195887944853,0.17735980349962893,-0.016197731154406335,0.7072461973732062,-0.7069644179550378,0.0013995514891697125,-0.0014728551401723912,91.54631805419922
1771576837.735557,0.21627861168113544,0.17732248311744858,-0.016189761461706302,0.707241606926324,-0.706968996584194,0.0013858818825793243,-0.0014921904758526245,89.72113800048828
1771576837.7405126,0.21627211327060508,0.17732059257383304,-0.0161816573129836,0.7072484636131842,-0.7069621492059058,0.001366205221807,-0.0015045897278111058,87.14167022705078
1771576837.7456214,0.21627569529437304,0.1772640132494474,-0.016182839221762224,0.7072554323354978,-0.7069551988687174,0.0013585762084894132,-0.0015014976210777757,88.03278350830078
1771576837.7505488,0.2162904744969856,0.17725120192714763,-0.016179901115649542,0.7072464399750168,-0.7069641797363274,0.0013516265999652885,-0.0015148656510498206,88.2248306274414
1771576837.755678,0.216298290376158,0.17717123922662117,-0.01619026826429866,0.7072329740082406,-0.7069776947385453,0.0013393589120052772,-0.0015052359737168443,89.64340209960938
1771576837.7608259,0.21627961081499736,0.17714439266526813,-0.016194318269361255,0.707256069272265,-0.7069545718657173,0.0013553076056168924,-0.0014996456246261136,87.35105895996094
1771576837.7656422,0.21628688737458512,0.1770491505227134,-0.01619995772052342,0.7072390124410058,-0.7069716451612948,0.0013436858218734858,-0.0015055656130404185,90.30393981933594
1771576837.7705138,0.21627597110552466,0.17703166828772396,-0.0162049584032697,0.7072459384725567,-0.7069646964132138,0.0013370970006261675,-0.001520760025738889,88.27519989013672
1771576837.7756073,0.2162676505654524,0.17691779692484166,-0.016197083716382357,0.7072381512234693,-0.7069725190678758,0.0013200591511376334,-0.0015205856334489672,89.15015411376953
1771576837.7806642,0.2162487419818193,0.17688361615974527,-0.016203263590351777,0.7072370837949788,-0.7069736213504096,0.0013108508880988177,-0.0015125110944417394,90.1347885131836
1771576837.7856808,0.21620438495739255,0.1767213123555342,-0.016214584678929646,0.7072642616886331,-0.7069464020248453,0.0013245417493963243,-0.0015147248307663024,89.24052429199219
1771576837.7906554,0.21621613310517276,0.1766892608768064,-0.016205403354312475,0.7072406780688804,-0.7069699701232288,0.0013167381934158502,-0.0015332413903418496,91.04853057861328
1771576837.7956316,0.21619241731434638,0.1764957361647393,-0.016212083131754075,0.7072720347189734,-0.7069386249079221,0.0013104522618106642,-0.0015271649055989607,90.38455963134766
1771576837.8008018,0.21618556221837346,0.1764273452782088,-0.016225090115917808,0.7072826509093229,-0.7069280092946433,0.0013329897724264745,-0.0015048374198970928,93.6539306640625
1771576837.8058183,0.2161803386846189,0.17619539615993643,-0.016237502251363306,0.7072952729834684,-0.7069153794151442,0.0013211816387462207,-0.0015157970381976975,92.09551239013672
1771576837.8107898,0.21616635729280922,0.17614060254549158,-0.016229641692986692,0.7073150278079027,-0.7068955801516797,0.0013217472080647166,-0.0015307460415859805,91.3599624633789
1771576837.8157983,0.21616680253808251,0.17585950939469155,-0.01624247655471605,0.7073194359331545,-0.7068912062941254,0.0012961855766262548,-0.0015355514290848376,92.59337615966797
1771576837.8206968,0.21617379001583037,0.17578735940716259,-0.016243767637352427,0.7073258953981073,-0.706884701122378,0.0013053467535894094,-0.001546960970692117,95.71944427490234
1771576837.8257687,0.21617626703166487,0.17546951399746835,-0.016243635336584697,0.7073273451862968,-0.7068833110686963,0.0012689510669033819,-0.0015495313652752337,94.18871307373047
1771576837.8307369,0.2161741099678163,0.1753897518914354,-0.016242471672104047,0.7073345079518504,-0.7068760977945525,0.0012780065235922873,-0.0015629864316321243,96.9164810180664
1771576837.8356085,0.2161761654081924,0.17500518428490683,-0.016262447368700417,0.7073458566105327,-0.7068647662266665,0.0012834673048743588,-0.0015472927677394298,94.24636840820312
1771576837.8407643,0.21616790033651467,0.17492246416465973,-0.01624192244029491,0.707355548052702,-0.7068550459660823,0.0012726638663582974,-0.0015661922080235492,95.05472564697266
1771576837.845811,0.21617816129476689,0.17450443716307235,-0.016256593338696675,0.7073539860407194,-0.7068565891416663,0.001279230751494758,-0.0015698369341189636,91.10387420654297
1771576837.8508112,0.21617171253626258,0.17436837682923997,-0.01627422828395881,0.7073676347493985,-0.7068429105846562,0.0013323700831223981,-0.0015342278887911132,93.90658569335938
1771576837.8556583,0.2161841446689767,0.17389948608425096,-0.01628492549844831,0.7073857128568958,-0.7068247914643121,0.0013548152634147107,-0.0015270536910060985,96.24195861816406
1771576837.8607438,0.21619516777520348,0.17379127208008288,-0.016276493017422816,0.7073708234516511,-0.7068397337697917,0.0013396297530361956,-0.0015212776563777695,97.22994232177734
1771576837.865833,0.21620320650633523,0.17330241023075124,-0.016285597430654837,0.7073786749103927,-0.7068318279458232,0.0013570127200811615,-0.0015283328369573971,97.93122863769531
1771576837.8707044,0.2161958625351604,0.17291283214607575,-0.01627813821009373,0.7073842414655344,-0.7068262347178039,0.0013568293128004727,-0.0015387836425764018,101.03668975830078
1771576837.8755546,0.2162007966155967,0.17263261220484896,-0.01628484561769796,0.7073937159386794,-0.7068167612863447,0.0013743717744906377,-0.0015191173011819936,96.45967102050781
1771576837.880765,0.21620069945657067,0.17250000936886611,-0.016290376911186025,0.7074025811914364,-0.7068078913125059,0.0013669643122917797,-0.0015245689984630098,94.95823669433594
1771576837.8857048,0.21620079002288284,0.17195178068467465,-0.01627925382509865,0.7073914404966344,-0.7068190490910442,0.001341766440402983,-0.001543184029179993,95.77875518798828
1771576837.890602,0.21619701772034927,0.17180963888666498,-0.016283640352633758,0.7074044502589787,-0.706806026796025,0.0013539336812484145,-0.001533330426097652,96.0595703125
1771576837.8956773,0.21618826745280104,0.17121492017058546,-0.016289078826052468,0.7074084916020518,-0.7068019240570088,0.0013833672073365075,-0.0015337711008384166,94.384765625
1771576837.9007556,0.216194106771039,0.17073718178610736,-0.016291655083822083,0.7074106991544041,-0.7067997070454168,0.0014135938301997465,-0.0015095015313769172,91.85297393798828
1771576837.90554,0.2161921432901515,0.17042513012360408,-0.016299489281256574,0.7074046855353179,-0.7068057317545239,0.001403922679130462,-0.0015157317510563983,89.337890625
1771576837.9110293,0.21618930476758122,0.17028892730014392,-0.016277878650525275,0.7074029266484793,-0.7068075042653231,0.00137369347878869,-0.0015376116602172827,90.57389831542969
1771576837.9159276,0.21617122558578594,0.16961172198800642,-0.016287996218855808,0.7074317370031526,-0.7067786051490474,0.0014259321970368467,-0.0015190462925023871,84.82987213134766
1771576837.9207919,0.21617385506300718,0.1694292802027274,-0.016304953124957847,0.7074051788042363,-0.7068052684724446,0.0014271890467009952,-0.0014793890518614388,85.44133758544922
1771576837.9257638,0.21613633502351015,0.16876334338801421,-0.016296495599842017,0.7074235164783711,-0.7067869351479728,0.001393185437987536,-0.001501889425533414,81.56990051269531
1771576837.930894,0.21614366330000095,0.1685781336689029,-0.016308672735026612,0.7074197533077203,-0.7067906483526648,0.001424140353222821,-0.0014979504391008274,82.43522644042969
1771576837.9358227,0.2161106930670231,0.16789712723158526,-0.016312924085520472,0.7074202227169196,-0.7067902198055472,0.0014090623440666354,-0.001492722908089028,76.33222961425781
1771576837.940849,0.21611852116301536,0.16772057828158968,-0.01630533668047817,0.7074139823247878,-0.7067964435464966,0.001421795957579312,-0.0014911397198454695,76.36870574951172
1771576837.9458785,0.21609355339222763,0.16701574410548098,-0.01631687395582545,0.7074117934331984,-0.7067986587598498,0.0014257808885493437,-0.001475681456383766,75.3099365234375
1771576837.9508197,0.21608071358671596,0.166842621106717,-0.016321228650925293,0.7074122024400431,-0.7067982251826364,0.0014191653929696727,-0.0014935485228387434,71.80731964111328
1771576837.9556854,0.216030993137644,0.16612714767133227,-0.016317868034487037,0.7074119117906484,-0.7067985844239791,0.0013965291263860007,-0.0014825044210001542,69.74868774414062
1771576837.9607515,0.21601437724099262,0.16595919730046207,-0.016308924373654415,0.707403210333323,-0.7068073061635508,0.0013853107187671906,-0.0014869021976553333,67.79141235351562
1771576837.9656563,0.2159668541894182,0.16524057369118372,-0.016308503717526103,0.7074098317289916,-0.7068006845145389,0.0013825529914499675,-0.0014869062394408789,64.80816650390625
1771576837.970913,0.21595028157837864,0.16503890253347003,-0.016327750671984755,0.7073982806507032,-0.7068122659987052,0.0014173313172296902,-0.0014437237068988312,58.87535858154297
1771576837.9759257,0.2158863379401692,0.1643053256714764,-0.01634799571562104,0.7074079301052909,-0.7068025758473769,0.0014465569029078048,-0.0014306197215323085,61.91194152832031
1771576837.9806821,0.21589147369142558,0.16410166240807664,-0.01636036802927103,0.7074019930699499,-0.7068084714541629,0.0014930225008160409,-0.0014056191177319354,57.973453521728516
1771576837.9856546,0.21580555932543585,0.16336753132097698,-0.016376511493294374,0.7073907808135709,-0.7068196950980775,0.0015149393960434956,-0.0013808693108036476,54.933223724365234
1771576837.9905994,0.2157745485041504,0.16320844350745048,-0.01635663922997703,0.7074190341604267,-0.7067914148719664,0.0014926864320075068,-0.0014063634055097635,50.543365478515625
1771576837.9956803,0.21568533363458509,0.16250033930502836,-0.016342369345677177,0.7074112521366422,-0.7067992373966635,0.001456726044810126,-0.0014269951623442413,53.796443939208984
1771576838.0006437,0.21564388652848343,0.16232662908731424,-0.016334651542750156,0.7074216605200507,-0.7067888907791239,0.0014277608784545501,-0.0014211253089124686,46.99516677856445
1771576838.0058057,0.21555257792343988,0.16160379900811958,-0.016331364926451562,0.7073926915505958,-0.706817915992385,0.0014264395354141094,-0.0014067136300788426,49.893856048583984
1771576838.0108256,0.2155185306945206,0.16141386649478967,-0.016331400177004317,0.7074110769629859,-0.7067994706404555,0.0014557903371549713,-0.0013989878250866882,47.51176071166992
1771576838.0160043,0.2153926620218146,0.16066473960905966,-0.016326028654975344,0.7074123052770368,-0.7067982857164601,0.0014559122875733887,-0.0013762159396632527,47.05929183959961
1771576838.020958,0.21537570504620474,0.16047770268130904,-0.01633254718800147,0.7073941008062156,-0.7068164848588917,0.0014703364847796895,-0.0013714907609802692,44.59706497192383
1771576838.0256357,0.2152335614854768,0.15972100482073778,-0.016348674755920417,0.7074062308887764,-0.7068043600534805,0.0014922206645738385,-0.0013395471673151337,45.57014083862305
1771576838.03066,0.21521594569001584,0.15952937961554797,-0.016350398285891694,0.7073861657416493,-0.7068244655306898,0.001495071340020284,-0.0013237092849555361,44.665489196777344
1771576838.0356753,0.21506823657042196,0.1587987997724474,-0.016347659434304704,0.7073857642961411,-0.7068248362142432,0.0015132213781363039,-0.001319675313720279,42.96426773071289
1771576838.04081,0.21501870028707967,0.1586163449345912,-0.01634359735324266,0.7073947934166985,-0.7068158353043185,0.0015037256662099507,-0.0013114949965869524,42.39072799682617
1771576838.0456765,0.2148540998196262,0.15788323891147346,-0.016338367319529604,0.707372393676586,-0.706838224585505,0.0015310583759119993,-0.0012949089998295857,45.26856231689453
1771576838.0506575,0.2148115146368876,0.15770954014436805,-0.016329552883366183,0.7073814341086295,-0.7068292044705482,0.0015130716480625489,-0.0013011533877351302,42.74947738647461
1771576838.055664,0.21463580789852837,0.15695044122305607,-0.016331134138285575,0.7073684976203929,-0.7068421274223807,0.0015477705220796655,-0.001272745725766665,43.50912094116211
1771576838.0607631,0.21457652329214236,0.15676439676026502,-0.01633796106115208,0.7073833128872009,-0.7068273150927522,0.0015426513380724209,-0.0012710288544089399,40.25292205810547
1771576838.0657258,0.21439196876589472,0.15601884081384917,-0.01633296395792979,0.7073705557850963,-0.7068401409218571,0.00152145386013221,-0.0012637911237256905,41.22588348388672
1771576838.0710356,0.21434466149892997,0.155833248781053,-0.01633459230446617,0.7073753288699267,-0.7068353454530426,0.0015284988723090363,-0.0012657865690493405,40.36418914794922
1771576838.0757465,0.2141379063739422,0.1550911410788569,-0.01633448203014269,0.7073567979691469,-0.7068539047573554,0.001513960216423346,-0.0012749982659832305,43.703216552734375
1771576838.0809455,0.21398096408940828,0.15451953343637267,-0.01633455812259277,0.70734410807332,-0.706866625316877,0.001537915735163335,-0.0012335324400576228,39.68288803100586
1771576838.0855489,0.21385326291603238,0.1541365700326986,-0.01634176463164544,0.7073629644039408,-0.7068477065248718,0.0015618967735349864,-0.0012316041030139859,40.17447280883789
1771576838.090731,0.21366664121525425,0.15359350973749877,-0.016345440453692198,0.7073617079341153,-0.7068490695869342,0.0015291811300005697,-0.0012118488720001042,39.34777069091797
1771576838.0955188,0.2135294663210497,0.15322929296013377,-0.016344044028261152,0.7073717281867955,-0.7068390719680477,0.0015149892205466467,-0.0012121505834192877,36.15381622314453
1771576838.100526,0.21347172807766776,0.1530484419485522,-0.016336729165502904,0.7073755731617282,-0.7068352314729576,0.0015044620455160287,-0.0012209163118147711,39.55801773071289
1771576838.1057856,0.21320078758609745,0.15229523933307393,-0.01634429175430968,0.7073724675460442,-0.7068382979677652,0.0015351923549429597,-0.0012065936710349149,40.243099212646484
1771576838.110957,0.21314572482670452,0.1521047942068895,-0.016352979861425157,0.7073673876888772,-0.7068434047798001,0.001535694529950045,-0.001192306933708456,40.44049835205078
1771576838.1157548,0.2128694990832588,0.15136252882317192,-0.016362338672639087,0.7073722660006458,-0.7068385335665507,0.0015549424501488857,-0.0011605656278658,41.12157440185547
1771576838.120749,0.21280263236800298,0.15117540743624097,-0.01635794985577927,0.7073800852578007,-0.7068307119122186,0.0015527925616551624,-0.0011612551799248874,38.99985122680664
1771576838.1255598,0.21252435648547788,0.15044606545465336,-0.016368627897267264,0.7073696845016264,-0.7068411458592643,0.0015462380573216478,-0.0011546065571895804,37.92036437988281
1771576838.1307414,0.21246936359674054,0.1502594446549572,-0.016373755291950433,0.7073492142238782,-0.7068616904614536,0.0015276472081156552,-0.0011427986898696538,41.889984130859375
1771576838.1357825,0.21217271388207717,0.14953499987223892,-0.016371115058590638,0.7073653598261809,-0.7068456016539064,0.001497425086587939,-0.0011405518904094988,40.94141387939453
1771576838.1406462,0.21209311870141653,0.1493508181908923,-0.016376548640246194,0.7073614356554614,-0.7068494832797718,0.001520511549738779,-0.0011381472624993698,37.66636657714844
1771576838.1455834,0.21179816798114903,0.14863564931085158,-0.016377920675513004,0.7073663912143127,-0.706844525947258,0.001524461520527523,-0.0011316960317467404,39.332359313964844
1771576838.1506746,0.21171801887928413,0.14846028902184838,-0.016369543550244156,0.7073626513171016,-0.7068482979584318,0.0015209743150904676,-0.001117958872814473,40.75901412963867
1771576838.1558414,0.21139463658922428,0.14772949962771395,-0.01637875072246548,0.7073582370313004,-0.7068527473211227,0.0015236378004686163,-0.0010939087735522268,36.67705535888672
1771576838.160814,0.21132770173697715,0.14753957579904992,-0.01638782538005134,0.7073494981919687,-0.7068614670933873,0.0015386337929176829,-0.0010891979643175515,41.5095329284668
1771576838.1656973,0.21099824087448654,0.14681361567158138,-0.0164049956815669,0.7073615866512923,-0.7068494064592397,0.0015333211440899366,-0.0010729606963112487,40.0349235534668
1771576838.1708295,0.21092812638510658,0.14662310359848363,-0.016413129051449954,0.7073444221351051,-0.7068665427027377,0.0015547897390783155,-0.0010686022181113368,38.84785842895508
1771576838.1757329,0.21057616097889825,0.1458977883760867,-0.016417535713334715,0.7073673039560944,-0.7068436648153315,0.0015614590228305442,-0.0010452990184912918,38.00608825683594
1771576838.1806831,0.2104892858484138,0.14572411240667002,-0.0164150251414455,0.7073594832251007,-0.70685150439314,0.0015519817320727336,-0.001050514814985943,42.494842529296875
1771576838.1856635,0.21013756884764645,0.1449996933424083,-0.016419972654964414,0.7073544799754841,-0.7068565523591601,0.0015709778401002052,-0.0009930126688751705,43.81093978881836
1771576838.1907682,0.21006080335589344,0.14482499855924724,-0.01641265976123464,0.707363256746592,-0.7068477245711513,0.0015781132574116037,-0.0010133271868755437,40.450801849365234
1771576838.1956332,0.20969329819271135,0.14412077523681202,-0.01641334463899432,0.7073687086200809,-0.7068423479971878,0.0015633781498232999,-0.0009803018627297477,36.93754577636719
1771576838.2008586,0.2096170606822719,0.14393914438316482,-0.016416654510648936,0.7073475872600266,-0.7068634406825789,0.0015773273845077396,-0.000989475683202098,38.24139404296875
1771576838.2057142,0.2092404698557513,0.14321301552528698,-0.016417071753404122,0.7073623116335052,-0.7068487419746668,0.0015731210731939611,-0.0009702264806729593,42.32119369506836
1771576838.2110672,0.20912633700790742,0.14302747661224133,-0.016424621789510825,0.7073944449532367,-0.7068166083916866,0.001579504588370835,-0.000941549908680628,41.066925048828125
1771576838.2155905,0.20876697071417133,0.14232526821837246,-0.016433362463577905,0.7073759174431071,-0.7068351511574513,0.0015795924798729362,-0.0009409555479508281,38.546302795410156
1771576838.2209055,0.208475524734571,0.14179594974349566,-0.016418550013833702,0.7073831550621184,-0.7068279095220247,0.0015914173539413638,-0.0009195900680493896,38.03618621826172
1771576838.2256749,0.2082703714233982,0.14144371288009405,-0.01642286700692512,0.7073927597261576,-0.7068183459049907,0.0015724570495343432,-0.0009147447572779031,35.93372344970703
1771576838.2309294,0.20817501845909359,0.14125948485289258,-0.016434742382912725,0.7074032253788675,-0.70680781990021,0.0015943329674502692,-0.0009168172534805843,35.515228271484375
1771576838.235583,0.20778686949387778,0.14057330934869658,-0.016419814207628926,0.707380022945893,-0.7068311528595307,0.0015522083649181758,-0.0009028474548519478,38.025760650634766
1771576838.240811,0.20769550153894334,0.14040296574869313,-0.016417062809051933,0.7073582751325421,-0.7068528991486308,0.001560897634743096,-0.0009017567655301027,38.2513427734375
1771576838.2456427,0.20727560509884438,0.13972556424979507,-0.01640888932681682,0.7073718843351057,-0.706839340285774,0.0015374708537450154,-0.0008946842725497364,38.27644729614258
1771576838.2507327,0.20720434581007818,0.13952958083615663,-0.01642444745507278,0.7073473437906626,-0.7068638552631249,0.0015672138667294003,-0.0008770379365193029,36.966243743896484
1771576838.2556217,0.2067913335974306,0.13882338878064304,-0.01643925215048963,0.7073584558084084,-0.7068526862710184,0.0016050140543548517,-0.0008478429539105816,37.88837432861328
1771576838.26076,0.20669277873990732,0.13865089783983578,-0.016439284861374553,0.7073520380560957,-0.7068591300289457,0.00159992971948284,-0.0008395102753804739,36.621829986572266
1771576838.2657616,0.20629377201454902,0.1379585560131331,-0.016438603353808104,0.7073196136100803,-0.706891626481342,0.0015914855683896033,-0.0008122725743397187,39.06840515136719
1771576838.2705994,0.20619739958546496,0.1377669586022686,-0.01645677727575317,0.707324153894608,-0.7068870178008441,0.0016273581552815667,-0.0007981775118245387,35.32444381713867
1771576838.2757263,0.2057643356635579,0.13710422729102759,-0.016445500773082697,0.707336849317038,-0.7068743931713741,0.001580405770311333,-0.0008223104332985553,37.31648635864258
1771576838.2806032,0.20564562059332944,0.13694318499183022,-0.01643835146281994,0.7073388516886199,-0.7068724809807941,0.001540954003471253,-0.0008185258948868038,37.73936080932617
1771576838.2856765,0.20524020278939364,0.13625948834160334,-0.01644839993165985,0.7073220747579291,-0.7068892737372701,0.0015479902503608947,-0.0008006007233979622,41.410030364990234
1771576838.2909782,0.20490560587162177,0.13575250220712878,-0.016445515997471127,0.7073193846967721,-0.7068919912374466,0.0015522986111929466,-0.0007688469022588088,37.09162902832031
1771576838.295893,0.20469917258623085,0.1354065084157461,-0.016455704194870434,0.7073270864518969,-0.7068842590953042,0.001565464458140815,-0.0007657256582863795,34.84148406982422
1771576838.3012226,0.20435707007401702,0.13490222360011442,-0.016460514544006405,0.7073433690671609,-0.706867953468749,0.0015702936611949744,-0.0007673157356462136,37.337745666503906
1771576838.3057735,0.2041334496884073,0.13457806390358476,-0.016455610262763223,0.7073358025077208,-0.7068755937230978,0.0015453845835449263,-0.0007545037214415772,35.4619026184082
1771576838.3107498,0.20402812339318965,0.13441135738160429,-0.01645689232591533,0.7073391193399131,-0.706872263864336,0.0015477170924620017,-0.0007598700853130359,34.33182907104492
1771576838.3158624,0.20357899837577847,0.1337732931894504,-0.01644764775752213,0.7073376483754562,-0.7068737811958005,0.0015278134779125848,-0.0007579146440454417,40.64091873168945
1771576838.3210459,0.20344442557510767,0.1335947193424131,-0.016455517190414597,0.70734629565675,-0.7068651369382172,0.0015357653971638898,-0.0007332302735087146,36.833335876464844
1771576838.325666,0.20301251990549157,0.1329306298144078,-0.0164572888055943,0.7073426656048947,-0.7068687958740653,0.0015261310921702786,-0.0007278450392021715,38.067230224609375
1771576838.33093,0.2029198151846008,0.13276566309318874,-0.01645922098933466,0.7073283567502303,-0.706883113700116,0.0015264159988544876,-0.0007275691350282206,32.71061325073242
1771576838.3356514,0.20245509817738133,0.13209313839276482,-0.016466469402872615,0.7073278874548612,-0.7068835858935602,0.0015387940453450062,-0.0006983808352815907,34.55697250366211
1771576838.3409734,0.2023512856404057,0.13193321633426575,-0.01646453238396544,0.7073189610466277,-0.7068925611049622,0.0015188046217745165,-0.0006983057405350511,35.24291229248047
1771576838.3458822,0.20188036754984703,0.13126362463516392,-0.016481293258171215,0.7073462529571286,-0.7068652648371746,0.0015158941085923242,-0.0006912736307514831,38.1475715637207
1771576838.3510785,0.201544290325381,0.13076317709659757,-0.01649155650439184,0.707342595415666,-0.7068689454167049,0.0015110513345302041,-0.0006807642541537377,40.25992965698242
1771576838.3559484,0.20130449627341926,0.1304370260502592,-0.016499730969132972,0.7073570070391939,-0.7068545816623883,0.0014855870299126843,-0.0006767618638019912,37.21754455566406
1771576838.3611631,0.20095993202076176,0.12996667163963108,-0.016488573959812722,0.7073556030299565,-0.7068560301602678,0.0014556728939649419,-0.00069606366014926,35.28722381591797
1771576838.3658347,0.20072964913601887,0.12963973168784948,-0.016491895666249354,0.7073376331889729,-0.7068740222378934,0.0014562442457342613,-0.0006846258401913931,37.41701889038086
1771576838.370561,0.2006170492405657,0.12946184796686672,-0.0165021930722035,0.7073534786078984,-0.7068581152190906,0.0014889626047750212,-0.0006665137519530909,35.651729583740234
1771576838.3756416,0.20013660607657666,0.12882835083744237,-0.016487049841510178,0.7073499287602396,-0.7068617819232096,0.0014309300919556776,-0.0006722933144654861,35.010162353515625
1771576838.3807476,0.20001028077856692,0.1286624563348706,-0.016489826873446953,0.7073666203796632,-0.706845067046037,0.0014384808421808077,-0.0006680854762404834,38.043540954589844
1771576838.3856487,0.19954654383135104,0.12801083939053973,-0.016496469911934167,0.7073552906998726,-0.7068564501278745,0.0014221907665257446,-0.000654984688467343,36.264373779296875
1771576838.390709,0.19943434614519565,0.1278464911918672,-0.016497767309698375,0.7073544435105168,-0.7068572714223372,0.001432649391405992,-0.0006607563973255379,37.870479583740234
