Tiempo,x_ee,y_ee
2.05,0.138247977670256,0.0385881851233816
2.06,0.138261966204626,0.0387794143492696
2.07,0.138274919473951,0.0389630814710177
2.08,0.13828688450383,0.0391392579203427
2.09,0.138297908319859,0.0393080151289613
2.1,0.138308037947636,0.03946942452859
2.11,0.138317319257452,0.0396235759833867
2.12,0.13832579349838,0.0397706330872738
2.13,0.138333500764186,0.0399107778666145
2.14,0.138340481148635,0.0400441923477725
2.15,0.138346774745494,0.0401710585571111
2.16,0.138352421648529,0.0402915585209938
2.17,0.138357461951506,0.040405874265784
2.18,0.138361935748192,0.0405141878178453
2.19,0.138365883132352,0.0406166812035409
2.2,0.138369344197753,0.0407135364492345
2.21,0.138372356646753,0.0408049009980013
2.22,0.138374948616078,0.0408907839597638
2.23,0.138377145851046,0.0409711598611565
2.24,0.138378974096975,0.0410460032288138
2.25,0.138380459099182,0.0411152885893701
2.26,0.138381626602985,0.0411789904694598
2.27,0.138382502353703,0.0412370833957174
2.28,0.138383112096652,0.0412895418947771
2.29,0.138383481577152,0.0413363404932736
2.3,0.138383636540519,0.0413774537178411
2.31,0.138383603442087,0.0414127930334018
2.32,0.138383411577243,0.0414420176580281
2.33,0.138383090951393,0.0414647237480803
2.34,0.138382671569938,0.0414805074599186
2.35,0.138382183438282,0.0414889649499031
2.36,0.13838165656183,0.0414896923743941
2.37,0.138381120945983,0.0414822858897518
2.38,0.138380606596146,0.0414663416523363
2.39,0.138380143517723,0.0414414558185078
2.4,0.138379761716116,0.0414072245446266
2.41,0.138379495777964,0.0413632031882309
2.42,0.138379398614852,0.0413087839115715
2.43,0.138379527719598,0.0412433180780772
2.44,0.138379940585021,0.0411661570511769
2.45,0.138380694703941,0.0410766521942994
2.46,0.138381847569175,0.0409741548708735
2.47,0.138383456673545,0.0408580164443281
2.48,0.138385579509868,0.040727588278092
2.49,0.138388273570964,0.0405822217355941
2.5,0.138391596349651,0.0404212681802633
2.51,0.138395609865491,0.0402441302577622
2.52,0.138400394245006,0.0400504157426895
2.53,0.138406034141462,0.0398397836918778
2.54,0.138412614208122,0.0396118931621594
2.55,0.138420219098253,0.0393664032103671
2.56,0.138428933465118,0.0391029728933332
2.57,0.138438841961982,0.0388212612678903
2.58,0.13845002924211,0.038520927390871
2.59,0.138462579958766,0.0382016303191077
2.6,0.138476578765216,0.037863029109433
2.61,0.138492106634773,0.0375049364605951
2.62,0.138509229820946,0.0371277796390046
2.63,0.138528010897293,0.0367321395529878
2.64,0.138548512437374,0.036318597110871
2.65,0.138570797014746,0.0358877332209805
2.66,0.138594927202967,0.0354401287916427
2.67,0.138620965575597,0.0349763647311837
2.68,0.138648974706192,0.03449702194793
2.69,0.138679017168313,0.0340026813502078
2.7,0.138711155535516,0.0334939238463434
2.71,0.138745436842418,0.0329714535121147
2.72,0.138781845967862,0.0324364670931056
2.73,0.138820352251749,0.0318902845023515
2.74,0.138860925033981,0.0313342256528879
2.75,0.138903533654459,0.0307696104577503
2.76,0.138948147453083,0.0301977588299741
2.77,0.138994735769754,0.0296199906825949
2.78,0.139043267944374,0.029037625928648
2.79,0.139093713316844,0.028451984481169
2.8,0.139146041227065,0.0278643862531932
2.81,0.139200204553258,0.0272761176392015
2.82,0.139256090326928,0.0266883309594558
2.83,0.139313569117898,0.0261021450156632
2.84,0.139372511495993,0.0255186786095309
2.85,0.139432788031038,0.0249390505427662
2.86,0.139494269292856,0.0243643796170762
2.87,0.139556825851273,0.023795784634168
2.88,0.139620328276113,0.023234384395749
2.89,0.139684647137199,0.0226812977035262
2.9,0.139749653004358,0.022137643359207
2.91,0.139815214390854,0.0216044194748493
2.92,0.139881191583723,0.0210821414039149
2.93,0.139947442813443,0.0205712038102166
2.94,0.14001382631049,0.0200720013575669
2.95,0.140080200305341,0.0195849287097786
2.96,0.140146423028474,0.0191103805306643
2.97,0.140212352710366,0.0186487514840368
2.98,0.140277847581494,0.0182004362337086
2.99,0.140342765872335,0.0177658294434925
3,0.140406965813367,0.0173453257772011
3.01,0.140470317752153,0.0169392451280179
3.02,0.140532740504612,0.01654760830661
3.03,0.140594165003747,0.0161703613530152
3.04,0.140654522182564,0.0158074503072712
3.05,0.140713742974067,0.0154588212094159
3.06,0.140771758311261,0.0151244200994872
3.07,0.14082849912715,0.0148041930175229
3.08,0.140883896354739,0.0144980860035608
3.09,0.140937880927033,0.0142060450976387
3.1,0.140990383777036,0.0139280163397945
3.11,0.141041348866108,0.0136639433733899
3.12,0.141090772269031,0.0134137602550826
3.13,0.141138663088938,0.0131773986448544
3.14,0.141185030428967,0.0129547902026869
3.15,0.141229883392254,0.0127458665885616
3.16,0.141273231081933,0.0125505594624604
3.17,0.141315082601141,0.0123688004843648
3.18,0.141355447053013,0.0122005213142565
3.19,0.141394333540686,0.0120456536121172
3.2,0.141431751167295,0.0119041290379285
3.21,0.141467712621187,0.0117759121975188
3.22,0.141502244931547,0.0116610994801027
3.23,0.141535378712775,0.0115598202207418
3.24,0.141567144579268,0.0114722037544976
3.25,0.141597573145422,0.0113983794164314
3.26,0.141626695025637,0.0113384765416047
3.27,0.141654540834309,0.011292624465079
3.28,0.141681141185836,0.0112609525219156
3.29,0.141706526694616,0.0112435900471761
3.3,0.141730727975046,0.0112406663759218
3.31,0.141753766959773,0.0112523448260116
3.32,0.141775630854445,0.0112789246464939
3.33,0.141796298182957,0.0113207390692143
3.34,0.141815747469206,0.0113781213260185
3.35,0.141833957237089,0.0114514046487523
3.36,0.141850906010501,0.0115409222692613
3.37,0.14186657231334,0.0116470074193913
3.38,0.141880934669501,0.0117699933309879
3.39,0.141893971602881,0.011910213235897
3.4,0.141905661637376,0.0120680003659641
3.41,0.141915964337889,0.0122436918828176
3.42,0.141924763433347,0.0124376406672156
3.43,0.141931923693684,0.012650203529699
3.44,0.141937309888832,0.0128817372808085
3.45,0.141940786788726,0.013132598731085
3.46,0.141942219163299,0.0134031446910691
3.47,0.141941471782483,0.0136937319713016
3.48,0.141938409416213,0.0140047173823234
3.49,0.141932896834422,0.0143364577346752
3.5,0.141924798807043,0.0146893098388978
3.51,0.141913954595626,0.0150635647309249
3.52,0.141900101428188,0.0154592503482621
3.53,0.141882951024364,0.0158763288538079
3.54,0.141862215103787,0.0163147624104607
3.55,0.14183760538609,0.0167745131811193
3.56,0.141808833590907,0.017255543328682
3.57,0.141775611437873,0.0177578150160473
3.58,0.14173765064662,0.0182812904061139
3.59,0.141694662936783,0.0188259316617801
3.6,0.141646360027996,0.0193917009459446
3.61,0.141592429613725,0.0199784175520574
3.62,0.141532463282773,0.0205853292957752
3.63,0.141466028597778,0.0212115411233059
3.64,0.141392693121373,0.0218561579808578
3.65,0.141312024416197,0.0225182848146389
3.66,0.141223590044884,0.0231970265708575
3.67,0.141126957570072,0.0238914881957216
3.68,0.141021694554396,0.0246007746354395
3.69,0.140907368560493,0.0253239908362191
3.7,0.140783547150999,0.0260602417442687
3.71,0.140649759707203,0.0268086062686224
3.72,0.140505382885009,0.0275680591696187
3.73,0.140349755158975,0.0283375491704216
3.74,0.140182215003658,0.0291160249941959
3.75,0.140002100893614,0.0299024353641056
3.76,0.139808751303402,0.0306957290033153
3.77,0.139601504707579,0.0314948546349893
3.78,0.139379699580701,0.0322987609822919
3.79,0.139142674397326,0.0331063967683875
3.8,0.138889767632012,0.0339167107164406
3.81,0.138620385453004,0.0347287850097654
3.82,0.138334204803311,0.0355422356722764
3.83,0.138030970319626,0.0363568121880379
3.84,0.137710426638647,0.0371722640411145
3.85,0.137372318397068,0.0379883407155705
3.86,0.137016390231586,0.0388047916954703
3.87,0.136642386778896,0.0396213664648784
3.88,0.136250052675695,0.0404378145078592
3.89,0.135839132558678,0.0412538853084771
3.9,0.13540937106454,0.0420693283507964
3.91,0.134960758220323,0.0428839437597402
3.92,0.134494265614442,0.0436977342236653
3.93,0.134011110225659,0.044510753071787
3.94,0.133512509032735,0.0453230536333207
3.95,0.13299967901443,0.0461346892374819
3.96,0.132473837149506,0.0469457132134857
3.97,0.131936200416723,0.0477561788905477
3.98,0.131387985794843,0.0485661395978831
3.99,0.130830410262626,0.0493756486647073
4,0.130264690798834,0.0501847594202357
4.01,0.129692018670395,0.0509935451392807
4.02,0.129113482296904,0.0518021588790425
4.03,0.128530144386126,0.0526107736423185
4.04,0.127943067645824,0.0534195624319059
4.05,0.127353314783762,0.0542286982506021
4.06,0.126761948507703,0.0550383541012045
4.07,0.126170031525411,0.0558487029865102
4.08,0.12557862654465,0.0566599179093166
4.09,0.124988796273183,0.0574721718724211
4.1,0.124401603418774,0.0582856378786208
4.11,0.123817921919049,0.0591004758398604
4.12,0.123237870631081,0.0599167933046726
4.13,0.122661379641806,0.0607346847307374
4.14,0.122088379038163,0.0615542445757348
4.15,0.121518798907085,0.0623755672973451
4.16,0.120952569335511,0.0631987473532479
4.17,0.120389620410376,0.0640238792011234
4.18,0.119829882218616,0.0648510572986516
4.19,0.119273284847167,0.0656803761035126
4.2,0.118719758382967,0.0665119300733863
4.21,0.118169214564638,0.067345770038261
4.22,0.117621491737547,0.0681817723173585
4.23,0.117076409898749,0.0690197696022087
4.24,0.116533789045298,0.0698595945843414
4.25,0.115993449174248,0.0707010799552869
4.26,0.115455210282655,0.071544058406575
4.27,0.114918892367572,0.0723883626297357
4.28,0.114384315426053,0.073233825316299
4.29,0.113851299455152,0.0740802791577948
4.3,0.113319664451925,0.0749275568457532
4.31,0.112789235464977,0.0757755053554827
4.32,0.112259857749121,0.0766240287974061
4.33,0.111731381610723,0.0774730455657248
4.34,0.111203657356146,0.0783224740546404
4.35,0.110676535291757,0.0791722326583541
4.36,0.110149865723919,0.0800222397710674
4.37,0.109623498958999,0.0808724137869817
4.38,0.10909728530336,0.0817226731002984
4.39,0.108571075063368,0.0825729361052189
4.4,0.108044718545387,0.0834231211959448
4.41,0.107518082064948,0.0842731542123391
4.42,0.106991095974241,0.0851229907769129
4.43,0.106463706634622,0.0859725939578387
4.44,0.105935860407447,0.0868219268232896
4.45,0.105407503654072,0.0876709524414379
4.46,0.104878582735852,0.0885196338804567
4.47,0.104349044014144,0.0893679342085185
4.48,0.103818833850302,0.0902158164937963
4.49,0.103287898605683,0.0910632438044626
4.5,0.102756184641643,0.0919101792086902
4.51,0.102223642771344,0.0927565889474477
4.52,0.101690241615172,0.093602451952887
4.53,0.101155954245323,0.0944477503299558
4.54,0.10062075373399,0.0952924661836016
4.55,0.100084613153367,0.0961365816187724
4.56,0.0995475055756484,0.0969800787404158
4.57,0.0990094040730272,0.0978229396534793
4.58,0.0984702817176978,0.0986651464629109
4.59,0.097930111581854,0.0995066812736581
4.6,0.0973888667376898,0.100347526190669
4.61,0.0968465161506897,0.101187660118785
4.62,0.0963030123595001,0.102027049162427
4.63,0.0957583037960581,0.102865656225912
4.64,0.0952123388923007,0.103703444213553
4.65,0.094665066080165,0.104540376029667
4.66,0.0941164337915881,0.105376414578569
4.67,0.0935663904585069,0.106211522764574
4.68,0.0930148845128586,0.107045663491998
4.69,0.0924618643865801,0.107878799665156
4.7,0.0919072785116085,0.108710894188363
4.71,0.0913510741564372,0.109541908340429
4.72,0.0907931939357848,0.110371796898142
4.73,0.0902335793009262,0.111200513012784
4.74,0.0896721717031364,0.112028009835638
4.75,0.0891089125936904,0.112854240517986
4.76,0.088543743423863,0.11367915821111
4.77,0.0879766056449291,0.114502716066293
4.78,0.0874074407081637,0.115324867234817
4.79,0.0868361900648419,0.116145564867965
4.8,0.0862627951662384,0.116964762117018
4.81,0.0856871996562081,0.117782412847002
4.82,0.0851093559489256,0.118598473777918
4.83,0.0845292186511451,0.119412902343508
4.84,0.083946742369621,0.120225655977515
4.85,0.0833618817111075,0.121036692113684
4.86,0.0827745912823593,0.121845968185757
4.87,0.0821848256901305,0.122653441627477
4.88,0.0815925395411755,0.123459069872588
4.89,0.0809976874422486,0.124262810354832
4.9,0.0804002240001042,0.125064620507954
4.91,0.0798001059765523,0.125864457033664
4.92,0.0791972987536248,0.126662273705548
4.93,0.0785917698684094,0.127458023565159
4.94,0.0779834868579936,0.128251659654049
4.95,0.0773724172594652,0.129043135013772
4.96,0.0767585286099116,0.129832402685882
4.97,0.0761417884464206,0.130619415711931
4.98,0.0755221643060796,0.131404127133473
4.99,0.0748996237259764,0.132186489992061
5,0.0742741342431985,0.132966457329248
5.01,0.0736456582688413,0.133743980899798
5.02,0.073014137710032,0.134519007311312
5.03,0.0723795093479055,0.135291481884605
5.04,0.0717417099635968,0.136061349940488
5.05,0.0711006763382406,0.136828556799776
5.06,0.070456345252972,0.137593047783281
5.07,0.0698086534889259,0.138354768211816
5.08,0.0691575378272373,0.139113663406194
5.09,0.068502935049041,0.139869678687227
5.1,0.0678447819354719,0.140622759375729
5.11,0.0671830172532973,0.141372831047359
5.12,0.0665175877118127,0.14211974029716
5.13,0.0658484420059461,0.142863313975021
5.14,0.0651755288306253,0.14360337893083
5.15,0.0644987968807782,0.144339762014477
5.16,0.0638181948513327,0.145072290075851
5.17,0.0631336714372166,0.145800789964841
5.18,0.0624451753333579,0.146525088531336
5.19,0.0617526552346843,0.147245012625225
5.2,0.0610560598361238,0.147960389096397
5.21,0.0603552952291767,0.148671062915924
5.22,0.059650097091633,0.149376951539611
5.23,0.0589401584978551,0.150077990544445
5.24,0.0582251725222055,0.150774115507415
5.25,0.0575048322390467,0.151465262005507
5.26,0.0567788307227412,0.152151365615709
5.27,0.0560468610476512,0.152832361915009
5.28,0.0553086162881394,0.153508186480395
5.29,0.0545637895185683,0.154178774888854
5.3,0.0538120738133002,0.154844062717374
5.31,0.0530533409470485,0.155503898678673
5.32,0.0522881774959306,0.156157784028389
5.33,0.051517348736415,0.156805133157894
5.34,0.0507416199449698,0.157445360458554
5.35,0.0499617563980634,0.158077880321742
5.36,0.0491785233721642,0.158702107138824
5.37,0.0483926861437404,0.159317455301172
5.38,0.0476050099892604,0.159923339200154
5.39,0.0468162601851925,0.16051917322714
5.4,0.0460272020080049,0.1611043717735
5.41,0.045238736199212,0.161678323019022
5.42,0.0444523053605115,0.162240310297179
5.43,0.0436694875586471,0.162789590729864
5.44,0.0428918608603621,0.163325421438969
5.45,0.0421210033324006,0.163847059546387
5.46,0.0413584930415059,0.164353762174009
5.47,0.0406059080544217,0.164844786443729
5.48,0.0398648264378915,0.165319389477438
5.49,0.0391368262586593,0.16577682839703
5.5,0.0384234855834684,0.166216360324396
5.51,0.0377261465698185,0.166637389579672
5.52,0.0370452077382333,0.167039909275963
5.53,0.0363808316999923,0.167424059724618
5.54,0.0357331810663753,0.167789981236984
5.55,0.0351024184486618,0.168137814124409
5.56,0.0344887064581314,0.168467698698242
5.57,0.0338922077060638,0.168779775269831
5.58,0.0333130848037386,0.169074184150523
5.59,0.0327515003624355,0.169351065651667
5.6,0.0322076169934339,0.16961056008461
5.61,0.0316814734021918,0.169852834907406
5.62,0.0311726126708793,0.170078166164925
5.63,0.0306804539758446,0.170286857048743
5.64,0.0302044164934362,0.170479210750433
5.65,0.0297439194000023,0.170655530461572
5.66,0.0292983818718913,0.170816119373734
5.67,0.0288672230854514,0.170961280678495
5.68,0.0284498622170309,0.17109131756743
5.69,0.0280457184429782,0.171206533232114
5.7,0.0276542109396417,0.171307230864122
5.71,0.0272747909703776,0.171393689719797
5.72,0.0269070381465748,0.171466093314561
5.73,0.0265505641666302,0.1715246012286
5.74,0.0262049807289407,0.171569373042104
5.75,0.0258698995319032,0.171600568335259
5.76,0.0255449322739146,0.171618346688256
5.77,0.0252296906533718,0.171622867681282
5.78,0.0249237863686716,0.171614290894525
5.79,0.024626831118211,0.171592775908174
5.8,0.0243384366003869,0.171558482302417
5.81,0.0240582476889306,0.171511573787128
5.82,0.0237860419589114,0.171452230590923
5.83,0.0235216301607331,0.171380637072104
5.84,0.0232648230447996,0.171296977588973
5.85,0.0230154313615144,0.17120143649983
5.86,0.0227732658612814,0.171094198162979
5.87,0.0225381372945044,0.17097544693672
5.88,0.0223098564115871,0.170845367179356
5.89,0.0220882339629333,0.170704143249188
5.9,0.0218730806989468,0.170551959504517
5.91,0.0216642336899185,0.170389022688841
5.92,0.0214616352856881,0.170215629086431
5.93,0.0212652541559824,0.170032097366757
5.94,0.0210750589705284,0.169838746199284
5.95,0.0208910183990529,0.169635894253482
5.96,0.0207131011112829,0.169423860198817
5.97,0.020541275776945,0.169202962704757
5.98,0.0203755110657663,0.16897352044077
5.99,0.0202157756474736,0.168735852076323
6,0.0200620381917938,0.168490276280884
6.01,0.0199142725084409,0.16823713936845
6.02,0.0197724729670782,0.167976898231133
6.03,0.019636639077356,0.167710037405577
6.04,0.0195067703489245,0.167437041428422
6.05,0.0193828662914343,0.167158394836312
6.06,0.0192649264145357,0.166874582165889
6.07,0.0191529502278789,0.166586087953795
6.08,0.0190469372411145,0.166293396736671
6.09,0.0189468869638927,0.165996993051161
6.1,0.018852798905864,0.165697361433906
6.11,0.0187646649863464,0.165394993082215
6.12,0.0186824467633297,0.165090405836059
6.13,0.0186060982044711,0.164784124196076
6.14,0.0185355732774281,0.164476672662904
6.15,0.0184708259498581,0.16416857573718
6.16,0.0184118101894186,0.163860357919542
6.17,0.0183584799637668,0.163552543710628
6.18,0.0183107892405602,0.163245657611074
6.19,0.0182686919874563,0.16294022412152
6.2,0.0182321421721123,0.162636767742602
6.21,0.0182010887628446,0.16233578834409
6.22,0.0181754607306046,0.162037687272281
6.23,0.0181551820470027,0.161742841242606
6.24,0.0181401766836492,0.161451626970494
6.25,0.0181303686121544,0.161164421171375
6.26,0.0181256818041286,0.160881600560677
6.27,0.0181260402311822,0.160603541853832
6.28,0.0181313678649255,0.160330621766267
6.29,0.0181415886769688,0.160063217013414
6.3,0.0181566266389224,0.159801704310702
6.31,0.018176413301161,0.159546422765845
6.32,0.0182009105291167,0.1592975610557
6.33,0.018230087766986,0.159055270249409
6.34,0.0182639144589651,0.158819701416113
6.35,0.0183023600492507,0.158591005624955
6.36,0.0183453939820392,0.158369333945075
6.37,0.0183929857015268,0.158154837445616
6.38,0.0184451046519102,0.15794766719572
6.39,0.0185017202773857,0.157747974264528
6.4,0.0185628020221498,0.157555909721181
6.41,0.0186283357803636,0.157371601647309
6.42,0.0186983732460474,0.157195086174485
6.43,0.0187729825631863,0.157026376446771
6.44,0.0188522318757652,0.156865485608228
6.45,0.0189361893277693,0.156712426802916
6.46,0.0190249230631834,0.156567213174897
6.47,0.0191185012259927,0.156429857868231
6.48,0.0192169919601821,0.15630037402698
6.49,0.0193204634097368,0.156178774795204
6.5,0.0194289837186416,0.156065073316965
6.51,0.0195426340141468,0.155959283370083
6.52,0.0196615473565634,0.155861421267413
6.53,0.0197858697894675,0.155771503955571
6.54,0.0199157473564352,0.155689548381172
6.55,0.0200513261010427,0.155615571490831
6.56,0.0201927520668661,0.155549590231163
6.57,0.0203401712974815,0.155491621548784
6.58,0.0204937298364651,0.155441682390308
6.59,0.0206535737273929,0.155399789702351
6.6,0.0208198490138413,0.155365960431528
6.61,0.0209926983350311,0.155340220778015
6.62,0.0211722507127637,0.155322633956233
6.63,0.0213586317644851,0.155313272434166
6.64,0.0215519671076414,0.155312208679795
6.65,0.0217523823596787,0.155319515161105
6.66,0.0219600031380432,0.155335264346076
6.67,0.022174955060181,0.155359528702693
