Tiempo,x_ee,y_ee
1.91,0.151398992333813,0.0343233864446281
1.92,0.151810554629283,0.0337948036903395
1.93,0.152218080484248,0.0332598032499902
1.94,0.152619378453031,0.032717554656491
1.95,0.153012257089952,0.032167227442753
1.96,0.153394524949333,0.031607991141687
1.97,0.153763990585495,0.0310390152862041
1.98,0.15411846255276,0.0304594694092151
1.99,0.154455749405449,0.0298685230436311
2,0.154773659697884,0.0292653457223628
2.01,0.155070087630398,0.0286494263938673
2.02,0.155343269987374,0.0280215316687853
2.03,0.155591529199207,0.0273827475733034
2.04,0.155813187696294,0.0267341601336085
2.05,0.15600656790903,0.0260768553758872
2.06,0.156169992267809,0.0254119193263261
2.07,0.156301783203028,0.0247404380111122
2.08,0.156400263145082,0.0240634974564319
2.09,0.156463754524365,0.0233821836884721
2.1,0.156490579771275,0.0226975827334195
2.11,0.15647929364996,0.0220109751646173
2.12,0.156429380259584,0.0213244197440354
2.13,0.156340556033066,0.0206401697808001
2.14,0.156212537403324,0.0199604785840378
2.15,0.156045040803276,0.019287599462875
2.16,0.155837782665842,0.0186237857264379
2.17,0.155590479423938,0.017971290683853
2.18,0.155302847510484,0.0173323676442466
2.19,0.154974603358398,0.0167092699167452
2.2,0.154605463400598,0.0161042508104751
2.21,0.15419544747548,0.0155194987379472
2.22,0.15374578904335,0.0149569425252106
2.23,0.15325802496999,0.0144184461016989
2.24,0.152733692121186,0.0139058733968456
2.25,0.152174327362719,0.0134210883400842
2.26,0.151581467560374,0.0129659548608484
2.27,0.150956649579933,0.0125423368885718
2.28,0.15030141028718,0.0121520983526878
2.29,0.149617286547898,0.0117971031826301
2.3,0.148905815227871,0.0114792153078323
2.31,0.148168716361178,0.0112000668165447
2.32,0.147408442655082,0.0109603624322857
2.33,0.146627629985142,0.0107605750373903
2.34,0.145828914226917,0.0106011775141935
2.35,0.145014931255967,0.0104826427450305
2.36,0.144188316947851,0.0104054436122363
2.37,0.143351707178127,0.010370052998146
2.38,0.142507737822354,0.0103769437850948
2.39,0.141659044756093,0.0104265888554176
2.4,0.140808263854902,0.0105194610914496
2.41,0.139957946774805,0.0106557601521778
2.42,0.139110308293689,0.0108345928031968
2.43,0.138267478969905,0.011054792586753
2.44,0.137431589361806,0.0113151930450931
2.45,0.136604770027744,0.0116146277204635
2.46,0.135789151526069,0.0119519301551107
2.47,0.134986864415135,0.0123259338912812
2.48,0.134200039253291,0.0127354724712217
2.49,0.133430806598892,0.0131793794371785
2.5,0.132681297010287,0.0136564883313982
2.51,0.131953365845936,0.0141654420346848
2.52,0.131247767664717,0.014704120782072
2.53,0.130564981825616,0.0152702141471512
2.54,0.12990548768762,0.0158614117035137
2.55,0.129269764609715,0.0164754030247507
2.56,0.128658291950885,0.0171098776844534
2.57,0.128071549070118,0.0177625252562131
2.58,0.127510015326398,0.0184310353136213
2.59,0.126974170078711,0.0191130974302689
2.6,0.126464492686044,0.0198064011797475
2.61,0.12598121552664,0.0205086996402274
2.62,0.125523583055771,0.0212179999081954
2.63,0.125090592747967,0.0219323725847175
2.64,0.12468124207776,0.0226498882708598
2.65,0.124294528519679,0.0233686175676882
2.66,0.123929449548255,0.0240866310762687
2.67,0.123585002638018,0.0248019993976674
2.68,0.123260185263498,0.0255127931329502
2.69,0.122953994899225,0.0262170828831832
2.7,0.122665429019731,0.0269129392494323
2.71,0.122393383284978,0.0275987208716066
2.72,0.122136346096663,0.0282739385449877
2.73,0.121892704041917,0.0289383911037002
2.74,0.121660843707869,0.0295918773818687
2.75,0.121439151681651,0.0302341962136178
2.76,0.121226014550391,0.0308651464330722
2.77,0.121019818901222,0.0314845268743564
2.78,0.120818951321271,0.0320921363715952
2.79,0.120621798397671,0.0326877737589131
2.8,0.12042674671755,0.0332712378704348
2.81,0.120232214335756,0.0338425609429607
2.82,0.120036745177997,0.0344027088239948
2.83,0.1198389146377,0.0349528807637169
2.84,0.119637298108289,0.0354942760123066
2.85,0.119430470983191,0.036028093819944
2.86,0.119217008655831,0.0365555334368085
2.87,0.118995486519634,0.0370777941130802
2.88,0.118764479968026,0.0375960750989387
2.89,0.118522564394433,0.0381115756445639
2.9,0.118268315192279,0.0386254950001354
2.91,0.118000393275189,0.0391390710159619
2.92,0.117717801637579,0.0396536959428667
2.93,0.11741962879406,0.0401708006318019
2.94,0.117104963259248,0.0406918159337195
2.95,0.116772893547755,0.0412181726995718
2.96,0.116422508174195,0.0417513017803106
2.97,0.116052895653181,0.0422926340268883
2.98,0.115663144499328,0.0428436002902569
2.99,0.115252343227247,0.0434056314213684
3,0.114819580351554,0.0439801582711749
3.01,0.114364256961089,0.0445682788802288
3.02,0.11388702444161,0.0451697600474826
3.03,0.113388846753101,0.0457840357614893
3.04,0.112870687855549,0.0464105400108017
3.05,0.112333511708938,0.0470487067839726
3.06,0.111778282273253,0.0476979700695548
3.07,0.111205963508481,0.0483577638561013
3.08,0.110617519374605,0.0490275221321648
3.09,0.110013913831612,0.0497066788862982
3.1,0.109396110839486,0.0503946681070544
3.11,0.108765122564739,0.0510908469582406
3.12,0.108122153999981,0.0517942653046816
3.13,0.107468458344351,0.0525038961864566
3.14,0.106805288796985,0.053218712643645
3.15,0.106133898557021,0.0539376877163258
3.16,0.105455540823595,0.0546597944445785
3.17,0.104771468795845,0.0553840058684821
3.18,0.104082935672908,0.056109295028116
3.19,0.10339119465392,0.0568346349635594
3.2,0.102697498938021,0.0575589987148914
3.21,0.102002900409907,0.0582815657854377
3.22,0.101307645696524,0.0590023415315088
3.23,0.100611780110379,0.0597215377726615
3.24,0.0999153489639778,0.0604393663284528
3.25,0.0992183975698283,0.0611560390184393
3.26,0.0985209712404366,0.0618717676621781
3.27,0.0978231152883094,0.0625867640792259
3.28,0.0971248750259535,0.0633012400891396
3.29,0.0964262957658756,0.0640154075114759
3.3,0.0957274228205822,0.064729478165792
3.31,0.0950283144847371,0.0654436409165672
3.32,0.0943290809816314,0.0661579928079728
3.33,0.093629845516713,0.0668726079291024
3.34,0.0929307312954301,0.06758756036905
3.35,0.0922318615232307,0.0683029242169095
3.36,0.0915333594055627,0.0690187735617746
3.37,0.0908353481478743,0.0697351824927393
3.38,0.0901379509556134,0.0704522250988973
3.39,0.0894412910342281,0.0711699754693426
3.4,0.0887454915891665,0.0718885076931689
3.41,0.0880506608517499,0.0726078902497959
3.42,0.0873568471567936,0.0733281691799458
3.43,0.0866640838649863,0.0740493849146668
3.44,0.0859724043370166,0.0747715778850068
3.45,0.0852818419335732,0.0754947885220141
3.46,0.0845924300153447,0.0762190572567366
3.47,0.0839042019430197,0.0769444245202224
3.48,0.0832171910772871,0.0776709307435196
3.49,0.0825314307788352,0.0783986163576762
3.5,0.081846954408353,0.0791275217937403
3.51,0.0811637845333794,0.0798576748197121
3.52,0.0804819005488556,0.0805890525513998
3.53,0.079801271056573,0.0813216194415637
3.54,0.0791218646583234,0.0820553399429643
3.55,0.0784436499558982,0.0827901785083619
3.56,0.077766595551089,0.0835260995905168
3.57,0.0770906700456873,0.0842630676421894
3.58,0.0764158420414848,0.08500104711614
3.59,0.0757420801402729,0.085740002465129
3.6,0.0750693529438433,0.0864798981419167
3.61,0.0743976236213822,0.0872206947933391
3.62,0.0737268336116553,0.0879623378425348
3.63,0.0730569189208229,0.0887047689067177
3.64,0.0723878155550454,0.089447929603102
3.65,0.0717194595204832,0.0901917615489017
3.66,0.0710517868232965,0.0909362063613311
3.67,0.0703847334696459,0.091681205657604
3.68,0.0697182354656915,0.0924267010549348
3.69,0.0690522288175939,0.0931726341705374
3.7,0.0683866495315133,0.0939189466216259
3.71,0.067721431753799,0.094665578900775
3.72,0.0670565021915556,0.0954124670020017
3.73,0.0663917856920767,0.0961595457946835
3.74,0.0657272071026558,0.0969067501481978
3.75,0.0650626912705865,0.0976540149319222
3.76,0.0643981630431621,0.0984012750152342
3.77,0.0637335472676764,0.0991484652675113
3.78,0.0630687687914227,0.099895520558131
3.79,0.0624037524616946,0.100642375756471
3.8,0.0617384231257856,0.101388965731908
3.81,0.0610726999101076,0.102135218269671
3.82,0.0604064790575457,0.102881032818386
3.83,0.0597396510901032,0.103626301742533
3.84,0.0590721065297836,0.104370917406588
3.85,0.0584037358985903,0.105114772175029
3.86,0.0577344297185267,0.105857758412334
3.87,0.0570640785115962,0.106599768482981
3.88,0.0563925727998022,0.107340694751449
3.89,0.0557198031051482,0.108080429582213
3.9,0.0550456599496374,0.108818865339753
3.91,0.0543700243957618,0.109555888456919
3.92,0.0536927396679668,0.110291361640052
3.93,0.0530136395311862,0.111025141663865
3.94,0.0523325577503538,0.111757085303073
3.95,0.0516493280904034,0.11248704933239
3.96,0.0509637843162689,0.113214890526528
3.97,0.050275760192884,0.113940465660203
3.98,0.0495850894851827,0.114663631508127
3.99,0.0488916059580987,0.115384244845014
4,0.0481951433765659,0.116102162445579
4.01,0.0474955684610617,0.116817247080503
4.02,0.0467928797542386,0.117529385504339
4.03,0.0460871087542927,0.118238470467608
4.04,0.0453782869594202,0.118944394720833
4.05,0.0446664458678171,0.119647051014533
4.06,0.0439516169776794,0.120346332099231
4.07,0.0432338317872034,0.121042130725447
4.08,0.0425131217945851,0.121734339643704
4.09,0.0417895184980208,0.122422851604521
4.1,0.0410630533957063,0.123107559358421
4.11,0.0403337709767503,0.123788463439451
4.12,0.0396017676939107,0.124465995515764
4.13,0.038867152990858,0.125140695039042
4.14,0.0381300363112625,0.125813101460963
4.15,0.0373905270987946,0.126483754233208
4.16,0.0366487347971247,0.127153192807457
4.17,0.0359047688499232,0.127821956635391
4.18,0.0351587387008604,0.128490585168688
4.19,0.0344107537936068,0.12915961785903
4.2,0.0336609235718327,0.129829594158096
4.21,0.0329095791722176,0.130500955888204
4.22,0.0321579385034773,0.131173754354226
4.23,0.0314074411673368,0.131847943231668
4.24,0.030659526765521,0.132523476196039
4.25,0.0299156348997549,0.133200306922849
4.26,0.0291772051717633,0.133878389087604
4.27,0.0284456771832712,0.134557676365814
4.28,0.0277224905360036,0.135238122432986
4.29,0.0270090848316853,0.13591968096463
4.3,0.0263068996720414,0.136602305636252
4.31,0.0256174097012463,0.137285816280492
4.32,0.0249422297332741,0.137969497358501
4.33,0.0242830096245483,0.13865249948856
4.34,0.0236413992314923,0.139333973288952
4.35,0.0230190484105297,0.140013069377958
4.36,0.0224176070180842,0.14068893837386
4.37,0.0218387249105793,0.141360730894939
4.38,0.0212840519444385,0.142027597559477
4.39,0.0207552379760853,0.142688688985756
4.4,0.0202539328619433,0.143343155792057
4.41,0.0197814612696763,0.143990244751653
4.42,0.019337847111908,0.144629587257786
4.43,0.0189227891125025,0.145260910858686
4.44,0.0185359859953237,0.145883943102588
4.45,0.0181771364842356,0.146498411537723
4.46,0.0178459393031023,0.147104043712323
4.47,0.0175420931757878,0.147700567174621
4.48,0.0172652968261559,0.14828770947285
4.49,0.0170152489780708,0.148865198155241
4.5,0.0167916483553964,0.149432760770027
4.51,0.01659404967709,0.149990192338531
4.52,0.0164214316424827,0.150537557774443
4.53,0.0162726289459988,0.151074989464543
4.54,0.0161464762820626,0.151602619795611
4.55,0.0160418083450985,0.152120581154428
4.56,0.0159574598295307,0.152629005927774
4.57,0.0158922654297838,0.153128026502428
4.58,0.0158450598402819,0.153617775265173
4.59,0.0158146777554495,0.154098384602787
4.6,0.0157999538697109,0.154569986902051
4.61,0.0157997036522062,0.155032787103063
4.62,0.0158126656709382,0.155487280359197
4.63,0.0158375592686257,0.15593403437714
4.64,0.0158731037879874,0.156373616863584
4.65,0.0159180185717418,0.156806595525218
4.66,0.0159710229626077,0.157233538068732
4.67,0.0160308363033037,0.157655012200817
4.68,0.0160961779365485,0.158071585628161
4.69,0.0161657672050607,0.158483826057456
4.7,0.0162383234515591,0.158892301195391
4.71,0.0163126142498378,0.159297617945331
4.72,0.0163876000979937,0.159700539997342
4.73,0.0164622897251992,0.160101870238166
4.74,0.0165356918606265,0.160502411554542
4.75,0.016606815233448,0.160902966833212
4.76,0.0166746685728363,0.161304338960917
4.77,0.0167382606079635,0.161707330824398
4.78,0.0167966000680021,0.162112745310397
4.79,0.0168486956821244,0.162521385305653
4.8,0.0168935561795029,0.162934053696908
4.81,0.0169302865675416,0.163351515126679
4.82,0.0169583769665717,0.163774381260588
4.83,0.0169774137751558,0.164203225520034
4.84,0.0169869833918569,0.164638621326416
4.85,0.0169866722152377,0.165081142101131
4.86,0.0169760666438611,0.165531361265577
4.87,0.0169547530762899,0.165989852241154
4.88,0.0169223179110869,0.16645718844926
4.89,0.0168783475468149,0.166933943311292
4.9,0.0168224283820367,0.16742069024865
4.91,0.0167542923609051,0.167917870341203
4.92,0.0166742536099329,0.168425395302703
4.93,0.016582771801223,0.168943044505374
4.94,0.016480306606878,0.169470597321438
4.95,0.0163673176990007,0.170007833123119
4.96,0.016244264749694,0.17055453128264
4.97,0.0161116074310605,0.171110471172225
4.98,0.0159698054152031,0.171675432164097
4.99,0.0158193183742246,0.17224919363048
5,0.0156606059802276,0.172831534943595
5.01,0.0154942952210574,0.173422073509217
5.02,0.0153216823475278,0.174019778867311
5.03,0.0151442309261953,0.174623458591393
5.04,0.0149634045236161,0.17523192025498
5.05,0.0147806667063466,0.175843971431587
5.06,0.0145974810409431,0.17645841969473
5.07,0.0144153110939619,0.177074072617925
5.08,0.0142356204319593,0.177689737774687
5.09,0.0140598726214917,0.178304222738533
5.1,0.0138895312291153,0.178916335082978
5.11,0.0137261403767085,0.17952485254759
5.12,0.0135715664074375,0.180128433536139
5.13,0.0134277562197906,0.180725706618446
5.14,0.0132966567122558,0.181315300364335
5.15,0.0131802147833214,0.181895843343625
5.16,0.0130803773314757,0.182465964126141
5.17,0.0129990912552068,0.183024291281702
5.18,0.012938303453003,0.183569453380132
5.19,0.0128999608233525,0.184100078991251
5.2,0.0128860102647434,0.184614796684882
5.21,0.0128982777589731,0.185112389834944
5.22,0.0129381056210752,0.185592261031745
5.23,0.0130067152493926,0.186053967669692
5.24,0.0131053280422681,0.186497067143189
5.25,0.0132351653980443,0.186921116846644
5.26,0.0133974487150641,0.187325674174462
5.27,0.0135933993916703,0.187710296521048
5.28,0.0138242388262056,0.188074541280809
5.29,0.0140911884170129,0.188417965848151
5.3,0.0143954695624348,0.188740127617479
5.31,0.0147379864943371,0.189040740443145
5.32,0.0151183747786763,0.189320144019287
5.33,0.0155359528149319,0.189578834499985
5.34,0.0159900390025833,0.189817308039324
5.35,0.0164799517411101,0.190036060791385
5.36,0.0170050094299916,0.190235588910251
5.37,0.0175645304687074,0.190416388550004
5.38,0.0181578332567368,0.190578955864728
5.39,0.0187842361935594,0.190723787008504
5.4,0.0194430576786547,0.190851378135416
5.41,0.0201333027704298,0.19096218818702
5.42,0.0208527231630037,0.191056527254775
5.43,0.0215987572094233,0.191134668217613
5.44,0.0223688432627354,0.191196883954466
5.45,0.0231604196759866,0.191243447344268
5.46,0.0239709248022238,0.19127463126595
5.47,0.0247977969944938,0.191290708598446
5.48,0.0256384746058434,0.191291952220689
5.49,0.0264903959893193,0.191278635011609
5.5,0.0273509994979684,0.191251029850142
5.51,0.0282177147856432,0.191209234967849
5.52,0.0290879367094203,0.191152650006818
5.53,0.0299590514271815,0.191080499961767
5.54,0.0308284450968092,0.190992009827413
5.55,0.0316935038761856,0.190886404598476
5.56,0.0325516139231928,0.190762909269672
5.57,0.033400161395713,0.19062074883572
5.58,0.0342365324516284,0.190459148291337
5.59,0.0350581132488212,0.190277332631242
5.6,0.0358622899451735,0.190074526850152
5.61,0.0366467739693118,0.189849897829256
5.62,0.0374105778328393,0.189602379995628
5.63,0.0381530393181038,0.189330849662809
5.64,0.0388734962074527,0.189034183144343
5.65,0.0395712862832337,0.188711256753774
5.66,0.0402457473277943,0.188360946804644
5.67,0.0408962171234822,0.187982129610497
5.68,0.0415220334526448,0.187573681484877
5.69,0.0421225340976299,0.187134478741326
5.7,0.0426970568407849,0.186663397693387
5.71,0.0432452422244575,0.18615960612265
5.72,0.0437679418309957,0.185623437682887
5.73,0.0442663100027474,0.185055517495915
5.74,0.0447415010820605,0.184456470683553
5.75,0.0451946694112831,0.183826922367617
5.76,0.0456269693327632,0.183167497669926
5.77,0.0460395551888487,0.182478821712297
5.78,0.0464335813218875,0.181761519616548
5.79,0.0468102020742277,0.181016216504498
5.8,0.0471705717882173,0.180243537497962
5.81,0.0475159105504618,0.179444363604658
5.82,0.0478477014245971,0.178620599375888
5.83,0.0481674932185169,0.177774405248855
5.84,0.0484768347401146,0.176907941660759
5.85,0.0487772747972837,0.176023369048802
5.86,0.0490703621979179,0.175122847850185
5.87,0.0493576457499107,0.17420853850211
5.88,0.0496406742611555,0.173282601441778
5.89,0.049920996539546,0.172347197106391
5.9,0.0502001613929757,0.171404485933149
5.91,0.0504796561601938,0.170456451433468
5.92,0.0507607223033718,0.169504369415609
5.93,0.0510445398155371,0.16854933876205
5.94,0.051332288689717,0.167592458355266
5.95,0.0516251489189388,0.166634827077733
5.96,0.0519243004962297,0.165677543811928
5.97,0.052230923414617,0.164721707440326
5.98,0.0525461976671281,0.163768416845404
5.99,0.0528713032467902,0.162818770909638
6,0.0532074201466305,0.161873868515503
6.01,0.0535555892380761,0.160934664919678
6.02,0.0539162949061529,0.160001540875654
6.03,0.0542898824142863,0.159074733511125
6.04,0.054676697025902,0.158154479953782
6.05,0.0550770840044254,0.15724101733132
6.06,0.0554913886132822,0.156334582771431
6.07,0.0559199561158979,0.155435413401808
6.08,0.056363131775698,0.154543746350146
6.09,0.0568212608561081,0.153659818744136
6.1,0.0572946886205537,0.152783867711473
6.11,0.057783621409711,0.151916095907613
6.12,0.0582877098732583,0.151056568099074
6.13,0.0588064657381244,0.150205314580135
6.14,0.0593394007312383,0.149362365645078
6.15,0.0598860265795289,0.148527751588183
6.16,0.0604458550099249,0.147701502703731
6.17,0.0610183977493554,0.146883649286002
6.18,0.0616031665247492,0.146074221629279
6.19,0.0621996730630352,0.14527325002784
6.2,0.0628074290911422,0.144480764775967
6.21,0.0634259218093048,0.143696719799491
6.22,0.0640545403109792,0.142920763550441
6.23,0.0646926491629277,0.142152468112397
6.24,0.0653396129319121,0.141391405568937
6.25,0.0659947961846944,0.140637148003641
6.26,0.0666575634880367,0.139889267500089
6.27,0.0673272794087009,0.139147336141859
6.28,0.068003308513449,0.138410926012532
6.29,0.0686850153690431,0.137679609195686
6.3,0.069371764542245,0.136952957774901
6.31,0.0700629635639071,0.1362305556053
6.32,0.0707581918212417,0.135512033628184
6.33,0.0714570716655518,0.134797034556396
6.34,0.0721592254481401,0.13408520110278
6.35,0.0728642755203094,0.133376175980181
6.36,0.0735718442333623,0.132669601901442
6.37,0.0742815539386017,0.131965121579408
6.38,0.0749930269873303,0.131262377726923
6.39,0.0757058857308509,0.13056101305683
6.4,0.0764197525204662,0.129860670281974
6.41,0.0771342849834227,0.129161022943876
6.42,0.0778492818507412,0.128461867898759
6.43,0.0785645771293864,0.127763032831525
6.44,0.0792800048263229,0.127064345427075
6.45,0.0799953989485153,0.12636563337031
6.46,0.0807105935029281,0.125666724346131
6.47,0.081425422496526,0.124967446039439
6.48,0.0821397199362736,0.124267626135135
6.49,0.0828533198291355,0.12356709231812
6.5,0.0835660561820761,0.122865672273294
6.51,0.0842777733853376,0.122163207020848
6.52,0.0849883573622714,0.121459590922124
6.53,0.0856977044195059,0.120754731673753
6.54,0.08640571086367,0.120048536972365
6.55,0.0871122730013923,0.119340914514591
6.56,0.0878172871393017,0.118631771997063
6.57,0.0885206495840268,0.117921017116411
6.58,0.0892222566421962,0.117208557569265
6.59,0.0899220046204387,0.116494301052258
6.6,0.0906197898253831,0.115778155262019
6.61,0.0913155161527769,0.115060034437522
6.62,0.0920091178548439,0.114339878987113
6.63,0.0927005367729269,0.11361763586148
6.64,0.0933897147483686,0.112893252011311
6.65,0.0940765936225116,0.112166674387294
6.66,0.0947611152366987,0.111437849940117
6.67,0.0954432214322725,0.110706725620469
6.68,0.0961228540505759,0.109973248379038
6.69,0.0967999549329516,0.109237365166512
