Tiempo,x_ee,y_ee
0.69,0.183979752738653,0.141869509770816
0.7,0.183234059405207,0.141203309184443
0.71,0.182492359357227,0.14053282226542
0.72,0.181754717657819,0.13985801379058
0.73,0.181021184298194,0.139178851539966
0.74,0.180291809269562,0.138495303293624
0.75,0.179566642563134,0.137807336831597
0.76,0.17884573417012,0.137114919933929
0.77,0.17812913408173,0.136418020380665
0.78,0.177416892289176,0.135716605951847
0.79,0.176709058783669,0.135010644427521
0.8,0.176005683556417,0.134300103587731
0.81,0.175306823439837,0.133584963816013
0.82,0.174612562631158,0.132865255909879
0.83,0.173922992168817,0.132141023270332
0.84,0.173238203091247,0.131412309298377
0.85,0.172558286436884,0.130679157395018
0.86,0.171883333244163,0.129941610961259
0.87,0.171213434551519,0.129199713398103
0.88,0.170548681397385,0.128453508106555
0.89,0.169889164820199,0.12770303848762
0.9,0.169234975858393,0.1269483479423
0.91,0.168586185369315,0.126189450504613
0.92,0.167942783485957,0.125426242740623
0.93,0.16730474016022,0.124658591849408
0.94,0.166672025344009,0.123886365030045
0.95,0.166044608989226,0.123109429481613
0.96,0.165422461047774,0.122327652403187
0.97,0.164805551471556,0.121540900993847
0.98,0.164193850212476,0.120749042452668
0.99,0.163587327222436,0.119951943978729
1,0.162985952453338,0.119149472771107
1.01,0.162389750805927,0.118341624189363
1.02,0.161798966976301,0.117528906234988
1.03,0.161213900609399,0.116711955069959
1.04,0.160634851350163,0.115891406856252
1.05,0.160062118843529,0.115067897755841
1.06,0.159496002734439,0.114242063930702
1.07,0.158936802667832,0.113414541542811
1.08,0.158384818288646,0.112585966754144
1.09,0.157840349241822,0.111756975726676
1.1,0.157303695172299,0.110928204622382
1.11,0.156775148469311,0.110100346477344
1.12,0.156254972499278,0.109274321824061
1.13,0.155743423372915,0.10845110806914
1.14,0.155240757200935,0.107631682619187
1.15,0.154747230094053,0.106817022880807
1.16,0.154263098162984,0.106008106260607
1.17,0.153788617518443,0.105205910165191
1.18,0.153324044271143,0.104411412001166
1.19,0.152869634531799,0.103625589175138
1.2,0.152425644411126,0.102849419093712
1.21,0.15199221964798,0.102083751998493
1.22,0.15156906449378,0.101328929471078
1.23,0.151155772828087,0.100585165928063
1.24,0.150751938530461,0.0998526757860443
1.25,0.150357155480463,0.0991316734616183
1.26,0.149971017557654,0.0984223733713806
1.27,0.149593118641594,0.0977249899319274
1.28,0.149223052611845,0.0970397375598547
1.29,0.148860413347967,0.0963668306717586
1.3,0.14850479472952,0.095706483684235
1.31,0.148155776750949,0.0950588930516028
1.32,0.147812883866229,0.0944241833790722
1.33,0.147475626644219,0.093802461309576
1.34,0.147143515653779,0.093193833486047
1.35,0.146816061463767,0.0925984065514183
1.36,0.146492774643043,0.0920162871486226
1.37,0.146173165760465,0.0914475819205929
1.38,0.145856745384892,0.0908923975102621
1.39,0.145543024085184,0.090350840560563
1.4,0.145231512430199,0.0898230177144286
1.41,0.144921753492563,0.0893090519304489
1.42,0.144613420359961,0.0888091314298422
1.43,0.144306218623845,0.0883234607494844
1.44,0.143999853875668,0.0878522444262509
1.45,0.143694031706882,0.0873956869970172
1.46,0.143388457708939,0.0869539929986592
1.47,0.14308283747329,0.0865273669680522
1.48,0.142776876591388,0.086116013442072
1.49,0.142470280654685,0.085720136957594
1.5,0.142162755254634,0.085339942051494
1.51,0.141854059329755,0.0849756486482044
1.52,0.141544165206853,0.0846275382223857
1.53,0.141233098559801,0.0842959076362552
1.54,0.140920885062471,0.0839810537520302
1.55,0.140607550388737,0.0836832734319281
1.56,0.140293120212473,0.0834028635381662
1.57,0.139977620207552,0.0831401209329619
1.58,0.139661076047846,0.0828953424785324
1.59,0.13934351340723,0.0826688250370953
1.6,0.139024957959576,0.0824608654708677
1.61,0.138705472652192,0.0822717377469921
1.62,0.138385269526125,0.0821016242523113
1.63,0.138064597895853,0.0819506844785928
1.64,0.137743707075858,0.0818190779176045
1.65,0.137422846380619,0.0817069640611142
1.66,0.137102265124617,0.0816145024008895
1.67,0.136782212622332,0.0815418524286982
1.68,0.136462938188244,0.081489173636308
1.69,0.136144691136834,0.0814566255154867
1.7,0.135827720782581,0.0814443675580021
1.71,0.135512289110459,0.0814525066001713
1.72,0.135198708787419,0.0814809388565096
1.73,0.134887305150904,0.0815295078860818
1.74,0.134578403538357,0.0815980572479524
1.75,0.134272329287224,0.0816864305011863
1.76,0.133969407734946,0.0817944712048481
1.77,0.133669964218969,0.0819220229180026
1.78,0.133374324076735,0.0820689291997144
1.79,0.133082812645689,0.0822350336090484
1.8,0.132795755263274,0.0824201797050691
1.81,0.13251346991231,0.0826241595145325
1.82,0.132236245157117,0.0828465589349593
1.83,0.131964362207392,0.0830869123315613
1.84,0.131698102272831,0.0833447540695503
1.85,0.131437746563131,0.0836196185141382
1.86,0.131183576287988,0.0839110400305367
1.87,0.130935872657098,0.0842185529839578
1.88,0.130694916880159,0.0845416917396133
1.89,0.130460990166866,0.0848799906627149
1.9,0.130234373726916,0.0852329841184746
1.91,0.130015329486963,0.0856001851527073
1.92,0.12980404224149,0.0859810215336402
1.93,0.129600677501936,0.0863748997101037
1.94,0.129405400779743,0.0867812261309283
1.95,0.12921837758635,0.0871994072449444
1.96,0.129039773433197,0.0876288495009822
1.97,0.128869753831725,0.0880689593478722
1.98,0.128708484293374,0.0885191432344448
1.99,0.128556130329584,0.0889788076095304
2,0.128412857451796,0.0894473589219594
2.01,0.128278810993499,0.0899242165788761
2.02,0.128154055576381,0.0904088518206812
2.03,0.128038635644182,0.0909007488460893
2.04,0.127932595640639,0.0913993918538148
2.05,0.12783598000949,0.0919042650425725
2.06,0.127748833194474,0.092414852611077
2.07,0.127671199639329,0.0929306387580427
2.08,0.127603123787794,0.0934511076821844
2.09,0.127544650083605,0.0939757435822166
2.1,0.127495822970502,0.094504030656854
2.11,0.127456676919714,0.095035475594176
2.12,0.127427206512431,0.0955696750397222
2.13,0.127407396357336,0.096106248128397
2.14,0.127397231063111,0.096644813995105
2.15,0.127396695238437,0.0971849917747506
2.16,0.127405773491996,0.0977264006022383
2.17,0.127424450432471,0.0982686596124726
2.18,0.127452710668543,0.0988113879403579
2.19,0.127490538808894,0.0993542047207987
2.2,0.127537919462206,0.0998967290886995
2.21,0.127594836917265,0.10043858381331
2.22,0.127661274183272,0.100979406201262
2.23,0.127737213949531,0.101518837193532
2.24,0.127822638905347,0.102056517731097
2.25,0.127917531740025,0.102592088754933
2.26,0.12802187514287,0.103125191206018
2.27,0.128135651803185,0.103655466025328
2.28,0.128258844410277,0.104182554153839
2.29,0.128391435653449,0.10470609653253
2.3,0.128533408222007,0.105225734102376
2.31,0.128684741103465,0.105741088377094
2.32,0.12884539847818,0.106251703161359
2.33,0.12901534082472,0.106757102832585
2.34,0.129194528621653,0.107256811768188
2.35,0.129382922347545,0.107750354345583
2.36,0.129580482480964,0.108237254942183
2.37,0.129787169500478,0.108717037935405
2.38,0.130002943884654,0.109189227702662
2.39,0.130227766112059,0.109653348621369
2.4,0.130461596661261,0.110108925068942
2.41,0.130704382190504,0.110555460910961
2.42,0.130956014076739,0.110992377965678
2.43,0.131216369876592,0.11141907753951
2.44,0.131485327146692,0.111834960938873
2.45,0.131762763443665,0.112239429470186
2.46,0.132048556324139,0.112631884439866
2.47,0.132342583344741,0.113011727154331
2.48,0.132644722062099,0.113378358919997
2.49,0.13295485003284,0.113731181043282
2.5,0.133272844813591,0.114069594830604
2.51,0.13359856812781,0.114393009384493
2.52,0.13393181836628,0.114700864991928
2.53,0.134272378086613,0.114992609736002
2.54,0.134620029846421,0.115267691699807
2.55,0.134974556203317,0.115525558966435
2.56,0.135335739714914,0.11576565961898
2.57,0.135703362938824,0.115987441740533
2.58,0.13607720843266,0.116190353414188
2.59,0.136457058754034,0.116373842723035
2.6,0.13684269646056,0.116537357750169
2.61,0.137233890619207,0.116680398307936
2.62,0.137630356334374,0.116802671125707
2.63,0.138031795219816,0.116903934662107
2.64,0.13843790888929,0.116983947375761
2.65,0.138848398956551,0.117042467725296
2.66,0.139262967035355,0.117079254169335
2.67,0.139681314739459,0.117094065166505
2.68,0.140103143682617,0.117086659175432
2.69,0.140528155478587,0.117056794654739
2.7,0.140956051741124,0.117004230063054
2.71,0.141386515382979,0.116928806878026
2.72,0.141819154512887,0.116830698653406
2.73,0.142253558538577,0.116710161961969
2.74,0.14268931686778,0.116567453376491
2.75,0.143126018908226,0.116402829469747
2.76,0.143563254067645,0.116216546814512
2.77,0.144000611753766,0.116008861983563
2.78,0.144437681374319,0.115780031549675
2.79,0.144874052337035,0.115530312085623
2.8,0.145309314049644,0.115259960164182
2.81,0.145743040264845,0.114969301470148
2.82,0.14617474211522,0.114658938136388
2.83,0.146603915078321,0.11432954140779
2.84,0.1470300546317,0.113981782529241
2.85,0.147452656252907,0.113616332745629
2.86,0.147871215419496,0.113233863301841
2.87,0.148285227609017,0.112835045442764
2.88,0.148694188299022,0.112420550413287
2.89,0.149097592967063,0.111991049458295
2.9,0.149494937090691,0.111547213822678
2.91,0.149885733171782,0.111089724002069
2.92,0.150269561809503,0.110619297495091
2.93,0.150646020627344,0.110136661051115
2.94,0.151014707248797,0.10964254141951
2.95,0.151375219297351,0.109137665349649
2.96,0.151727154396498,0.1086227595909
2.97,0.152070110169729,0.108098550892634
2.98,0.152403684240533,0.107565766004222
2.99,0.152727474232402,0.107025131675033
3,0.153041077768827,0.106477374654439
3.01,0.153344141324689,0.105923177470279
3.02,0.153636506780437,0.105363045764273
3.03,0.153918064867911,0.104797440956611
3.04,0.15418870631895,0.104226824467484
3.05,0.154448321865395,0.10365165771708
3.06,0.154696802239084,0.10307240212559
3.07,0.154934038171859,0.102489519113203
3.08,0.155159920395558,0.10190347010011
3.09,0.155374339642021,0.1013147165065
3.1,0.155577186643089,0.100723719752563
3.11,0.155768387641001,0.100130889507678
3.12,0.155948010919593,0.0995364284379779
3.13,0.156116160273104,0.0989404874587842
3.14,0.156272939495769,0.0983432174854189
3.15,0.156418452381827,0.0977447694332037
3.16,0.156552802725513,0.0971452942174605
3.17,0.156676094321066,0.0965449427535112
3.18,0.156788430962721,0.0959438659566773
3.19,0.156889916444716,0.0953422147422809
3.2,0.156980654561288,0.0947401400256436
3.21,0.157060743911419,0.0941377624485233
3.22,0.157130262313074,0.0935350815584218
3.23,0.157189282388963,0.0929320666292771
3.24,0.157237876761797,0.0923286869350269
3.25,0.157276118054284,0.0917249117496093
3.26,0.157304078889137,0.091120710346962
3.27,0.157321831889064,0.0905160520010229
3.28,0.157329449676776,0.0899109059857299
3.29,0.157327004874983,0.0893052415750209
3.3,0.157314570106395,0.0886990280428337
3.31,0.157292194705641,0.0880922353592086
3.32,0.157259834855023,0.0874848362785948
3.33,0.157217423448761,0.0868768042515441
3.34,0.157164893381077,0.086268112728608
3.35,0.157102177546191,0.0856587351603382
3.36,0.157029208838323,0.0850486449972864
3.37,0.156945920151694,0.0844378156900042
3.38,0.156852244380525,0.0838262206890432
3.39,0.156748114419036,0.0832138334449551
3.4,0.156633463161449,0.0826006274082915
3.41,0.156508219591732,0.0819866144076067
3.42,0.156372297052848,0.0813719597834653
3.43,0.156225604977511,0.0807568672544347
3.44,0.156068052798432,0.080141540539082
3.45,0.155899549948323,0.0795261833559745
3.46,0.155720005859896,0.0789109994236796
3.47,0.155529329965864,0.0782961924607645
3.48,0.155327431698939,0.0776819661857964
3.49,0.155114220491833,0.0770685243173426
3.5,0.154889605777257,0.0764560705739704
3.51,0.154653520692834,0.0758448657416574
3.52,0.154405993195816,0.0752353988760227
3.53,0.154147074948367,0.0746282161000957
3.54,0.153876817612649,0.0740238635369059
3.55,0.153595272850826,0.0734228873094827
3.56,0.153302492325059,0.0728258335408556
3.57,0.152998527697511,0.0722332483540539
3.58,0.152683430630346,0.0716456778721072
3.59,0.152357252785725,0.0710636682180449
3.6,0.152020045825812,0.0704877655148963
3.61,0.151671888214557,0.0699185412450441
3.62,0.151312965623063,0.0693566683282832
3.63,0.15094349052422,0.0688028450437615
3.64,0.15056367539092,0.068257769670627
3.65,0.150173732696052,0.0677221404880278
3.66,0.149773874912507,0.0671966557751118
3.67,0.149364314513176,0.0666820138110271
3.68,0.14894526397095,0.0661789128749216
3.69,0.148516935758719,0.0656880512459434
3.7,0.148079542349373,0.0652101272032404
3.71,0.147633310643992,0.0647458072919272
3.72,0.147178525256411,0.0642956311209844
3.73,0.146715485228651,0.0638601065653593
3.74,0.146244489602736,0.063439741499999
3.75,0.145765837420688,0.0630350437998507
3.76,0.14527982772453,0.0626465213398617
3.77,0.144786759556284,0.0622746819949791
3.78,0.144286931957974,0.0619200336401502
3.79,0.143780643971623,0.0615830841503221
3.8,0.143268194639252,0.061264341400442
3.81,0.142749897522924,0.0609642560445535
3.82,0.142226124264863,0.0606830498530858
3.83,0.141697261027329,0.0604208873755644
3.84,0.141163693972586,0.0601779331615148
3.85,0.140625809262895,0.0599543517604624
3.86,0.140083993060518,0.0597503077219329
3.87,0.139538631527718,0.0595659655954517
3.88,0.138990110826758,0.0594014899305444
3.89,0.138438817119898,0.0592570452767364
3.9,0.137885136569402,0.0591327961835534
3.91,0.137329473212575,0.0590288657832564
3.92,0.136772302586901,0.0589452115390491
3.93,0.136214118104906,0.0588817494968707
3.94,0.135655413179115,0.0588383957026607
3.95,0.135096681222057,0.0588150662023582
3.96,0.134538415646258,0.0588116770419025
3.97,0.133981109864244,0.058828144267233
3.98,0.133425257288542,0.0588643839242889
3.99,0.132871351331679,0.0589203120590095
4,0.132319885406181,0.0589958447173341
4.01,0.131771351361148,0.0590908791513603
4.02,0.131226234791974,0.0592052374378183
4.03,0.130685019730626,0.0593387228595968
4.04,0.13014819020907,0.0594911386995845
4.05,0.129616230259274,0.0596622882406699
4.06,0.129089623913204,0.0598519747657417
4.07,0.128568855202828,0.0600600015576885
4.08,0.128054408160111,0.0602861718993989
4.09,0.127546766817022,0.0605302890737614
4.1,0.127046415205526,0.0607921563636648
4.11,0.126553805087835,0.061071559103171
4.12,0.126069259147137,0.0613682108310351
4.13,0.125593067796861,0.0616818071371857
4.14,0.125125521450439,0.0620120436115514
4.15,0.124666910521303,0.0623586158440607
4.16,0.124217525422883,0.0627212194246421
4.17,0.12377765656861,0.0630995499432241
4.18,0.123347594371916,0.0634933029897353
4.19,0.122927629246231,0.0639021741541043
4.2,0.122518051604988,0.0643258590262595
4.21,0.122119112942691,0.0647640197677402
4.22,0.121730909078146,0.0652161848265289
4.23,0.121353496911233,0.0656818492222187
4.24,0.120986933341831,0.0661605079744026
4.25,0.120631275269822,0.0666516561026737
4.26,0.120286579595085,0.0671547886266252
4.27,0.119952903217499,0.0676694005658504
4.28,0.119630303036946,0.0681949869399421
4.29,0.119318835953304,0.0687310427684935
4.3,0.119018558866454,0.0692770630710978
4.31,0.118729510274199,0.0698325201589649
4.32,0.118451655066025,0.0703967955097708
4.33,0.118184939729345,0.0709692478928089
4.34,0.117929310751568,0.071549236077372
4.35,0.117684714620106,0.0721361188327532
4.36,0.117451097822368,0.0727292549282455
4.37,0.117228406845765,0.0733280031331419
4.38,0.117016588177708,0.0739317222167355
4.39,0.116815588305607,0.0745397709483193
4.4,0.116625353716873,0.0751515080971863
4.41,0.116445827891024,0.0757663258903375
4.42,0.116276942276011,0.0763837503856058
4.43,0.116118625311895,0.0770033410985322
4.44,0.115970805438732,0.0776246575446575
4.45,0.115833411096584,0.0782472592395226
4.46,0.115706370725509,0.0788707056986684
4.47,0.115589612765566,0.0794945564376358
4.48,0.115483065656814,0.0801183709719658
4.49,0.115386657839312,0.0807417088171991
4.5,0.11530031775312,0.0813641294888768
4.51,0.115223966487487,0.0819852719353957
4.52,0.115157495728422,0.0826050928365773
4.53,0.115100789811123,0.0832236283050988
4.54,0.11505373307079,0.0838409144536376
4.55,0.115016209842622,0.0844569873948712
4.56,0.114988104461817,0.085071883241477
4.57,0.114969301263575,0.0856856381061322
4.58,0.114959684583095,0.0862982881015142
4.59,0.114959138755575,0.0869098693403006
4.6,0.114967548116214,0.0875204179351686
4.61,0.114984785944513,0.0881300281740632
4.62,0.115010681297174,0.0887390270459997
4.63,0.115045052175199,0.089347799715261
4.64,0.115087716579592,0.0899567313461299
4.65,0.115138492511355,0.0905662071028894
4.66,0.115197197971492,0.0911766121498222
4.67,0.115263650961005,0.0917883316512112
4.68,0.115337669480898,0.0924017507713394
4.69,0.115419071532173,0.0930172546744896
4.7,0.115507675115834,0.0936352285249446
4.71,0.115603303404957,0.0942560484392112
4.72,0.115705800260913,0.0948800543426914
4.73,0.115815014717145,0.0955075771130111
4.74,0.115930795807099,0.096138947627796
4.75,0.116052992564218,0.0967744967646721
4.76,0.116181454021946,0.0974145554012651
4.77,0.116316029213728,0.0980594544152011
4.78,0.116456567173008,0.0987095246841057
4.79,0.11660291693323,0.0993650970856048
4.8,0.116754927527839,0.100026502497324
4.81,0.116912480356802,0.100694015225337
4.82,0.117075586286184,0.101367683289503
4.83,0.117244288548573,0.102047498138129
4.84,0.117418630376558,0.102733451219523
4.85,0.117598655002728,0.103425533981991
4.86,0.117784405659671,0.104123737873841
4.87,0.117975925579975,0.104828054343379
4.88,0.118173257996229,0.105538474838913
4.89,0.118376446141021,0.10625499080875
4.9,0.11858553324694,0.106977593701196
4.91,0.118800599471989,0.1077062263175
4.92,0.119021872675824,0.108440636870673
4.93,0.11924961764352,0.109180524926665
4.94,0.119484099160146,0.10992559005143
4.95,0.119725582010776,0.110675531810919
4.96,0.119974330980481,0.111430049771083
4.97,0.120230610854334,0.112188843497875
4.98,0.120494686417406,0.112951612557246
4.99,0.12076682245477,0.113718056515148
5,0.121047283751497,0.114487874937532
5.01,0.121336333005324,0.115260745751852
5.02,0.121634224564642,0.116036260331568
5.03,0.121941210690507,0.11681398841164
5.04,0.122257543643974,0.117593499727029
5.05,0.1225834756861,0.118374364012696
5.06,0.12291925907794,0.119156151003602
5.07,0.123265146080549,0.119938430434707
5.08,0.123621388954984,0.120720772040973
5.09,0.1239882399623,0.121502745557361
5.1,0.124365951363553,0.122283920718831
5.11,0.124754722442631,0.123063835603041
5.12,0.125154540574753,0.123841901658434
5.13,0.125565340157974,0.12461749867615
5.14,0.125987055590345,0.125390006447331
5.15,0.126419621269919,0.126158804763115
5.16,0.126862971594748,0.126923273414643
5.17,0.127317040962886,0.127682792193055
5.18,0.127781763772384,0.128436740889491
5.19,0.128257074421297,0.129184499295092
5.2,0.128742907307675,0.129925447200997
5.21,0.129239129667637,0.130658906284471
5.22,0.129745340089556,0.13138396576728
5.23,0.130261069999872,0.132099656757312
5.24,0.130785850825024,0.132805010362457
5.25,0.131319213991451,0.133499057690606
5.26,0.131860690925591,0.134180829849647
5.27,0.132409813053884,0.13484935794747
5.28,0.132966111802768,0.135503673091964
5.29,0.133529118598682,0.13614280639102
5.3,0.134098364868067,0.136765788952526
5.31,0.134673349448635,0.137371617727657
5.32,0.135253440823205,0.13795915304072
5.33,0.135837974885872,0.138527221059306
5.34,0.136426287530729,0.139074647951009
5.35,0.13701771465187,0.13960025988342
5.36,0.137611592143389,0.140102883024131
5.37,0.13820725589938,0.140581343540734
5.38,0.138804041813936,0.14103446760082
5.39,0.139401285781152,0.141461081371982
5.4,0.139998323695122,0.141860011021811
5.41,0.140594524811722,0.142230129262242
5.42,0.141189391833962,0.142570494982575
5.43,0.141782460826634,0.142880213616453
5.44,0.14237326785453,0.14315839059752
5.45,0.142961348982441,0.143404131359419
5.46,0.143546240275162,0.143616541335792
5.47,0.144127477797483,0.143794725960282
5.48,0.144704597614196,0.143937790666534
5.49,0.145277135790095,0.144044840888189
5.5,0.14584462838997,0.144114982058891
5.51,0.146406695521167,0.144147454665124
5.52,0.146963293461239,0.14414203940474
5.53,0.147514462530291,0.14409865202843
5.54,0.148060243048428,0.144017208286887
5.55,0.148600675335757,0.143897623930802
5.56,0.149135799712382,0.143739814710869
5.57,0.149665656498409,0.14354369637778
5.58,0.150190286013944,0.143309184682226
5.59,0.150709728579091,0.143036195374901
5.6,0.151224024513957,0.142724644206495
5.61,0.151733266162686,0.142374640256922
5.62,0.152237753965577,0.141987065922963
5.63,0.152737840386971,0.141562996930623
5.64,0.153233877891207,0.141103509005904
5.65,0.153726218942623,0.140609677874809
5.66,0.154215216005558,0.140082579263341
5.67,0.154701221544353,0.139523288897502
5.68,0.155184588023346,0.138932882503296
5.69,0.155665667906877,0.138312435806724
5.7,0.156144813659284,0.137663024533791
5.71,0.156622323965115,0.136985863760512
5.72,0.157098282389751,0.136282725962964
5.73,0.15757271871878,0.135555522967234
5.74,0.158045662737789,0.134806166599413
5.75,0.158517144232368,0.13403656868559
5.76,0.158987192988106,0.133248641051854
5.77,0.15945583879059,0.132444295524294
5.78,0.159923111425409,0.131625443928999
5.79,0.160389040678151,0.130793998092059
5.8,0.160853656334406,0.129951869839563
5.81,0.161316894862522,0.129100899826177
5.82,0.161778319461891,0.128242644020879
5.83,0.162237400014666,0.127378587221221
5.84,0.162693606403002,0.126510214224758
5.85,0.16314640850905,0.125639009829043
5.86,0.163595276214964,0.12476645883163
5.87,0.164039679402897,0.123894046030073
5.88,0.164479087955002,0.123023256221926
5.89,0.164912971753432,0.122155574204742
5.9,0.165340800680341,0.121292484776076
5.91,0.165762031429833,0.120435252587641
5.92,0.166176067943826,0.119584261707793
5.93,0.166582300976189,0.118739676059047
5.94,0.166980121280791,0.11790165956392
5.95,0.167368919611501,0.117070376144927
5.96,0.167748086722189,0.116245989724584
5.97,0.168117013366724,0.115428664225407
5.98,0.168475090298974,0.114618563569911
5.99,0.16882170827281,0.113815851680612
6,0.169156258042101,0.113020692480026
6.01,0.169478184332389,0.11223312328396
6.02,0.169787147755912,0.111452674981381
6.03,0.17008286289658,0.110678751854548
6.04,0.170365044338305,0.109910758185719
6.05,0.170633406664997,0.109148098257153
6.06,0.170887664460568,0.108390176351109
6.07,0.171127532308928,0.107636396749846
6.08,0.171352724793988,0.106886163735621
6.09,0.17156295649966,0.106138881590693
6.1,0.171757942009853,0.105393954597322
6.11,0.17193744725912,0.104650821354258
6.12,0.172101443584576,0.103909057726228
6.13,0.172249953673977,0.103168273894451
6.14,0.17238300021508,0.102428080040145
6.15,0.17250060589564,0.101688086344529
6.16,0.172602793403413,0.100947902988823
6.17,0.172689585426156,0.100207140154246
6.18,0.172761004651625,0.0994654080220169
6.19,0.172817073767575,0.0987223167733541
6.2,0.172857815461764,0.097977476589477
6.21,0.172883285647892,0.0972305685925683
6.22,0.172893673143447,0.0964815576686653
6.23,0.172889199991861,0.0957304796447691
6.24,0.172870088236565,0.0949773703478808
6.25,0.172836559920993,0.0942222656050014
6.26,0.172788837088577,0.0934652012431319
6.27,0.172727141782748,0.0927062130892734
6.28,0.17265169604694,0.0919453369704269
6.29,0.172562721924584,0.0911826087135936
6.3,0.172460441459113,0.0904180641457744
6.31,0.172345088611008,0.0896517528802813
6.32,0.172216945008948,0.0888837796756706
6.33,0.17207630419866,0.0881142630768092
6.34,0.171923459725873,0.0873433216285643
6.35,0.171758705136313,0.0865710738758028
6.36,0.171582333975708,0.085797638363392
6.37,0.171394639789786,0.0850231336361989
6.38,0.171195916124274,0.0842476782390906
6.39,0.1709864565249,0.0834713907169341
6.4,0.170766554537392,0.0826943896145966
6.41,0.170536491089848,0.081916770028893
6.42,0.170296496639853,0.0811385332644291
6.43,0.170046789027362,0.0803596571777588
6.44,0.169787586092331,0.0795801196254358
6.45,0.169519105674714,0.078799898464014
6.46,0.169241565614469,0.078018971550047
6.47,0.16895518375155,0.0772373167400886
6.48,0.168660177925912,0.0764549118906925
6.49,0.168356765977512,0.0756717348584127
6.5,0.168045165746305,0.0748877634998028
6.51,0.16772557524309,0.0741029866701983
6.52,0.167398113162046,0.0733174372200611
6.53,0.167062878368194,0.0725311589986355
6.54,0.166719969726559,0.071744195855165
6.55,0.166369486102161,0.0709565916388935
6.56,0.166011526360023,0.0701683901990648
6.57,0.165646189365168,0.0693796353849229
6.58,0.165273573982618,0.0685903710457115
6.59,0.164893779077395,0.0678006410306746
6.6,0.164506903514522,0.0670104891890557
6.61,0.164113023241273,0.0662200100862035
6.62,0.163712122533926,0.0654295011518843
6.63,0.163304162751011,0.064639310531969
6.64,0.162889105251058,0.0638497863723286
6.65,0.162466911392598,0.0630612768188342
6.66,0.162037542534159,0.0622741300173567
6.67,0.161600960034273,0.061488694113767
6.68,0.161157125251469,0.060705317253936
6.69,0.160705999544277,0.0599243475837347
6.7,0.160247544271227,0.0591461332490342
6.71,0.159781681141377,0.058371047135011
6.72,0.159308173265899,0.0575995610840644
6.73,0.158826744106494,0.0568321716778993
6.74,0.158337117124862,0.0560693754982205
6.75,0.157839015782701,0.0553116691267331
6.76,0.157332163541714,0.0545595491451419
6.77,0.1568162838636,0.0538135121351518
6.78,0.156291100210058,0.0530740546784678
6.79,0.15575633604279,0.0523416733567947
6.8,0.155211714823495,0.0516168647518374
6.81,0.154656945912258,0.0509001203422657
6.82,0.154091682262704,0.0501919111946087
6.83,0.153515562726839,0.0494927032723603
