Tiempo,x_ee,y_ee
1.9,0.0204512284145898,0.0902631560143107
1.91,0.0204223583628176,0.0892636262493937
1.92,0.0203914778535273,0.0882641600856154
1.93,0.0203586334155664,0.0872647577642977
1.94,0.0203238715777822,0.0862654195267626
1.95,0.0202872388690224,0.0852661456143324
1.96,0.0202487818181343,0.0842669362683288
1.97,0.0202085469539654,0.0832677917300742
1.98,0.0201665808053631,0.0822687122408904
1.99,0.020122929901175,0.0812696980420995
2,0.0200776407702484,0.0802707493750236
2.01,0.0200308083119892,0.0792718640437553
2.02,0.0199827209080365,0.0782730301034699
2.03,0.0199337153105878,0.0772742331721134
2.04,0.0198841282718406,0.0762754588676316
2.05,0.0198342965439925,0.0752766928079704
2.06,0.0197845568792408,0.0742779206110758
2.07,0.0197352460297832,0.0732791278948936
2.08,0.0196867007478171,0.0722803002773697
2.09,0.01963925778554,0.0712814233764502
2.1,0.0195932538951494,0.0702824828100808
2.11,0.0195490165808271,0.0692834666736618
2.12,0.0195068363546914,0.0682843729724104
2.13,0.0194669944808451,0.0672852021889982
2.14,0.019429772223391,0.0662859548060968
2.15,0.0193954508464316,0.0652866313063777
2.16,0.0193643116140698,0.0642872321725123
2.17,0.0193366357904081,0.0632877578871725
2.18,0.0193127046395493,0.0622882089330295
2.19,0.0192927994255962,0.0612885857927551
2.2,0.0192772014126513,0.0602888889490208
2.21,0.0192661888630817,0.0592891249139732
2.22,0.0192600280323118,0.0582893243176596
2.23,0.0192589821740301,0.0572895238196026
2.24,0.0192633145419253,0.0562897600793245
2.25,0.0192732883896861,0.0552900697563477
2.26,0.019289166971001,0.0542904895101947
2.27,0.0193112135395587,0.053291056000388
2.28,0.0193396913490479,0.05229180588645
2.29,0.0193748636531572,0.051292775827903
2.3,0.0194169937055752,0.0502940024842696
2.31,0.019466402357881,0.0492955426866976
2.32,0.0195236408532149,0.0482975339528366
2.33,0.0195893180326078,0.0473001339719617
2.34,0.0196640427370904,0.0463035004333479
2.35,0.0197484238076937,0.0453077910262702
2.36,0.0198430700854484,0.0443131634400039
2.37,0.0199485904113852,0.0433197753638237
2.38,0.0200655936265351,0.0423277844870048
2.39,0.0201946885719288,0.0413373484988223
2.4,0.0203364840885972,0.0403486250885513
2.41,0.0204916497163967,0.0393618450865512
2.42,0.0206610977904869,0.0383775318875199
2.43,0.020845801344853,0.0373962820272399
2.44,0.0210467334134803,0.0364186920414935
2.45,0.021264867030354,0.0354453584660631
2.46,0.0215011752294593,0.0344768778367312
2.47,0.0217566310447816,0.03351384668928
2.48,0.022032207510306,0.032556861559492
2.49,0.0223288776600177,0.0316065189831495
2.5,0.0226476145279022,0.0306634154960351
2.51,0.022989322970755,0.0297282708221932
2.52,0.0233546351366139,0.0288022974387175
2.53,0.0237441149963271,0.0278868310109636
2.54,0.024158326520743,0.0269832072042876
2.55,0.0245978336807097,0.026092761684045
2.56,0.0250632004470755,0.0252168301155918
2.57,0.0255549907906886,0.0243567481642837
2.58,0.0260737686823973,0.0235138514954765
2.59,0.0266200980930498,0.022689475774526
2.6,0.0271945429934943,0.0218849566667879
2.61,0.0277974470754805,0.0211016169086714
2.62,0.0284282729143633,0.020340727520798
2.63,0.0290862628063991,0.0196035465948428
2.64,0.0297706590478442,0.0188913322224807
2.65,0.0304807039349549,0.0182053424953866
2.66,0.0312156397639877,0.0175468355052355
2.67,0.0319747088311987,0.0169170693437022
2.68,0.0327571534328445,0.0163173021024618
2.69,0.0335622158651813,0.0157487918731891
2.7,0.0343891384244654,0.0152127967475591
2.71,0.0352370433504043,0.0147104171576067
2.72,0.0361045726565095,0.0142421228968067
2.73,0.0369902482997437,0.0138082260989938
2.74,0.0378925922370697,0.0134090388980029
2.75,0.0388101264254499,0.0130448734276686
2.76,0.0397413728218471,0.0127160418218257
2.77,0.040684853383224,0.0124228562143091
2.78,0.0416390900665431,0.0121656287389534
2.79,0.0426026048287672,0.0119446715295934
2.8,0.0435739196268589,0.0117602967200639
2.81,0.0445515711646028,0.0116127508951641
2.82,0.0455341551330718,0.0115020184435508
2.83,0.0465202819701604,0.0114280182048453
2.84,0.0475085621137635,0.0113906690186689
2.85,0.0484976060017758,0.0113898897246429
2.86,0.0494860240720918,0.0114255991623885
2.87,0.0504724267626065,0.0114977161715271
2.88,0.0514554245112145,0.0116061595916799
2.89,0.0524336277558106,0.0117508482624682
2.9,0.0534056469342894,0.0119317010235134
2.91,0.0543701255459629,0.0121485533816608
2.92,0.0553258393358112,0.0124009075126527
2.93,0.0562715971102318,0.0126881822594556
2.94,0.0572062076756222,0.0130097964650359
2.95,0.0581284798383798,0.01336516897236
2.96,0.0590372224049019,0.0137537186243944
2.97,0.059931244181586,0.0141748642641056
2.98,0.0608093539748296,0.01462802473446
2.99,0.06167036059103,0.0151126188784239
3,0.0625130728365846,0.0156280655389639
3.01,0.0633364918298756,0.0161736495095536
3.02,0.0641403879372236,0.0167481193856948
3.03,0.0649247238369342,0.0173500897133967
3.04,0.0656894622073128,0.0179781750386683
3.05,0.0664345657266646,0.0186309899075187
3.06,0.0671599970732953,0.019307148865957
3.07,0.0678657189255101,0.0200052664599923
3.08,0.0685516939616145,0.0207239572356336
3.09,0.069217884859914,0.0214618357388901
3.1,0.0698642542987139,0.0222175165157708
3.11,0.0704909625351561,0.0229896468382646
3.12,0.0710989601417281,0.0237770048822802
3.13,0.0716893952697537,0.0245784015497061
3.14,0.0722634160705568,0.0253926477424307
3.15,0.0728221706954614,0.0262185543623426
3.16,0.0733668072957913,0.0270549323113302
3.17,0.0738984740228704,0.027900592491282
3.18,0.0744183190280226,0.0287543458040865
3.19,0.0749274904625717,0.0296150031516322
3.2,0.0754271364778418,0.0304813754358077
3.21,0.0759183620302715,0.0313523915974421
3.22,0.0764020992967594,0.0322274527331286
3.23,0.0768792372593185,0.0331060779784009
3.24,0.0773506648999624,0.0339877864687929
3.25,0.0778172712007042,0.0348720973398384
3.26,0.0782799451435573,0.0357585297270713
3.27,0.078739575710535,0.0366466027660253
3.28,0.0791970518836505,0.0375358355922343
3.29,0.0796532626449172,0.0384257473412321
3.3,0.0801090969763485,0.0393158571485527
3.31,0.080565316918082,0.0402057534260004
3.32,0.081022176742754,0.041095301690463
3.33,0.081479803781125,0.0419844367350989
3.34,0.0819383253639557,0.0428730933530665
3.35,0.0823978688220068,0.0437612063375241
3.36,0.0828585614860389,0.0446487104816302
3.37,0.0833205306868126,0.0455355405785431
3.38,0.0837839037550886,0.0464216314214212
3.39,0.0842488080216275,0.0473069178034229
3.4,0.08471537081719,0.0481913345177066
3.41,0.0851836701385978,0.049074841855278
3.42,0.0856535866469177,0.0499575020985322
3.43,0.0861249516692776,0.0508394030277117
3.44,0.0865975965328051,0.0517206324230589
3.45,0.0870713525646283,0.0526012780648162
3.46,0.0875460510918749,0.0534814277332259
3.47,0.0880215234416728,0.0543611692085307
3.48,0.0884976009411499,0.0552405902709728
3.49,0.0889741149174339,0.0561197787007948
3.5,0.0894508966976528,0.0569988222782389
3.51,0.0899277726751959,0.0578778118452675
3.52,0.0904045495084981,0.0587568504907217
3.53,0.090881028922256,0.0596360443651623
3.54,0.0913570126411659,0.0605154996191503
3.55,0.0918323023899245,0.0613953224032466
3.56,0.0923066998932281,0.062275618868012
3.57,0.0927800068757732,0.0631564951640075
3.58,0.0932520250622563,0.064038057441794
3.59,0.0937225561773738,0.0649204118519323
3.6,0.0941914019458223,0.0658036645449834
3.61,0.094658359480904,0.066687920989079
3.62,0.0951232074503442,0.0675732839226348
3.63,0.0955857199104742,0.0684598554016369
3.64,0.0960456709176252,0.0693477374820719
3.65,0.0965028345281282,0.0702370322199261
3.66,0.0969569847983146,0.071127841671186
3.67,0.0974078957845155,0.0720202678918378
3.68,0.0978553415430621,0.0729144129378681
3.69,0.0982990961302854,0.0738103788652631
3.7,0.0987389336025169,0.0747082677300094
3.71,0.0991746317317661,0.0756081741240459
3.72,0.0996059831527575,0.0765101627831218
3.73,0.100032784215894,0.0774142909789389
3.74,0.100454831271578,0.0783206159831993
3.75,0.100871920670213,0.0792291950676047
3.76,0.101283848762202,0.080140085503857
3.77,0.101690411897947,0.081053344563658
3.78,0.102091406427852,0.0819690295187096
3.79,0.102486628702319,0.0828871976407137
3.8,0.102875875071751,0.0838079062013721
3.81,0.103258954912224,0.0847312013280198
3.82,0.103635729702503,0.0856570845705242
3.83,0.104006073947027,0.0865855463343857
3.84,0.104369862150234,0.0875165770251047
3.85,0.104726968816562,0.0884501670481819
3.86,0.10507726845045,0.0893863068091175
3.87,0.105420635556335,0.0903249867134122
3.88,0.105756944638657,0.0912661971665663
3.89,0.106086070201853,0.0922099285740803
3.9,0.106407886750361,0.0931561713414547
3.91,0.106722283584942,0.0941049080723588
3.92,0.107029209191636,0.0950560901631365
3.93,0.107328626852806,0.0960096612083009
3.94,0.107620499850815,0.0969655648023647
3.95,0.107904791468026,0.0979237445398409
3.96,0.1081814649868,0.0988841440152422
3.97,0.108450483689502,0.0998467068230817
3.98,0.108711810858492,0.100811376557872
3.99,0.108965409776135,0.101778096814126
4,0.109211243724793,0.102746811186357
4.01,0.109449305765694,0.103717458738405
4.02,0.109679708075535,0.104689960411423
4.03,0.109902592609877,0.105664232615888
4.04,0.110118101324283,0.106640191762282
4.05,0.110326376174315,0.107617754261084
4.06,0.110527559115535,0.108596836522773
4.07,0.110721792103505,0.109577354957828
4.08,0.110909217093787,0.110559225976729
4.09,0.111089976041944,0.111542365989956
4.1,0.111264210903537,0.112526691407989
4.11,0.11143209518592,0.113512120436126
4.12,0.111593928603614,0.114498578458952
4.13,0.111750042422929,0.115485992655869
4.14,0.111900767910177,0.11647429020628
4.15,0.112046436331669,0.117463398289588
4.16,0.112187378953717,0.118453244085198
4.17,0.112323927042633,0.119443754772512
4.18,0.112456411864727,0.120434857530933
4.19,0.112585164686312,0.121426479539864
4.2,0.112710516773697,0.122418547978709
4.21,0.112832806495,0.123410994703584
4.22,0.112952400625552,0.124403770277455
4.23,0.113069673042486,0.125396829940001
4.24,0.11318499762294,0.1263901289309
4.25,0.113298748244048,0.127383622489831
4.26,0.113411298782945,0.128377265856473
4.27,0.113523023116768,0.129371014270506
4.28,0.11363429512265,0.130364822971607
4.29,0.113745488677728,0.131358647199455
4.3,0.113856977659137,0.13235244219373
4.31,0.113969147277019,0.133346160466191
4.32,0.114082428073545,0.134339743616918
4.33,0.114197261923894,0.135333130518074
4.34,0.114314090703245,0.13632626004182
4.35,0.114433356286775,0.137319071060317
4.36,0.114555500549663,0.138311502445728
4.37,0.114680965367087,0.139303493070215
4.38,0.114810192614227,0.140294981805937
4.39,0.114943624166259,0.141285907525059
4.4,0.115081701898363,0.14227620909974
4.41,0.115224897663565,0.143265804965858
4.42,0.115373803226278,0.144254531814151
4.43,0.115529040328765,0.145242205899072
4.44,0.115691230713289,0.146228643475074
4.45,0.115860996122111,0.147213660796611
4.46,0.116038958297492,0.148197074118135
4.47,0.116225738981696,0.1491786996941
4.48,0.116421959916984,0.15015835377896
4.49,0.116628242845618,0.151135852627167
4.5,0.11684520950986,0.152111012493174
4.51,0.117073479747804,0.153083609585523
4.52,0.117313665780865,0.154053259929104
4.53,0.11756637792629,0.155019539502897
4.54,0.117832226501328,0.15598202428588
4.55,0.118111821823224,0.156940290257032
4.56,0.118405774209227,0.157893913395332
4.57,0.118714693976583,0.158842469679758
4.58,0.11903919144254,0.15978553508929
4.59,0.119379876924345,0.160722685602906
4.6,0.119737360739245,0.161653497199585
4.61,0.120112208723115,0.162577497288731
4.62,0.120504808786338,0.163494019001451
4.63,0.120915504357925,0.164402346899275
4.64,0.121344638866886,0.165301765543736
4.65,0.121792555742231,0.166191559496365
4.66,0.122259598412972,0.167071013318694
4.67,0.122746110308119,0.167939411572254
4.68,0.123252434856682,0.168796038818577
4.69,0.123778915487673,0.169640179619194
4.7,0.124325895630101,0.170471118535637
4.71,0.124893639177755,0.171288103718264
4.72,0.125482091883533,0.172090237672741
4.73,0.126091119965109,0.172876586493558
4.74,0.126720589640159,0.173646216275209
4.75,0.127370367126358,0.174398193112184
4.76,0.128040318641382,0.175131583098976
4.77,0.128730310402905,0.175845452330076
4.78,0.129440208628603,0.176538866899976
4.79,0.130169879536151,0.177210892903168
4.8,0.130919189343224,0.177860596434145
4.81,0.131687893337023,0.178487127814136
4.82,0.13247530308285,0.179089974271335
4.83,0.133280619215534,0.179668707260673
4.84,0.134103042369902,0.180222898237081
4.85,0.134941773180783,0.180752118655491
4.86,0.135796012283004,0.181255939970834
4.87,0.136664960311394,0.181733933638042
4.88,0.13754781790078,0.182185671112046
4.89,0.138443785685991,0.182610723847779
4.9,0.139352064301854,0.183008663300171
4.91,0.140271843425861,0.183379256206121
4.92,0.141202268906151,0.183723050430394
4.93,0.142142475633529,0.184040789119723
4.94,0.143091598498796,0.184333215420841
4.95,0.144048772392757,0.184601072480481
4.96,0.145013132206214,0.184845103445373
4.97,0.14598381282997,0.185066051462252
4.98,0.146959949154829,0.185264659677849
4.99,0.147940676071593,0.185441671238898
5,0.148925128471067,0.18559782929213
5.01,0.149912536479787,0.18573395837888
5.02,0.150902511167233,0.185851208618897
5.03,0.151894758838619,0.185950811526528
5.04,0.152888985799157,0.186033998616123
5.05,0.153884898354063,0.186102001402032
5.06,0.154882202808549,0.186156051398604
5.07,0.15588060546783,0.186197380120189
5.08,0.156879812637118,0.186227219081136
5.09,0.157879530621628,0.186246799795793
5.1,0.158879465726574,0.186257353778512
5.11,0.159879374357039,0.186260039014856
5.12,0.160879213317582,0.186255719375255
5.13,0.161878989512634,0.186245185201352
5.14,0.162878709846624,0.186229226834793
5.15,0.163878381223982,0.18620863461722
5.16,0.164878010549136,0.186184198890278
5.17,0.165877604726518,0.186156709995612
5.18,0.166877170660556,0.186126958274865
5.19,0.167876715255681,0.186095734069683
5.2,0.168876245416321,0.186063827721708
5.21,0.169875767899299,0.186031937301173
5.22,0.170875288871009,0.186000391792658
5.23,0.171874814350237,0.185969427909328
5.24,0.172874350355768,0.185939282364352
5.25,0.173873902906391,0.185910191870897
5.26,0.17487347802089,0.185882393142128
5.27,0.175873081718052,0.185856122891214
5.28,0.176872720016664,0.185831617831321
5.29,0.177872398935511,0.185809114675616
5.3,0.178872124493381,0.185788850137266
5.31,0.179871900549021,0.185771023732613
5.32,0.180871722321027,0.185755686190693
5.33,0.181871582867957,0.185742851043718
5.34,0.182871475248369,0.185732531823899
5.35,0.183871392520821,0.185724742063449
5.36,0.184871327743871,0.185719495294577
5.37,0.185871273976076,0.185716805049496
5.38,0.186871224275995,0.185716684860418
5.39,0.187871171702186,0.185719148259552
5.4,0.188871109313206,0.185724208779112
5.41,0.189871030130583,0.185731877181489
5.42,0.190870927027724,0.185742153149796
5.43,0.191870792841003,0.18575503359733
5.44,0.192870620406797,0.185770515437385
5.45,0.193870402561482,0.185788595583256
5.46,0.194870132141433,0.185809270948239
5.47,0.195869801983027,0.185832538445626
5.48,0.196869404922639,0.185858394988715
5.49,0.197868933796645,0.185886837490799
5.5,0.19886838144142,0.185917862865174
5.51,0.19986774341398,0.185951427944251
5.52,0.200867026153893,0.185987329236912
5.53,0.201866238821366,0.186025323171154
5.54,0.202865390576605,0.186065166174976
5.55,0.203864490579818,0.186106614676374
5.56,0.204863547991211,0.186149425103348
5.57,0.205862571970993,0.186193353883895
5.58,0.206861571679369,0.186238157446012
5.59,0.207860556276547,0.186283592217699
5.6,0.208859534922734,0.186329414626952
5.61,0.209858518424703,0.186375286072771
5.62,0.210857524175497,0.186420487838156
5.63,0.211856571214724,0.186464206177111
5.64,0.212855678581992,0.186505627343636
5.65,0.213854865316911,0.186543937591735
5.66,0.214854150459088,0.186578323175409
5.67,0.215853553048132,0.18660797034866
5.68,0.216853092123652,0.186632065365491
5.69,0.217852786725257,0.186649794479904
5.7,0.218852655892555,0.186660343945901
5.71,0.219852665630329,0.186662819759998
5.72,0.220852569804064,0.18665600688877
5.73,0.221852069244419,0.186638610041304
5.74,0.222850864782052,0.18660933392669
5.75,0.223848657247623,0.186566883254015
5.76,0.224845147471791,0.186509962732369
5.77,0.225840036285215,0.186437277070839
5.78,0.226833024518554,0.186347530978514
5.79,0.227823813002468,0.186239429164483
5.8,0.228812102567614,0.186111676337833
5.81,0.229797486201989,0.185963058229929
5.82,0.230779125522932,0.185792684661237
5.83,0.231756074305122,0.185599746474497
5.84,0.232727386323234,0.185383434512452
5.85,0.233692115351945,0.185142939617843
5.86,0.234649315165932,0.18487745263341
5.87,0.235598039539872,0.184586164401896
5.88,0.236537342248442,0.184268265766041
5.89,0.237466277066317,0.183922947568588
5.9,0.238383897768176,0.183549400652276
5.91,0.239289256338426,0.183147022812291
5.92,0.240181397600404,0.182716039653587
5.93,0.241059364587177,0.18225688373356
5.94,0.241922200331812,0.181769987609609
5.95,0.242768947867378,0.18125578383913
5.96,0.243598650226942,0.18071470497952
5.97,0.244410350443571,0.180147183588177
5.98,0.245203091550333,0.179553652222497
5.99,0.245975916580297,0.178934543439879
6,0.246727868566528,0.178290289797718
6.01,0.247458109042139,0.177621424480606
6.02,0.248166273540414,0.176928883181904
6.03,0.24885211609468,0.176213702222169
6.04,0.249515390738265,0.175476917921955
6.05,0.250155851504497,0.17471956660182
6.06,0.250773252426703,0.173942684582317
6.07,0.25136734753821,0.173147308184003
6.08,0.251937890872347,0.172334473727434
6.09,0.25248463646244,0.171505217533164
6.1,0.253007338341819,0.17066057592175
6.11,0.253505867240495,0.169801553174089
6.12,0.253980560675229,0.168929025412445
6.13,0.254431872859462,0.168043836719423
6.14,0.254860258006641,0.167146831177629
6.15,0.25526617033021,0.166238852869669
6.16,0.255650064043612,0.165320745878148
6.17,0.256012393360292,0.164393354285671
6.18,0.256353612493694,0.163457522174844
6.19,0.256674175657263,0.162514093628274
6.2,0.256974537064443,0.161563912728565
6.21,0.257255205139911,0.160607756349914
6.22,0.257516905153274,0.159646132532882
6.23,0.257760416585373,0.158679482109624
6.24,0.257986518917049,0.157708245912292
6.25,0.258195991629141,0.156732864773038
6.26,0.258389614202491,0.155753779524017
6.27,0.258568166117938,0.15477143099738
6.28,0.258732426856324,0.153786260025281
6.29,0.258883175898488,0.152798707439873
6.3,0.259021192725271,0.151809214073308
6.31,0.25914722680151,0.150818168662762
6.32,0.259261907528037,0.149825751565497
6.33,0.259365834289676,0.148832091043797
6.34,0.259459606471254,0.147837315359945
6.35,0.259543823457599,0.146841552776225
6.36,0.259619084633538,0.145844931554923
6.37,0.259685989383897,0.144847579958321
6.38,0.259745137093502,0.143849626248704
6.39,0.259797127147182,0.142851198688355
6.4,0.259842558929762,0.141852425539559
6.41,0.259881989286253,0.140853417387953
6.42,0.259915804902399,0.139854214112589
6.43,0.25994434992413,0.13885483791587
6.44,0.259967968497374,0.137855311000203
6.45,0.259987004768059,0.136855655567991
6.46,0.260001802882114,0.135855893821639
6.47,0.260012706985467,0.134856047963553
6.48,0.260020061224047,0.133856140196136
6.49,0.260024209743782,0.132856192721795
6.5,0.260025496690601,0.131856227742933
6.51,0.260024245892068,0.130856263797004
6.52,0.260020699902293,0.129856304761657
6.53,0.260015080957019,0.128856350849592
6.54,0.260007611291992,0.127856402273506
6.55,0.259998513142956,0.126856459246098
6.56,0.259988008745657,0.125856521980066
6.57,0.25997632033584,0.124856590688109
6.58,0.259963670149249,0.123856665582925
6.59,0.259950280421629,0.122856746877212
6.6,0.259936373388725,0.121856834783669
6.61,0.259922145195144,0.120856929272733
6.62,0.259907687620948,0.119857029345796
6.63,0.259893066355057,0.118857133761987
6.64,0.259878347086394,0.117857241280437
6.65,0.259863595503883,0.116857350660275
6.66,0.259848877296446,0.115857460660633
6.67,0.259834258153005,0.11485757004064
6.68,0.259819803762482,0.113857677559426
6.69,0.259805579813802,0.112857781976121
6.7,0.259791651995885,0.111857882049856
6.71,0.259778071879616,0.110857976805542
6.72,0.259764834563728,0.109858066331213
