Tiempo,x_ee,y_ee
0.75,0.127942028700515,0.102295651890113
0.76,0.128773177230996,0.101970067184888
0.77,0.12957775460585,0.101646552765475
0.78,0.130352841551177,0.101326060360514
0.79,0.131095518793074,0.101009541698647
0.8,0.131802867057638,0.100697948508514
0.81,0.132472464136388,0.100392211657912
0.82,0.133103876082519,0.100093178571254
0.83,0.133697166014645,0.0998016758121068
0.84,0.134252397051381,0.0995185299440393
0.85,0.13476963231134,0.099244567530619
0.86,0.135248934913137,0.0989806151354138
0.87,0.135690367975387,0.0987274993219915
0.88,0.136093994616704,0.0984860466539199
0.89,0.136459877955702,0.0982570836947669
0.9,0.136788081110996,0.0980414370081003
0.91,0.137079053430674,0.09783972874331
0.92,0.137334789180716,0.097651763393074
0.93,0.137557668856578,0.0974771410358923
0.94,0.137750072953714,0.097315461750265
0.95,0.13791438196758,0.0971663256146922
0.96,0.13805297639363,0.0970293327076739
0.97,0.138168236727318,0.0969040831077102
0.98,0.1382625434641,0.0967901768933011
0.99,0.138338277099431,0.0966872141429467
1,0.138397818128765,0.096594794935147
1.01,0.138443334904931,0.0965125069520408
1.02,0.138476147210258,0.0964398882903224
1.03,0.138497362684449,0.0963764646503246
1.04,0.138508088967207,0.0963217617323802
1.05,0.138509433698233,0.0962753052368223
1.06,0.138502504517231,0.0962366208639838
1.07,0.138488409063905,0.0962052343141974
1.08,0.138468254977955,0.0961806712877963
1.09,0.138443149899086,0.0961624574851132
1.1,0.138414201467,0.096150118606481
1.11,0.138382400225702,0.0961431944815881
1.12,0.138348268336402,0.0961412814575437
1.13,0.138312210864613,0.0961439900108128
1.14,0.138274632875849,0.09615093061786
1.15,0.13823593943562,0.0961617137551501
1.16,0.13819653560944,0.0961759498991478
1.17,0.138156826462822,0.0961932495263178
1.18,0.138117217061278,0.0962132231131251
1.19,0.138078112470321,0.0962354811360341
1.2,0.138039917755464,0.0962596340715099
1.21,0.138002972675613,0.0962853281456043
1.22,0.137967355763256,0.0963123525827188
1.23,0.137933080244273,0.0963405323568422
1.24,0.137900159344545,0.0963696924419633
1.25,0.137868606289955,0.0963996578120708
1.26,0.137838434306383,0.0964302534411534
1.27,0.137809656619711,0.0964613043031999
1.28,0.137782286455819,0.096492635372199
1.29,0.137756337040589,0.0965240716221396
1.3,0.137731821599902,0.0965554380270103
1.31,0.137708739039585,0.0965865848017622
1.32,0.137687030985243,0.0966174631251953
1.33,0.137666624742427,0.0966480494170721
1.34,0.137647447616688,0.0966783200971549
1.35,0.137629426913577,0.096708251585206
1.36,0.137612489938644,0.0967378203009879
1.37,0.137596563997441,0.0967670026642628
1.38,0.137581576395518,0.0967957750947931
1.39,0.137567454438426,0.0968241140123413
1.4,0.137554125431716,0.0968519958366695
1.41,0.137541517868302,0.0968794093377292
1.42,0.137529564990551,0.0969063926862271
1.43,0.137518201228193,0.0969329964030591
1.44,0.137507361010958,0.0969592710091209
1.45,0.137496978768577,0.0969852670253083
1.46,0.13748698893078,0.097011034972517
1.47,0.137477325927296,0.0970366253716428
1.48,0.137467924187856,0.0970620887435815
1.49,0.137458718142191,0.0970874756092289
1.5,0.13744964222003,0.0971128364894806
1.51,0.137440635944635,0.0971382232703054
1.52,0.137431659213387,0.0971636932979629
1.53,0.137422677017201,0.0971893052837857
1.54,0.13741365434699,0.0972151179391064
1.55,0.137404556193666,0.0972411899752574
1.56,0.137395347548144,0.0972675801035715
1.57,0.137385993401337,0.0972943470353812
1.58,0.137376458744158,0.0973215494820189
1.59,0.13736670856752,0.0973492461548173
1.6,0.137356707862337,0.097377495765109
1.61,0.13734642660299,0.09740635096265
1.62,0.137335854697733,0.0974358401508906
1.63,0.137324987038288,0.0974659856717046
1.64,0.137313818516377,0.0974968098669658
1.65,0.137302344023722,0.097528335078548
1.66,0.137290558452044,0.097560583648325
1.67,0.137278456693066,0.0975935779181706
1.68,0.137266033638509,0.0976273402299585
1.69,0.137253284180095,0.0976618929255627
1.7,0.137240203209546,0.0976972583468569
1.71,0.137226790554316,0.0977334477671048
1.72,0.13721306578478,0.0977704281851299
1.73,0.137199053407045,0.0978081555311456
1.74,0.13718477792722,0.0978465857353651
1.75,0.137170263851411,0.097885674728002
1.76,0.137155535685725,0.0979253784392696
1.77,0.137140617936271,0.0979656527993812
1.78,0.137125535109155,0.0980064537385503
1.79,0.137110311710484,0.0980477371869901
1.8,0.137094972246367,0.0980894590749142
1.81,0.137079545983916,0.0981315617889483
1.82,0.137064081234272,0.098173933541368
1.83,0.137048631069581,0.0982164490008617
1.84,0.137033248561988,0.0982589828361172
1.85,0.137017986783641,0.0983014097158229
1.86,0.137002898806686,0.0983436043086669
1.87,0.136988037703268,0.0983854412833372
1.88,0.136973456545534,0.0984267953085221
1.89,0.13695920840563,0.0984675410529096
1.9,0.136945346355703,0.0985075531851879
1.91,0.136931926943501,0.0985466943301389
1.92,0.136919020619176,0.0985847789369193
1.93,0.136906701308486,0.0986216094107797
1.94,0.136895042937187,0.0986569881569705
1.95,0.136884119431033,0.0986907175807423
1.96,0.136874004715782,0.0987226000873456
1.97,0.136864772717188,0.0987524380820309
1.98,0.136856497361007,0.0987800339700487
1.99,0.136849252572996,0.0988051901566495
2,0.13684311227891,0.0988277090470838
2.01,0.136838150575942,0.0988473889213568
2.02,0.136834442247031,0.0988640115584927
2.03,0.136832062246554,0.0988773546122702
2.04,0.136831085528885,0.0988871957364682
2.05,0.136831587048403,0.0988933125848653
2.06,0.136833641759482,0.0988954828112405
2.07,0.136837324616498,0.0988934840693725
2.08,0.136842710573828,0.0988870940130401
2.09,0.136849874585849,0.0988760902960221
2.1,0.136858891606935,0.0988602505720973
2.11,0.136869831387399,0.0988393643229162
2.12,0.136882742861296,0.098813268341616
2.13,0.136897669758614,0.0987818112492055
2.14,0.136914655809345,0.0987448416666938
2.15,0.136933744743479,0.0987022082150895
2.16,0.136954980291005,0.0986537595154017
2.17,0.136978406181915,0.0985993441886392
2.18,0.137004066146197,0.0985388108558108
2.19,0.137032003913841,0.0984720081379256
2.2,0.137062263214839,0.0983987846559923
2.21,0.137094876994731,0.0983190202091784
2.22,0.137129835061257,0.0982327193092856
2.23,0.137167116437711,0.0981399176462741
2.24,0.137206700147384,0.0980406509101043
2.25,0.137248565213569,0.0979349547907363
2.26,0.137292690659556,0.0978228649781304
2.27,0.137339055508639,0.0977044171622469
2.28,0.13738763878411,0.097579647033046
2.29,0.13743841950926,0.097448590280488
2.3,0.137491376707381,0.0973112825945332
2.31,0.137546476930929,0.0971677984201105
2.32,0.137603636849015,0.0970183672220243
2.33,0.137662760659912,0.0968632572200477
2.34,0.137723752561893,0.0967027366339536
2.35,0.137786516753232,0.0965370736835152
2.36,0.137850957432203,0.0963665365885055
2.37,0.13791697879708,0.0961913935686977
2.38,0.137984485046136,0.0960119128438647
2.39,0.138053380377646,0.0958283626337796
2.4,0.138123568989881,0.0956410111582156
2.41,0.138194947685384,0.0954501480100079
2.42,0.138267383683757,0.0952561482742409
2.43,0.138340736808873,0.0950594084090614
2.44,0.138414866884603,0.0948603248726161
2.45,0.138489633734817,0.0946592941230516
2.46,0.138564897183387,0.0944567126185146
2.47,0.138640517054184,0.0942529768171518
2.48,0.138716353171079,0.0940484831771099
2.49,0.138792265357942,0.0938436281565356
2.5,0.138868113438646,0.0936388082135756
2.51,0.138943758154226,0.0934344113412345
2.52,0.139019063914382,0.0932307916719484
2.53,0.139093896045979,0.0930282948730115
2.54,0.139168119875881,0.0928272666117178
2.55,0.139241600730953,0.0926280525553615
2.56,0.139314203938061,0.0924309983712366
2.57,0.139385794824069,0.0922364497266373
2.58,0.139456238715842,0.0920447522888576
2.59,0.139525400940244,0.0918562517251916
2.6,0.139593146824141,0.0916712937029334
2.61,0.139659346573955,0.0914902047277432
2.62,0.139723889914342,0.0913132346587455
2.63,0.139786671449515,0.0911406141934308
2.64,0.139847585783689,0.0909725740292897
2.65,0.139906527521076,0.0908093448638127
2.66,0.139963391265891,0.0906511573944905
2.67,0.140018071622346,0.0904982423188134
2.68,0.140070463194656,0.0903508303342722
2.69,0.140120460587033,0.0902091521383574
2.7,0.140167958403693,0.0900734384285595
2.71,0.14021285394999,0.0899439193795046
2.72,0.140255055335854,0.0898208230743614
2.73,0.140294473372357,0.0897043770734338
2.74,0.140331018870571,0.089594808937026
2.75,0.140364602641566,0.089492346225442
2.76,0.140395135496416,0.089397216498986
2.77,0.140422528246191,0.0893096473179621
2.78,0.140446691701963,0.0892298662426743
2.79,0.140467536674804,0.0891581008334267
2.8,0.140484973975786,0.0890945786505235
2.81,0.140498916365158,0.0890395446550096
2.82,0.140509284399879,0.0889933134108938
2.83,0.140516000586088,0.0889562168829258
2.84,0.140518987429919,0.0889285870358553
2.85,0.140518167437512,0.0889107558344319
2.86,0.140513463115002,0.0889030552434053
2.87,0.140504796968528,0.0889058172275252
2.88,0.140492091504225,0.0889193737515413
2.89,0.140475269228231,0.0889440567802032
2.9,0.140454252646683,0.0889801982782606
2.91,0.140428974973948,0.0890281205057394
2.92,0.140399412257308,0.0890881069037705
2.93,0.140365551252274,0.0891604312087611
2.94,0.140327378714358,0.0892453671571181
2.95,0.140284881399073,0.0893431884852487
2.96,0.14023804606193,0.0894541689295601
2.97,0.14018685945844,0.0895785822264593
2.98,0.140131308344116,0.0897167021123534
2.99,0.140071379474469,0.0898688023236495
3,0.140007059605011,0.0900351565967548
3.01,0.139938359566997,0.0902159554485751
3.02,0.139865386494661,0.0904110565180115
3.03,0.139788271597978,0.0906202342244639
3.04,0.139707146086924,0.0908432629873322
3.05,0.139622141171475,0.0910799172260162
3.06,0.139533388061609,0.0913299713599159
3.07,0.1394410179673,0.091593199808431
3.08,0.139345162098525,0.0918693769909616
3.09,0.139245951665261,0.0921582773269073
3.1,0.139143517877484,0.0924596752356682
3.11,0.139038014620931,0.0927732306491279
3.12,0.138929686484391,0.0930981455491055
3.13,0.138818800732413,0.0934335074299039
3.14,0.138705624629547,0.0937784037858261
3.15,0.138590425440341,0.0941319221111748
3.16,0.138473470429346,0.0944931499002531
3.17,0.138355026861112,0.0948611746473638
3.18,0.138235362000187,0.0952350838468098
3.19,0.138114743111122,0.0956139649928941
3.2,0.137993437458465,0.0959969055799195
3.21,0.13787171147163,0.096382968360837
3.22,0.13774982823948,0.0967711171231901
3.23,0.137628050015741,0.0971602909131703
3.24,0.137506639054142,0.0975494287769692
3.25,0.137385857608409,0.0979374697607782
3.26,0.137265967932267,0.0983233529107889
3.27,0.137147232279445,0.0987060172731928
3.28,0.137029912903669,0.0990844018941815
3.29,0.136914272058665,0.0994574458199464
3.3,0.136800571998161,0.0998240880966792
3.31,0.136689050951608,0.10018336461524
3.32,0.136579851051358,0.100534698645166
3.33,0.136473090405487,0.100877610300663
3.34,0.136368887122071,0.101211619695935
3.35,0.136267359309189,0.101536246945189
3.36,0.136168625074915,0.101851012162629
3.37,0.136072802527326,0.102155435462462
3.38,0.135980009774499,0.102449036958894
3.39,0.135890364924511,0.102731336766128
3.4,0.135803986085438,0.103001854998372
3.41,0.135720965360859,0.103260225912975
3.42,0.13564129083637,0.103506540339863
3.43,0.135564924593069,0.10374100325211
3.44,0.135491828712053,0.103963819622786
3.45,0.135421965274421,0.104175194424962
3.46,0.135355296361271,0.10437533263171
3.47,0.1352917840537,0.104564439216102
3.48,0.135231390432808,0.10474271915121
3.49,0.135174077579691,0.104910377410104
3.5,0.135119807575448,0.105067618965857
3.51,0.135068529915802,0.105214695717267
3.52,0.135020143754982,0.105352047266046
3.53,0.13497453566184,0.105480160139635
3.54,0.13493159220523,0.105599520865471
3.55,0.134891199954003,0.105710615970995
3.56,0.134853245477015,0.105813931983645
3.57,0.134817615343117,0.105909955430862
3.58,0.134784196121163,0.105999172840085
3.59,0.134752874380006,0.106082070738753
3.6,0.134723536688499,0.106159135654305
3.61,0.134696071496142,0.106230841041227
3.62,0.134670374775028,0.106297608062184
3.63,0.134646344377896,0.106359844806886
3.64,0.134623878157483,0.106417959365044
3.65,0.134602873966529,0.106472359826369
3.66,0.134583229657773,0.106523454280572
3.67,0.134564843083954,0.106571650817364
3.68,0.13454761209781,0.106617357526454
3.69,0.134531434552082,0.106660982497555
3.7,0.134516208299507,0.106702933820376
3.71,0.134501842284071,0.106743580797354
3.72,0.134488289814739,0.106783137581827
3.73,0.134475515291723,0.106821779539858
3.74,0.134463483115235,0.10685968203751
3.75,0.134452157685487,0.106897020440848
3.76,0.134441503402691,0.106933970115933
3.77,0.134431484667058,0.10697070642883
3.78,0.134422065878801,0.107007404745602
3.79,0.134413211438131,0.107044240432313
3.8,0.13440488574526,0.107081388855025
3.81,0.134397067571384,0.107118975971328
3.82,0.134389793171638,0.10715693010492
3.83,0.134383113172141,0.107195130171022
3.84,0.134377078199013,0.107233455084857
3.85,0.134371738878372,0.107271783761649
3.86,0.134367145836337,0.10730999511662
3.87,0.134363349699028,0.107347968064994
3.88,0.134360401092564,0.107385581521991
3.89,0.134358350643063,0.107422714402837
3.9,0.134357248976646,0.107459245622753
3.91,0.134357158237465,0.107494995426392
3.92,0.13435818664181,0.107529549376125
3.93,0.134360453924005,0.107562434363752
3.94,0.134364079818374,0.107593177281073
3.95,0.13436918405924,0.107621305019888
3.96,0.134375886380928,0.107646344471998
3.97,0.13438430651776,0.107667822529204
3.98,0.134394564204062,0.107685266083305
3.99,0.134406779174156,0.107698202026102
4,0.134421071162366,0.107706157249394
4.01,0.13443756157817,0.107708606313933
4.02,0.13445637853166,0.107704814456264
4.03,0.134477651808078,0.107693994581885
4.04,0.134501511192672,0.107675359596291
4.05,0.134528086470685,0.10764812240498
4.06,0.134557507427361,0.107611495913447
4.07,0.134589903847947,0.10756469302719
4.08,0.134625405517686,0.107506926651704
4.09,0.134664142221823,0.107437409692486
4.1,0.134706243745604,0.107355355055032
4.11,0.134751827120438,0.107259989654523
4.12,0.134800958362403,0.107150596444873
4.13,0.134853690733741,0.107026472389678
4.14,0.134910077496696,0.106886914452537
4.15,0.134970171913509,0.106731219597046
4.16,0.135034027246424,0.106558684786803
4.17,0.135101696757684,0.106368606985406
4.18,0.135173233709531,0.106160283156452
4.19,0.135248691364208,0.105933010263538
4.2,0.135328122983958,0.105686085270263
4.21,0.135411558682523,0.105418957545657
4.22,0.135498935979646,0.10513168608049
4.23,0.135590169246568,0.104824482270965
4.24,0.135685172854531,0.104497557513286
4.25,0.135783861174777,0.104151123203656
4.26,0.135886148578547,0.103785390738279
4.27,0.135991949437082,0.103400571513358
4.28,0.136101178121626,0.102996876925097
4.29,0.136213749003419,0.1025745183697
4.3,0.136329576453703,0.102133707243369
4.31,0.136448552382786,0.101674868115552
4.32,0.136570478857232,0.101199278248667
4.33,0.136695135482674,0.100708428078378
4.34,0.136822301864743,0.100203808040348
4.35,0.13695175760907,0.0996869085702373
4.36,0.137083282321286,0.0991592201037104
4.37,0.137216655607024,0.0986222330764292
4.38,0.137351657071913,0.0980774379240565
4.39,0.137488066321586,0.0975263250822548
4.4,0.137625662961674,0.0969703849866867
4.41,0.137764217903179,0.0964111461020426
4.42,0.137903467278589,0.0958502890091241
4.43,0.138043138525763,0.0952895323177606
4.44,0.138182959082558,0.0947305946377815
4.45,0.138322656386835,0.0941751945790162
4.46,0.138461957876451,0.0936250507512943
4.47,0.138600590989266,0.093081881764445
4.48,0.138738283163138,0.0925474062282977
4.49,0.138874761835925,0.0920233427526819
4.5,0.139009754445487,0.091511409947427
4.51,0.139143002480726,0.0910131420669509
4.52,0.139274303634716,0.0905293359440254
4.53,0.139403469651576,0.0900606040560108
4.54,0.139530312275426,0.0896075588802675
4.55,0.139654643250382,0.0891708128941556
4.56,0.139776274320565,0.0887509785750356
4.57,0.139895017230092,0.0883486684002677
4.58,0.140010683723082,0.0879644948472122
4.59,0.140123085543654,0.0875990703932294
4.6,0.140232034435926,0.0872530075156797
4.61,0.140337370034657,0.0869267343732612
4.62,0.140439043537172,0.0866199418500243
4.63,0.140537034031433,0.0863321365113571
4.64,0.140631320605406,0.0860628249226477
4.65,0.140721882347054,0.0858115136492843
4.66,0.140808698344341,0.085577709256655
4.67,0.140891747685233,0.0853609183101481
4.68,0.140971009457692,0.0851606473751517
4.69,0.141046462749683,0.084976403017054
4.7,0.14111808664917,0.0848076918012431
4.71,0.141185881301984,0.0846539728267214
4.72,0.141249931085419,0.0845145153269479
4.73,0.141310341434636,0.0843885410689957
4.74,0.141367217784797,0.0842752718199381
4.75,0.141420665571061,0.0841739293468481
4.76,0.141470790228589,0.0840837354167991
4.77,0.141517697192544,0.0840039117968642
4.78,0.141561491898084,0.0839336802541165
4.79,0.141602279780372,0.0838722625556292
4.8,0.141640166274568,0.0838188804684755
4.81,0.141675262090966,0.0837727924291734
4.82,0.14170769904039,0.0837334035520198
4.83,0.141737614208799,0.0837001556207565
4.84,0.141765144682151,0.0836724904191254
4.85,0.141790427546402,0.083649849730868
4.86,0.141813599887512,0.0836316753397263
4.87,0.141834798791437,0.0836174090294419
4.88,0.141854161344136,0.0836064925837567
4.89,0.141871824631567,0.0835983677864124
4.9,0.141887925739686,0.0835924764211507
4.91,0.141902595892639,0.083588306678173
4.92,0.14191594286731,0.0835855323735187
4.93,0.141928068578773,0.0835838737296869
4.94,0.141939074942099,0.0835830509691764
4.95,0.14194906387236,0.0835827843144863
4.96,0.141958137284629,0.0835827939881156
4.97,0.141966397093977,0.0835828002125633
4.98,0.141973945215477,0.0835825232103282
4.99,0.1419808835642,0.0835816832039096
5,0.141987314055219,0.0835800004158062
5.01,0.141993328143238,0.0835772261258134
5.02,0.141998975441485,0.0835732358429118
5.03,0.142004295102823,0.0835679361333779
5.04,0.142009326280113,0.0835612335634885
5.05,0.142014108126216,0.0835530346995205
5.06,0.142018679793994,0.0835432461077506
5.07,0.142023080436307,0.0835317743544555
5.08,0.142027349206018,0.083518526005912
5.09,0.142031525255988,0.0835034076283967
5.1,0.142035647739078,0.0834863257881866
5.11,0.142039744759786,0.0834672096304572
5.12,0.142043800229163,0.0834460786159801
5.13,0.142047787009893,0.0834229747844256
5.14,0.142051677964664,0.0833979401754641
5.15,0.142055445956161,0.0833710168287661
5.16,0.142059063847071,0.0833422467840019
5.17,0.14206250450008,0.0833116720808419
5.18,0.142065740777874,0.0832793347589566
5.19,0.142068745543141,0.0832452768580163
5.2,0.142071491658565,0.0832095404176914
5.21,0.142073943001653,0.0831721986948077
5.22,0.142076027509187,0.0831334498148118
5.23,0.142077664132768,0.0830935231203056
5.24,0.142078771823999,0.0830526479538911
5.25,0.142079269534481,0.0830110536581704
5.26,0.142079076215815,0.0829689695757452
5.27,0.142078110819603,0.0829266250492177
5.28,0.142076292297447,0.0828842494211897
5.29,0.142073539600948,0.0828420720342633
5.3,0.142069771681708,0.0828003222310403
5.31,0.142064903871067,0.0827592812574192
5.32,0.142058837019321,0.0827194379724839
5.33,0.142051468356501,0.0826813331386148
5.34,0.142042695112642,0.0826455075181924
5.35,0.142032414517776,0.0826125018735971
5.36,0.142020523801938,0.0825828569672092
5.37,0.142006920195159,0.0825571135614091
5.38,0.141991500927474,0.0825358124185774
5.39,0.141974163228916,0.0825194943010943
5.4,0.141954804329518,0.0825086999713403
5.41,0.141933327095307,0.0825040281048858
5.42,0.141909656936291,0.0825063090300616
5.43,0.141883724898469,0.0825164309883882
5.44,0.141855462027842,0.0825352822213866
5.45,0.141824799370412,0.0825637509705774
5.46,0.141791667972179,0.0826027254774814
5.47,0.141755998879143,0.0826530939836193
5.48,0.141717723137305,0.0827157447305118
5.49,0.141676771792666,0.0827915659596796
5.5,0.141633075891228,0.0828814459126436
5.51,0.141586580625321,0.0829862677935139
5.52,0.141537287772605,0.0831068946567589
5.53,0.141485213257072,0.0832441845194366
5.54,0.141430373002711,0.0833989953986049
5.55,0.141372782933513,0.0835721853113216
5.56,0.14131245897347,0.0837646122746447
5.57,0.141249417046571,0.083977134305632
5.58,0.141183673076808,0.0842106094213415
5.59,0.141115242988171,0.0844658956388311
5.6,0.141044142704651,0.0847438509751586
5.61,0.140970397141694,0.0850451726560932
5.62,0.140894067180565,0.0853699147422479
5.63,0.140815222693986,0.0857179705029475
5.64,0.140733933554677,0.0860892332075161
5.65,0.140650269635358,0.0864835961252783
5.66,0.140564300808751,0.0869009525255584
5.67,0.140476096947576,0.0873411956776809
5.68,0.140385727924555,0.0878042188509702
5.69,0.140293263612407,0.0882899153147507
5.7,0.140198773883854,0.0887981783383468
5.71,0.140102323098639,0.0893286514562988
5.72,0.140003953564602,0.0898799792640103
5.73,0.139903702076603,0.0904505566221008
5.74,0.139801605429505,0.0910387783911898
5.75,0.139697700418169,0.0916430394318968
5.76,0.139592023837457,0.0922617346048413
5.77,0.139484612482229,0.0928932587706429
5.78,0.139375503147349,0.0935360067899209
5.79,0.139264732627678,0.0941883735232949
5.8,0.139152337718077,0.0948487538313843
5.81,0.139038357433557,0.0955154717919025
5.82,0.138922839669722,0.0961865683509372
5.83,0.138805834542327,0.09686001367167
5.84,0.138687392167125,0.0975337779172828
5.85,0.13856756265987,0.098205831250957
5.86,0.138446396136316,0.0988741438358742
5.87,0.138323942712216,0.0995366858352161
5.88,0.138200252503324,0.100191427412164
5.89,0.138075375625394,0.1008363387299
5.9,0.137949362194179,0.101469389951606
5.91,0.137822282894031,0.102088742043943
5.92,0.137694290683693,0.102693319187492
5.93,0.137565559090502,0.103282236366316
5.94,0.1374362616418,0.103854608564475
5.95,0.137306571864925,0.104409550766031
5.96,0.137176663287218,0.104946177955045
5.97,0.137046709436017,0.10546360511558
5.98,0.136916883838663,0.105960947231696
5.99,0.136787360022496,0.106437319287455
6,0.136658311514853,0.106891836266918
6.01,0.136529918686804,0.107323829085179
6.02,0.136402389284321,0.107733492381457
6.03,0.136275937897108,0.108121236726005
6.04,0.136150779114867,0.108487472689075
6.05,0.136027127527299,0.108832610840919
6.06,0.135905197724106,0.109157061751788
6.07,0.13578520429499,0.109461235991934
6.08,0.135667361829654,0.10974554413161
6.09,0.135551884917799,0.110010396741067
6.1,0.135438988149127,0.110256204390557
6.11,0.135328866075249,0.110483450886384
6.12,0.135221633095409,0.110692912979053
6.13,0.13511738357076,0.110885440655122
6.14,0.135016211862454,0.111061883901148
6.15,0.134918212331644,0.111223092703689
6.16,0.134823479339483,0.111369917049303
6.17,0.134732107247122,0.111503206924545
6.18,0.134644190415716,0.111623812315975
6.19,0.134559823206415,0.111732583210149
6.2,0.134479099980374,0.111830369593625
6.21,0.13440209029753,0.111917994115691
6.22,0.134328764512957,0.111996170076559
6.23,0.134259068180517,0.11206558343917
6.24,0.13419294685407,0.112126920166467
6.25,0.134130346087478,0.112180866221394
6.26,0.134071211434599,0.112228107566891
6.27,0.134015488449295,0.112269330165902
6.28,0.133963122685426,0.112305219981368
6.29,0.133914059696853,0.112336462976233
6.3,0.133868245037436,0.112363745113439
6.31,0.133825609483885,0.112387702352302
6.32,0.133786024704304,0.112408770637636
6.33,0.133749347589647,0.112427335910631
6.34,0.133715435030867,0.112443784112475
6.35,0.133684143918917,0.112458501184357
6.36,0.133655331144752,0.112471873067465
6.37,0.133628853599323,0.112484285702988
6.38,0.133604568173586,0.112496125032115
6.39,0.133582331758493,0.112507776996034
6.4,0.133562001244998,0.112519627535935
6.41,0.133543427312092,0.112532021132624
6.42,0.133526435790914,0.112545136425385
6.43,0.133510846300642,0.112559110593121
6.44,0.133496478460455,0.112574080814734
6.45,0.133483151889528,0.112590184269127
6.46,0.13347068620704,0.1126075581352
6.47,0.133458901032168,0.112626339591858
6.48,0.133447615984089,0.112646665818002
6.49,0.133436650681982,0.112668673992535
6.5,0.133425824745023,0.112692501294359
6.51,0.133414954170024,0.112718249807272
6.52,0.133403840464335,0.112745881234655
6.53,0.133392281512938,0.112775322184785
6.54,0.133380075200816,0.112806499265939
6.55,0.133367019412953,0.112839339086392
6.56,0.133352912034332,0.112873768254423
6.57,0.133337550949937,0.112909713378308
6.58,0.133320734044749,0.112947101066322
6.59,0.133302259203753,0.112985857926744
6.6,0.133281924311932,0.11302591056785
6.61,0.133259523089895,0.113067145549735
6.62,0.133234832600757,0.113109289239765
6.63,0.133207625743256,0.113152027957125
6.64,0.133177675416135,0.113195048021
6.65,0.133144754518133,0.113238035750576
6.66,0.133108635947991,0.113280677465036
6.67,0.133069092604448,0.113322659483566
6.68,0.133025897386246,0.11336366812535
6.69,0.132978823192124,0.113403389709574
6.7,0.132927642920823,0.113441510555422
6.71,0.132872129276721,0.113477671438666
6.72,0.132812054186747,0.113511330961427
6.73,0.132747189383467,0.113541902182413
6.74,0.132677306599448,0.113568798160332
6.75,0.132602177567256,0.113591431953891
6.76,0.132521574019459,0.113609216621798
6.77,0.132435267688622,0.113621565222761
