time_s,px,py,pz,qx,qy,qz,qw,m0
1772022675.4172196,0.2271892802070662,0.17370891582075387,-0.01621624584393075,0.7077990417168699,-0.7064120868605771,0.0010277272801780823,-0.001193255464088961,34.33723449707031
1772022675.42239,0.22719576104800873,0.17371159077067924,-0.01620400398499896,0.7078086725911854,-0.7064024687083689,0.0010032541718789968,-0.0011952775797138175,30.239118576049805
1772022675.4269316,0.22719606818515295,0.17371891729913613,-0.01619531797315528,0.707807519459913,-0.7064036301545789,0.000994322112109802,-0.001199176373696175,30.6685733795166
1772022675.431909,0.2271929299054181,0.173722022054134,-0.016181988780616705,0.7078263560302646,-0.706384803250488,0.0009786960035964712,-0.0011838918105065049,29.952438354492188
1772022675.43713,0.22719395458072192,0.1737128321303956,-0.016198920690849536,0.7078311231726642,-0.7063799878706649,0.0010059059806630886,-0.0011840427028024306,28.329858779907227
1772022675.4419818,0.22721412878925504,0.17369721378498357,-0.016210958307920895,0.7078233770769013,-0.7063877572833365,0.0010198177057052118,-0.0011675596411232776,29.275197982788086
1772022675.4468994,0.22721573896600963,0.17371567636594867,-0.016193567691486256,0.7078123887461674,-0.7063987762656168,0.000991221613427433,-0.0011868898839288542,31.08699607849121
1772022675.452086,0.2272273187885209,0.17370777241125857,-0.01620478518390285,0.7078246893114373,-0.7063864369796472,0.0009989455220430327,-0.0011886800284116941,32.02888870239258
1772022675.4572124,0.2272051509586741,0.17370868410117057,-0.01619950497176595,0.7078282080491337,-0.706382912815047,0.0009929733111736488,-0.0011926344307393601,32.09050750732422
1772022675.46249,0.22719968734259097,0.1737107688957881,-0.01619344489614532,0.707825759079027,-0.7063853550579741,0.0009753505562657744,-0.0012139337344369292,33.800682067871094
1772022675.4672163,0.22718408344718213,0.17369782602446424,-0.016202947713257698,0.7078292161243235,-0.7063818956686533,0.0009728040775915903,-0.0012132290023027642,31.44303321838379
1772022675.4719667,0.2271890853885378,0.17370558954667384,-0.01619004165348889,0.7078068017175402,-0.7064043749014041,0.000936485875645089,-0.0012302669418284991,34.22217559814453
1772022675.4768038,0.22716937029491546,0.17369736995101842,-0.016188882175255305,0.707814916661818,-0.7063962374959515,0.000944244280072044,-0.0012279272481323942,30.121463775634766
1772022675.4819913,0.22715820993304192,0.17369276766347908,-0.016185696497235752,0.7078111967877815,-0.7063999671717881,0.0009308223647245384,-0.001236790714166255,33.76041793823242
1772022675.4867916,0.22716932993767847,0.1736745202905971,-0.016198223446342003,0.7077931042861784,-0.7064180403680306,0.0009678988084559653,-0.0012397336098296683,33.943267822265625
1772022675.4920213,0.22714715416454861,0.17368892458641957,-0.016191725570466213,0.7078022972458271,-0.7064088372821417,0.0009425078852588357,-0.0012547119623676835,35.324100494384766
1772022675.4969013,0.22713436545658755,0.1736792917319087,-0.01619822404387783,0.7077983550785232,-0.706412790073979,0.0009508328032162007,-0.001246789883411507,32.83612823486328
1772022675.5021122,0.22712690762606716,0.17367473941170286,-0.01619819061426879,0.7077874333737657,-0.7064236898722239,0.0009633498606593129,-0.0012615476746541232,30.911575317382812
1772022675.5068858,0.22708813868811226,0.1736761907987133,-0.016194987445923577,0.707797107742576,-0.7064140126963854,0.0009341468868987606,-0.0012744830438663152,31.580726623535156
1772022675.5118573,0.22707929639686994,0.17365711505743378,-0.01619831198954967,0.7077998134761596,-0.7064112188301689,0.0009714788630125432,-0.001292355526742034,34.10622024536133
1772022675.5168712,0.22705952586254136,0.17366223852380783,-0.016191482879413577,0.7077959241683344,-0.7064150871237598,0.0009551514103320489,-0.0013198865130668736,32.66444396972656
1772022675.5218694,0.22704633331430263,0.1736533621939319,-0.016191648322820995,0.7077986590524202,-0.7064123244307783,0.0009542116333349877,-0.001332522442240067,38.50417709350586
1772022675.526739,0.22701706880810998,0.17362306018788815,-0.016195962073460336,0.7077919070183538,-0.7064190747132909,0.0009760497304681465,-0.0013246008695858328,35.96625900268555
1772022675.5319636,0.2269982812120182,0.17362330844082915,-0.01618177513330385,0.7077863116238218,-0.7064247053051514,0.0009517633279400182,-0.0013292701169032846,35.25027084350586
1772022675.537047,0.226968105520474,0.1736125287276608,-0.016174574721476896,0.7077765552324886,-0.7064344464784511,0.0009365208130154299,-0.001357799942188513,35.70008850097656
1772022675.5419757,0.22691202115930972,0.17357386835917038,-0.016184202262965255,0.7077781301680076,-0.706432863837786,0.0009631420319592797,-0.0013415301894497498,33.91210174560547
1772022675.5468688,0.22687025055178822,0.17355426743641253,-0.016181496757755938,0.7077945110376255,-0.7064164928587441,0.0009468737429932162,-0.0013312371221852752,34.41550827026367
1772022675.5522003,0.2268049906456373,0.17351612770477154,-0.01617554874886617,0.7077756561270993,-0.7064353767702606,0.0009531664654833525,-0.0013306070055289492,30.82980728149414
1772022675.5570614,0.2267592653677478,0.17349206009654455,-0.016177699846144172,0.7077975453094961,-0.7064134294673908,0.0009420610121789048,-0.0013468641434490544,35.25589370727539
1772022675.5623217,0.2266754879487263,0.1734332734394068,-0.01619170472055846,0.7078046132817877,-0.7064063709517105,0.000945306615305514,-0.0013322504480391942,32.34297561645508
1772022675.5672927,0.22661768299584933,0.17340562456202868,-0.0161791022610851,0.7077954008360567,-0.7064155858999203,0.0009302626061528436,-0.0013509864846741402,36.754634857177734
1772022675.5725405,0.22655887855555193,0.17335781885135826,-0.016189247536833352,0.7077892309213895,-0.7064217789384899,0.0009266924087664265,-0.0013476179973787531,35.55398178100586
1772022675.5772226,0.22642789767821506,0.1732927192711076,-0.016192028160869787,0.7078197002105379,-0.7063912564050184,0.0009101222842241831,-0.0013551921750856529,34.7080078125
1772022675.5821695,0.22631245235453434,0.1732167735453539,-0.01618997512736025,0.7078217625667993,-0.7063892062547256,0.0008809910434134998,-0.0013658617901913216,34.7381591796875
1772022675.5870743,0.22620402748898671,0.17314545915110569,-0.016200816365046597,0.7078151451511893,-0.7063958789861792,0.0008829320947206565,-0.001342712501130168,35.014705657958984
1772022675.5922785,0.2260806418221709,0.17305378938813634,-0.016201517170494464,0.7078098525946146,-0.7064011231500521,0.000875539881836971,-0.001378119098695418,34.7846565246582
1772022675.5968494,0.22594180474946524,0.17296662049724953,-0.016213215938014496,0.7078286736725407,-0.7063823388697122,0.0008723941695873461,-0.0013412637099916307,35.80510330200195
1772022675.6022444,0.22575528006037254,0.17285534268540392,-0.016209083746900693,0.7078236161445618,-0.7063873831335954,0.0008515761997607376,-0.0013668195503457755,35.87480545043945
1772022675.606965,0.22561354255766689,0.1727715531933006,-0.01621497580508103,0.7078283424309997,-0.7063826814607869,0.0008412798912433701,-0.001355445239242671,35.79301071166992
1772022675.6118746,0.2253989319677745,0.17263639371462697,-0.01622154934123106,0.7078497627662369,-0.7063612344208015,0.0008331179215087867,-0.0013512119865793013,34.128395080566406
1772022675.6167607,0.22524672514820981,0.1725386791005018,-0.01621926894032795,0.7078541756948729,-0.706356867201385,0.0008137870171440297,-0.0013341137387497088,38.21060562133789
1772022675.6219387,0.22500135453485284,0.17238754261710554,-0.016209582974033347,0.707857833277133,-0.7063531450807329,0.0008105232744272331,-0.0013657799167814749,34.740726470947266
1772022675.6270268,0.22482072341853512,0.17227872790791907,-0.016205090305457567,0.7078582974392436,-0.7063527311691835,0.0007916815716774443,-0.0013502431409294481,37.942787170410156
1772022675.6319745,0.22456795327334558,0.17209076139441465,-0.016218687409091645,0.7078590533405659,-0.7063520156460659,0.0007954255898590225,-0.0013258562022531054,35.41869354248047
1772022675.6369047,0.22438822627240962,0.1719857493268204,-0.01620872638334215,0.7078512382808062,-0.7063598193057309,0.0007801034643811876,-0.0013496567301582618,33.7586669921875
1772022675.6420758,0.22410369104923777,0.1717840719843115,-0.016213790142617805,0.7078630615536735,-0.7063480184304962,0.000787723160873741,-0.001320014921714416,36.867095947265625
1772022675.6471267,0.22389937505474913,0.17164682254438507,-0.016220218738828222,0.7078749030065378,-0.7063361262536394,0.0007887413307899853,-0.001332790156326383,34.92744064331055
1772022675.6520445,0.22358098548744318,0.17144205535921705,-0.01622102979648033,0.7078856515619272,-0.7063253709632185,0.0007695652407152241,-0.001335071443048878,35.27674865722656
1772022675.656911,0.22337160624247268,0.17129584490056102,-0.016224094584701337,0.7078783958505364,-0.7063326518846784,0.0007600602456160373,-0.0013356189770824323,36.365806579589844
1772022675.6621752,0.22302115390986596,0.17105749628352826,-0.016225909015928373,0.7078965015082845,-0.7063145401650137,0.0007628925559313108,-0.0013158642652395572,34.44627380371094
1772022675.6669912,0.2227792633272998,0.17088899740833915,-0.016231157862924964,0.70789764103522,-0.7063133837702285,0.0007719248586051447,-0.0013182776010407897,40.05223083496094
1772022675.672103,0.2224481170116173,0.17063673065188809,-0.016234124615518833,0.7078794592915146,-0.7063316291131372,0.0007895153378752548,-0.0012951807077734784,37.92378234863281
1772022675.6769404,0.22218908483105002,0.17046876210747527,-0.016233958708892132,0.7078912027109637,-0.7063199231816789,0.0007712781419415004,-0.0012713658325174259,39.15718078613281
1772022675.6824179,0.22177659566112765,0.17021929514664985,-0.016225756279393863,0.7079099917615564,-0.7063011177841721,0.000740685569656647,-0.001275133667024343,36.826717376708984
1772022675.686896,0.22152772774744262,0.17003473705663516,-0.016218046044055925,0.7079023173265038,-0.7063088100589017,0.0007611228369475226,-0.0012627941128848992,36.3873291015625
1772022675.6921518,0.22126965404608528,0.16984274622813192,-0.01623729791308068,0.7079154499276517,-0.7062956340895049,0.0007721424410879073,-0.0012636518054458899,36.23386764526367
1772022675.697052,0.22085461134264509,0.16956621716445267,-0.016226918304688434,0.7079203018088929,-0.7062908242034962,0.0007515478988341522,-0.0012462377413289762,37.58344650268555
1772022675.70201,0.220466905936489,0.16928514171760956,-0.016229810504506392,0.7078927597933379,-0.7063184046707285,0.0007512273546521423,-0.001259965487635401,32.21166229248047
1772022675.707033,0.22017078621317268,0.1690927331495133,-0.016238024214913854,0.7079203785660243,-0.7062907581407726,0.0007469921139350867,-0.001242810786609897,37.10480880737305
1772022675.7121503,0.2197327356883612,0.16880475987365137,-0.016226874130045213,0.7079298980499785,-0.7062812657854625,0.0007339520293124219,-0.001222440939444253,33.04668426513672
1772022675.7170632,0.21944900499951694,0.16860235425770725,-0.016230302159096106,0.7079257643565464,-0.7062854119083115,0.0007378367863627772,-0.001218475515956778,33.80450439453125
1772022675.7222712,0.2191514897849033,0.16840855247280329,-0.016225630667386193,0.7079233696104404,-0.7062878328863051,0.000720280117274269,-0.0012169933111157588,34.60019302368164
1772022675.7272425,0.21870863430144402,0.16810753925060704,-0.01623140767327874,0.7079390504180839,-0.7062721360990114,0.0007118106635389147,-0.001209954073703663,34.18980407714844
1772022675.7322803,0.21828615373840496,0.16778784562648238,-0.016242974415179787,0.7079342285150283,-0.7062769732199654,0.00074368828253774,-0.0011883281595459197,35.541934967041016
1772022675.7372205,0.2179554238132557,0.16758626026032594,-0.01624381122436984,0.707969482241572,-0.7062416904662244,0.0007273407696980527,-0.001165262809439011,33.35763931274414
1772022675.7420943,0.21751561887962473,0.16727312727928248,-0.016242320165519818,0.7079583842040169,-0.7062528370458,0.0007197399592763452,-0.0011568813194843088,32.544246673583984
1772022675.7468882,0.21722682111284186,0.1670690118216512,-0.01624672002409093,0.7079612861508497,-0.7062499219976337,0.0007072161403488928,-0.001168261658119093,36.851966857910156
1772022675.7520375,0.2167638785621704,0.1667546015161992,-0.016246740468204193,0.7079699422614327,-0.7062412505566585,0.0007087342300464528,-0.0011638566499133603,32.620506286621094
1772022675.7571182,0.21645356114310357,0.16654240126397132,-0.01625292077226572,0.7079756787639891,-0.706235517405142,0.0007022855396217164,-0.0011571642845197132,36.40046310424805
1772022675.762197,0.21600517487787885,0.16621840628700157,-0.016255393240380778,0.7079772564610972,-0.7062339746316307,0.0007043686391241545,-0.0011319340293853325,32.09970474243164
1772022675.7669885,0.21568217149131352,0.166010689891548,-0.016250587325413207,0.707987795816364,-0.706223444109514,0.0006831929009617456,-0.0011230372401019545,37.44763946533203
1772022675.7721994,0.2151953657532582,0.16567731844485203,-0.0162594042386852,0.7080062831285072,-0.7062049158707089,0.0007096856266323089,-0.001102813181096746,35.613609313964844
1772022675.7770853,0.21488739188714903,0.1654669171536916,-0.016255532159042893,0.7080119370097899,-0.7061992353269806,0.0007102386014271736,-0.0011102415782328226,35.148372650146484
1772022675.7821121,0.21442237541926695,0.16512841893197194,-0.016270043339193296,0.7080228345023466,-0.7061883363914879,0.0007277380893712625,-0.001081556821882299,35.07402801513672
1772022675.787125,0.21412663516147096,0.1649097500373809,-0.016281571377662354,0.7080255463037473,-0.7061856117685931,0.0007353844430806097,-0.0010801490726833755,38.616920471191406
1772022675.7921848,0.21365504215703268,0.16458246969050244,-0.016289849604793245,0.7080273370874332,-0.7061838280540141,0.0007344552355608197,-0.0010730831113947893,37.78258514404297
1772022675.7969635,0.21332547271878194,0.1643680215673338,-0.01629063375380703,0.7080224580918764,-0.7061887571049184,0.0007317318388001369,-0.0010501165001114054,35.29794692993164
1772022675.801857,0.213036178163811,0.16414099249131214,-0.016294107537569935,0.708019005908184,-0.706192232620346,0.00073574212669065,-0.0010375659020404084,34.392391204833984
1772022675.806871,0.2125594445772651,0.16380064227614682,-0.016308762158450507,0.7080248837230271,-0.7061863313310744,0.000776530240042179,-0.0010131490206410866,34.68729782104492
1772022675.812005,0.2120885158901809,0.1634857569556605,-0.01630191483180779,0.708024833035795,-0.706186416292883,0.0007444130657342567,-0.0010134580588453286,38.96792221069336
1772022675.8168528,0.2117677781490419,0.16327893646433947,-0.0162877145781357,0.7080191185790023,-0.706192182253537,0.0007073392794626194,-0.0010144563783083791,39.08181381225586
1772022675.8221312,0.21145280071034828,0.1630506126522324,-0.016291596740838667,0.7080391953046945,-0.7061720299222701,0.000725453112809965,-0.0010177354872279926,35.27080154418945
1772022675.8271062,0.21098818408913586,0.16272455619070916,-0.01628665509287827,0.7080376473557273,-0.7061736105103836,0.0007200674137075998,-0.001001622990570142,33.26665496826172
1772022675.8322184,0.21050888254448774,0.16238813426758544,-0.01629138846593954,0.7080428390569679,-0.7061684295015627,0.0007162863986969376,-0.0009870001217203157,33.25393295288086
1772022675.8370056,0.21019012393084435,0.1621505601433777,-0.016304687962074772,0.708049683777865,-0.7061615755667567,0.000745560073166384,-0.0009584546510648229,36.64788818359375
1772022675.8419788,0.20971845101111394,0.16180600535492082,-0.016308730393119496,0.7080605305441927,-0.7061506717388042,0.0007755547513917184,-0.0009551979584458823,35.57737731933594
1772022675.8469594,0.20940720661368153,0.16157386321143682,-0.016312963462477986,0.7080577149364344,-0.706153522413597,0.0007819173386494243,-0.000929358455978263,36.6832160949707
1772022675.8522642,0.20891680225781595,0.1612418233975673,-0.016308843595564428,0.708048415005392,-0.7061628675895846,0.0007488838454649952,-0.0009410733196883377,36.997989654541016
1772022675.8570957,0.20861189612822287,0.16099602575891794,-0.016320578333206416,0.7080574690640338,-0.7061537834407607,0.0007743102009235146,-0.0009247046268342038,37.459190368652344
1772022675.8620794,0.20812193442900373,0.16066270092876267,-0.016317851079218543,0.7080652529177076,-0.7061460090795512,0.000756238699105296,-0.0009162830541454889,34.76658630371094
1772022675.867186,0.20779397235747618,0.16045669565365528,-0.01629906205822395,0.7080628901945559,-0.7061483739410948,0.0007348755921997901,-0.00093673237590524,35.71025466918945
1772022675.8723075,0.20731316584860765,0.16009717340716334,-0.01631117334563799,0.7080635649842434,-0.7061477437804258,0.0007516284766211092,-0.000887102165209556,32.1719970703125
1772022675.8769767,0.20698338513718553,0.15987679530926982,-0.016308989819264028,0.7080743684218572,-0.7061369061030504,0.0007446503363554492,-0.0008967268683897288,34.86906433105469
1772022675.8820493,0.20665844965933067,0.15962386228529915,-0.016313422296645876,0.7080749393535676,-0.7061363381930194,0.0007787148739947372,-0.0008635658286047441,39.754783630371094
1772022675.8870552,0.2061950188010309,0.1592794669672574,-0.016310495777665246,0.7080734704482718,-0.7061378170125111,0.0007889026127868507,-0.0008493908483940325,34.95450210571289
1772022675.8921041,0.20572381373248716,0.1589258252242495,-0.016310772486748115,0.7080630225028515,-0.7061482938254687,0.0008033818565746887,-0.0008353855986298418,32.29698944091797
1772022675.897001,0.2054050075080046,0.158693568791905,-0.01631379667375469,0.708064790808359,-0.7061465421149425,0.0008066477164141496,-0.000813877193325246,35.06635284423828
1772022675.9019878,0.2049169882785301,0.15834095813647536,-0.016321141496899054,0.7080868736273086,-0.7061244012531391,0.0008091204409347952,-0.0008091203319914958,36.10678482055664
1772022675.9069564,0.20458172072600395,0.15809493274825293,-0.016335440797090234,0.7080983624404676,-0.7061128722917024,0.0008335343462533408,-0.0007911470050689585,36.75088119506836
1772022675.9121604,0.20408425506736214,0.15774905458548857,-0.016333946510482977,0.7081235069136332,-0.7060876752465108,0.000818370117149066,-0.0007899947255879484,34.23509216308594
1772022675.9170856,0.20376808909380473,0.15751474703700236,-0.016336887077554367,0.7081020423330409,-0.7061092409969065,0.0008061521092712733,-0.0007665124433519513,35.90631866455078
1772022675.922172,0.20341449428516628,0.15727930844132984,-0.016343011128158634,0.7081291712096494,-0.706082022629056,0.0008076869984301107,-0.000775785865488362,36.73153305053711
1772022675.9269948,0.2029611002534459,0.15692031093577388,-0.016349453615345948,0.7081283998377979,-0.7060827907128648,0.0008165099707281623,-0.0007715657848447901,33.649749755859375
1772022675.9322593,0.20246821142603635,0.1565621913584823,-0.016352783104390894,0.7081282904379697,-0.7060829253299767,0.0008166706549073058,-0.000748256575303198,34.0359992980957
1772022675.9368584,0.20215114270969956,0.15632088704726557,-0.016360464195558214,0.708118766482451,-0.7060924587003031,0.0008309972401990603,-0.0007495101864935756,35.22505187988281
1772022675.9422767,0.20167138944900717,0.15597157305113749,-0.016356934932401597,0.7081209711634324,-0.7060902729347246,0.0008164055925398142,-0.0007417192405328323,35.195709228515625
1772022675.946977,0.20135074318386406,0.15572658165931172,-0.016360085145578185,0.7081160376663336,-0.7060952241765103,0.0008327095440549827,-0.0007198539229177949,33.465030670166016
1772022675.9522562,0.2008912264094647,0.15536512828847954,-0.01636305746366866,0.7080995458208856,-0.7061117571765071,0.0008359619894345964,-0.0007216321178501987,34.781089782714844
1772022675.9569187,0.20056824756473443,0.1551477194777101,-0.016346502265520202,0.708089217661005,-0.7061221371164442,0.0007977499510999346,-0.0007422272878055701,32.03976058959961
1772022675.962041,0.20021352701981796,0.1549110214498979,-0.01635783136954632,0.7081322468826982,-0.7060790116319947,0.0007863026137190632,-0.000729373598741278,35.89570236206055
1772022675.9669282,0.19973553686520604,0.15454289071556765,-0.01636413454492612,0.7081386826858859,-0.7060725690003599,0.0007950971328676012,-0.0007079616372870172,34.97929763793945
1772022675.9719152,0.19941431281418584,0.15431422548521628,-0.01636220767070279,0.7081489741228449,-0.7060622437395273,0.0007874754755596166,-0.0007199282202603613,40.44972610473633
1772022675.976853,0.19894527457301636,0.15393491705453635,-0.01638799717748042,0.7081250553723493,-0.7060862372840317,0.0008008146191302209,-0.0007001199406131591,31.6705379486084
1772022675.98202,0.19861151222373005,0.1537023500073088,-0.016379601636702698,0.708148362471618,-0.7060628555696287,0.0008098175842318709,-0.0006963541539733525,34.10122299194336
1772022675.9868786,0.19814077084339088,0.15334161066540525,-0.016380465780563735,0.7081342212885874,-0.7060770651427362,0.0007953366229321288,-0.0006856814730210133,33.9097900390625
1772022675.992144,0.19764862059576552,0.1529868014267421,-0.0163822391451533,0.7081570627466259,-0.7060541566323008,0.0007967524552804276,-0.0006837907918412091,35.77802658081055
1772022675.9970162,0.19733642191055664,0.15273987478714518,-0.016388571662757256,0.7081374107264492,-0.7060738846659991,0.0007925334323484445,-0.0006699351191985764,33.64535140991211
1772022676.0021186,0.19703357277854872,0.15248094621192235,-0.016403676828853152,0.7081376250434427,-0.7060736401320901,0.0008263587242110278,-0.0006601815744252895,35.20294952392578
1772022676.0072217,0.19655640688754,0.15209962733684018,-0.01642887836310522,0.7081399525190213,-0.7060713071878576,0.0008487456137466542,-0.0006296374126694928,36.444217681884766
1772022676.01212,0.19621373350389607,0.1518668531494488,-0.01641860606929625,0.7081707789011615,-0.706040419432923,0.0008270395352400622,-0.0006245343160466146,35.69346618652344
1772022676.0171149,0.1957465608884048,0.15150641257783598,-0.016424687860292796,0.7081630132295508,-0.7060482153302164,0.0008116464996576155,-0.0006368301335857749,36.30937194824219
1772022676.0220857,0.19528428368718076,0.1511384629476758,-0.016422155658128143,0.7081566767855624,-0.7060545836768151,0.0008109505367505848,-0.0006231791194686992,33.15877151489258
1772022676.0271735,0.19497478538168578,0.15089909234455118,-0.016433716289124482,0.7081576859896832,-0.7060535691819776,0.0008012205917699312,-0.0006381729317828848,34.96461868286133
1772022676.0321527,0.19450922254366773,0.150534518133684,-0.016425744131860626,0.7081597751620403,-0.7060514867397506,0.000794024754979472,-0.0006328030694117366,34.465206146240234
1772022676.037124,0.1941805607151266,0.15028601275679357,-0.01642302711348486,0.7081741480470845,-0.7060370845953875,0.0007863853410400236,-0.0006267470997026158,34.16434097290039
1772022676.0422974,0.1937135626374071,0.1499145916541153,-0.01642926096049261,0.7081656803355552,-0.7060455605856885,0.0008167032882768382,-0.0006070978998561189,34.11060333251953
1772022676.047251,0.19339512839601933,0.14966300267456242,-0.01643527758858901,0.7081789769048988,-0.7060322210959378,0.0008224216632944288,-0.000602550309386376,32.89838409423828
1772022676.0522387,0.19291895925060076,0.14928004516368462,-0.016438226112878915,0.7081931546354873,-0.7060180003655965,0.0008305445187704935,-0.000590832466810095,40.47397232055664
1772022676.0570457,0.19260208798938008,0.1490325267151627,-0.016441532566048717,0.7081898328834377,-0.7060213585590163,0.0008182311769532907,-0.0005765039032911322,33.82392120361328
1772022676.0620604,0.1921379833346196,0.1486589185833817,-0.01644897360807391,0.7081934567736929,-0.7060177037257999,0.0008290843874785323,-0.0005851732686768773,35.9664421081543
1772022676.0671344,0.19180940726710027,0.1484157012496438,-0.016449240374409327,0.7082076627068067,-0.7060034741845745,0.0008122066869301704,-0.0005841600553527284,34.73561096191406
1772022676.0722275,0.19134322446362673,0.14801459161579447,-0.016477526887547195,0.7082053331652272,-0.7060057812471534,0.0008507999070178184,-0.0005648552422604616,35.36591339111328
1772022676.0771658,0.19104538196957963,0.14776951141151637,-0.016471012155124698,0.708200307722471,-0.7060108448161613,0.0008340598835454543,-0.0005616830761105516,33.87399673461914
1772022676.0820155,0.19058095542968553,0.1473736239807027,-0.01649032318329969,0.7082090279307203,-0.7060020698457289,0.0008739120947769784,-0.0005351715811436868,38.78981399536133
1772022676.0871725,0.19027186267246707,0.14712799389278047,-0.0164869697918024,0.7081880314116001,-0.7060231484132267,0.0008542320116170504,-0.0005443874609104349,34.65550231933594
1772022676.0919094,0.18995871796785746,0.14688072227731186,-0.01648330792233698,0.7081942212294999,-0.7060169458791629,0.0008596297156554096,-0.0005274327949056752,37.82590103149414
1772022676.097051,0.18950875959577648,0.14648271967822474,-0.01649787188657991,0.7081843282586462,-0.7060268658167013,0.0008846521748750343,-0.0004892283980367673,38.212650299072266
1772022676.102314,0.18903705963190753,0.14611154621878636,-0.016488384720232577,0.7082066845935066,-0.7060044133453086,0.0008930874630968706,-0.0005124732221017604,39.66810989379883
1772022676.1070466,0.1887184144373632,0.14586394222139723,-0.016482139701348333,0.7082092613232693,-0.7060018512283575,0.00088596189711934,-0.0004932642275608687,36.588417053222656
1772022676.1120734,0.188258584891072,0.1454768919546609,-0.016485360715086023,0.7082185869415317,-0.7059924923930498,0.0008927016646562594,-0.0004867020931464955,31.8123779296875
1772022676.116949,0.18795145935956944,0.14522259879736893,-0.016486217331964065,0.7082301873641152,-0.7059808718382878,0.000874999284272064,-0.0004946522958843415,33.364051818847656
1772022676.1220944,0.1875096337173723,0.14483193248112525,-0.01649499776677299,0.7082256737842101,-0.7059853843258413,0.0008925354584907362,-0.00048527482008966073,32.0484733581543
1772022676.1270616,0.18721712539442478,0.1445598438296773,-0.01650497018596582,0.7082202440545784,-0.7059908230552168,0.0009089220142783139,-0.00046640525640300097,35.59017562866211
1772022676.1319933,0.18675804746102315,0.14417924832083112,-0.016500640218499216,0.7082097705746496,-0.7060013168581086,0.0009207487148533793,-0.0004622542834707926,35.411399841308594
1772022676.1370988,0.18645168778408835,0.14392651623067762,-0.016502701708699302,0.7082222242091066,-0.7059888496953476,0.0009021177048621193,-0.0004598106046531834,34.266517639160156
1772022676.1424012,0.18616534070133703,0.14365022731435081,-0.016513048714538882,0.7082041022752874,-0.7060070026182105,0.0009352589219237108,-0.00043251040804292523,33.51032257080078
1772022676.1469998,0.18569631401987474,0.14326259750600262,-0.01651393652722019,0.7082191762914778,-0.7059918947011369,0.0009262136216197615,-0.00043020651641263345,35.92524337768555
1772022676.1521494,0.18525403599669155,0.14287235954076022,-0.01651166417095678,0.7082160202686324,-0.705995062141772,0.0009211168935463656,-0.0004386456017810397,37.11106872558594
1772022676.1570075,0.184966081985303,0.14259269285343054,-0.01652269280217101,0.70822849601866,-0.7059825284629525,0.0009439700118011124,-0.00041934808926788393,32.631526947021484
1772022676.1621,0.18450982900266885,0.1422021467846927,-0.01652062947486309,0.7082339887433288,-0.7059770502120158,0.000918034485005282,-0.00042305477153083246,35.16875457763672
1772022676.1669972,0.18421543314463387,0.14193865873302977,-0.016522874185909052,0.708225484345186,-0.7059855431021619,0.0009476117242585932,-0.00042224020697339415,30.008201599121094
1772022676.17222,0.18375059515952313,0.14155291067485318,-0.016511440879751288,0.7082403998024418,-0.7059706303794577,0.0009123028571016282,-0.00041573165090860487,34.23126983642578
1772022676.1769075,0.18344548445780737,0.14128351778990794,-0.016517410055921958,0.7082371545586543,-0.7059738843145907,0.0009096054522011766,-0.0004244836284054735,34.84069061279297
