time_s,px,py,pz,qx,qy,qz,qw,m0
1772022577.6367831,0.060742356926931335,0.132265073423547,-0.017345477994894047,-0.706992074048554,0.7072203010440131,0.0001100579779918774,0.0012809804762516604,37.76720428466797
1772022577.642022,0.060810349439486905,0.13245561876768297,-0.017333616817437933,-0.7069834329087463,0.7072289189210168,0.0001267688313353402,0.0012906448147194031,32.80244445800781
1772022577.6468177,0.0609116287918021,0.13275167145384648,-0.01733370735258114,-0.7069613821297926,0.7072509375894963,0.00013829328083961106,0.0013024326778661068,35.79155731201172
1772022577.651965,0.06107324979138128,0.13317717578436208,-0.017327512467990296,-0.7069671678932109,0.7072451256098128,0.00013155373019010146,0.0013185279021478103,32.77238845825195
1772022577.6570978,0.06113550681455103,0.13328174188140815,-0.017341045730972872,-0.7069573889393683,0.7072549413882216,0.0001174825404461333,0.0012978073149095286,33.43447494506836
1772022577.6624587,0.061303725622743124,0.1337406746843909,-0.017344210244953584,-0.7069545507849668,0.7072577030106212,9.306672061964336e-05,0.001340147436370365,30.402881622314453
1772022577.6669216,0.061343442758169255,0.1338643942729869,-0.017332929026522607,-0.706933239502559,0.7072790339826397,0.00010821186032899515,0.0013233537677574908,34.76729202270508
1772022577.6720042,0.061437819994449985,0.1341172404351906,-0.017329794303355406,-0.7069157358699794,0.7072964809146081,0.00012551786043998905,0.0013471119046954052,32.69032287597656
1772022577.6769304,0.06156781513142927,0.13450425849207517,-0.017321192684510635,-0.7069153529929285,0.7072968249819275,0.00014477765484998195,0.0013653251622109234,33.0212287902832
1772022577.681959,0.06164503325995105,0.13475908160684114,-0.017324660814813056,-0.7069172566660156,0.7072949337363993,0.00013208975904148313,0.0013606950108623187,33.152244567871094
1772022577.6869316,0.061814581665269916,0.13518903016221318,-0.017319080991996715,-0.706905716657781,0.7073064432692386,0.0001361688640417494,0.0013727798108104702,30.824125289916992
1772022577.6920757,0.06201675832388795,0.1357219799457122,-0.01734247511721356,-0.7068794908493944,0.707332689668576,4.256244537583117e-05,0.0013600482186996725,33.63677978515625
1772022577.696935,0.062055772651151433,0.1358842771626431,-0.01733032392921923,-0.7068775346101609,0.7073345669787852,6.926265886325293e-05,0.0013987934369789842,36.44319534301758
1772022577.7022345,0.06222903294406056,0.13649632693377997,-0.017316790104872887,-0.7068699994446613,0.7073420920006719,9.573032370503772e-05,0.0013998588938599495,34.74612045288086
1772022577.7071428,0.06227120725859112,0.13665771051223286,-0.017311924246673174,-0.7068804242967257,0.7073316427959356,0.00011072261056134591,0.0014144207958230362,33.05530548095703
1772022577.712269,0.06248140265027099,0.1372930036209871,-0.01730183549391979,-0.7068621798917297,0.7073498314734459,0.00011672756460397217,0.0014355932137083756,35.95310974121094
1772022577.7170472,0.06253784177531008,0.13744685091278802,-0.017308874221169,-0.7068580494932712,0.7073539457612981,0.00010367342763064939,0.0014430988570508518,34.81338882446289
1772022577.7225323,0.06270639693074949,0.1381022134244038,-0.017288598591956604,-0.7068416883411733,0.7073702517407605,0.00016201686140008824,0.0014588782502800478,29.913185119628906
1772022577.7269437,0.06277541238334228,0.1382698996548214,-0.017294486814877455,-0.7068428618752929,0.7073690582531442,0.000141782866584871,0.0014710335225388371,30.731212615966797
1772022577.731946,0.06287845408650435,0.13859225164230846,-0.01729983021619045,-0.7068291884316209,0.7073827516161311,0.00013130892784960296,0.0014573452070819942,32.81014633178711
1772022577.737203,0.06301784261628446,0.13911009957889733,-0.017290326128846505,-0.706823885448293,0.7073880071864974,0.0001387296328102231,0.0014774987590822433,28.811986923217773
1772022577.7420745,0.0631947242656275,0.1398010498282715,-0.017278805227706598,-0.7068160123320364,0.7073958514550568,0.00015157735137692963,0.0014869699123937874,32.4537353515625
1772022577.74714,0.06324178793387007,0.13996199635777173,-0.01728990004796404,-0.7068110996078798,0.7074007517451449,0.00012422197045072907,0.001493475947444501,33.32631301879883
1772022577.752044,0.0633352720637932,0.14030699077258502,-0.01728814781429059,-0.7068189861961074,0.7073928587905556,0.00013671050691858982,0.0014984642369180155,32.75177001953125
1772022577.7571106,0.06347608083479428,0.14084116779985112,-0.01727849835308356,-0.7067996121332356,0.707412188663518,0.00013055103631116565,0.0015121425283130515,34.35131072998047
1772022577.762138,0.06365584974667898,0.14156807602469193,-0.017261329507486545,-0.7067858190279342,0.7074259093583946,0.000161214705417794,0.0015371399674247773,34.039085388183594
1772022577.7670188,0.06368724539668508,0.14173865449144585,-0.017263039391320678,-0.7067915740062728,0.7074201768786195,0.00015902462244929804,0.0015293691272571153,31.48409080505371
1772022577.771982,0.06388027682924993,0.14247831148343199,-0.01726481021251674,-0.7067811381097965,0.7074305805902766,0.00016203242513665298,0.0015395464975408182,31.68063735961914
1772022577.777275,0.06391595214688832,0.14265916375541304,-0.01724762560764473,-0.7067614282559442,0.7074503038046226,0.00018360147673094357,0.0015223228510220293,30.619003295898438
1772022577.78233,0.06408135859107532,0.14340921114935856,-0.01724884172738629,-0.7067362842797971,0.7074753562757675,0.00019843076759678812,0.0015509255598572921,28.26578140258789
1772022577.7873585,0.06411190291487721,0.14360973411477038,-0.017235482606990607,-0.7067345134550168,0.7074770605802335,0.00024685507484279237,0.001573310784764284,28.427854537963867
1772022577.7920768,0.0642669490174646,0.14434713602709498,-0.01722804112861826,-0.7067277975279127,0.7074837640866567,0.0002259998980148038,0.0015788220823232332,31.705575942993164
1772022577.7972267,0.06432239452191299,0.14453870570668073,-0.01723213232370932,-0.7067009584921892,0.7075105485536832,0.00022859305260698127,0.00158955865061735,31.8891658782959
1772022577.8021271,0.0644705275387272,0.14529151124650663,-0.01722744087869804,-0.7066879517016581,0.7075235243421012,0.00026937012291634063,0.0015902395994828655,29.990367889404297
1772022577.8071454,0.06451225121941327,0.14548004798288966,-0.017227490118024408,-0.7066846771792346,0.7075267913484583,0.0002669868437724697,0.001592256970960845,31.833616256713867
1772022577.8119683,0.06465353731753636,0.14623668818791116,-0.017219074676988654,-0.7066749514775468,0.7075364643030151,0.00024558818300229044,0.0016137912626714233,28.410696029663086
1772022577.8170605,0.06470184746646171,0.14642200524780002,-0.017226443689009628,-0.7066423886041477,0.7075689995817181,0.00024387043065364093,0.00160810011011171,30.46438980102539
1772022577.8220916,0.0648274543404537,0.1472028744832201,-0.017222012138211056,-0.7066289026831236,0.707582445399089,0.0002467149045298133,0.0016174015103292666,30.746543884277344
1772022577.8273084,0.064836302920884,0.1474121313543753,-0.017204722753012477,-0.7066347300224786,0.7075765747119507,0.00028313835073280695,0.0016337312007307864,31.341068267822266
1772022577.832295,0.06495873587780475,0.14817158777958553,-0.017208062639568027,-0.7066100598144142,0.7076012238733673,0.00025692781621120144,0.0016325838661729625,28.310548782348633
1772022577.8373973,0.06497650961012626,0.14836958300026853,-0.01720268794897422,-0.706623472546561,0.7075878028768307,0.00028556789962136403,0.001639425861003297,30.70722007751465
1772022577.8421283,0.06508085038309787,0.14912932990767055,-0.017211177815961307,-0.7066205781923853,0.7075906835139433,0.00026436005931617095,0.0016471773095137862,31.973291397094727
1772022577.8471775,0.06510866146825975,0.14933330372765927,-0.017206871791362544,-0.706622878848231,0.7075883386319878,0.0002855153569682916,0.0016639114286951069,29.969316482543945
1772022577.8521428,0.06519011281761342,0.15010586425370426,-0.017204158895815953,-0.7065832412678783,0.7076279319715272,0.0002810046629323202,0.0016595449551980526,28.33819007873535
1772022577.8573306,0.06521074808640755,0.15029248349931046,-0.017208003392197406,-0.7065907275441933,0.707620460665413,0.0002745726230638243,0.0016589171501467668,28.167139053344727
1772022577.8620825,0.06524357691889553,0.1506911014131999,-0.017196199161039885,-0.706588251607935,0.7076229269332435,0.00028777412823288706,0.0016592631263483539,28.926101684570312
1772022577.8672864,0.06531257934133762,0.15127904223874383,-0.017210143452975946,-0.7065746254703718,0.7076364616455739,0.00029389131010043373,0.001688318404121937,30.433652877807617
1772022577.8721926,0.06537552874166301,0.15207276352454369,-0.017201708056057502,-0.706552341758052,0.7076586923003201,0.00031617124406701244,0.0016922185905576253,29.050262451171875
1772022577.877419,0.06539003117763344,0.15228566524693848,-0.017190605886822932,-0.7065431649258707,0.7076677855660669,0.00035460075709291456,0.0017133671107545019,30.146297454833984
1772022577.8823128,0.06545665710213458,0.1530398133766253,-0.01720848006912664,-0.7065202062349561,0.7076907434759772,0.0002963797883202021,0.001709368057132013,29.87574577331543
1772022577.8873236,0.06543677988759741,0.15325428211256348,-0.01719225448430261,-0.7065303926822748,0.7076805447310324,0.0003531070759907059,0.001710596624796428,28.374794006347656
1772022577.892113,0.06547615826986922,0.15404773030372823,-0.017194267552356368,-0.7065252603860962,0.7076855969128599,0.0003689749657972081,0.0017367256325312732,33.79322052001953
1772022577.8970797,0.06548406301481015,0.15422815529062342,-0.01720189447425599,-0.7065162890457412,0.7076945986456974,0.0003424018454631745,0.001723694206087579,29.252439498901367
1772022577.9020343,0.06549033360141816,0.15463344696687,-0.017192133499228532,-0.7065119004606114,0.7076989152269455,0.0003767223115544076,0.001742978611350031,28.741283416748047
1772022577.907019,0.06549404960038818,0.15520948095209575,-0.017205886432656962,-0.7065022095508414,0.707708615229831,0.00034338095690772554,0.0017395168215449592,32.069541931152344
1772022577.9121885,0.0655010635243219,0.15599267382340246,-0.017210837412906993,-0.7064959963377474,0.7077148020697651,0.0003468673222824982,0.0017452143557365031,32.04875564575195
1772022577.9174275,0.06548525927547767,0.15619175726885537,-0.017207670107526163,-0.7064912072426123,0.7077195920785373,0.00037308910236936635,0.00173605345146816,31.046621322631836
1772022577.922596,0.06547232797561896,0.15699043113578462,-0.017205907729137722,-0.7064786704902164,0.707732031707383,0.00037603657307817205,0.0017657956313394817,26.330856323242188
1772022577.9270854,0.06545682860509816,0.1571823761059106,-0.01720185453409824,-0.7064874753674224,0.707723264927697,0.0003856034978891227,0.001754633576870924,32.80347442626953
1772022577.9321487,0.06544377498925155,0.15794325279428595,-0.017216332278435643,-0.7064699240764388,0.7077407928383659,0.0003676139448372379,0.0017553882589288262,31.532114028930664
1772022577.9373512,0.06544782109550723,0.1581585066346699,-0.01720996879750427,-0.7064480507890823,0.707762555313177,0.00040299793766503095,0.0017760702492691045,34.90001678466797
1772022577.9422631,0.0654043523687998,0.15893111214584427,-0.01721374238968975,-0.7064483389710231,0.7077622410524945,0.0004193467753022095,0.0017828779305339069,29.86390495300293
1772022577.9473279,0.06535880916436614,0.15912289989483214,-0.01720734563646273,-0.7064534142734784,0.7077571792225791,0.0004360575436494457,0.0017772377616750857,31.743839263916016
1772022577.9522262,0.06530736174013108,0.1599024458083068,-0.01720389190225504,-0.7064387845833225,0.7077717621224382,0.00042880992573354835,0.0017867570020701751,33.282413482666016
1772022577.9569802,0.06529858774088679,0.1600967881147009,-0.01720417154146254,-0.7064439494261572,0.7077665851302021,0.0004372527907679365,0.0017933494647740088,31.986146926879883
1772022577.9623573,0.06516630229197592,0.1608784871524597,-0.01718504289131579,-0.7064408576010047,0.7077696538580042,0.00047397558383973384,0.0017908480739583976,34.1492805480957
1772022577.9671023,0.06517295932269697,0.16106677623642243,-0.01719298550886547,-0.7064214830654116,0.707788998666173,0.00044233658761061835,0.0017960983112738145,30.980148315429688
1772022577.972122,0.06507120362799736,0.16183696856082774,-0.017180658656882904,-0.7064134631631713,0.7077969825166591,0.00045636670219283755,0.0018006475390395255,29.849855422973633
1772022577.9771507,0.06505123970296477,0.16201363636155316,-0.017189974042988825,-0.7064126164070589,0.7077978286320538,0.0004294560458747686,0.0018068569916453248,33.29930114746094
1772022577.9821742,0.06493053648433557,0.16279623896090967,-0.01717812247661779,-0.7063939087181224,0.7078164588744447,0.0004643488971095848,0.0018140155667608236,27.008962631225586
1772022577.9871187,0.06488649433538625,0.1629902762502654,-0.01716788734332861,-0.7064188051747718,0.7077916135695238,0.0004735610636056637,0.001810855051121035,33.10408401489258
1772022577.992025,0.06483920246597168,0.16337447008833336,-0.017170864483746003,-0.7063886052666498,0.7078217731545506,0.00048766134711973364,0.0017994399671667377,26.16269302368164
1772022577.996959,0.06474628940759156,0.16393675756966614,-0.017177330309070156,-0.7063710106149265,0.7078393121066239,0.00044142397143368103,0.001818995367351542,28.785505294799805
1772022578.0020962,0.06463169100327408,0.164331274795928,-0.01716575288037031,-0.7063951843789886,0.707815133860965,0.0005128388328636118,0.001821197378211134,29.741249084472656
1772022578.0070343,0.06452728175078819,0.16490831009859455,-0.01716501574779325,-0.706364973384588,0.707845267554669,0.0005080441712686967,0.001828514962767051,32.84771728515625
1772022578.0118804,0.0644342502202,0.16528839093365105,-0.017155181973053546,-0.7063659217722259,0.7078443034473817,0.0005457492150376114,0.0018244982211632792,32.368202209472656
1772022578.0168414,0.06431506351541574,0.16585483361453268,-0.017164753074046704,-0.7063368054791017,0.7078733788072046,0.0005140937518179594,0.0018255161636550124,29.00796127319336
1772022578.0222864,0.06419498446999766,0.16623575767353405,-0.017151173412708373,-0.7063541693058474,0.7078559889945489,0.0005582902936586257,0.0018370249708168258,31.97576141357422
1772022578.0270667,0.06405782983360186,0.16677322699393823,-0.017169357909279953,-0.7063445195907607,0.7078657024911077,0.0004831716879546392,0.0018257672327349115,31.7413387298584
1772022578.0318654,0.06394243058751775,0.16716810022721781,-0.017154375423423164,-0.7063398965586083,0.7078702884537154,0.0005165814607202171,0.0018271282447871518,30.227415084838867
1772022578.0369372,0.06377547572759384,0.16771747631766087,-0.017155737148178765,-0.7063247082684833,0.7078854739961867,0.0005207912285055073,0.0018141033962931722,31.017675399780273
1772022578.042085,0.06353708448566361,0.16845724568982579,-0.01716467800522093,-0.7063086799101412,0.7079014476794677,0.0005300193018781851,0.0018188283172139348,26.982803344726562
1772022578.047114,0.0634776224436015,0.1686376619766642,-0.01716325466598881,-0.7063148962008983,0.707895270672471,0.0005362466563895886,0.0018070981674574791,31.361480712890625
1772022578.051903,0.06320082925907593,0.16938593432575472,-0.017162882247440503,-0.7063125044299942,0.707897573666354,0.0005545550677488484,0.0018340533785980574,28.322603225708008
1772022578.0568206,0.06315277248572343,0.169565271568176,-0.017171730363345586,-0.7062962898728563,0.7079137698569062,0.0005395685614567077,0.0018314542278908227,28.375198364257812
1772022578.0618887,0.06302238363574929,0.16992896445371403,-0.017173361450964875,-0.706277315258509,0.7079327057258911,0.0005413592653903529,0.0018289464172926875,34.15372085571289
1772022578.0668368,0.06279049474617185,0.17048359169618899,-0.01716836209246779,-0.7062731715546351,0.7079367705349006,0.0006043068480077439,0.0018359956443042562,32.485206604003906
1772022578.0721061,0.06246992065406905,0.1712003789626732,-0.017168967224838683,-0.7062639161130578,0.7079459870125235,0.0006324003754702785,0.001833122821005508,32.25330352783203
1772022578.0768757,0.06240552223634754,0.17138006534039743,-0.017167486333330824,-0.7062448753560595,0.7079649571610696,0.0006269775805583598,0.001844549902381108,31.458789825439453
1772022578.0822644,0.06205290338151104,0.17208029236017264,-0.017161300137274037,-0.7062441149153782,0.7079656958615518,0.0006535433261871649,0.001842962773179771,31.573209762573242
1772022578.0870366,0.061957126870247854,0.17225778647025658,-0.017154560110526317,-0.7062444051283255,0.7079654200711802,0.0006565857627313832,0.0018366010755247295,30.50364112854004
1772022578.0922565,0.06180710880279947,0.17260388676045305,-0.017155238587478944,-0.7062226008489685,0.707987155225384,0.0006621118895098224,0.0018405688882071514,30.054807662963867
1772022578.0972633,0.06153407745575181,0.17310540262521001,-0.017154665545318845,-0.7062087371313485,0.7080010239412831,0.0006500221634594177,0.0018295268863646728,32.40523147583008
1772022578.102174,0.061170959472223584,0.17376277804796728,-0.017160177814030717,-0.7061783412030112,0.7080313572111305,0.0006402508782503732,0.0018269374212351592,29.428688049316406
1772022578.106877,0.06105357964597704,0.17392887396021453,-0.01715223204406962,-0.7061804648786771,0.7080292303613236,0.0006653368105368872,0.0018213469235099445,32.32999801635742
1772022578.1118808,0.06065054864100439,0.1745700934505044,-0.0171573163696445,-0.7061554491852683,0.7080542068882273,0.0006382760595762994,0.0018205212185726672,29.987863540649414
1772022578.117,0.06053842578023204,0.17473230232392892,-0.017147726574037764,-0.7061559838094366,0.708053658939738,0.0006510383979919024,0.0018217412495808022,32.8949089050293
1772022578.1223626,0.06030901607492053,0.17504377495737378,-0.017145200678953858,-0.7061471836741937,0.7080624711644807,0.0006397712772568055,0.001811797495956821,32.966064453125
1772022578.126862,0.059944362087970354,0.1755095862025713,-0.01714707894787537,-0.706173497407571,0.7080361602097289,0.0006818274980099447,0.0018227742277988786,33.29656219482422
1772022578.1321611,0.05969842525256676,0.17581250076302965,-0.017146229088148494,-0.7061844449482482,0.70802524504673,0.0006945442453405736,0.0018165070723759336,28.825654983520508
1772022578.137038,0.05933641424586491,0.17627202441623888,-0.017139651317158618,-0.7061909868004602,0.7080186995012049,0.0007349183229866759,0.0018086496270357409,29.302915573120117
1772022578.1423798,0.058839572955341854,0.17685706431745468,-0.017137483533603268,-0.7062073560327468,0.7080023764531101,0.0007311142691341846,0.0018085059886811911,29.778919219970703
1772022578.1468909,0.05873028837132038,0.17701339760039891,-0.01712338024267225,-0.7062006952815366,0.7080089886254238,0.0007551302607552209,0.0018110184339470714,28.024255752563477
1772022578.1523976,0.05821845708728036,0.1775648724066953,-0.017137967750493255,-0.7062260981281616,0.7079837285251674,0.0007158119856305843,0.0017961290252789055,30.000614166259766
1772022578.1570127,0.05809504295470251,0.17770771775026034,-0.017137757055231316,-0.7062079216557611,0.708001871346737,0.0007272355095026717,0.0017868096380720866,31.49983787536621
1772022578.1621034,0.057569974149239506,0.17826128355816884,-0.017133598278746734,-0.7062184272949001,0.7079914457344266,0.0007431995001991398,0.0017587980262818975,29.29323959350586
1772022578.1670194,0.057431563993390285,0.17838973893271257,-0.017141284076003807,-0.7062200671937857,0.7079897941734261,0.0007400195226104822,0.001766468279024901,30.860980987548828
1772022578.1719391,0.057155799453329686,0.17866778953014223,-0.017142850050455793,-0.7062185486237933,0.7079912392466561,0.0007642447757192534,0.0017840010116998053,32.67713928222656
1772022578.1771145,0.05675551793022162,0.17906398259256368,-0.017143844747479778,-0.7062062286129182,0.7080035378458998,0.0007854881203121871,0.0017708965020688796,33.86133575439453
1772022578.1820211,0.0564520707319387,0.17931085524168722,-0.01714811688770982,-0.7062169337497647,0.7079929109314826,0.000796083086594437,0.0017455106890149205,30.858856201171875
1772022578.1871834,0.05604884943135251,0.17967814848812821,-0.01716065095131264,-0.7062136023070517,0.70799625113621,0.0007952309368475761,0.0017389368381770846,35.509193420410156
1772022578.1919794,0.05574300975656735,0.179909350115373,-0.017170775041671818,-0.7062369505845033,0.7079730031965003,0.000776870116108249,0.0017299846394182032,32.48444366455078
1772022578.1971445,0.055316407879557536,0.18025982311985958,-0.01717555354598868,-0.7062179062118671,0.7079919680570808,0.0008141336936157601,0.0017260645169991022,33.35603713989258
1772022578.2020113,0.054739803627804846,0.18069348573107355,-0.01718896892797373,-0.7061967446123766,0.7080131081503126,0.0008222049851517575,0.0017089661137916286,33.16912841796875
