time_s,px,py,pz,qx,qy,qz,qw,m0
1772022761.1276424,0.07152388695998468,0.12116027851575482,-0.017336809080696985,0.7075296708010377,-0.7066827483255095,-0.00011867044796096541,-0.001115380027036241,30.990123748779297
1772022761.132696,0.07158637901427803,0.12113739356819857,-0.0173330865922577,0.7075368066473596,-0.7066756214245637,-0.0001359495144131422,-0.0011021983454938425,34.748435974121094
1772022761.1374092,0.07160988613521417,0.1211336966980595,-0.0173314545338979,0.7075343807456655,-0.7066780309953055,-0.00014975561492417276,-0.001112719507127955,33.70850372314453
1772022761.1423545,0.07172794588109153,0.12109516815413095,-0.017327624234244617,0.7075541498140185,-0.7066582432663138,-0.0001466806471832475,-0.0011094095350797203,33.913169860839844
1772022761.1475165,0.07174693506884246,0.12108514331648433,-0.017321690920309864,0.7075560807962223,-0.7066563181439609,-0.00015576934999450353,-0.0011028560289450488,31.23500633239746
1772022761.1525047,0.07189089775254394,0.12105326418089574,-0.017311832433563115,0.7075603707554986,-0.7066519768192867,-0.0001792359292298304,-0.0011283918722257023,33.80311965942383
1772022761.1576467,0.0719735788608856,0.1210258991397854,-0.01730681060072408,0.7075555642232699,-0.7066567928506919,-0.00018018747965370226,-0.001126138151715455,31.056642532348633
1772022761.162461,0.0721067167155557,0.12098429985187874,-0.017304332110113854,0.7075582427428285,-0.7066540955956695,-0.00020444678394674552,-0.0011315944766212877,31.596925735473633
1772022761.1671114,0.07215810086641732,0.12097242587275729,-0.01730421655865659,0.7075516288515288,-0.7066607019447484,-0.00021076747955153262,-0.0011403567746986773,30.520633697509766
1772022761.172198,0.07237815789933957,0.12089938540724178,-0.017302949197063065,0.7075634041357991,-0.7066488935038459,-0.00022790271726132167,-0.0011482586388251404,29.82600975036621
1772022761.1772022,0.07244148445801961,0.12088097910481428,-0.017300495529218307,0.7075483569231669,-0.7066639568656655,-0.00022769167171245814,-0.0011501472906430502,33.2994384765625
1772022761.182254,0.07271578431404822,0.12078754930101449,-0.017314658467021272,0.7075475977742529,-0.7066647120388051,-0.00024033700567228103,-0.0011506003305552944,32.642635345458984
1772022761.1873875,0.07287341947462393,0.12074174707459252,-0.017321792935572476,0.7075428008016746,-0.7066695122152756,-0.00023692086811385102,-0.0011529994138326936,34.217018127441406
1772022761.1923661,0.07311095654791366,0.12066794502326955,-0.017317687840829904,0.7075354428316505,-0.706676848154187,-0.00026758740006569375,-0.0011652539929356957,31.44281578063965
1772022761.1974318,0.07320214340926279,0.12062886659184661,-0.017324324315807257,0.7075409451254585,-0.7066713496728454,-0.00025392449483869106,-0.001161914318220684,32.051204681396484
1772022761.2023077,0.07357542540321046,0.12051172183067928,-0.01733086355527741,0.7075403773437692,-0.7066718882086407,-0.00024624018007166857,-0.001181613153611532,32.76644515991211
1772022761.2072644,0.07375180665015238,0.12045514592601016,-0.017327441558060264,0.7075464226161381,-0.7066658249142569,-0.0002690689131753586,-0.001182938408430914,33.259124755859375
1772022761.2121856,0.07405828945748871,0.12035979369259597,-0.017324104027144793,0.7075386191629515,-0.7066736355583859,-0.000267099075156598,-0.001184845036930982,32.16374588012695
1772022761.217194,0.07424170834851951,0.12028375346798359,-0.01732396945246216,0.707564651396894,-0.7066475719961997,-0.0002916409738924147,-0.0011781472786004856,30.415910720825195
1772022761.2224998,0.07459608265825397,0.12017018190674512,-0.01732276555799632,0.7075450937032275,-0.7066671225695113,-0.0002762470406545521,-0.0012008094732401226,31.433753967285156
1772022761.2276802,0.07481822199331731,0.12010351800236746,-0.017319776479567943,0.7075250871296962,-0.7066871479871369,-0.00029566879590952027,-0.00119938812960791,34.82941818237305
1772022761.2323742,0.0751807718459006,0.11996000437002763,-0.017327226146201448,0.7075372275630615,-0.7066750010187507,-0.0002533013640123841,-0.0012043197018377007,31.773408889770508
1772022761.2376895,0.07541990505193308,0.11987894202099504,-0.017323436631648363,0.7075336868897444,-0.7066785133964061,-0.0002698240088993198,-0.0012197602447437657,32.55636215209961
1772022761.242387,0.07581927212271007,0.11974026416900234,-0.01731497987400061,0.7075430828323979,-0.7066691089954831,-0.00026181927423793823,-0.001219745147291051,31.980016708374023
1772022761.2475822,0.07608203313553401,0.11964665107818068,-0.017315134422459938,0.7075507466460527,-0.7066614183028945,-0.0002617144930823057,-0.001229759439549625,31.160602569580078
1772022761.252479,0.07649753478167202,0.11948888075015238,-0.017318687883077714,0.7075576355665277,-0.7066545325371534,-0.00024620541964388354,-0.0012261236044242034,33.909095764160156
1772022761.2576995,0.0766414064648498,0.11944589562959022,-0.017314756276709448,0.7075470487032842,-0.7066651049426532,-0.00024904485026758564,-0.001241492780554997,33.97482681274414
1772022761.262494,0.07722432916840302,0.1192385702595698,-0.017309942310462012,0.7075321556386749,-0.7066799834999402,-0.00023543132449479196,-0.001262628173946927,33.908939361572266
1772022761.2673936,0.07752165715642761,0.11912757172703863,-0.017316491583044415,0.7075247103577685,-0.7066874583207572,-0.00022045606078219477,-0.0012537481521895943,35.02016830444336
1772022761.2722025,0.07797008109530891,0.11896722757650602,-0.01731257836982443,0.7075332789133775,-0.7066788511116007,-0.00022278939686493866,-0.0012692464525539328,29.57040023803711
1772022761.2774138,0.07827844648630951,0.11884856241983786,-0.017313274582331194,0.7075613747604002,-0.7066507279213412,-0.00020589458565340403,-0.0012677865872567852,33.701969146728516
1772022761.2824702,0.07877219085273424,0.11867094583658155,-0.017321959352297238,0.7075573754222332,-0.7066547361834685,-0.00015712737880384397,-0.001272645300279247,31.281274795532227
1772022761.2877696,0.0790902668588171,0.1185564589835782,-0.017318678438040545,0.7075467070118271,-0.7066653915366581,-0.00016075992723261416,-0.0012868400471487424,34.94435501098633
1772022761.2926831,0.07955959653173343,0.11837811001835837,-0.01731302755462815,0.7075632111077558,-0.7066488736002048,-0.0001520855395191532,-0.0012839768035427502,28.186058044433594
1772022761.2976806,0.07990239492629292,0.11825682851370005,-0.01731358097155071,0.7075517060396045,-0.7066604155421483,-0.00015815656904760692,-0.001270973148030239,30.708234786987305
1772022761.30259,0.08039735397550693,0.11809695115079615,-0.01729929192223427,0.7075310370733179,-0.7066810755275427,-0.00016464291259122573,-0.0012891710136062255,29.441696166992188
1772022761.3075101,0.08074845490090272,0.11797262620355309,-0.01729683633444916,0.7075471197975294,-0.7066649467224105,-0.00014938757406728664,-0.0013053824673916032,35.41411209106445
1772022761.3122153,0.08125671865340713,0.11778778535681665,-0.017302367242226648,0.7075331797136594,-0.7066789070715911,-0.00013063449923405554,-0.0013056948371439146,35.39128112792969
1772022761.317424,0.08160235595721371,0.11767006771698119,-0.01729781572829832,0.7075290232776125,-0.7066830628970161,-0.00013433920008331252,-0.0013083528954027526,28.72268295288086
1772022761.3223746,0.08212976546843441,0.11748708674853361,-0.017302161752356562,0.7075218880574026,-0.7066902022374397,-0.00012853421230205555,-0.0013112819114487904,33.98351287841797
1772022761.3277366,0.0824848083799153,0.11736691214944972,-0.017293233365942934,0.707515662774633,-0.7066964067857757,-0.00012626889621985204,-0.0013265069962763569,30.323442459106445
1772022761.3327487,0.08301137052971164,0.11716896025988559,-0.017302226571037846,0.7075236962161315,-0.7066883976107446,-9.014753790344707e-05,-0.0013114299229358241,26.609952926635742
1772022761.33776,0.08321032488139009,0.1171167618596973,-0.017297265367805403,0.7074937783205181,-0.7067183111472042,-8.98414625299319e-05,-0.0013320118290511853,33.11808395385742
1772022761.342457,0.08389205981987823,0.11686436553288332,-0.017289408526495284,0.7075074815979302,-0.7067046154701341,-7.750349449049573e-05,-0.0013205867532279725,31.900609970092773
1772022761.3475506,0.0840926812994394,0.1167968978851523,-0.017304281047160204,0.7074933721661637,-0.7067187347864069,-5.6471772108190936e-05,-0.0013247844312769376,32.640689849853516
1772022761.352606,0.08478714844730988,0.11655853163613629,-0.017295079373304247,0.707508502432985,-0.7067035547546984,-5.5906211533311216e-05,-0.0013422207729720979,33.26224899291992
1772022761.3576705,0.08495960185948376,0.11651336950357415,-0.017283346552335647,0.7075128698168206,-0.7066991998082848,-8.503792757107214e-05,-0.0013314662773120092,31.026405334472656
1772022761.3623714,0.0856582849805813,0.1162419402833448,-0.017290949069945168,0.7075144604846282,-0.7066976008928361,-3.38188792760648e-05,-0.001337143873567423,30.290163040161133
1772022761.367499,0.08602753788209574,0.11612048946262278,-0.01729386213202875,0.7075070578048925,-0.7067050035642531,-1.9107430716967445e-05,-0.0013419122249561642,30.001405715942383
1772022761.372353,0.08656034599221225,0.11594047056617696,-0.01728100892853257,0.7075223048996828,-0.7066897206634761,-1.6289473338091476e-05,-0.0013514853574241213,31.15153694152832
1772022761.377484,0.08673067819381532,0.11587635823873953,-0.017277603702980794,0.7075158849919797,-0.7066961500044622,-9.475716575220845e-06,-0.0013505417792514538,31.765405654907227
1772022761.382373,0.08747276556379159,0.11561744677482086,-0.01727525154628086,0.7074956458636015,-0.706716396742453,1.3119258372810625e-05,-0.001358487134354062,29.660720825195312
1772022761.3876657,0.08783195679578056,0.11549463090174618,-0.017272307649055824,0.7074991102675426,-0.706712908728877,1.9461483645906035e-05,-0.001368659145314299,29.637760162353516
1772022761.3924897,0.08838695188005667,0.11530438502483119,-0.017264924667248424,0.7074969946207736,-0.7067150463418458,2.2827648517757084e-05,-0.0013584386309726522,28.31429100036621
1772022761.3975015,0.08857036483351186,0.11526250370119955,-0.017249907259862182,0.7074920512493075,-0.70671994250126,-6.579799869613976e-06,-0.0013857296885013543,35.30909729003906
1772022761.4023209,0.0893206764097515,0.11499168812331015,-0.017257082968734364,0.7074838905153655,-0.7067281342951717,4.354953997732079e-05,-0.001373666752033772,33.410186767578125
1772022761.4072952,0.08967405600232164,0.11486677819225409,-0.017250686069191112,0.7074957264060385,-0.7067162238917559,5.3961126538246285e-05,-0.001404668489687767,30.25058937072754
1772022761.412454,0.09024786893675821,0.11465720039723229,-0.017255253364593832,0.707467595415934,-0.706744433166466,9.691339365759044e-05,-0.0013777635505445337,30.219114303588867
1772022761.417515,0.09061735399533388,0.11452984202733228,-0.017255499508027974,0.7074672832584127,-0.7067447382874091,0.00010648776149151507,-0.0013808267013256902,28.319324493408203
1772022761.4224813,0.09116939872629713,0.11436726323179595,-0.017228266087865908,0.7074590348257097,-0.7067529359216446,6.0307096200086746e-05,-0.0014134966095867567,31.18642807006836
1772022761.4274113,0.0915521841882059,0.1142252351784163,-0.017238319781319067,0.7074623721411033,-0.7067495852115482,8.564601883575873e-05,-0.0014172058944153677,30.62519645690918
1772022761.4325528,0.09209694094608793,0.11402759715786523,-0.01723144089905755,0.7074642644693688,-0.7067477055310126,9.464982652762943e-05,-0.0014093498055168443,30.070087432861328
1772022761.4376085,0.09248711304965435,0.11388772224216258,-0.017249540558211124,0.7074651330002952,-0.7067468083763055,0.0001311853205321335,-0.0014202919390108757,32.78325271606445
1772022761.442247,0.09305362032833454,0.11368718270172848,-0.017256616448656614,0.7074688658307531,-0.706743065984204,0.00016003920449457785,-0.0014201939473589909,31.314586639404297
1772022761.4474566,0.09341588087586104,0.11356520803336706,-0.017245606374864615,0.7074698854629835,-0.7067420239289456,0.00013714480217911834,-0.0014331668130216542,28.558177947998047
1772022761.4524922,0.09399234097786506,0.1133624746575138,-0.017252964113931166,0.7074409786873804,-0.7067709768883959,0.00017560390077414923,-0.0014202342532260647,33.37128448486328
1772022761.4572868,0.09418189286225541,0.113297256908356,-0.017255467440073953,0.7074463639545234,-0.7067655504497934,0.0001856172005643917,-0.001436791975006633,32.371822357177734
1772022761.4623137,0.09491751500378348,0.1130598497546421,-0.01723164571566023,0.7074753482494994,-0.7067365030954901,0.00016945156580916437,-0.0014553686044760244,29.490415573120117
1772022761.467336,0.09530023477270895,0.11290781325971289,-0.017249199855679444,0.7074762840776131,-0.7067355887263439,0.00021542965377079054,-0.0014382925379554765,33.658416748046875
1772022761.4725838,0.09584855246629793,0.11272436965115509,-0.01724247566472281,0.7074540300946001,-0.7067578461798788,0.0002024360853673223,-0.0014495467287417973,34.86288070678711
1772022761.4774559,0.09623661467632996,0.11261216967463983,-0.017229095405246087,0.7074549989412028,-0.7067568555108288,0.00019852482771381613,-0.0014602223943672285,30.26340675354004
1772022761.4824786,0.0967836328237177,0.11240123890066252,-0.017239912049544906,0.707478388129884,-0.7067334657014014,0.00024291467156607432,-0.001442143990599131,34.58391189575195
1772022761.4877334,0.09715662995724975,0.1122734128481684,-0.017246705142986804,0.7074939465078307,-0.7067178534541192,0.00026360579133004265,-0.0014566317186251426,31.007869720458984
1772022761.4924612,0.09772507057641003,0.11208996297230318,-0.017238472148536264,0.7074776707570299,-0.7067341338357047,0.00026736136363073867,-0.0014621797444677545,36.926509857177734
1772022761.4974306,0.09812660784053749,0.11196774543448594,-0.01723530307831237,0.7074603910632492,-0.7067513972137391,0.00027380377461093386,-0.0014773775939269035,31.543790817260742
1772022761.502339,0.0986872700807518,0.111787384381829,-0.017214666753865807,0.7074439676118927,-0.7067678308336122,0.0002731094492339173,-0.001480337638141654,33.69454574584961
1772022761.507531,0.09905313621945605,0.11166604002310687,-0.017207823117952444,0.707463370611954,-0.7067483740497141,0.00026236269854542515,-0.0014987282184806302,34.372982025146484
1772022761.5123174,0.09963224762905076,0.1114690048849757,-0.017211778368090278,0.7074415625966705,-0.7067701823250877,0.0002975931753946653,-0.0015021069354144176,33.82659149169922
1772022761.5172706,0.100010799809925,0.1113522613970818,-0.017202596424464214,0.7074308350305469,-0.706780923458029,0.0002940346451751606,-0.0015011420406523918,33.88854217529297
1772022761.5227687,0.10057079500786706,0.11117717684566322,-0.017194978479538277,0.7074417210276527,-0.7067699844989834,0.00026281074369532243,-0.001526856657424533,32.2286376953125
1772022761.527401,0.10098166540532075,0.11105084131226345,-0.017197487877110756,0.7074222264344676,-0.7067894963619638,0.0002824124193022118,-0.001523687017799068,34.477149963378906
1772022761.5325365,0.10154205649780805,0.11084639885328451,-0.017208360584475745,0.7074353360906059,-0.7067763916982178,0.00033549341953694134,-0.001504936073071368,31.62150764465332
1772022761.5374434,0.10193365841110899,0.11072696193602911,-0.017210816718273632,0.7074239964133332,-0.7067876878677423,0.0003485088325095236,-0.0015271276151291012,35.74056625366211
1772022761.542153,0.10249924936395668,0.11054564780303586,-0.017209143639200966,0.7074480620494089,-0.7067636159564871,0.00035464632497815617,-0.0015181859673119107,30.841642379760742
1772022761.547356,0.1028847405145974,0.11042812948605125,-0.017209319826906294,0.7074404005611641,-0.7067712558334341,0.0003519212972521893,-0.001532231343747102,31.8696346282959
1772022761.552446,0.10342881849676212,0.11025586787871479,-0.017197889640928686,0.707436711581712,-0.7067749296575184,0.00034336843272823257,-0.0015427288105646089,33.46156311035156
1772022761.5573535,0.10383483906516641,0.11013742240038848,-0.017194549274169295,0.7074089586663816,-0.7068026829792607,0.000364656866304145,-0.0015490504297155146,35.644248962402344
1772022761.562336,0.10438229934134154,0.1099614419840389,-0.017191080530673128,0.707423938486291,-0.7067876846715745,0.0003567405580138125,-0.0015533155872054665,34.94423294067383
1772022761.5674064,0.10477312578517002,0.10983961421222012,-0.017190487519427228,0.7074083208775773,-0.7068033126308145,0.0003632041503210481,-0.001553348003063659,31.040767669677734
1772022761.5723732,0.10534064805476157,0.10966063367940293,-0.017185411676147767,0.7074051213220033,-0.7068064572820979,0.0003685396882731434,-0.00157811603804736,32.85565948486328
1772022761.5776885,0.10552047464381419,0.10960466594049242,-0.017185724395142432,0.7074137571633906,-0.7067978496280741,0.000356086041267131,-0.0015649727911161673,29.89569091796875
1772022761.582342,0.10631912888290314,0.10934174813066501,-0.0172006004755601,0.7073872948625421,-0.7068243156887604,0.0004044480191438422,-0.0015614864617776684,30.623048782348633
1772022761.5873842,0.10650213783499657,0.10928189365871006,-0.01719654428083449,0.7074001666237509,-0.7068114012904632,0.0004178854505489578,-0.0015724624802043138,31.52320671081543
1772022761.5925176,0.10725457024963678,0.10905548502823731,-0.01718469739683235,0.7073707719254573,-0.7068408029909907,0.00040168469359118413,-0.001583951401158321,35.43256759643555
1772022761.5974991,0.10764053190726887,0.10892832218856051,-0.01718247392080874,0.7073723547090904,-0.7068391795920954,0.00042062393467098223,-0.0015965783400055504,34.67308044433594
1772022761.6024678,0.10818691777842174,0.1087492603644934,-0.01717238101711159,0.7073778139923307,-0.7068337584544511,0.00042136206655762117,-0.0015775406793696453,33.41223907470703
1772022761.607313,0.10858645373902263,0.1086169088440549,-0.017184774711663894,0.7073670217499826,-0.7068444959165504,0.0004570742658529652,-0.0015956867339203542,37.07915115356445
1772022761.6124163,0.10915016480985737,0.10844329849377736,-0.017165898476807225,0.7073696835802964,-0.7068418132085603,0.0004474942413663512,-0.0016067359614456566,36.901710510253906
1772022761.6175737,0.10935263962885254,0.10837476800866089,-0.01716968953470579,0.7073689014249092,-0.7068426025726967,0.00046111479770171755,-0.001599955723480399,36.84797286987305
1772022761.622529,0.11012162357528546,0.10812432772743776,-0.0171634205952318,0.707364650478404,-0.7068468023334732,0.0004910780025246338,-0.001614969629642869,40.44145584106445
1772022761.627495,0.11028466315127435,0.10806396709427174,-0.01715714246380707,0.7073700798388886,-0.7068414356782801,0.00047206008751897737,-0.0015912624755543723,43.66855239868164
1772022761.6323643,0.11105800625374596,0.1078161460659194,-0.017165139160417738,0.707353145800288,-0.706858322838283,0.0005054388718925706,-0.0016072001222623132,45.88372039794922
1772022761.6371493,0.11121683750544993,0.10777664402940523,-0.0171440052268648,0.7073480408905967,-0.7068634519692699,0.0004543090015936735,-0.00161335726161466,50.3111686706543
1772022761.6425385,0.1119482568821452,0.10753277398223514,-0.01714207119563836,0.707370839470185,-0.7068405867645604,0.00047598910999369374,-0.0016290500131251322,52.4755744934082
1772022761.6476686,0.11211897443500726,0.10748478470708722,-0.017128887040869553,0.707366699258608,-0.7068447522422345,0.00044986535968249053,-0.0016268462601986512,62.499271392822266
1772022761.6523757,0.11282853548722543,0.10724803250630553,-0.017117071925574198,0.7073932570895789,-0.7068181713580487,0.00042447614353897543,-0.0016347116762339227,64.9151382446289
1772022761.6574156,0.11321306364010641,0.10712277870204702,-0.017113880851897655,0.7073845593481632,-0.7068268453726051,0.00043620560031139494,-0.0016448650676340445,69.9744873046875
1772022761.6623511,0.1137293052011833,0.10697137686031775,-0.017081775666804265,0.7074069924142473,-0.7068044113380995,0.0003737821199471225,-0.00165271998787795,76.6602554321289
1772022761.6676116,0.11407687988799357,0.10687422698403906,-0.017051231852220204,0.707399134041414,-0.7068122539981876,0.00031370201248237913,-0.0016746183166329307,79.70710754394531
1772022761.672521,0.11458680172280607,0.1067231062249311,-0.01700484953768646,0.7073989331971942,-0.7068124008585794,0.0002225303192111884,-0.0017116612572545462,88.8510513305664
1772022761.6778512,0.11490009822112841,0.10665338708209564,-0.016961500915926866,0.7074110226688403,-0.7068002611552473,0.00010775684155088343,-0.0017390301788290452,94.96739196777344
1772022761.6825922,0.11540560583283423,0.10650710363987304,-0.01690848301192597,0.7073954622037867,-0.7068157962694811,4.510186867890738e-05,-0.0017573170606722467,100.62281799316406
1772022761.6874955,0.11557014251592222,0.10645420119041671,-0.016890458192561825,0.7073978545170392,-0.7068134014184108,4.0028537657660144e-05,-0.0017576682686207999,108.47174835205078
1772022761.692509,0.11624973849148784,0.1062528416877671,-0.01682470226438717,0.7073743510514233,-0.7068368062827997,-3.249059728223538e-05,-0.0018043566362244028,109.71653747558594
1772022761.6974556,0.11655085710123639,0.10615332754504692,-0.016782166253976827,0.7074082837140917,-0.7068027987590111,-7.928371122092615e-05,-0.0018214041850337446,113.34137725830078
1772022761.7024662,0.11704141922273527,0.10599616012920691,-0.016722399552625958,0.7074021779830297,-0.7068087977585982,-0.00011932624209626002,-0.0018621914936537694,117.3031234741211
1772022761.70804,0.11738583371402105,0.10587502702753929,-0.01669405067264325,0.7073769700012318,-0.7068340202527923,-0.0001108299028560565,-0.0018648972851765038,119.61605834960938
1772022761.7126215,0.11784761720715438,0.10571255068868804,-0.016620129053371083,0.7073917357367806,-0.7068191106430464,-0.00014548739401469142,-0.0019120341251082948,123.52649688720703
1772022761.7175539,0.1181742797464315,0.10558067385659785,-0.01659556593956727,0.7073919381107547,-0.7068188864432834,-0.00012097826160151204,-0.001921725070667432,122.54974365234375
1772022761.722735,0.11865498357029534,0.10540817922186688,-0.01652617290817751,0.7073969712910717,-0.7068137415669085,-0.0001119109164226504,-0.00196143221978911,121.68177032470703
1772022761.7275162,0.11880700194316518,0.1053645731562882,-0.01650110790770084,0.7073918224684865,-0.7068188400311602,-0.00013003917085393276,-0.0019798917981060245,117.5205078125
1772022761.7326398,0.11942710616783622,0.10511693063985995,-0.016409199707957366,0.7073869207182077,-0.7068236128844171,-9.802654712053971e-05,-0.0020285602352151217,113.84518432617188
1772022761.7373393,0.11959893775048236,0.10503812570211576,-0.01640187225525877,0.7073743019987806,-0.706836289721451,-6.570943483472598e-05,-0.002012979587845745,110.41041564941406
1772022761.7426949,0.1202159717556992,0.1047983532711717,-0.01630545959191887,0.7073685587308949,-0.7068419051805326,-7.368135867436639e-06,-0.0020598896674351897,104.36494445800781
