time_s,px,py,pz,qx,qy,qz,qw,m0
1771502959.492719,0.018226158001973348,0.13511620668591723,-0.017487188943543376,0.7081844291626879,-0.7060261425858833,5.166130835258252e-05,-0.0013775369051777534,34.4482421875
1771502959.4977086,0.018219166611706868,0.1351214712166809,-0.017496309798472096,0.7081751311273222,-0.7060354866640415,7.534239977464432e-05,-0.0013673139334743156,31.73448371887207
1771502959.5024755,0.01819527656116216,0.1351231151031895,-0.017513241315815116,0.7081963691273071,-0.7060141968754465,0.00010587930637965664,-0.0013584383643352974,33.92304229736328
1771502959.5074337,0.018195214688897895,0.13514238069218246,-0.017515532953545992,0.7081852836826843,-0.7060252893870561,0.00011681002473591593,-0.0013715234661069808,31.749143600463867
1771502959.5127196,0.018204072974320248,0.13514965625477962,-0.017561578530422596,0.7081827705322058,-0.7060278218180188,0.00015230650548401942,-0.001362036328983619,34.910465240478516
1771502959.517554,0.01817957491961798,0.13515393792911076,-0.017570755070526384,0.7081871259493892,-0.706023475829361,0.00014188992779454364,-0.0013513269849645974,38.28103256225586
1771502959.5227234,0.018179399833399692,0.13515507788884246,-0.017585595174955435,0.7081979170559247,-0.7060126576692412,0.00016474571457726742,-0.0013454914768096886,37.01957702636719
1771502959.527478,0.018180934982714492,0.13515903458837067,-0.017583029158973945,0.7081803482575977,-0.7060302657672056,0.00015602000904655922,-0.0013541861739426574,35.5416374206543
1771502959.5324643,0.018182190853954245,0.1351654553964431,-0.017555850533738607,0.7081884010448207,-0.706022176509188,0.00010540769344868986,-0.001365207686515991,34.70598602294922
1771502959.5373,0.018188623406140476,0.13514417487764682,-0.017543603152442896,0.708192743723436,-0.7060178421837804,9.02770485639078e-05,-0.0013550297727948244,36.351951599121094
1771502959.5426831,0.018198813634804502,0.1351375428804707,-0.01750752320683021,0.7081911314189618,-0.7060194189774269,5.258633853708094e-05,-0.0013779118201260705,36.77409744262695
1771502959.547499,0.018209040241089536,0.13512416891156354,-0.017494684794800493,0.7081793728206957,-0.7060312388806378,6.448695546352958e-05,-0.0013643596999067702,34.716758728027344
1771502959.55258,0.01821195075224151,0.13512093205873058,-0.017457438133700542,0.7081843949486246,-0.706026172984334,2.465492735045994e-05,-0.0013802914475899576,35.15966796875
1771502959.5578644,0.0182380777745117,0.1350976359278278,-0.017466448122846763,0.708180710731589,-0.7060298540961996,5.07376263645387e-05,-0.0013869024096397388,32.154197692871094
1771502959.563207,0.01824799427909616,0.13507371080316163,-0.017468037170904768,0.708192518508053,-0.7060180300959662,5.4182555549000145e-05,-0.0013765801404404178,32.65997314453125
1771502959.5678144,0.0182691919908134,0.1350577936973395,-0.017481432019538945,0.7081858351902,-0.7060247365225479,7.385282624566948e-05,-0.0013743361983253053,33.42696762084961
1771502959.5732083,0.018283087001679715,0.1350487819786693,-0.017494527799484266,0.708174031289157,-0.706036581571256,4.363127765672558e-05,-0.0013729483423886597,30.2420597076416
1771502959.5779998,0.018295415474127056,0.13502826388600897,-0.017510673238695255,0.7081946641272199,-0.7060158759593389,5.8010824165668277e-05,-0.0013773996681765148,32.91086959838867
1771502959.5827143,0.01829923339811958,0.13502738251681362,-0.01750396823145329,0.7081894373321691,-0.706021139919162,1.5566885993781403e-05,-0.0013676973585558638,33.5759162902832
1771502959.587914,0.01830354217644993,0.13502274281201082,-0.01750767037360263,0.7081858692885428,-0.7060247127769647,5.537856996764332e-07,-0.0013709441742877418,30.356338500976562
1771502959.592802,0.018334810554177006,0.13501652491273208,-0.01751736121040763,0.7081874150433933,-0.70602310504954,-1.4997637756070125e-05,-0.0014000305117766315,32.569557189941406
1771502959.5979447,0.018327395589215274,0.13499226805085582,-0.017516633401068293,0.7082039031099119,-0.7060066072983066,-3.847524947673295e-05,-0.0013786191194273061,35.71120071411133
1771502959.6027677,0.01832715080462,0.13496667790992453,-0.017503809976557518,0.7082079404368126,-0.7060025591587947,-7.308410170563443e-05,-0.0013763074492151226,35.20878601074219
1771502959.6076806,0.018365524573511684,0.13493466276540758,-0.0175164974503364,0.7082017414891134,-0.7060087936486676,-4.8159280521504006e-05,-0.0013690592476082216,34.809959411621094
1771502959.6126812,0.018399141542901697,0.13490610455756466,-0.017500265079106042,0.7082143432915898,-0.7059961117535396,-7.444975947039875e-05,-0.0013887412210790574,34.742610931396484
1771502959.6176693,0.018428583696452106,0.13486064143666834,-0.017506412482793055,0.7082233031332359,-0.7059871355444881,-5.039410551302111e-05,-0.0013837648541727685,35.00727462768555
1771502959.6229396,0.01847892954071989,0.13481771844866394,-0.017501722022014957,0.7082276261614177,-0.7059828055225853,-8.568029291031874e-05,-0.0013785888110747475,36.32020568847656
1771502959.6275969,0.01852103158458366,0.13477911427366623,-0.01749923120676148,0.7082379579697092,-0.7059724372979673,-8.919361049244445e-05,-0.0013801126635998812,32.298187255859375
1771502959.632676,0.01859520083316797,0.13470125405864794,-0.01750435796014349,0.7082428100789839,-0.7059675508261337,-0.00010616135293789698,-0.0013884818117777644,36.91471862792969
1771502959.6375072,0.01865168851512133,0.13463325394038023,-0.017511111962235842,0.708258483984464,-0.7059518661136568,-9.567345005637477e-05,-0.0013687371060211076,35.27927017211914
1771502959.6426275,0.018738674599125066,0.13454779674887224,-0.01750759883676322,0.7082536157204024,-0.705956738285066,-0.00011801729483493349,-0.001373157239779639,37.9689826965332
1771502959.6481073,0.018799741313784046,0.13447335633737265,-0.017504513701827047,0.7082666246073016,-0.7059436455450384,-0.00012109047498709671,-0.0013939580546022167,34.76019287109375
1771502959.6528108,0.018923294051476636,0.13435548109725254,-0.017511334689864787,0.7082685753397574,-0.7059417169925185,-0.00012843758198149662,-0.0013787311677693381,35.622676849365234
1771502959.6581798,0.01899414228257867,0.13428003945495406,-0.01749540617671473,0.7082653634012598,-0.7059449194267464,-0.00015503555908370553,-0.0013862559725426947,37.55514144897461
1771502959.6628294,0.01907921595900482,0.13417580971403661,-0.01750448373963443,0.7082647297215348,-0.7059455731927243,-0.00015707527569159717,-0.001376825854832434,37.11646270751953
1771502959.6678486,0.019224379149471497,0.13402865658973084,-0.017506075570974958,0.7082585490295794,-0.705951760668301,-0.0001799136046704054,-0.0013809297359126838,31.757139205932617
1771502959.6727695,0.01936960532857886,0.13387946718838092,-0.01748640645757587,0.7082475341754174,-0.70596282966361,-0.0002386050111576753,-0.0013625474076745892,34.7930908203125
1771502959.6779473,0.01949016525733742,0.13375738145533858,-0.017496519596694043,0.708254749926237,-0.7059555179700268,-0.0002161213832409817,-0.001403262677568119,37.78782653808594
1771502959.682738,0.01966707739470837,0.133558083577399,-0.017504248744468452,0.7082625645737589,-0.7059477107748059,-0.00023315127048079118,-0.0013838047904472333,38.416297912597656
1771502959.6879933,0.019795959274716377,0.13342804454307472,-0.01750024724888314,0.7082469444717404,-0.7059633938035128,-0.00024523077912642265,-0.001375542705461274,33.266685485839844
1771502959.6928809,0.020009527964309826,0.1332065094766287,-0.017512108841603716,0.7082480350759225,-0.7059622673919719,-0.00025533811836051375,-0.0013901914711276042,34.97978973388672
1771502959.6978662,0.020169524551993723,0.13305982070486494,-0.01752252359186498,0.7082264830010812,-0.7059838798019252,-0.00025890594671745717,-0.0013939883252876298,36.575069427490234
1771502959.7028644,0.020406502686152645,0.13280942476847757,-0.017530369071992007,0.7082071723182322,-0.7060032632436101,-0.00025247055313612016,-0.001389109429575308,34.08988571166992
1771502959.7077007,0.020571033162308672,0.1326407813517707,-0.017530533987634336,0.7082174676810523,-0.7059929275453276,-0.00025525439391790297,-0.0013926853951469443,33.9083366394043
1771502959.712581,0.02082831253764225,0.1323764366795759,-0.01753439605120445,0.7081952544260961,-0.7060151995258322,-0.000261231710755788,-0.0013969269305985797,38.37174987792969
1771502959.717857,0.021003513070903968,0.13218894231079983,-0.017533781664274176,0.7081887023484739,-0.7060217943568143,-0.0002588396316580937,-0.0013859152982267904,38.177982330322266
1771502959.7230847,0.02130652428074658,0.13190461627714595,-0.017527730047646004,0.7081540962198412,-0.7060564830013002,-0.00023297774705825707,-0.0014016205848427089,37.43976974487305
1771502959.727581,0.021493293697308437,0.13167546417385884,-0.017548453544238285,0.7081646634602672,-0.7060458982920276,-0.00018836294473817798,-0.0014012318191065113,38.94873809814453
1771502959.7324991,0.021771868886374765,0.13137558471693853,-0.017537574265952517,0.7081463382254478,-0.7060642599572626,-0.00019715456962254635,-0.0014091128303222072,37.241432189941406
1771502959.7376454,0.02196819771788108,0.13115748331505656,-0.01753862162021602,0.7081432716471538,-0.7060673360023143,-0.00017630412457075224,-0.0014116544606023154,39.704246520996094
1771502959.7430515,0.022283546227363678,0.13083106292941865,-0.017538885386343496,0.7081268470443708,-0.7060838144362088,-0.00016947947592617913,-0.001409525777941439,41.39220428466797
1771502959.7478504,0.02248822732173501,0.13061428161293015,-0.017532505060410986,0.708126827421934,-0.7060838157141882,-0.00017276263696047161,-0.001418317633748851,38.95933151245117
1771502959.7529707,0.022814278101654817,0.13027193057706302,-0.01753322336948184,0.7081073333829521,-0.7061033375659722,-0.00016359800991561468,-0.0014332910278710474,40.798675537109375
1771502959.7580335,0.02304344207676495,0.13002951083035555,-0.017543831653410433,0.7080877794986452,-0.7061229619021738,-0.00012572061678558233,-0.0014294731566255007,35.934627532958984
1771502959.7627156,0.023379155399362764,0.12967516091885556,-0.01753108358547397,0.7080866234109008,-0.7061240890184702,-0.00014562219318519447,-0.0014434155885175446,38.392066955566406
1771502959.7675438,0.02360875860479208,0.12941961717336758,-0.017540029827098888,0.7080880573271057,-0.706122662870607,-0.00010607627959187619,-0.001441110360583837,40.824317932128906
1771502959.7725656,0.023948078744686258,0.12905721257431615,-0.017531417953513942,0.7080824979787642,-0.7061282081492222,-0.0001412330127203044,-0.0014525031353473984,39.05316925048828
1771502959.7776675,0.024184128880543276,0.12879067251881332,-0.017544264342183757,0.7080933825823879,-0.7061172953968954,-9.462478496246507e-05,-0.0014552424386892503,34.22654342651367
1771502959.782827,0.02440362987032373,0.12854610037927303,-0.01752342166231554,0.708097528033726,-0.7061131336050908,-0.00013963963046388652,-0.0014539063584480376,38.53196334838867
1771502959.7876353,0.02478256855912284,0.12813499894790742,-0.017534436484236374,0.7080772961400216,-0.706133441632514,-5.134257709454746e-05,-0.0014500562736403523,38.675804138183594
1771502959.7926974,0.025140343285413314,0.1277484769048706,-0.017531985247341196,0.708075211643611,-0.7061354625752917,-7.023173747952302e-05,-0.0014826385052326152,37.35786819458008
1771502959.7976532,0.025383072166248563,0.12748741924592596,-0.017523706871042585,0.7080654009203328,-0.7061453610381702,-7.229880620496888e-05,-0.0014532297422092603,37.237098693847656
1771502959.8025289,0.02576525494327555,0.12708184372050518,-0.017531749413739348,0.7080580354533309,-0.706152717546175,-5.06895537299357e-05,-0.001468115353435447,35.67894744873047
1771502959.8075514,0.026014519059582568,0.12681280543075668,-0.017525134463970554,0.7080454924067882,-0.7061653223361226,-4.133907514835407e-05,-0.0014548207552686928,37.03334045410156
1771502959.812778,0.026398158211678145,0.1264040134321371,-0.017542589130479014,0.7080376108946393,-0.7061731862128837,-3.8095426622983265e-05,-0.0014734928888634365,39.73047637939453
1771502959.8178582,0.026659777283927558,0.12612728915840263,-0.017533163702179166,0.7080399543041385,-0.7061708236858311,4.280231292183545e-06,-0.0014801572713481377,36.203529357910156
1771502959.822974,0.027040314137799972,0.1257103917195745,-0.01753871474205332,0.7080226669336137,-0.7061881730605925,1.4610765918413737e-05,-0.0014721155122313094,37.52008819580078
1771502959.8276236,0.027301463547912085,0.12542610227974146,-0.017545133799890596,0.7080261629811505,-0.7061846792657384,5.2455076448144485e-05,-0.0014657943240450307,38.160396575927734
1771502959.833056,0.027679755627800888,0.12502284554010099,-0.01752450254196762,0.7080186514926419,-0.7061921781340151,2.2307769223401195e-05,-0.001481952509319225,35.314998626708984
1771502959.8374083,0.027959185689498726,0.12474380662658716,-0.01752665410310083,0.707990664032914,-0.7062202455044705,7.052795912755498e-05,-0.0014763155644953955,38.29420852661133
1771502959.8425698,0.028339384948004902,0.12431944176919421,-0.017520075915958735,0.7079808091623729,-0.7062301450761198,5.2661252781790226e-05,-0.0014674025851727482,34.54849624633789
1771502959.8476164,0.0286121698302348,0.12402773814001782,-0.01752854073727273,0.7079828137615477,-0.7062281008353681,9.07828107040934e-05,-0.001482149530846434,37.15753173828125
1771502959.8527973,0.029004421400567793,0.12361898567936179,-0.017520301205614604,0.7079700749280663,-0.7062408490589956,6.285308200821427e-05,-0.001494046942886326,39.291831970214844
1771502959.85755,0.029271198728262556,0.12333006266460853,-0.017519487240105734,0.7079562433457371,-0.7062547302465164,7.840789225065907e-05,-0.0014857201668356688,37.408607482910156
1771502959.8627937,0.029640236549114102,0.12291476756083457,-0.01751379736056133,0.7079592171321305,-0.7062517560822837,5.6932545021710946e-05,-0.0014834645383695949,38.5113525390625
1771502959.8677678,0.029917604606688734,0.12263117955244734,-0.017517835319293733,0.7079450447286915,-0.706265926000065,7.170379914477744e-05,-0.0015000913062679997,35.46208190917969
1771502959.8729198,0.030306486112114485,0.12220135901907107,-0.017507460619197883,0.7079431178629906,-0.7062678759490353,7.770170040711641e-05,-0.001491051746815818,37.04008865356445
1771502959.8779426,0.030600846020708464,0.12190335368263272,-0.017526503211154773,0.707931563325867,-0.70627945961822,0.00013542838126976765,-0.0014860106132190654,39.35256576538086
1771502959.882781,0.031005723204577364,0.1214793717226797,-0.017527187219252775,0.7079131872604051,-0.7062978683175547,0.00013853430981654622,-0.0014904097213805092,36.18564224243164
1771502959.8877728,0.031276222484288345,0.1211795138748897,-0.017531176607104508,0.7079102680683116,-0.7063007875784059,0.00018236300748160017,-0.0014888160761007377,39.833499908447266
1771502959.8930924,0.03166905584686848,0.12076237412875733,-0.017519836152332026,0.7079049977901235,-0.7063060268061001,0.0001677741272286208,-0.0015107789342111305,36.29158020019531
1771502959.8977344,0.03194289711664558,0.1204677867492015,-0.01752234008950118,0.707893420479634,-0.7063176593383504,0.0002064246105245444,-0.0014922256257688812,35.017120361328125
1771502959.9028227,0.03235857594216654,0.12004261860278392,-0.01751994410811436,0.7078779258155795,-0.7063331735549644,0.00021793384645594563,-0.0014975258408479967,34.885921478271484
1771502959.9079669,0.03262044948258287,0.11974422710247322,-0.017520844725963165,0.7078858888707241,-0.7063251763274185,0.0002643700425545992,-0.001497909285104602,36.91845703125
1771502959.9131122,0.03302107077445447,0.11933119035665583,-0.01750923900934393,0.7078660669706661,-0.7063450492828323,0.00021574373422230756,-0.0015020119023831542,34.93233871459961
1771502959.9177337,0.03331281372627367,0.11902985891776284,-0.017529270026643604,0.7078639628846356,-0.7063471077553463,0.0002645031962645379,-0.001517713074304408,40.015235900878906
1771502959.9227471,0.033711033194789526,0.11859176101860985,-0.01753301105376178,0.7078589472718623,-0.7063521686572781,0.00024846744405781704,-0.0015042819750537128,34.3198127746582
1771502959.9277623,0.03400171949430203,0.1182873508848805,-0.017552522917850907,0.7078508058899989,-0.7063602895341834,0.0003088333545690076,-0.0015108249477269057,34.75308609008789
1771502959.932679,0.034404710895230145,0.11785604626746221,-0.017552443035581844,0.7078404036968448,-0.7063706824264822,0.0003096271444562831,-0.0015251339826794965,37.28416442871094
1771502959.9376888,0.03467383027381192,0.11757398985517874,-0.017540597497176257,0.7078305662747719,-0.7063805455928858,0.000308820006110612,-0.001522788638137475,36.24679183959961
1771502959.9427097,0.035080636551976276,0.11716370481652623,-0.01752420525711853,0.7078287576648361,-0.7063823603658616,0.00026524915055386637,-0.0015298462331715238,34.682430267333984
1771502959.947874,0.035345809294854674,0.11683705894654121,-0.017537626032463755,0.7078307020353738,-0.706380405140045,0.00034704417428483837,-0.0015165917832994187,36.05678939819336
1771502959.9527035,0.0357764415205607,0.11642354208240352,-0.017526799697911315,0.7078050872938515,-0.7064060217920269,0.0003378032747423288,-0.0015416438801229898,37.84107971191406
1771502959.957728,0.03601441659633556,0.11613615573707191,-0.017517930369755852,0.7078054419395321,-0.7064056969743729,0.0003187874553192875,-0.0015316714700483141,36.66221237182617
1771502959.9630206,0.036445481089183794,0.11568929521674216,-0.01752374959807789,0.7078014556358404,-0.7064096943919218,0.00035163225399322754,-0.0015229654148966665,35.1525993347168
1771502959.967811,0.036720268631429895,0.11541396299741451,-0.01751351167326684,0.7077957438886331,-0.7064153488735796,0.0003563547068128202,-0.0015533255544755533,34.24263381958008
1771502959.973009,0.037131897414359794,0.11497150387078242,-0.017522984897463074,0.7077713835377507,-0.7064397723321457,0.00038287572163953374,-0.0015395189332972888,36.775447845458984
1771502959.9775808,0.037406723421526754,0.11467143433445806,-0.01752835245867794,0.7077674461021624,-0.7064436616410252,0.0004177111912369979,-0.0015558543003685564,35.909000396728516
1771502959.9827158,0.0378333346570031,0.11423211929523971,-0.01752521694551199,0.707749812079069,-0.7064613334984218,0.00043319424194270434,-0.0015492309134052136,35.165740966796875
1771502959.9877512,0.03809535712481737,0.11395011367841948,-0.017520392191201897,0.7077540309173411,-0.7064570407968414,0.00042804248960042146,-0.0015805089219160411,33.96991729736328
1771502959.9928472,0.038507686194347426,0.11352355891396405,-0.017507344113219858,0.7077476903220569,-0.706463446560198,0.0004058161011283517,-0.0015623160282689235,31.644075393676758
1771502959.9976559,0.03877816629994101,0.11320913896422402,-0.017513816456224525,0.7077483153344832,-0.7064627864050584,0.0004778593318439268,-0.0015573106500165767,36.72594451904297
1771502960.0028372,0.03919658194445043,0.11278681137156842,-0.017499073430172513,0.7077409314636912,-0.7064701534672863,0.00045175403257215446,-0.0015786415393438387,35.06388854980469
1771502960.007806,0.03947827862929753,0.11247103848674449,-0.017515961669671315,0.7077487741316368,-0.70646225197801,0.0005249354036366509,-0.0015759721272157706,35.12051773071289
1771502960.013035,0.03989818613728593,0.1120550401791064,-0.017507774011966536,0.7077094605833603,-0.7065016480080469,0.0005038227228548552,-0.0015769988543859433,35.56499099731445
1771502960.017607,0.04016325306206258,0.11176673031157207,-0.017502978241024696,0.7077187603505325,-0.7064923079992266,0.0005132831196262875,-0.0015847795653439487,35.92277908325195
1771502960.022856,0.040572834998003494,0.11133750767616876,-0.017494323603268018,0.7077071868067999,-0.7065038987689759,0.0005049372537673451,-0.0015886486746839578,35.984798431396484
1771502960.0276716,0.04084101570084407,0.11104902035769412,-0.017492301015475824,0.7077110150820994,-0.7065000555348794,0.0005171466491164053,-0.0015884646739085808,31.64410972595215
1771502960.0329056,0.04125612908206103,0.11060428262066724,-0.017502499738755575,0.7077156222892527,-0.7064954048968413,0.0005648802063888944,-0.0015879980278862263,36.03177261352539
1771502960.0375385,0.041543148898217155,0.11031072402175293,-0.01750291844668126,0.7076941205603525,-0.7065169349677132,0.0005823287986062906,-0.0015853142615574816,35.279422760009766
1771502960.0428705,0.04195829069311219,0.10987908373381078,-0.017497597696593786,0.7076811677360657,-0.7065298685411209,0.0005961783391076532,-0.0015982059857161622,37.69782257080078
1771502960.047638,0.042228010380842486,0.1095784207923447,-0.017499588045965055,0.7076989023965485,-0.7065121109263789,0.0006174954713457009,-0.0015872493236235234,33.567569732666016
1771502960.0525885,0.04264778110092377,0.10916644746682708,-0.01748908285603766,0.7076748321359664,-0.7065362268584308,0.0005830979428088367,-0.0015975277065277032,35.14686584472656
1771502960.0576327,0.04291484934791433,0.10884734364234931,-0.0174987773345235,0.7076921595054652,-0.7065188472149615,0.0006340706080524135,-0.0015886657914794325,36.74905776977539
1771502960.0628586,0.04334062647953233,0.10843427087196811,-0.017484801896567703,0.7076652796790442,-0.7065457537682271,0.000600878256934841,-0.0016089481619333827,36.11711883544922
1771502960.06764,0.04361728156575487,0.108134076482306,-0.017492892438334677,0.7076525718269576,-0.7065584689349222,0.0006170247521752774,-0.0016083667138595157,36.05774688720703
1771502960.072765,0.044037411101286804,0.10770286461702602,-0.01749082495790001,0.7076393053024334,-0.7065717737540459,0.0006280324669749972,-0.0015961517381930163,37.56916809082031
1771502960.077711,0.044297729178317216,0.10741896140365692,-0.017487437737800635,0.7076528547358845,-0.706558197531704,0.0006052955289131481,-0.0016075765067663662,33.574432373046875
1771502960.0825856,0.04471020888393264,0.1069942795989242,-0.017477539263728657,0.7076327308082809,-0.7065783638471264,0.0005905858728770476,-0.0016078682345236571,35.03718948364258
1771502960.0878673,0.044995480264149124,0.1066986706803248,-0.017476776561361318,0.7076418991343182,-0.7065691351840754,0.0006132683209760755,-0.0016197829390961335,36.71462631225586
1771502960.0928333,0.04540936928370601,0.10627403333726883,-0.017475179251952182,0.7076139816477566,-0.7065971491915026,0.0005834909548954944,-0.0016066329249867233,38.21867370605469
1771502960.0978384,0.04569741356476305,0.1059801375384173,-0.017479694493054358,0.7075994812520233,-0.7066116034982849,0.0006083238698934052,-0.0016266147422084453,37.3724479675293
1771502960.1029792,0.04611366660879621,0.10554287615181275,-0.017483373274069854,0.707599838610573,-0.7066112483017571,0.0006093350818736054,-0.0016250792232917568,37.843055725097656
1771502960.1078742,0.0464009768352894,0.10524477111722587,-0.017496746835445415,0.7075914939924316,-0.7066196004334475,0.0006467090872934386,-0.0016123523777410427,37.42427062988281
1771502960.112729,0.046661141814385756,0.10495877643077811,-0.017495900686159277,0.7075953151695845,-0.706615759291817,0.000630861350264578,-0.0016250182958753787,35.54283142089844
1771502960.1177073,0.04708516926533584,0.10452832845996125,-0.01749155582858996,0.7075887188721238,-0.7066223223361995,0.0006577850468570345,-0.001632733883677946,36.942909240722656
1771502960.122491,0.0475084173041473,0.10409262843353914,-0.017493963750798147,0.7075645673705384,-0.7066465377190038,0.0006549886252931429,-0.001620099190948218,38.24864959716797
1771502960.1278481,0.047791121172728344,0.10380073560013565,-0.017495835379287693,0.7075723942942492,-0.7066386452182905,0.0006872129264533682,-0.0016308449210285692,35.71480941772461
1771502960.1325464,0.04819561658864382,0.10337391356887798,-0.01749117777786384,0.7075510403240056,-0.7066600603430621,0.0006614665008664964,-0.0016269340569087158,37.33232116699219
1771502960.1378694,0.04846456257717884,0.10309916071624334,-0.017480821407873708,0.7075519797091452,-0.7066591080244178,0.0006473341296732346,-0.001637685662184892,34.38214874267578
1771502960.1427658,0.04887914398313949,0.10266796737327827,-0.017475565898418234,0.707546810724151,-0.7066642892591505,0.0006370529218174179,-0.0016392325999196097,36.99546432495117
1771502960.147782,0.049173707615801796,0.10237095873648268,-0.017484511239048352,0.7075304233777537,-0.7066806568333234,0.000671803092729429,-0.0016425386216723228,39.38500213623047
1771502960.1530044,0.0495933405475064,0.10193908225336022,-0.01748042929677985,0.7075105084913541,-0.7067006258348876,0.0006643580616691976,-0.001632313465589399,38.850013732910156
1771502960.1576602,0.04987133630669444,0.10163816326298938,-0.01748465102388408,0.7075410140820321,-0.7066700064060503,0.0007125261864247737,-0.001645522493370355,37.49160385131836
1771502960.1628652,0.050277004091985496,0.10121763640945669,-0.01748241071112242,0.7075310045204565,-0.7066800887822379,0.0006693057088459055,-0.0016376174369887371,37.31945037841797
1771502960.1676915,0.05054838649844774,0.1009236424725317,-0.01749045795826435,0.7075391077375787,-0.7066719390370251,0.0006981618432018628,-0.0016413925804605245,37.95192337036133
1771502960.1725998,0.05097656805212381,0.10048678650477974,-0.017497841939223137,0.707532072650925,-0.7066789820283222,0.0007038774106385694,-0.001639233446200406,36.065948486328125
1771502960.1777024,0.05126491701867686,0.10019821710537272,-0.017495765955415403,0.7075169154247818,-0.7066940959215791,0.0007220118550615202,-0.0016576719414008172,37.87656784057617
1771502960.1828797,0.05167309276687382,0.09977256427303363,-0.01749097942403867,0.7075174399853456,-0.7066936071629172,0.0007076139313945214,-0.0016483307227762845,38.283287048339844
1771502960.1875412,0.05196022991009839,0.09947839459839902,-0.017500830860506272,0.7075034535635328,-0.7067075699421671,0.000743055032695951,-0.0016497428070012276,38.8087272644043
1771502960.1926973,0.052359307440926615,0.09906481775934707,-0.01748936873049891,0.7074987389006682,-0.7067123067740869,0.0006946133889436162,-0.0016635565073273074,33.989105224609375
1771502960.197502,0.05265527417255888,0.09876897343703668,-0.017487880573053602,0.7074925721739315,-0.7067184556232018,0.0007413522261573157,-0.0016538431449188843,38.473533630371094
1771502960.2027576,0.0530651647843312,0.09834019766563752,-0.017478456262968317,0.7074890040905791,-0.706722014124433,0.0007276501371693917,-0.0016656434501677363,39.02734375
1771502960.207587,0.053343468107239465,0.09804762872881023,-0.017477414622552784,0.7074849944658314,-0.7067260373180374,0.0007417858886777802,-0.0016554564693544028,35.7684211730957
1771502960.2127512,0.053751537470163736,0.09760494909366678,-0.017478586152407986,0.707485371376287,-0.7067256527549559,0.0007320616994919207,-0.0016628626843359997,36.934417724609375
1771502960.217771,0.054023263005826695,0.09732095911715506,-0.017468205309448634,0.7075018493134092,-0.7067091429757689,0.000740700492020554,-0.001664876974843243,35.57368469238281
1771502960.222772,0.05445357791292806,0.09687963077560875,-0.01748378004805093,0.707477067818819,-0.7067339352474485,0.0007754830991170979,-0.0016558701954789172,36.1375846862793
1771502960.2275205,0.05471684769260343,0.09660288938673497,-0.017471664214540168,0.7074783851181677,-0.7067326415667105,0.0007411157046823563,-0.0016609281265066252,38.1832389831543
1771502960.23286,0.0551395688023349,0.09615982687077392,-0.017477007476488823,0.707477330892956,-0.70673366029973,0.0007678855502084894,-0.0016643388196450292,39.30694580078125
1771502960.2377353,0.05541186912830419,0.09587819404312513,-0.017467543684867956,0.7074745190619744,-0.7067364815588342,0.000756622743490024,-0.0016667434990233177,35.18707275390625
