time_s,px,py,pz,qx,qy,qz,qw,m0
1771503081.237375,0.12429311452867053,0.029065084219539163,-0.017373036342745174,-0.7070503246959545,0.7071612452932157,0.00040771884614741917,0.0016264279990398467,140.10400390625
1771503081.2425027,0.1247555583663305,0.029292700352065774,-0.017334803413970035,-0.7070565537878549,0.707154867042353,0.0004935135679870667,0.0016673956676878797,137.63009643554688
1771503081.2475207,0.12505758190193522,0.029453660581292406,-0.017302923120550567,-0.7070401206371716,0.7071711752139511,0.0005761334536789114,0.0016925797282666486,124.52883911132812
1771503081.2527204,0.12550533370809555,0.02964474342425814,-0.017265134426739638,-0.7070616936378095,0.707149554652806,0.0006170486871629914,0.0016994102765771416,117.30778503417969
1771503081.2576835,0.12581343106209292,0.029783475442629152,-0.0172294731689095,-0.7070498091965566,0.7071613218356044,0.0006615594848574148,0.001730477934424732,101.53898620605469
1771503081.2625299,0.12628272630412762,0.029973131629011263,-0.017180864062213065,-0.7070589179983079,0.7071520562133872,0.0006934563463916997,0.00178185031246619,80.89808654785156
1771503081.2674031,0.1265701931995518,0.0301112500078766,-0.017142818461420024,-0.707053444397929,0.7071573771889736,0.0007549734822233427,0.0018167738652151682,68.88928985595703
1771503081.272707,0.12703638470892495,0.030286133575603436,-0.017085859587864294,-0.7070349515126174,0.7071757350032121,0.0007743789343204894,0.001859435259335836,68.13043975830078
1771503081.277551,0.1273427114006645,0.030383970878102486,-0.01705058575544373,-0.7070329456257329,0.7071776757053138,0.000761679616123089,0.00188908125601695,69.25191497802734
1771503081.2825944,0.12778663106717725,0.030543046542564626,-0.016987957672305043,-0.7070141700869705,0.7071962975685221,0.0007792001305376569,0.0019372270809861472,71.26506805419922
1771503081.2878165,0.12809599755823203,0.03062555484573994,-0.01695167995441082,-0.7070182584171334,0.7071921908865176,0.0007553171091643714,0.0019536913767168105,73.32087707519531
1771503081.293037,0.12852682544643698,0.030788558776815217,-0.01687005649675956,-0.7069834577662126,0.7072267546839174,0.0007968802347163011,0.002018139260670008,82.96721649169922
1771503081.2977169,0.12883595689665128,0.030872865126600545,-0.01682801774916662,-0.706969485268955,0.7072406347458918,0.0007665463132660482,0.0020600654179792196,89.04605865478516
1771503081.3028095,0.1292581010162799,0.031007295597065755,-0.01674832592910737,-0.7069642389297233,0.7072457366781892,0.0007838872573445511,0.00210198615842734,95.90281677246094
1771503081.3075652,0.12956869069070326,0.031088757200386806,-0.01669758797312961,-0.7069519394412416,0.7072579352297458,0.0007630922549216229,0.0021415099893158256,108.48941802978516
1771503081.3126948,0.13000187317185208,0.031195888951849982,-0.016627231492526727,-0.7069596158758795,0.7072502126595603,0.0007311305833082503,0.0021687926838366554,118.44673919677734
1771503081.3176312,0.13029365500487664,0.03127551948323339,-0.016580732202360407,-0.7069500877192677,0.70725961481278,0.0007068154107090112,0.0022161093324152012,119.96357727050781
1771503081.3229668,0.13073286869685607,0.0313847340343854,-0.01651881360700623,-0.706944104733821,0.7072655217091381,0.0006669247319810496,0.0022516205272676655,128.5203857421875
1771503081.3276222,0.13104514559036848,0.03144914749394192,-0.016474016060872683,-0.7069358771346974,0.7072736852284518,0.0006226801019273365,0.0022829964194684255,138.29827880859375
1771503081.3326416,0.13148814942539408,0.03155768593364161,-0.016410137547807284,-0.7069111525738483,0.7072983302894483,0.000573039789886012,0.0023164545907382057,139.0574188232422
1771503081.3376875,0.13177547307084803,0.031634394068072426,-0.01637371873202141,-0.7069189812638644,0.7072904033554094,0.0005490098380341179,0.0023532612264838782,139.6512908935547
1771503081.3427348,0.1322414238949792,0.0317172927739084,-0.01632282919608672,-0.7068867165455288,0.7073226025028606,0.0004682324841980248,0.002384684130493999,136.84677124023438
1771503081.3476107,0.13251145814935814,0.031802877383531165,-0.016279777231298184,-0.7068864699644961,0.7073227074325175,0.0004824886114057677,0.0024234966900001645,136.17518615722656
1771503081.3528912,0.13293518022132159,0.03190303186724128,-0.016231618339027976,-0.7068888113716821,0.7073202593765443,0.00044376714244326646,0.002462133983318731,134.96510314941406
1771503081.3578773,0.13322720324312814,0.03196776776268175,-0.016204086636234752,-0.7068667674228225,0.7073422186642584,0.00040782720038790867,0.002488470475787144,131.8360137939453
1771503081.3626037,0.1336478095340609,0.03206153588470577,-0.016169836715025816,-0.7068883337848566,0.7073205837553705,0.00036451451734576803,0.0025184288748261313,127.10103607177734
1771503081.3677523,0.13393792278980907,0.03212485217257803,-0.016151038313765756,-0.7068590014125865,0.7073498591585549,0.0003199521669370019,0.0025350544342569764,123.878662109375
1771503081.3725634,0.13436865685866034,0.03221349638712474,-0.016128661374377712,-0.7068234951211586,0.7073853196551445,0.00027101115877406734,0.0025461410115053427,119.50145721435547
1771503081.3776486,0.1346397748612669,0.03226733890816638,-0.016112053224180155,-0.7068334218349014,0.7073753495689866,0.00024215971422641736,0.0025631929289849937,115.67118072509766
1771503081.3831255,0.13502460757058554,0.03236506703225302,-0.01609847289578078,-0.7068251762631681,0.7073834722734103,0.000227129612933269,0.002596491304386508,117.7511978149414
1771503081.3876367,0.1352888338159642,0.03242127064613812,-0.016088520578108917,-0.7068152580603368,0.707393349018023,0.00020698034825140666,0.0026072777566655734,118.03241729736328
1771503081.3927858,0.1356658047823903,0.0325046726944194,-0.01607271677269223,-0.7068201614357116,0.7073884259855991,0.00019425117819107728,0.0026146579300183087,119.20046997070312
1771503081.39761,0.13592200224066536,0.032547428793404005,-0.016073045003964663,-0.7068101513899042,0.7073984423613507,0.0001638536729843577,0.00261281244820005,118.74630737304688
1771503081.402858,0.13628066216431653,0.03263228764641163,-0.01606548405012439,-0.7067948679833358,0.707413672949933,0.000166641139174295,0.0026233845762301733,119.70723724365234
1771503081.4077399,0.13652229284839226,0.03268139030611486,-0.0160675269089224,-0.7067770812765236,0.7074314783020501,0.00016436130499636724,0.0026141681231147953,124.04412841796875
1771503081.4127254,0.13687328470815244,0.03274195285233955,-0.016083032817463122,-0.706743729086243,0.707464773760267,0.00012549863543508073,0.0026228869014144045,125.30074310302734
1771503081.4177127,0.13709470957053052,0.03277546555724566,-0.016095310987879828,-0.7067436763301272,0.7074648604948187,0.00010344087700853479,0.0026146572257196537,129.4557647705078
1771503081.4229255,0.13741196523257865,0.03282738032692203,-0.016109114848892346,-0.7067411908169241,0.7074673550103717,9.442009394101425e-05,0.0026118733029204958,131.54139709472656
1771503081.4274673,0.1376189181106426,0.032872016699653256,-0.016116333438410395,-0.7067095201863219,0.7074989924347459,0.00010861035647744041,0.0026111272716255237,132.55679321289062
1771503081.4327705,0.1378895595365602,0.03293312335572525,-0.01613053400843733,-0.7067085949324374,0.7074999060709595,9.873142909378488e-05,0.0026143852639266213,135.82931518554688
1771503081.437497,0.13807189321860386,0.03297621512910796,-0.01613065432712065,-0.706693317936503,0.7075151219700362,0.00011925031616304352,0.0026253279764272166,141.782958984375
1771503081.4426217,0.13833188602275628,0.033027516185958894,-0.016138609660465653,-0.7067047015390375,0.7075037397268903,0.00011465387157379629,0.002628678294203711,143.84957885742188
1771503081.4474373,0.13850178632693133,0.03304081440184187,-0.0161516662006361,-0.7066963548309313,0.7075121995313407,8.123610547547935e-05,0.0025967255715329068,147.38201904296875
1771503081.4526665,0.13871863817774555,0.033085752008157165,-0.016149665841312298,-0.7066906541530564,0.7075178431610493,8.794665821072799e-05,0.0026102120311129445,150.00982666015625
1771503081.4573512,0.13886269666835668,0.03311719121645493,-0.01613535828691283,-0.7066825008867026,0.7075259777508788,0.00010335201561317207,0.0026121000247961894,150.17965698242188
1771503081.4625413,0.13907849306202424,0.03315178852530496,-0.016142392052015425,-0.7066510863341757,0.7075573794847455,0.00010480391334159191,0.0026049828308312836,149.642822265625
1771503081.4674256,0.13921496026947958,0.033166838816057594,-0.01614375811011301,-0.7066612264696248,0.7075472172303157,7.795901975738148e-05,0.0026153998686988195,150.86611938476562
1771503081.4725845,0.13939893423606536,0.033188433127812715,-0.016141720089633146,-0.7066596287623076,0.7075488383659734,7.32068166736226e-05,0.00260864816354052,155.74012756347656
1771503081.4773653,0.13950500056096746,0.03321041667239615,-0.016132490041371794,-0.70667908071043,0.7075294136981255,8.243661470505074e-05,0.002607459003102623,155.91795349121094
1771503081.4826434,0.13966645282516182,0.033244275851056736,-0.01612847139668206,-0.706653785339254,0.7075546096918045,8.462007272932456e-05,0.002625796836157118,156.3377685546875
1771503081.4875233,0.13977061714351266,0.03324709192709227,-0.016127634958369677,-0.7066461933956872,0.7075622321676894,6.448589785164994e-05,0.002615494375940684,158.6171112060547
1771503081.4926038,0.13991593926953252,0.033274050550716,-0.01612232319130852,-0.7066299767193678,0.70757842677404,7.106767536388891e-05,0.002615514279366791,158.8543701171875
1771503081.4974737,0.14001394456649435,0.033291297709309796,-0.016116509021658357,-0.7066180256824314,0.7075903263965938,6.988961882342892e-05,0.0026250497263613525,156.91339111328125
1771503081.5024114,0.1401371935874746,0.03329651065462896,-0.01612422780003074,-0.7066185188344635,0.7075898623735782,2.8684567163385516e-05,0.0026181450543412317,157.89328002929688
1771503081.5073984,0.14022984230118804,0.03330608141138383,-0.016122412813689597,-0.7065993105576786,0.7076090761065896,3.167147602958323e-05,0.002609353925683515,160.86196899414062
1771503081.5125878,0.1403040412178377,0.033304210148153185,-0.01612647051650687,-0.7065913715292228,0.707617100659197,1.9407194606523546e-05,0.002583052164557059,160.16043090820312
1771503081.5174446,0.1403984013037866,0.03332538291185673,-0.016119263918399587,-0.7065995464948823,0.7076088612535553,2.0765484640442966e-05,0.0026038313056390336,162.37075805664062
1771503081.5223658,0.14048823743427158,0.03332984304196115,-0.016124626813792772,-0.7066044883304755,0.7076039716650747,1.2518738806435752e-05,0.0025915629107077787,162.28036499023438
1771503081.5275533,0.14055977061583463,0.03333944408397722,-0.01612454911832903,-0.7065717748728613,0.7076366664746416,1.1532776469077592e-05,0.0025836177477707814,163.49166870117188
1771503081.5323257,0.14063219319934514,0.03335356928726274,-0.01612457178532012,-0.7065692834070509,0.7076390876432329,1.3253609562969636e-05,0.002601770443570607,161.8427276611328
1771503081.537355,0.14067307954070796,0.0333652083283462,-0.01612561960912918,-0.7065566048273124,0.7076517896514246,3.1048853352258206e-05,0.0025899447881441895,167.92120361328125
1771503081.5425375,0.1407349450093973,0.03337029982793919,-0.016123252024276814,-0.7065574920477684,0.7076508837361342,2.0204132376187274e-05,0.0025955289304889495,163.39170837402344
1771503081.5477362,0.140774388772385,0.03337296180613861,-0.016120807758424636,-0.7065477166640993,0.7076606731633092,1.9433124052248537e-05,0.0025875388216147887,163.9484100341797
1771503081.5524712,0.1408317116855319,0.03339077850033676,-0.0161214480494542,-0.7065406062959265,0.7076677213270933,2.9747547685629706e-05,0.00260133846070482,162.2474365234375
1771503081.5576792,0.14085319412840472,0.03338603102554004,-0.016123985848834087,-0.7065418223186058,0.7076665487067823,2.2250258786531015e-05,0.0025901083106492553,164.87039184570312
1771503081.5629032,0.14088922135740883,0.033389671619019554,-0.016124448279169014,-0.7065320420466588,0.7076763335642257,1.6826550850054384e-05,0.0025846066123262805,166.1730499267578
1771503081.5676184,0.14091686165994494,0.033398034682414035,-0.01611843177680289,-0.7065155113802517,0.7076928329614014,3.679078467774684e-05,0.0025855368119208338,166.84474182128906
1771503081.5726523,0.1409424581345554,0.03339891563348823,-0.016117303996488398,-0.706509508902606,0.7076988229932387,3.194380400635896e-05,0.002586260577824009,167.32510375976562
1771503081.5777888,0.14095446502955547,0.033398304132844926,-0.016122088390525306,-0.7065095549980265,0.7076988135874728,3.0588193204940286e-05,0.00257623906820868,165.41397094726562
1771503081.582705,0.14097442730295862,0.03340346850058394,-0.016120838811082686,-0.7064944402074631,0.7077138873976332,3.34741623861228e-05,0.0025803914341969805,165.68739318847656
1771503081.5873866,0.14097458568235552,0.03339817331213443,-0.01612476976755106,-0.7065061863964012,0.707702202328688,1.7678007640905923e-05,0.0025692586920136847,166.3953857421875
1771503081.5925472,0.14100063611712338,0.033393975982931666,-0.01612379252716794,-0.7064732034922429,0.7077351303100385,1.5192560875088701e-05,0.002568626408509065,166.46096801757812
1771503081.5975919,0.14099324334682464,0.033402146094457574,-0.016118337807272592,-0.706483561938747,0.7077247787794956,2.866545543927671e-05,0.002571651248973776,167.20997619628906
1771503081.6025515,0.14098509094968067,0.03340871289866086,-0.016114559090051182,-0.7064848002773548,0.7077235238672032,3.565156555713149e-05,0.002576717101269889,167.42318725585938
1771503081.6078105,0.14098964471811953,0.03339608071566031,-0.01612344340658632,-0.7064744296341237,0.7077339462780563,2.80130615923839e-05,0.0025574937140269336,166.18946838378906
1771503081.6126165,0.140994043436627,0.03338896681171166,-0.016128740603169378,-0.7064631690950125,0.7077451872571101,-8.084893779557126e-06,0.0025574521040003643,168.7837677001953
1771503081.617405,0.14098632400287872,0.03339473972846539,-0.016125314979037582,-0.706472619460944,0.7077357400749608,9.198659572338717e-06,0.0025612668592778134,169.46392822265625
1771503081.6224344,0.14096412850618767,0.033400781758185734,-0.016121735899060727,-0.7064727261742251,0.7077356647596886,2.5234841248001794e-05,0.0025525207781263042,170.32879638671875
1771503081.6273668,0.140984111918835,0.033399863115578826,-0.016131565950687966,-0.7064519691910474,0.7077563724398458,3.83833347766087e-06,0.0025558720916834306,169.18353271484375
1771503081.6325586,0.14095105384501178,0.03340270960158661,-0.01612975260814077,-0.7064806064634476,0.7077278048231326,2.494443006062426e-05,0.002550754602962023,171.2953643798828
