time_s,px,py,pz,qx,qy,qz,qw,m0
1771501612.2790298,0.04573879755911162,0.00953640149970759,-0.01800095740821616,0.7074722634493994,-0.706740405174936,-0.00015747982858676452,-0.000985567377081466,33.45143127441406
1771501612.283881,0.045775172876440624,0.00995090089647021,-0.018000770602824387,0.7074703270890698,-0.7067423252154303,-0.0001816497104134852,-0.0009945053816522288,34.74283218383789
1771501612.2892272,0.04578040906366316,0.010049052965857815,-0.018002480951219563,0.7074688850070816,-0.706743773086656,-0.00017090426809342153,-0.0009933487832904542,36.56466293334961
1771501612.2937975,0.04583381875802884,0.010501278532930092,-0.018001008628096574,0.7074473790701562,-0.7067652608341062,-0.0001613205295852368,-0.0010226927940761776,37.398433685302734
1771501612.2989547,0.04581038874476719,0.010629084295927798,-0.017986889471493142,0.7074475081319632,-0.7067651422883868,-0.00020991470151639156,-0.0010063894724028463,36.860870361328125
1771501612.3037694,0.04584929692356395,0.011112184448915544,-0.017991481343766887,0.7074552542578899,-0.7067573690484493,-0.0001852370371897754,-0.0010247955201184752,35.01579284667969
1771501612.3094127,0.04586679287660933,0.011245705853251044,-0.01798291066915364,0.7074469992895089,-0.7067656205249575,-0.00018789698817586018,-0.0010322475299809086,36.780799865722656
1771501612.3138814,0.04590985348726849,0.01176394360968973,-0.01798925984482703,0.7074549399601177,-0.7067576595685559,-0.0001591910204753418,-0.0010455742071384371,35.198936462402344
1771501612.3190906,0.04591623455769092,0.011893547793215074,-0.017990105810390608,0.7074617174845929,-0.7067508394883264,-0.00014232847810608884,-0.0010718763455660986,35.5531120300293
1771501612.3236313,0.04594782564438121,0.012470304133691745,-0.017973919653355958,0.7074578925130165,-0.7067546578177513,-0.00018965545897572472,-0.0010714498408578783,31.824499130249023
1771501612.3286943,0.04595592705556774,0.012628995519984613,-0.017972431079764706,0.7074527983154,-0.7067597275583604,-0.0001918864717663462,-0.001090337986367052,34.87424087524414
1771501612.3334982,0.04599090462574531,0.013235967694297069,-0.01795941780763928,0.7074515504596944,-0.706760943711704,-0.00022258877976960448,-0.0011057351180253055,33.28761672973633
1771501612.338754,0.046005485406737164,0.01339362622308025,-0.01795559367749372,0.7074299652761504,-0.7067825428560531,-0.00022634391491689352,-0.0011091040294192783,34.965614318847656
1771501612.3436475,0.046037953975968285,0.01404360703566519,-0.017947561546422366,0.7074185707985982,-0.7067938991678885,-0.0002696532340235074,-0.0011300776322138487,34.812442779541016
1771501612.3488276,0.04604284239549885,0.01420325205366763,-0.0179462315010826,0.7074155139450292,-0.7067969789196009,-0.00026333228784778333,-0.0011188727011741323,37.54475784301758
1771501612.3537264,0.04608777634130223,0.014871747066094074,-0.0179459119069192,0.7074044168573043,-0.706808059192335,-0.0002865415563242622,-0.001129763461220454,31.953561782836914
1771501612.3586066,0.046095587361052494,0.01503767379389836,-0.017939086509177263,0.707400594239169,-0.706811872352649,-0.0002742167380230025,-0.0011406912788713033,36.85139083862305
1771501612.363665,0.04614188718946017,0.015376339036914943,-0.017944359087068498,0.7073969673751572,-0.7068155030347316,-0.0002541937167832719,-0.0011448160307948225,34.60795974731445
1771501612.3686652,0.046155652457298905,0.015906766172663796,-0.017938091545095528,0.7073779971717986,-0.706834468471731,-0.00028815713904334524,-0.001149026963811733,32.630531311035156
1771501612.3734107,0.046197696690981616,0.016631676619435657,-0.017924057276301752,0.7073655594867038,-0.7068468594687549,-0.0003535793327481243,-0.0011651149626621885,39.549102783203125
1771501612.3784437,0.046203000227304766,0.016808605460528685,-0.01791813832809204,0.7073801410624733,-0.7068322443306889,-0.0003617134727298083,-0.0011762517759007966,36.399566650390625
1771501612.3836823,0.046234992250083234,0.017539255181000277,-0.017907410433305224,0.7073608984940647,-0.7068514996901833,-0.0003955663163152256,-0.0011662738519831347,34.17070770263672
1771501612.38858,0.04625027268535079,0.017714544958355047,-0.017914345423855102,0.7073716301432362,-0.7068407069544785,-0.00037650035070407693,-0.0012042043347293345,37.72494888305664
1771501612.3937554,0.04628858341656359,0.01846713522287424,-0.017898206155263968,0.707345574954677,-0.7068667831340433,-0.0004336875272250137,-0.001183388733802454,29.892276763916016
1771501612.3987596,0.04630417801773537,0.01865850794870222,-0.017904412660910078,0.70731109632192,-0.7069012586778338,-0.00042817758299515315,-0.0012000681377803497,36.759918212890625
1771501612.4040446,0.046339896441490905,0.01940884249092073,-0.01790120729409439,0.7073022915162582,-0.7069100718593648,-0.0004402097401944564,-0.001193706422231694,32.9050178527832
1771501612.4087043,0.046361652284698344,0.019589170778824577,-0.017916260460227623,0.7073076666220162,-0.7069046886509793,-0.0004093869152963144,-0.0012076023080795993,39.570682525634766
1771501612.4136174,0.046375597057565214,0.020349861136126197,-0.017909640517046334,0.7073055434409417,-0.7069067839287158,-0.00043354235516965126,-0.0012161802087705164,34.99051284790039
1771501612.4186165,0.04638859984604834,0.020530376536198703,-0.017915573658577807,0.7072983833825973,-0.7069139529605082,-0.00042103299411402125,-0.0012176638824505203,36.47258377075195
1771501612.42352,0.04639752196674489,0.021309357823040095,-0.01790609840121047,0.707285322567436,-0.7069269715645432,-0.0004745293357478021,-0.0012264490086957565,36.065433502197266
1771501612.4285853,0.04638347190224672,0.02151124587404043,-0.01790244677633679,0.7072949854895243,-0.706917269712456,-0.0004959761049376466,-0.0012374535803365532,32.65496826171875
1771501612.43349,0.04640663074500276,0.02227049725836627,-0.017897664551183405,0.7072826135047918,-0.7069296762407058,-0.0004912980844010441,-0.0012231558503316118,35.604373931884766
1771501612.4385853,0.04641471462776306,0.02246601405529423,-0.017894997877265603,0.7072761584939661,-0.7069360823534987,-0.0005031042988276952,-0.0012481901977999161,37.26836395263672
1771501612.4440205,0.04644093485141389,0.023234187255308767,-0.01788746948125708,0.7072721453899726,-0.7069400769050004,-0.0005284983166364244,-0.0012492840137766535,33.380462646484375
1771501612.4487202,0.04642765935407984,0.02343535256896431,-0.017879358632531983,0.7072791257014062,-0.7069330686895314,-0.0005579093699002137,-0.001250390895590307,33.56658172607422
1771501612.453471,0.046429866073811034,0.02421052442622387,-0.017873739600475932,0.7072758216962356,-0.7069363317326457,-0.0005867571251040536,-0.001261204337792093,35.456321716308594
1771501612.458635,0.04643969144314326,0.024392941504011147,-0.017875445426810313,0.7072645987479854,-0.7069475647510818,-0.0005583054733071033,-0.0012713557191685583,34.8449592590332
1771501612.4634027,0.04645165481106193,0.025176015424933126,-0.017869305474208896,0.7072556517025594,-0.7069564655016547,-0.0005967044606094936,-0.001281781565775736,32.41175842285156
1771501612.4686174,0.04645317481124715,0.025365293701483323,-0.0178706822530181,0.7072652509576095,-0.7069468768930972,-0.0005741486672387183,-0.0012838972987273807,33.26090621948242
1771501612.4737108,0.04646373538815151,0.026135482498717548,-0.01787668745268462,0.7072422069831578,-0.7069699371592064,-0.0005727376892033927,-0.001280853714964491,36.141448974609375
1771501612.4787383,0.04646638824556036,0.026327240356122047,-0.01787969495282466,0.7072473557210186,-0.7069647614946272,-0.0005656679398916495,-0.0012976325572657762,35.74300003051758
1771501612.4837515,0.04647540728844759,0.027111092749581667,-0.01787413426357188,0.7072197675262919,-0.706992351182591,-0.0005742595609315886,-0.0012984665287118552,32.56222152709961
1771501612.4887543,0.04649089215253302,0.027309714367094118,-0.017877041789335968,0.7071889587782518,-0.707023148029675,-0.0005758552879042742,-0.0013088632577298155,39.005615234375
1771501612.4935465,0.04646197617788886,0.028107935699029182,-0.017863045198765595,0.7071795488543243,-0.7070325186853418,-0.0006179904143551059,-0.0013119799937697763,35.551856994628906
1771501612.4983463,0.04646204440356746,0.028306103221221828,-0.017859603414302455,0.7071749641003928,-0.7070370943109897,-0.0006322008239835644,-0.0013106258042615657,34.041236877441406
1771501612.5036082,0.04645554890732812,0.02910669654126088,-0.0178554554016314,0.7071794476826221,-0.707032548787027,-0.0006416832497786284,-0.0013386461924628612,30.901090621948242
1771501612.5085454,0.046445627338043215,0.029296671754647854,-0.017851114736007367,0.7071790956831614,-0.7070329288507243,-0.0006503848009047216,-0.0013195260979450099,32.62397384643555
1771501612.5134993,0.04642314707656725,0.030092050389709267,-0.01784402318330984,0.7071672143149409,-0.7070447283310196,-0.0006929831905340368,-0.0013427254592674853,36.81854248046875
1771501612.5184007,0.046427535213459686,0.03028638872725756,-0.01784617492947499,0.7071681116407692,-0.7070438384302884,-0.0006952087632114176,-0.0013375727898935635,34.60981750488281
1771501612.5235069,0.0464133913433867,0.031091434013308775,-0.01782928743835442,0.7071468416977806,-0.7070650402323121,-0.0007443711910018367,-0.001348728906296111,33.76393508911133
1771501612.5285077,0.046407339949523035,0.03128479586158932,-0.01782567006213904,0.7071573578570732,-0.7070545217998571,-0.0007398448176043642,-0.0013516880648794206,30.462556838989258
1771501612.5335793,0.04639116393601206,0.03208081689750108,-0.01782021330953202,0.7071502403050934,-0.707061579736149,-0.0007487499898134909,-0.0013782129453448974,30.587888717651367
1771501612.5384192,0.04638830352218495,0.03227454372937926,-0.01782328344468056,0.7071391486334764,-0.7070727041336605,-0.0007417621119954934,-0.0013657701140351213,32.62795639038086
1771501612.5435832,0.04637796311724096,0.033065720535912224,-0.017827516183045573,0.707107416336184,-0.707104453036411,-0.0007189145991896656,-0.0013701898567721124,34.27406692504883
1771501612.54851,0.04637031426840138,0.03326016854027452,-0.01783156147891255,0.7071118525290345,-0.7071000070299838,-0.0007076246477677121,-0.0013810642678214633,33.495243072509766
1771501612.5536726,0.04633131785527319,0.034043953064440094,-0.017818287832178717,0.7071151556062825,-0.7070966930417357,-0.000711787025845606,-0.0013844712255283401,32.75693130493164
1771501612.5585823,0.04631641787080229,0.03424425174005115,-0.017819907922610345,0.7071263348236533,-0.707085500972691,-0.000730940423578058,-0.0013808110524037957,35.47328567504883
1771501612.5635726,0.04628301972912152,0.035042297491784696,-0.017818550581770412,0.707117573001298,-0.7070942446671968,-0.0007303742615614909,-0.0013905627344556542,31.415523529052734
1771501612.5686269,0.04626082424168694,0.03525205523542555,-0.017813612474802676,0.7071209491565643,-0.707090818586566,-0.0007625382100542041,-0.0013985957164015226,31.239717483520508
1771501612.5740786,0.04621597586967573,0.036050249125189796,-0.017806209856205638,-0.7070940398299251,0.707117688776921,0.0007750954922940044,0.0014114824688127691,33.62772750854492
1771501612.5785573,0.046205973626966816,0.03625455850400235,-0.017794477308129615,-0.7070884338635235,0.7071232497539676,0.0007973890661799133,0.001421451544996843,35.23631286621094
1771501612.5835495,0.04616914606491673,0.03704477705947589,-0.01779808911812024,-0.7070959373734206,0.7071157258250317,0.0007950622742918974,0.0014330097426419276,34.60701370239258
1771501612.5883763,0.046148905686966064,0.03724688706198625,-0.017783979190739964,-0.7071029608015603,0.7071086664193343,0.0008163403884499463,0.001438849786449976,32.77791976928711
1771501612.593598,0.04610459263120063,0.03803616266351955,-0.017791573763784797,-0.7070901626064494,0.7071214682870963,0.000790984517060553,0.0014509914471972343,32.55115509033203
1771501612.5983913,0.04607525376077435,0.038228086481347213,-0.017789064051421936,0.7071065325959399,-0.7071051171656995,-0.0008007169807879046,-0.0014365550967331828,33.977195739746094
1771501612.6036208,0.046023239522278485,0.039033984800166496,-0.017774360955288462,-0.7070951702973493,0.70711642054364,0.0008321749168136427,0.0014475581579131125,31.582704544067383
1771501612.6085746,0.04601534655557945,0.03923197618120337,-0.017776446305972443,-0.7070834490914376,0.7071281378635637,0.0008158125840877878,0.001458462338561587,32.38794708251953
1771501612.6135635,0.04597746952234995,0.04003054902206699,-0.017774268267551685,-0.707086463850436,0.7071250908317409,0.0008137848282509196,0.001475232165262898,33.129249572753906
1771501612.6187944,0.045961711445364546,0.040214902119452944,-0.017783152627684637,-0.7070754962442664,0.7071361020759248,0.000792350415049098,0.001465582686642046,32.22871780395508
1771501612.6234064,0.04590881636139225,0.041023904498223164,-0.017784051124354494,-0.7070375065053092,0.7071740523613159,0.0008121899549639007,0.0014711930895995977,30.97566032409668
1771501612.6285653,0.04589042577493567,0.04120988780505207,-0.01779128296632073,-0.7070479087305536,0.707163673456655,0.000790636604194341,0.0014726156322908115,32.26548385620117
1771501612.6337051,0.04582612372160097,0.04203130758669317,-0.01778887790844809,-0.7070351124186841,0.7071764188768347,0.0008280704002656428,0.001475361327519337,36.64140319824219
1771501612.6387227,0.04580563604968034,0.04224185934732684,-0.0177841245293481,-0.70702002452184,0.707191469444302,0.0008412433855211535,0.0014841765096913055,32.99846649169922
1771501612.643609,0.04573528300837647,0.04304740286100342,-0.01778195181022333,-0.7069962983642437,0.7072151059339553,0.000889968432797013,0.0014953241354546537,33.55675506591797
1771501612.6486778,0.04572626882680446,0.04324305148453259,-0.01778440633770196,-0.7070017163116574,0.7072097131507785,0.000875986919878627,0.0014924491550703982,35.43600845336914
1771501612.6536317,0.0456529973241975,0.04403137379099471,-0.017790878217802397,-0.7070103171492375,0.7072010746466727,0.0008885123177306857,0.0015039976687177762,30.09671401977539
1771501612.6585147,0.04563303757694755,0.04423055815271131,-0.017790402637582033,-0.7069924816642538,0.7072189123265964,0.0008906242814455768,0.0014992352032700729,33.06895446777344
1771501612.6638713,0.04556114836615501,0.04501217594754265,-0.017792330443208423,-0.707008129662993,0.7072032913112056,0.0008653905586396536,0.0015034787046297358,35.74482345581055
1771501612.6685221,0.04553360543062321,0.045224092296742395,-0.01777705524089286,-0.7069913851012657,0.7072199794959869,0.0009063458414290059,0.0015035064035204741,33.18751525878906
1771501612.6735528,0.04547304737982269,0.045994802994619596,-0.01779005345212578,-0.7069664973132039,0.7072449454884808,0.0008525972028315875,0.0014939329654088376,36.81290817260742
1771501612.6785786,0.045472501884555476,0.04619030430878008,-0.017792145752050743,-0.7069482187575699,0.7072632183297526,0.0008240228952703988,0.0015089664038767695,36.97935104370117
1771501612.6835067,0.045391784845103,0.04698372322824466,-0.017783993016711047,-0.7069399370821597,0.7072714523373334,0.0008448756065209113,0.0015179763241270836,36.94783020019531
1771501612.6883283,0.045379296470851364,0.047191280415008544,-0.01778711712978784,-0.7069249260092701,0.7072864358820782,0.0008456100970467077,0.0015269405943129373,33.77442169189453
1771501612.6933296,0.045280612939394276,0.047965397920439724,-0.01778032286768095,-0.706938524681274,0.7072728768907309,0.0008150999846312164,0.0015282500410107348,34.54144287109375
1771501612.6983976,0.045261750459995524,0.048169117528336844,-0.01777410965345444,-0.7069246932680927,0.7072866518110925,0.0008332104787132444,0.0015414207620231958,36.722999572753906
1771501612.7036548,0.04514942818526531,0.04894981424445821,-0.01776512833547099,-0.706936527096398,0.7072748426727368,0.0008399402882473839,0.001529077974300745,31.86355209350586
1771501612.7084386,0.04512779465086117,0.04913743391369537,-0.017768508570008924,-0.7069292298181095,0.7072821618984028,0.0008128788638600343,0.0015318998168092623,34.04899597167969
1771501612.7134416,0.045027438645001666,0.04992580228512666,-0.017745626479881774,-0.706936963741013,0.7072743666241869,0.0008469731360647523,0.001543453756928427,34.04689025878906
1771501612.7184145,0.04501386816590175,0.050114152705583455,-0.017749610170624604,-0.7069228543478834,0.7072884957055873,0.0008224532438192238,0.001544478497896124,35.49150085449219
1771501612.7232957,0.044939490452134696,0.0509086737898932,-0.017743257902814336,-0.7069150517865307,0.7072962725752797,0.0008238478146340323,0.0015535873134743783,34.89984893798828
1771501612.728338,0.04488561364035608,0.051113959480565636,-0.017733248032804363,-0.7069131434524386,0.7072981446455575,0.0008432391701358936,0.0015592122517414301,33.43265151977539
1771501612.7335808,0.04480784304047977,0.05188097759478399,-0.01773726805070726,-0.7068917884088982,0.7073195179278549,0.0008155644515572573,0.0015600939080089072,37.216163635253906
1771501612.7387755,0.044764005919974106,0.052082056955826656,-0.01773121494376001,-0.7068955188682658,0.7073157845173266,0.0008175854201314778,0.001561387423040397,34.149436950683594
1771501612.743764,0.04467316681658553,0.05284055311512125,-0.017737588947162847,-0.7069184160565675,0.7072929516801244,0.0007616223096264982,0.001566357286310385,34.88437271118164
1771501612.748804,0.044638043233654556,0.053047323188708306,-0.017730165346095984,-0.7069128842587074,0.7072984558246244,0.0007745031931858778,0.0015711785198014542,37.04145431518555
1771501612.7535837,0.04453250366526524,0.053834909186565826,-0.017725648008537445,-0.7069134459136293,0.7072979046402403,0.0007657751820476276,0.0015708807766794714,34.655364990234375
1771501612.7584713,0.044496315331336286,0.05403776416356595,-0.01771380504424598,-0.7069133626348671,0.7072979339258745,0.0007813730755930505,0.00158740309017359,33.10976028442383
1771501612.7637417,0.04439294956262302,0.05482934037709532,-0.01771497971977267,-0.7068930590568272,0.7073182602198251,0.0007576117712490376,0.0015836165207190585,34.536468505859375
1771501612.7686815,0.044359144297769146,0.05504850603575694,-0.017699926711014377,-0.7068826606537737,0.7073285650027817,0.0008065355070232022,0.0015983424612468098,32.8044548034668
1771501612.7736132,0.044228078623087294,0.05584157106919957,-0.017688459913985655,-0.7069090076563395,0.7073022230985596,0.0008226407191587863,0.0015947903975404205,33.279457092285156
1771501612.7785263,0.044201857475714056,0.056045073553410873,-0.017684671501515266,-0.7068917660847462,0.7073194148768878,0.0008355595646878255,0.0016056836610686628,31.131181716918945
1771501612.7833827,0.04406871148249649,0.056837756806014716,-0.017679019177492462,-0.7068760784729721,0.707335065235108,0.0008615920108844898,0.0016040045900535262,31.9268856048584
1771501612.7885115,0.04404842675928742,0.057040381716839804,-0.017680940357038946,-0.7068632773235065,0.7073478451798273,0.0008739579582432235,0.0016029000011685102,32.72377014160156
1771501612.7938554,0.043928745067204684,0.05783201860112295,-0.017677323144048677,-0.7068566864102603,0.707354419754537,0.0008728440817706052,0.001608687054179703,35.0827751159668
1771501612.7988265,0.04388984142408659,0.05802732730602728,-0.017684335938572625,-0.7068507740523275,0.7073603436051794,0.0008691264716272449,0.0016037878800529916,32.56315994262695
1771501612.8038967,0.04378892965987604,0.058819155645935255,-0.017694721214261924,-0.7068535825324866,0.7073576053088928,0.0008252651862977156,0.001596875082837942,31.20073890686035
1771501612.808723,0.043738837606840136,0.05902342884304765,-0.017685392971683228,-0.7068600018085631,0.707351185096677,0.0008383467635419492,0.001592469851809463,35.978729248046875
1771501612.8138356,0.04363612057388544,0.05983795525697057,-0.01768428883625038,-0.7068321597607211,0.7073789491520641,0.0008598595718733855,0.0016065074019773026,30.0502872467041
1771501612.8186195,0.043590193114129525,0.06002943000849302,-0.017688820240876334,-0.7068457642601701,0.7073653808482203,0.0008476953369433388,0.0016015422330562927,28.645051956176758
1771501612.8235352,0.04343758426292199,0.06084227464883919,-0.017676957303589258,-0.706850442594742,0.7073606635155383,0.0008855649370833526,0.0015997778649955966,35.318965911865234
