Tiempo,x_ee,y_ee
0.72,0.135866767167213,0.122852161351814
0.73,0.13686276051226,0.122764880895811
0.74,0.137858335482185,0.122672778618426
0.75,0.138853505167907,0.122576156413504
0.76,0.139848282660344,0.12247531617489
0.77,0.140842681050414,0.12237055979643
0.78,0.141836713429036,0.122262189171968
0.79,0.142830392887127,0.12215050619535
0.8,0.143823732515606,0.12203581276042
0.81,0.144816750905973,0.12191842035192
0.82,0.145809488652056,0.121798678818172
0.83,0.146801991848265,0.121676947598396
0.84,0.147794306589008,0.121553586131809
0.85,0.148786478968696,0.121428953857631
0.86,0.149778555081739,0.12130341021508
0.87,0.150770581022545,0.121177314643375
0.88,0.151762602885525,0.121051026581734
0.89,0.152754666765089,0.120924905469376
0.9,0.153746818755645,0.12079931074552
0.91,0.154739104782489,0.1206746384731
0.92,0.155731570094459,0.120551431209912
0.93,0.156724259771277,0.120430268137467
0.94,0.157717218892667,0.120311728437277
0.95,0.158710492538351,0.120196391290852
0.96,0.159704125788052,0.120084835879706
0.97,0.160698163721494,0.119977641385348
0.98,0.1616926514184,0.11987538698929
0.99,0.162687633958491,0.119778651873044
1,0.163683156421492,0.119688015218121
1.01,0.164679247443714,0.119604009365343
1.02,0.165675869887827,0.119526979292773
1.03,0.166672970173089,0.119457223137783
1.04,0.167670494718757,0.119395039037747
1.05,0.168668389944091,0.119340725130037
1.06,0.169666602268349,0.119294579552027
1.07,0.170665078110788,0.11925690044109
1.08,0.171663763890667,0.119227985934599
1.09,0.172662606027245,0.119208134169926
1.1,0.173661550939779,0.119197643284446
1.11,0.174660547180628,0.119196689444231
1.12,0.175659551834553,0.119204960930155
1.13,0.176658524119414,0.119222024051795
1.14,0.177657423253072,0.119247445118726
1.15,0.178656208453388,0.119280790440523
1.16,0.179654838938222,0.11932162632676
1.17,0.180653273925436,0.119369519087014
1.18,0.181651472632889,0.11942403503086
1.19,0.182649394278443,0.119484740467872
1.2,0.183646998079958,0.119551201707626
1.21,0.184644258318319,0.119622935995352
1.22,0.1856412095265,0.119699264318897
1.23,0.186637901300502,0.119779458601764
1.24,0.187634383236323,0.119862790767455
1.25,0.188630704929962,0.119948532739473
1.26,0.189626915977418,0.12003595644132
1.27,0.190623065974691,0.120124333796497
1.28,0.19161920451778,0.120212936728508
1.29,0.192615381202683,0.120301037160855
1.3,0.193611645625399,0.120387907017039
1.31,0.194608041086209,0.120472899151242
1.32,0.195604585702511,0.120555690140355
1.33,0.196601291295986,0.120636037491948
1.34,0.197598169688314,0.120713698713591
1.35,0.198595232701174,0.120788431312853
1.36,0.199592492156246,0.120859992797305
1.37,0.200589959875212,0.120928140674517
1.38,0.20158764767975,0.120992632452057
1.39,0.20258556739154,0.121053225637497
1.4,0.203583730832263,0.121109677738405
1.41,0.204582144015461,0.121161834275491
1.42,0.205580789722123,0.121209892822022
1.43,0.2065796449251,0.121254138964402
1.44,0.207578686597246,0.121294858289037
1.45,0.208577891711411,0.121332336382333
1.46,0.209577237240448,0.121366858830695
1.47,0.210576700157208,0.121398711220529
1.48,0.211576257434542,0.12142817913824
1.49,0.212575886045303,0.121455548170233
1.5,0.213575562962343,0.121481103902915
1.51,0.214575269259101,0.121505084103621
1.52,0.215575002411371,0.121527535263413
1.53,0.216574763995533,0.121548456054282
1.54,0.21757455558797,0.121567845148222
1.55,0.218574378765063,0.121585701217223
1.56,0.219574235103193,0.121602022933279
1.57,0.220574126178742,0.12161680896838
1.58,0.221574053568092,0.121630057994519
1.59,0.222574018847623,0.121641768683689
1.6,0.223574023593717,0.12165193970788
1.61,0.224574061636231,0.121660399535949
1.62,0.225574095818923,0.121666295824203
1.63,0.226574081239029,0.121668606025811
1.64,0.227573972993781,0.121666307593944
1.65,0.228573726180414,0.121658377981772
1.66,0.229573295896162,0.121643794642465
1.67,0.23057263723826,0.121621535029194
1.68,0.23157170530394,0.121590576595129
1.69,0.232570455190438,0.121549896793439
1.7,0.233568841994987,0.121498473077296
1.71,0.234566711512257,0.12143517713768
1.72,0.235563472326656,0.121358457616817
1.73,0.236558423720027,0.121266657394745
1.74,0.237550864974214,0.1211581193515
1.75,0.238540095371061,0.121031186367118
1.76,0.239525414192411,0.120884201321638
1.77,0.240506120720108,0.120715507095096
1.78,0.241481514235996,0.120523446567529
1.79,0.242450894021917,0.120306362618973
1.8,0.243413559359715,0.120062598129466
1.81,0.244368652342019,0.119790681231372
1.82,0.245314686304594,0.119489881066363
1.83,0.246250017393988,0.119159652028437
1.84,0.247173001756753,0.118799448511593
1.85,0.248081995539436,0.11840872490983
1.86,0.248975354888589,0.117986935617147
1.87,0.24985143595076,0.117533535027544
1.88,0.250708594872499,0.117047977535018
1.89,0.251545187800357,0.116529717533568
1.9,0.252359570880881,0.115978209417195
1.91,0.253150213202918,0.11539321983468
1.92,0.253916035624497,0.114775764453948
1.93,0.25465607194594,0.114127171197705
1.94,0.255369355967573,0.11344876798866
1.95,0.25605492148972,0.11274188274952
1.96,0.256711802312704,0.112007843402994
1.97,0.25733903223685,0.111247977871788
1.98,0.257935645062482,0.110463614078611
1.99,0.258500674589924,0.10965607994617
2,0.259033154619501,0.108826703397173
2.01,0.259532420741463,0.107976841384105
2.02,0.259999015705772,0.107107966978555
2.03,0.260433784052315,0.106221582281889
2.04,0.260837570320983,0.105319189395474
2.05,0.261211219051662,0.104402290420677
2.06,0.261555574784241,0.103472387458864
2.07,0.261871482058608,0.102530982611401
2.08,0.262159785414652,0.101579577979654
2.09,0.262421329392261,0.10061967566499
2.1,0.262656958531324,0.0996527777687763
2.11,0.262867606450517,0.0986802229891852
2.12,0.263054563083678,0.0977026964116199
2.13,0.263219207443432,0.0967207197182907
2.14,0.263362918542403,0.0957348145914074
2.15,0.263487075393218,0.0947455027131802
2.16,0.263593057008502,0.0937533057658192
2.17,0.26368224240088,0.0927587454315344
2.18,0.263756010582978,0.0917623433925359
2.19,0.263815740567421,0.0907646213310339
2.2,0.263862811366835,0.0897661009292383
2.21,0.263898492323377,0.0887672243860764
2.22,0.263923614097333,0.0877681159673445
2.23,0.263938897678519,0.086768820455556
2.24,0.263945064056752,0.0857693826332242
2.25,0.26394283422185,0.0847698472828626
2.26,0.263932929163629,0.0837702591869845
2.27,0.263916069871907,0.0827706631281035
2.28,0.263892977336501,0.0817711038887329
2.29,0.263864372547228,0.0807716262513861
2.3,0.263830976493905,0.0797722749985764
2.31,0.263793453054695,0.0787730845775027
2.32,0.263752237661145,0.0777740480941045
2.33,0.263707708633148,0.0767751483190064
2.34,0.263660244290598,0.0757763680228334
2.35,0.263610222953388,0.0747776899762101
2.36,0.263558022941411,0.0737790969497616
2.37,0.263504022574561,0.0727805717141125
2.38,0.263448600172729,0.0717820970398876
2.39,0.26339213405581,0.0707836556977117
2.4,0.263335002543697,0.0697852304582097
2.41,0.263277598043512,0.068786804784823
2.42,0.263220369311288,0.0677883649122601
2.43,0.263163779190291,0.0667898977680458
2.44,0.263108290523784,0.0657913902797053
2.45,0.263054366155029,0.0647928293747635
2.46,0.263002468927291,0.0637942019807456
2.47,0.262953061683834,0.0627954950251766
2.48,0.262906607267919,0.0617966954355815
2.49,0.262863568522813,0.0607977901394852
2.5,0.262824408291777,0.059798766064413
2.51,0.26278949802063,0.0587996141517904
2.52,0.262758843565409,0.0578003413986455
2.53,0.262732359384709,0.056800958815907
2.54,0.262709959937119,0.0558014774145038
2.55,0.262691559681234,0.0548019082053643
2.56,0.262677073075646,0.0538022621994174
2.57,0.262666414578947,0.0528025504075918
2.58,0.26265949864973,0.0518027838408162
2.59,0.262656239746587,0.0508029735100193
2.6,0.26265655232811,0.0498031304261298
2.61,0.262660175994447,0.0488032636483742
2.62,0.262666150911955,0.0478033744291704
2.63,0.26267334238855,0.0468034620692339
2.64,0.262680615732144,0.0458035258692803
2.65,0.26268683625065,0.0448035651300254
2.66,0.262690869251983,0.0438035791521845
2.67,0.262691580044054,0.0428035672364735
2.68,0.262687833934779,0.0418035286836078
2.69,0.262678496232069,0.0408034627943032
2.7,0.262662432243839,0.0398033688692751
2.71,0.262638390432094,0.0388033243739249
2.72,0.262604651875214,0.0378037194323966
2.73,0.262559380805671,0.0368050223335199
2.74,0.262500741455938,0.0358077013661244
2.75,0.262426898058485,0.0348122248190399
2.76,0.262336014845786,0.0338190609810959
2.77,0.262226256050313,0.0328286781411223
2.78,0.262095785904538,0.0318415445879486
2.79,0.261942768640932,0.0308581286104046
2.8,0.261765368491968,0.0298788984973199
2.81,0.261561870067876,0.0289045462963273
2.82,0.261331039489915,0.0279366590902716
2.83,0.2610717632571,0.0269770477208008
2.84,0.260782927868448,0.0260275230295627
2.85,0.260463419822975,0.0250898958582054
2.86,0.260112125619697,0.0241659770483767
2.87,0.259727931757631,0.0232575774417245
2.88,0.259309724735793,0.0223665078798969
2.89,0.258856391053198,0.0214945792045416
2.9,0.258366817208863,0.0206436022573067
2.91,0.2578402681915,0.0198153578080663
2.92,0.257277522948599,0.0190115063395994
2.93,0.256679738917347,0.0182336782629111
2.94,0.25604807353493,0.0174835039890069
2.95,0.255383684238535,0.0167626139288918
2.96,0.254687728465348,0.0160726384935712
2.97,0.253961363652555,0.0154152080940502
2.98,0.253205747237342,0.0147919531413341
2.99,0.252422036656896,0.0142045040464282
3,0.251611389348403,0.0136544912203376
3.01,0.250775110702654,0.0131433442961583
3.02,0.249915097924859,0.012671689795349
3.03,0.249033396173831,0.0122399534614591
3.04,0.248132050608385,0.0118485610380379
3.05,0.247213106387335,0.011497938268635
3.06,0.246278608669494,0.0111885108967996
3.07,0.245330602613678,0.0109207046660811
3.08,0.244371133378699,0.0106949453200291
3.09,0.243402246123373,0.0105116586021927
3.1,0.242425986006512,0.0103712702561215
3.11,0.241444423937111,0.0102741753503221
3.12,0.240459733824876,0.0102206462531297
3.13,0.239474115329694,0.0102109246578371
3.14,0.23848976811145,0.0102452522577367
3.15,0.237508891830032,0.0103238707461212
3.16,0.236533686145325,0.0104470218162832
3.17,0.235566350717216,0.0106149471615152
3.18,0.23460908520559,0.0108278884751098
3.19,0.233664089270335,0.0110860874503597
3.2,0.232733562571335,0.0113897857805573
3.21,0.231819648816843,0.011738965580489
3.22,0.230924267908564,0.0121325706509162
3.23,0.23004928379657,0.0125692852140938
3.24,0.229196560430933,0.013047793492277
3.25,0.228367961761725,0.0135667797077207
3.26,0.227565351739016,0.01412492808268
3.27,0.226790594312878,0.01472092283941
3.28,0.226045553433382,0.0153534482001656
3.29,0.2253320930506,0.016021188387202
3.3,0.224652077114604,0.0167228276227743
3.31,0.224006931265407,0.0174568930168123
3.32,0.223396327902799,0.0182212832299468
3.33,0.22281950111651,0.0190137398104831
3.34,0.222275684996271,0.0198320043067267
3.35,0.221764113631814,0.0206738182669831
3.36,0.221284021112871,0.0215369232395578
3.37,0.220834641529171,0.0224190607727564
3.38,0.220415208970448,0.0233179724148842
3.39,0.220024957526431,0.0242313997142469
3.4,0.219663121286853,0.0251570842191498
3.41,0.219328681382454,0.0260929867865309
3.42,0.219019607108019,0.0270379455078569
3.43,0.218733614799341,0.0279910177832274
3.44,0.218468420792214,0.0289512610127413
3.45,0.218221741422432,0.0299177325964982
3.46,0.217991293025788,0.0308894899345971
3.47,0.217774791938077,0.0318655904271374
3.48,0.217569954495093,0.0328450914742184
3.49,0.217374497032629,0.0338270504759392
3.5,0.217186135886479,0.0348105248323992
3.51,0.217002720585826,0.0357946845093198
3.52,0.21682263343341,0.0367791497349111
3.53,0.21664438992536,0.0377636533030054
3.54,0.216466505557806,0.0387479280074349
3.55,0.216287495826875,0.039731706642032
3.56,0.216105876228697,0.0407147220006288
3.57,0.215920162259401,0.0416967068770577
3.58,0.215728869415117,0.042677394065151
3.59,0.215530513191972,0.0436565163587409
3.6,0.215323609086096,0.0446338065516597
3.61,0.215106834189251,0.0456089870867336
3.62,0.214879511975729,0.0465817390027645
3.63,0.214641127515453,0.0475517329875479
3.64,0.214391165878349,0.0485186397288797
3.65,0.214129112134341,0.0494821299145556
3.66,0.213854451353354,0.0504418742323713
3.67,0.213566668605311,0.0513975433701224
3.68,0.213265248960138,0.0523488080156049
3.69,0.212949677487759,0.0532953388566143
3.7,0.212619439258098,0.0542368065809464
3.71,0.212274086043937,0.0551728719666719
3.72,0.211913436429486,0.0561031561529613
3.73,0.211537375701812,0.0570272703692602
3.74,0.211145789147981,0.0579448258450142
3.75,0.210738562055061,0.0588554338096687
3.76,0.210315579710118,0.0597587054926694
3.77,0.20987672740022,0.0606542521234617
3.78,0.209421890412433,0.0615416849314912
3.79,0.208950954033824,0.0624206151462034
3.8,0.208463803551461,0.0632906539970439
3.81,0.207960332175473,0.0641513823246749
3.82,0.207440464808244,0.0650022594146256
3.83,0.206904134275223,0.0658427141636419
3.84,0.206351273401857,0.0666721754684697
3.85,0.205781815013594,0.0674900722258548
3.86,0.20519569193588,0.068295833332543
3.87,0.204592836994164,0.0690888876852805
3.88,0.203973183013894,0.0698686641808128
3.89,0.203336662820516,0.070634591715886
3.9,0.202683209239479,0.071386099187246
3.91,0.202012795260999,0.0721225825605992
3.92,0.201325554534369,0.0728433060774951
3.93,0.200621660873653,0.0735475010484438
3.94,0.199901288092913,0.0742343987839553
3.95,0.199164610006211,0.0749032305945396
3.96,0.198411800427611,0.0755532277907068
3.97,0.197643033171175,0.076183621682967
3.98,0.196858482050965,0.0767936435818302
3.99,0.196058320881045,0.0773825247978065
4,0.195242723475477,0.0779494966414059
4.01,0.194411946726933,0.0784938688662867
4.02,0.193566579842525,0.0790152649986991
4.03,0.192707295107973,0.0795133870080416
4.04,0.191834764808999,0.0799879368637127
4.05,0.190949661231324,0.0804386165351108
4.06,0.190052656660668,0.0808651279916344
4.07,0.189144423382754,0.0812671732026819
4.08,0.1882256336833,0.0816444541376518
4.09,0.18729695984803,0.0819966727659425
4.1,0.186359074162664,0.0823235310569525
4.11,0.185412651800831,0.0826248760694763
4.12,0.184458379487801,0.0829011352198922
4.13,0.183496946836751,0.0831528810139746
4.14,0.182529043460859,0.0833806859574979
4.15,0.181555358973301,0.0835851225562366
4.16,0.180576582987256,0.083766763315965
4.17,0.179593405115902,0.0839261807424575
4.18,0.178606514972415,0.0840639473414885
4.19,0.177616602169973,0.0841806356188324
4.2,0.176624356321754,0.0842768180802637
4.21,0.175630400104744,0.0843530690757249
4.22,0.174635088451161,0.0844099703318321
4.23,0.173638709357035,0.0844481054193696
4.24,0.172641550818392,0.0844680579091216
4.25,0.171643900831261,0.0844704113718725
4.26,0.170646047391669,0.0844557493784064
4.27,0.169648278495643,0.0844246554995078
4.28,0.168650882139212,0.0843777133059608
4.29,0.167654146318403,0.0843155063685497
4.3,0.166658359029244,0.0842386182580589
4.31,0.165663798528135,0.0841475199481077
4.32,0.164670704112973,0.084042232023656
4.33,0.163679305342024,0.0839226624724988
4.34,0.162689831773557,0.083788719282431
4.35,0.16170251296584,0.0836403104412476
4.36,0.160717578477141,0.0834773439367436
4.37,0.159735257865727,0.083299727756714
4.38,0.158755780689868,0.0831073698889537
4.39,0.15777937650783,0.0829001783212577
4.4,0.156806274877882,0.082678061041421
4.41,0.155836731709464,0.0824409032414258
4.42,0.154871108316697,0.0821884989300028
4.43,0.153909792364876,0.0819206193200701
4.44,0.152953171519294,0.0816370356245457
4.45,0.152001633445246,0.0813375190563476
4.46,0.151055565808025,0.0810218408283938
4.47,0.150115356272926,0.0806897721536024
4.48,0.149181392505241,0.0803410842448913
4.49,0.148254062170265,0.0799755483151785
4.5,0.147333752933293,0.0795929355773821
4.51,0.146420815761129,0.0791931135685939
4.52,0.145515454826629,0.0787763351226006
4.53,0.144617837604161,0.078342949397363
4.54,0.143728131568093,0.0778933055508416
4.55,0.142846504192791,0.0774277527409971
4.56,0.141973122952624,0.0769466401257901
4.57,0.141108155321959,0.0764503168631812
4.58,0.140251768775164,0.075939132111131
4.59,0.139404130786607,0.0754134350276002
4.6,0.138565408830654,0.0748735747705493
4.61,0.13773567663912,0.0743199726594386
4.62,0.136914632973603,0.0737533386597268
4.63,0.136101882853147,0.0731744548983721
4.64,0.135297031296799,0.0725841035023326
4.65,0.134499683323601,0.0719830665985665
4.66,0.1337094439526,0.0713721263140322
4.67,0.132925918202838,0.0707520647756879
4.68,0.132148711093362,0.0701236641104917
4.69,0.131377427643216,0.0694877064454018
4.7,0.130611672871444,0.0688449739073766
4.71,0.129851009473731,0.0681962439806215
4.72,0.129094830852321,0.0675422755783307
4.73,0.128342488086094,0.0668838229709456
4.74,0.127593332253936,0.0662216404289079
4.75,0.126846714434728,0.0655564822226589
4.76,0.126101985707353,0.0648891026226403
4.77,0.125358497150694,0.0642202558992934
4.78,0.124615599843635,0.0635506963230598
4.79,0.123872644865056,0.0628811781643809
4.8,0.123128983293843,0.0622124556936984
4.81,0.122384020685736,0.0615452246764425
4.82,0.121637380503916,0.0608799468580003
4.83,0.120888740688421,0.0602170254787475
4.84,0.120137779179291,0.0595568637790599
4.85,0.119384173916565,0.0588998649993133
4.86,0.118627602840283,0.0582464323798837
4.87,0.117867743890482,0.0575969691611468
4.88,0.117104275007203,0.0569518785834784
4.89,0.116336874130485,0.0563115638872545
4.9,0.115565219200366,0.0556764283128507
4.91,0.11478905982623,0.055046796600204
4.92,0.114008432294833,0.0544226794874947
4.93,0.113223444562278,0.0538040092124643
4.94,0.112434204584663,0.0531907180128541
4.95,0.11164082031809,0.0525827381264056
4.96,0.11084339971866,0.0519800017908602
4.97,0.110042050742474,0.0513824412439593
4.98,0.109236881345632,0.0507899887234442
4.99,0.108427999484235,0.0502025764670564
5,0.107615513114384,0.0496201367125374
5.01,0.106799538334008,0.049042581557644
5.02,0.105980223808344,0.0484697425401956
5.03,0.105157726344461,0.047901431058027
5.04,0.104332202749424,0.0473374585089732
5.05,0.1035038098303,0.0467776362908691
5.06,0.102672704394156,0.0462217758015494
5.07,0.101839043248059,0.0456696884388491
5.08,0.101002983199074,0.0451211856006031
5.09,0.10016468105427,0.0445760786846462
5.1,0.099324293620711,0.0440341790888134
5.11,0.0984819347362809,0.0434953623869298
5.12,0.0976375463621244,0.0429597608567817
5.13,0.0967910274902021,0.0424275709521459
5.14,0.0959422771124746,0.0418989891267988
5.15,0.0950911942209025,0.0413742118345172
5.16,0.0942376778074466,0.0408534355290776
5.17,0.0933816268640674,0.0403368566642568
5.18,0.0925229403827257,0.0398246716938313
5.19,0.091661517355382,0.0393170770715777
5.2,0.0907972567739971,0.0388142692512728
5.21,0.0899300236655253,0.0383165440842943
5.22,0.0890595471968964,0.0378245950124251
5.23,0.0881855225700337,0.037339214875049
5.24,0.0873076449868607,0.0368611965115503
5.25,0.0864256096493009,0.0363913327613127
5.26,0.0855391117592777,0.0359304164637204
5.27,0.0846478465187145,0.0354792404581573
5.28,0.0837515091295349,0.0350385975840074
5.29,0.0828497947936623,0.0346092806806548
5.3,0.08194239871302,0.0341920825874834
5.31,0.0810290660635666,0.0337878769177419
5.32,0.0801097419174016,0.0333978603801377
5.33,0.0791844213206593,0.0330233104572428
5.34,0.0782530993194739,0.0326655046316293
5.35,0.0773157709599799,0.0323257203858693
5.36,0.0763724312883118,0.0320052352025348
5.37,0.0754230753506039,0.0317053265641979
5.38,0.0744676981929907,0.0314272719534306
5.39,0.0735062948616064,0.031172348852805
5.4,0.0725388604025855,0.0309418347448932
5.41,0.07156555204922,0.0307369953079059
5.42,0.0705871757834322,0.0305590490026095
5.43,0.0696046997743019,0.0304092024854089
5.44,0.0686190921909089,0.030288662412709
5.45,0.0676313212023333,0.0301986354409149
5.46,0.0666423549776547,0.0301403282264316
5.47,0.0656531616859532,0.030114947425664
5.48,0.0646647094963084,0.0301236996950172
5.49,0.0636779665778005,0.0301677916908961
5.5,0.0626939010995091,0.0302484300697058
5.51,0.0617136147315358,0.0303666300688447
5.52,0.0607387431480687,0.030522641249685
5.53,0.0597710555243176,0.0307165217545923
5.54,0.0588123210354923,0.0309483297259323
5.55,0.0578643088568025,0.0312181233060708
5.56,0.0569287881634579,0.0315259606373733
5.57,0.0560075281306685,0.0318718998622055
5.58,0.055102297933644,0.0322559991229331
5.59,0.054214866747594,0.0326783165619217
5.6,0.0533470037477284,0.0331389103215371
5.61,0.0525003941587011,0.0336376002431935
5.62,0.051676387402942,0.0341732529644998
5.63,0.0508762489523252,0.0347444968221136
5.64,0.0501012442787248,0.0353499601526925
5.65,0.0493526388540147,0.0359882712928941
5.66,0.0486316981500692,0.0366580585793759
5.67,0.0479396876387622,0.0373579503487955
5.68,0.0472778727919679,0.0380865749378105
5.69,0.0466475190815601,0.0388425606830785
5.7,0.0460498919794132,0.0396245359212569
5.71,0.0454860057625525,0.0404310825762848
5.72,0.044955869928609,0.0412605969212266
5.73,0.0444592427803654,0.0421114288164284
5.74,0.0439958826206042,0.042981928122236
5.75,0.0435655477521079,0.0438704446989951
5.76,0.043167996477659,0.0447753284070519
5.77,0.0428029871000399,0.0456949291067522
5.78,0.0424702779220334,0.0466275966584418
5.79,0.0421696272464217,0.0475716809224666
5.8,0.0419007933759876,0.0485255317591726
5.81,0.0416633666389779,0.0494876349574252
5.82,0.0414562654654979,0.050457020020167
5.83,0.041278240311117,0.0514328523788605
5.84,0.0411280416314051,0.052414297464968
5.85,0.0410044198819315,0.053400520709952
5.86,0.0409061255182661,0.0543906875452745
5.87,0.0408319089959783,0.055383963402398
5.88,0.0407805207706379,0.0563795137127848
5.89,0.0407507112978143,0.0573765039078972
5.9,0.0407412310330774,0.0583740994191976
5.91,0.0407508506671976,0.0593715892405374
5.92,0.04077842183175,0.060368756615325
5.93,0.0408228163935105,0.0613655083493579
5.94,0.0408829062192552,0.0623617512484338
5.95,0.0409575631757601,0.06335739211835
5.96,0.0410456591298011,0.0643523377649041
5.97,0.0411460659481542,0.0653464949938937
5.98,0.0412576554975954,0.0663397706111163
5.99,0.0413792996449008,0.0673320714223695
6,0.0415098702568464,0.0683233042334507
6.01,0.0416482954008453,0.069313411345826
6.02,0.0417937279468598,0.070302477043635
6.03,0.0419453769654895,0.0712906211066855
6.04,0.0421024515273338,0.0722779633147858
6.05,0.0422641607029923,0.0732646234477436
6.06,0.0424297135630644,0.0742507212853673
6.07,0.0425983191781497,0.0752363766074645
6.08,0.0427691866188476,0.0762217091938435
6.09,0.0429415249557577,0.0772068388243122
6.1,0.0431145432594795,0.0781918852786787
6.11,0.0432874675430115,0.0791769638361094
6.12,0.0434595915889483,0.0801621717732049
6.13,0.0436302261222837,0.0811476018659246
6.14,0.0437986818680114,0.0821333468902277
6.15,0.043964269551125,0.083119499622073
6.16,0.0441262998966182,0.08410615283742
6.17,0.0442840836294847,0.0850933993122277
6.18,0.0444369314747182,0.0860813318224553
6.19,0.0445841541573124,0.0870700431440622
6.2,0.0447250624022609,0.0880596260530072
6.21,0.0448590393339761,0.0890501506717686
6.22,0.0449857576745443,0.0900415965088997
6.23,0.0451049625454706,0.0910339204194729
6.24,0.0452163990682599,0.0920270792585605
6.25,0.0453198123644171,0.0930210298812348
6.26,0.0454149475554474,0.0940157291425681
6.27,0.0455015497628556,0.0950111338976328
6.28,0.0455793641081468,0.096007201001501
6.29,0.045648135712826,0.0970038873092453
6.3,0.0457076096983981,0.0980011496759378
6.31,0.0457576414228613,0.0989989412323623
6.32,0.0457985271901871,0.0999972002121482
6.33,0.0458306735408398,0.100995861124636
6.34,0.0458544870152842,0.101994858479168
6.35,0.0458703741539846,0.102994126785083
6.36,0.0458787414974058,0.103993600551722
6.37,0.0458799955860122,0.104993214288428
6.38,0.0458745429602685,0.105992902504539
6.39,0.045862790160639,0.106992599709398
6.4,0.0458451437275885,0.107992240412345
6.41,0.0458220642401569,0.108991773398953
6.42,0.0457942284316858,0.109991204559721
6.43,0.0457623670740922,0.110990554061382
6.44,0.0457272109392931,0.111989842070668
6.45,0.0456894907992057,0.112989088754311
6.46,0.0456499374257469,0.113988314279043
6.47,0.0456092815908338,0.114987538811596
6.48,0.0455682540663834,0.115986782518702
6.49,0.0455275856243127,0.116986065567092
6.5,0.0454880070365388,0.1179854081235
6.51,0.0454502709648491,0.118984823561905
6.52,0.0454152176305127,0.119984298085282
6.53,0.0453837091446691,0.120983811103855
6.54,0.0453566076184577,0.121983342027848
6.55,0.045334775163018,0.122982870267482
6.56,0.0453190738894895,0.123982375232983
6.57,0.0453103659090116,0.124981836334573
6.58,0.0453095133327239,0.125981232982476
6.59,0.0453173782717657,0.126980544586914
6.6,0.0453348228372766,0.127979750558112
6.61,0.0453627594573339,0.12897877211508
6.62,0.0454023018277655,0.129977297711971
6.63,0.0454546139613376,0.130974957611729
6.64,0.0455208598708159,0.131971382077294
6.65,0.0456022035689665,0.132966201371608
6.66,0.0456998090685552,0.133959045757614
6.67,0.0458148403823479,0.134949545498251
6.68,0.0459484615231106,0.135937330856463
6.69,0.0461018365036092,0.13692203209519
6.7,0.0462761293366095,0.137903279477374
