Tiempo,x_ee,y_ee
0.67,0.142273032287373,0.033628599084331
0.68,0.142230771378262,0.0336076327591271
0.69,0.142184480275059,0.0335891209923279
0.7,0.142135642027353,0.0335730632990803
0.71,0.142085565652344,0.0335594311107057
0.72,0.142034864037673,0.0335480835232249
0.73,0.141983976038588,0.0335388515488338
0.74,0.14193334051034,0.033531566199728
0.75,0.141883396308178,0.0335260584881032
0.76,0.141834582287353,0.0335221594261552
0.77,0.141787337303115,0.0335197000260797
0.78,0.141742100210712,0.0335185113000723
0.79,0.141699309865396,0.0335184242603289
0.8,0.141659405122416,0.0335192699190451
0.81,0.141622727801422,0.0335208900639093
0.82,0.141589231579664,0.0335231695845799
0.83,0.141558773098794,0.0335260041462082
0.84,0.14153120900046,0.0335292894139451
0.85,0.141506395926314,0.0335329210529418
0.86,0.141484190518007,0.0335367947283495
0.87,0.141464449417189,0.0335408061053192
0.88,0.141447029265509,0.0335448508490021
0.89,0.141431786704619,0.0335488246245492
0.9,0.14141857837617,0.0335526230971117
0.91,0.141407262393635,0.0335561595702852
0.92,0.141397702757784,0.0335594179014429
0.93,0.141389764941212,0.0335623995864026
0.94,0.141383314416513,0.0335651061209819
0.95,0.14137821665628,0.0335675390009986
0.96,0.141374337133109,0.0335696997222705
0.97,0.141371541319591,0.0335715897806153
0.98,0.141369694688323,0.0335732106718506
0.99,0.141368662711897,0.0335745638917943
1,0.141368310862909,0.033575650936264
1.01,0.14136851688979,0.0335764761424337
1.02,0.141369207644332,0.0335770552129017
1.03,0.141370322254163,0.0335774066916226
1.04,0.141371799846914,0.0335775491225509
1.05,0.141373579550213,0.0335775010496413
1.06,0.141375600491691,0.0335772810168482
1.07,0.141377801798977,0.0335769075681262
1.08,0.1413801225997,0.0335763992474299
1.09,0.141382502021491,0.0335757745987139
1.1,0.141384879191977,0.0335750521659326
1.11,0.141387202033821,0.0335742490073116
1.12,0.141389453649809,0.0335733762381605
1.13,0.141391625937758,0.0335724434880597
1.14,0.141393710795488,0.0335714603865897
1.15,0.141395700120817,0.0335704365633311
1.16,0.141397585811561,0.0335693816478643
1.17,0.14139935976554,0.0335683052697697
1.18,0.141401013880571,0.0335672170586279
1.19,0.141402540054473,0.0335661266440195
1.2,0.141403930185063,0.0335650436555248
1.21,0.141405178602925,0.0335639762565908
1.22,0.141406289369701,0.0335629267461302
1.23,0.141407268979797,0.0335618959569221
1.24,0.141408123927621,0.0335608847217456
1.25,0.141408860707579,0.0335598938733798
1.26,0.141409485814078,0.0335589242446039
1.27,0.141410005741525,0.0335579766681969
1.28,0.141410426984327,0.0335570519769379
1.29,0.141410756036892,0.0335561510036061
1.3,0.141410999393625,0.0335552745809806
1.31,0.141411163446083,0.0335544231519035
1.32,0.141411254174422,0.0335535955994692
1.33,0.141411277455947,0.0335527904168351
1.34,0.141411239167962,0.0335520060971587
1.35,0.141411145187772,0.0335512411335973
1.36,0.141411001392682,0.0335504940193084
1.37,0.141410813659996,0.0335497632474494
1.38,0.14141058786702,0.0335490473111776
1.39,0.141410329891059,0.0335483447036506
1.4,0.141410045609417,0.0335476539180257
1.41,0.141409740311427,0.0335469735257436
1.42,0.141409416934536,0.0335463024113777
1.43,0.141409077828219,0.0335456395377849
1.44,0.141408725341951,0.0335449838678216
1.45,0.141408361825206,0.0335443343643448
1.46,0.14140798962746,0.0335436899902111
1.47,0.141407611098187,0.0335430497082772
1.48,0.141407228586862,0.0335424124813997
1.49,0.14140684444296,0.0335417772724355
1.5,0.141406461015956,0.0335411430442413
1.51,0.141406080313097,0.0335405088864769
1.52,0.141405702972718,0.0335398743960153
1.53,0.14140532929093,0.0335392392965325
1.54,0.141404959563839,0.0335386033117046
1.55,0.141404594087554,0.0335379661652078
1.56,0.141404233158183,0.0335373275807182
1.57,0.141403877071835,0.0335366872819119
1.58,0.141403526124619,0.0335360449924649
1.59,0.141403180612642,0.0335354004360534
1.6,0.141402840832012,0.0335347533363534
1.61,0.14140250697735,0.0335341034719237
1.62,0.141402178837316,0.0335334508408531
1.63,0.141401856099083,0.033532795496113
1.64,0.141401538449824,0.0335321374906747
1.65,0.141401225576711,0.0335314768775097
1.66,0.141400917166916,0.0335308137095894
1.67,0.141400612907612,0.0335301480398851
1.68,0.141400312485971,0.0335294799213683
1.69,0.141400015589166,0.0335288094070103
1.7,0.14139972190437,0.0335281365497825
1.71,0.14139943112509,0.033527461408813
1.72,0.141399142970183,0.033526784067856
1.73,0.141398857164839,0.0335261046168227
1.74,0.141398573434251,0.033525423145624
1.75,0.14139829150361,0.0335247397441708
1.76,0.141398011098107,0.0335240545023743
1.77,0.141397731942934,0.0335233675101452
1.78,0.141397453763282,0.0335226788573947
1.79,0.141397176284344,0.0335219886340337
1.8,0.14139689923131,0.0335212969299732
1.81,0.141396622355,0.0335206038273263
1.82,0.141396345508748,0.0335199093770152
1.83,0.141396068571516,0.0335192136221639
1.84,0.141395791422265,0.0335185166058966
1.85,0.141395513939957,0.0335178183713376
1.86,0.141395236003554,0.0335171189616109
1.87,0.141394957492017,0.0335164184198408
1.88,0.141394678284309,0.0335157167891515
1.89,0.14139439825939,0.0335150141126671
1.9,0.141394117296223,0.0335143104335118
1.91,0.141393835289604,0.0335136057887304
1.92,0.141393552197668,0.03351290019105
1.93,0.141393267994387,0.0335121936471183
1.94,0.141392982653732,0.033511486163583
1.95,0.141392696149671,0.0335107777470918
1.96,0.141392408456177,0.0335100684042923
1.97,0.141392119547219,0.0335093581418323
1.98,0.141391829396768,0.0335086469663594
1.99,0.141391537978794,0.0335079348845214
2,0.141391245267269,0.0335072219029659
2.01,0.141390951241208,0.03350650802614
2.02,0.141390655899817,0.0335057932496878
2.03,0.141390359247344,0.0335050775670531
2.04,0.141390061288039,0.0335043609716793
2.05,0.141389762026153,0.03350364345701
2.06,0.141389461465936,0.0335029250164888
2.07,0.141389159611637,0.0335022056435593
2.08,0.141388856467507,0.033501485331665
2.09,0.141388552037795,0.0335007640742496
2.1,0.141388246326751,0.0335000418647566
2.11,0.141387939338474,0.0334993186965057
2.12,0.141387631076455,0.0334985945623211
2.13,0.141387321544033,0.0334978694549035
2.14,0.141387010744548,0.0334971433669532
2.15,0.141386698681337,0.0334964162911706
2.16,0.141386385357742,0.0334956882202563
2.17,0.141386070777101,0.0334949591469106
2.18,0.141385754942753,0.033494229063834
2.19,0.141385437858039,0.033493497963727
2.2,0.141385119526296,0.0334927658392899
2.21,0.141384799949487,0.033492032683621
2.22,0.141384479124068,0.0334912984914089
2.23,0.141384157045116,0.0334905632577402
2.24,0.14138383370771,0.0334898269777014
2.25,0.141383509106928,0.0334890896463787
2.26,0.141383183237847,0.0334883512588588
2.27,0.141382856095546,0.033487611810228
2.28,0.141382527675103,0.0334868712955728
2.29,0.141382197971595,0.0334861297099797
2.3,0.141381866980102,0.0334853870485352
2.31,0.141381534694608,0.0334846433066322
2.32,0.14138120110473,0.0334838984808904
2.33,0.141380866198992,0.0334831525682362
2.34,0.141380529965917,0.0334824055655957
2.35,0.14138019239403,0.0334816574698952
2.36,0.141379853471855,0.033480908278061
2.37,0.141379513187914,0.0334801579870194
2.38,0.141379171530733,0.0334794065936966
2.39,0.141378828488835,0.0334786540950189
2.4,0.141378484050743,0.0334779004879125
2.41,0.141378138204344,0.0334771457694431
2.42,0.141377790934966,0.033476389937234
2.43,0.141377442227299,0.0334756329890478
2.44,0.141377092066036,0.0334748749226471
2.45,0.141376740435866,0.0334741157357946
2.46,0.141376387321481,0.033473355426253
2.47,0.14137603270757,0.0334725939917848
2.48,0.141375676578825,0.0334718314301527
2.49,0.141375318919936,0.0334710677391195
2.5,0.141374959715594,0.0334703029164476
2.51,0.141374598950092,0.0334695369599477
2.52,0.141374236606129,0.033468769867622
2.53,0.141373872666008,0.0334680016375205
2.54,0.141373507112032,0.0334672322676933
2.55,0.141373139926501,0.0334664617561906
2.56,0.141372771091719,0.0334656901010624
2.57,0.141372400589986,0.0334649173003588
2.58,0.141372028403607,0.0334641433521299
2.59,0.141371654514881,0.0334633682544258
2.6,0.141371278906113,0.0334625920052966
2.61,0.141370901559266,0.0334618146028114
2.62,0.141370522454956,0.0334610360451152
2.63,0.141370141573463,0.0334602563303723
2.64,0.141369758895065,0.0334594754567466
2.65,0.141369374400042,0.0334586934224023
2.66,0.141368988068671,0.0334579102255034
2.67,0.141368599881232,0.0334571258642142
2.68,0.141368209818003,0.0334563403366986
2.69,0.141367817859264,0.0334555536411207
2.7,0.141367423985294,0.0334547657756448
2.71,0.141367028176013,0.033453976738448
2.72,0.141366630409921,0.0334531865277607
2.73,0.141366230665158,0.0334523951418265
2.74,0.141365828919863,0.0334516025788889
2.75,0.141365425152179,0.0334508088371914
2.76,0.141365019340246,0.0334500139149776
2.77,0.141364611462204,0.0334492178104909
2.78,0.141364201496194,0.0334484205219751
2.79,0.141363789420357,0.0334476220476735
2.8,0.141363375212835,0.0334468223858297
2.81,0.141362958851333,0.033446021534708
2.82,0.141362540311828,0.0334452194926552
2.83,0.141362119569862,0.0334444162580388
2.84,0.141361696600977,0.0334436118292263
2.85,0.141361271380714,0.0334428062045853
2.86,0.141360843884616,0.0334419993824833
2.87,0.141360414088225,0.0334411913612877
2.88,0.141359981967084,0.0334403821393661
2.89,0.141359547496733,0.0334395717150861
2.9,0.141359110652715,0.0334387600868151
2.91,0.141358671409911,0.0334379472530023
2.92,0.141358229740556,0.0334371332124232
2.93,0.141357785616221,0.0334363179639352
2.94,0.141357339008479,0.0334355015063954
2.95,0.141356889888904,0.033434683838661
2.96,0.141356438229068,0.0334338649595892
2.97,0.141355984000544,0.0334330448680374
2.98,0.141355527174905,0.0334322235628626
2.99,0.141355067723724,0.0334314010429221
3,0.141354605618573,0.0334305773070732
3.01,0.141354140829801,0.0334297523544629
3.02,0.141353673322859,0.0334289261853978
3.03,0.141353203061975,0.0334280988004743
3.04,0.141352730011376,0.033427270200289
3.05,0.14135225413529,0.0334264403854384
3.06,0.141351775397943,0.0334256093565188
3.07,0.141351293763563,0.0334247771141267
3.08,0.141350809196378,0.0334239436588587
3.09,0.141350321660613,0.0334231089913111
3.1,0.141349831120498,0.0334222731120805
3.11,0.141349337537997,0.0334214360225185
3.12,0.14134884086603,0.0334205977269971
3.13,0.141348341055254,0.0334197582306436
3.14,0.141347838056327,0.0334189175385852
3.15,0.141347331819905,0.0334180756559492
3.16,0.141346822296647,0.0334172325878629
3.17,0.14134630943721,0.0334163883394534
3.18,0.141345793192251,0.033415542915848
3.19,0.141345273512428,0.0334146963221739
3.2,0.141344750348399,0.0334138485635584
3.21,0.141344223647231,0.0334129996466084
3.22,0.14134369334164,0.0334121495838494
3.23,0.141343159360752,0.0334112983892865
3.24,0.141342621633691,0.0334104460769251
3.25,0.141342080089585,0.0334095926607702
3.26,0.141341534657558,0.033408738154827
3.27,0.141340985266736,0.0334078825731008
3.28,0.141340431846245,0.0334070259295967
3.29,0.141339874325212,0.0334061682383199
3.3,0.14133931263276,0.0334053095132756
3.31,0.141338746693714,0.0334044497705953
3.32,0.141338176415676,0.0334035890349164
3.33,0.141337601701949,0.0334027273330025
3.34,0.141337022455832,0.0334018646916173
3.35,0.141336438580628,0.0334010011375245
3.36,0.141335849979637,0.0334001366974877
3.37,0.141335256556159,0.0333992713982706
3.38,0.141334658213497,0.0333984052666369
3.39,0.14133405485495,0.0333975383293503
3.4,0.14133344638382,0.0333966706131744
3.41,0.141332832700848,0.0333958021466296
3.42,0.141332213696535,0.0333949329652626
3.43,0.141331589258825,0.0333940631063768
3.44,0.141330959275659,0.0333931926072756
3.45,0.141330323634979,0.0333923215052625
3.46,0.141329682224729,0.0333914498376409
3.47,0.141329034932849,0.0333905776417141
3.48,0.141328381647283,0.0333897049547855
3.49,0.141327722255972,0.0333888318141587
3.5,0.141327056646859,0.0333879582571369
3.51,0.141326384711863,0.0333870843198284
3.52,0.141325706358809,0.0333862100335602
3.53,0.1413250214995,0.0333853354284643
3.54,0.141324330045736,0.0333844605346727
3.55,0.14132363190932,0.033383585382317
3.56,0.141322927002055,0.0333827100015294
3.57,0.141322215235741,0.0333818344224417
3.58,0.141321496522182,0.0333809586751857
3.59,0.141320770773179,0.0333800827898934
3.6,0.141320037900535,0.0333792067966966
3.61,0.141319297832386,0.0333783307174934
3.62,0.141318550562217,0.0333774545412453
3.63,0.141317796099847,0.0333765782486801
3.64,0.141317034455094,0.0333757018205257
3.65,0.141316265637778,0.0333748252375097
3.66,0.141315489657718,0.0333739484803598
3.67,0.141314706524734,0.0333730715298038
3.68,0.141313916248644,0.0333721943665695
3.69,0.141313118839268,0.0333713169713845
3.7,0.141312314306424,0.0333704393249766
3.71,0.141311502690893,0.0333695613891623
3.72,0.141310684157293,0.0333686830501129
3.73,0.141309858901204,0.0333678041750883
3.74,0.141309027118206,0.0333669246313487
3.75,0.141308189003878,0.0333660442861541
3.76,0.141307344753799,0.0333651630067644
3.77,0.14130649456355,0.0333642806604398
3.78,0.141305638628709,0.0333633971144402
3.79,0.141304777144856,0.0333625122360257
3.8,0.141303910307571,0.0333616258924563
3.81,0.141303038348402,0.0333607379232652
3.82,0.14130216164277,0.033359848057078
3.83,0.141301280602066,0.0333589559947934
3.84,0.141300395637681,0.0333580614373104
3.85,0.141299507161004,0.0333571640855277
3.86,0.141298615583426,0.0333562636403439
3.87,0.141297721316337,0.0333553598026581
3.88,0.141296824771128,0.0333544522733688
3.89,0.141295926359188,0.033353540753375
3.9,0.14129502649191,0.0333526249435753
3.91,0.141294125590577,0.0333517045237974
3.92,0.141293224116062,0.0333507790895841
3.93,0.141292322539129,0.0333498482154068
3.94,0.141291421330544,0.0333489114757372
3.95,0.141290520961075,0.0333479684450468
3.96,0.141289621901485,0.0333470186978071
3.97,0.141288724622542,0.0333460618084898
3.98,0.141287829595011,0.0333450973515664
3.99,0.141286937289659,0.0333441249015085
4,0.141286048177251,0.0333431440327876
4.01,0.141285162655757,0.0333421543426122
4.02,0.141284280831964,0.033341155519139
4.03,0.141283402739862,0.0333401472732616
4.04,0.141282528413443,0.0333391293158734
4.05,0.141281657886696,0.0333381013578682
4.06,0.141280791193613,0.0333370631101394
4.07,0.141279928368184,0.0333360142835806
4.08,0.1412790694444,0.0333349545890855
4.09,0.141278214456252,0.0333338837375476
4.1,0.14127736343773,0.0333328014398606
4.11,0.141276516196841,0.0333317075328469
4.12,0.141275671637657,0.0333306023570457
4.13,0.141274828438267,0.0333294863789251
4.14,0.141273985276759,0.0333283600649531
4.15,0.141273140831221,0.0333272238815979
4.16,0.141272293779742,0.0333260782953275
4.17,0.141271442800411,0.03332492377261
4.18,0.141270586571315,0.0333237607799136
4.19,0.141269723770543,0.0333225897837063
4.2,0.141268853076184,0.0333214112504561
4.21,0.141267972738974,0.0333202259395723
4.22,0.141267079300246,0.0333190357822275
4.23,0.141266168873981,0.0333178430025358
4.24,0.14126523757416,0.0333166498246108
4.25,0.141264281514763,0.0333154584725665
4.26,0.141263296809772,0.0333142711705166
4.27,0.141262279573168,0.0333130901425751
4.28,0.141261225918932,0.0333119176128556
4.29,0.141260131961044,0.0333107558054721
4.3,0.141258993813486,0.0333096069445384
4.31,0.141257806994994,0.0333084737374965
4.32,0.141256564643327,0.0333073608251008
4.33,0.141255259300998,0.0333062733314341
4.34,0.141253883510522,0.0333052163805789
4.35,0.141252429814413,0.033304195096618
4.36,0.141250890755185,0.0333032146036339
4.37,0.141249258875352,0.0333022800257094
4.38,0.141247526717427,0.0333013964869271
4.39,0.141245686823925,0.0333005691113696
4.4,0.14124373173736,0.0332998030231196
4.41,0.141241653414153,0.033299103934448
4.42,0.141239441466351,0.033298479910379
4.43,0.141237084919906,0.0332979396041251
4.44,0.141234572800774,0.0332974916688986
4.45,0.141231894134906,0.0332971447579121
4.46,0.141229037948259,0.0332969075243779
4.47,0.141225993266783,0.0332967886215086
4.48,0.141222749116435,0.0332967967025166
4.49,0.141219294523166,0.0332969404206142
4.5,0.141215618512931,0.0332972284290141
4.51,0.141211709878123,0.0332976698148329
4.52,0.141207556476894,0.0332982754008049
4.53,0.141203145933838,0.0332990564435688
4.54,0.141198465873546,0.0333000241997631
4.55,0.141193503920611,0.0333011899260265
4.56,0.141188247699625,0.0333025648789975
4.57,0.14118268483518,0.0333041603153148
4.58,0.141176802951869,0.033305987491617
4.59,0.141170589674285,0.0333080576645427
4.6,0.141164032627019,0.0333103820907304
4.61,0.141157119997002,0.0333129718683014
4.62,0.141149842220518,0.0333158374613067
4.63,0.141142190296191,0.0333189891752802
4.64,0.141134155222641,0.0333224373157553
4.65,0.141125727998492,0.0333261921882659
4.66,0.141116899622366,0.0333302640983456
4.67,0.141107661092885,0.0333346633515281
4.68,0.141098003408672,0.033339400253347
4.69,0.141087917568349,0.0333444851093361
4.7,0.141077394570539,0.033349928225029
4.71,0.141066427132591,0.0333557386595011
4.72,0.141055014846771,0.0333619204859942
4.73,0.141043159024068,0.0333684765312919
4.74,0.141030860975474,0.0333754096221777
4.75,0.141018122011982,0.0333827225854351
4.76,0.141004943444582,0.0333904182478478
4.77,0.140991326584266,0.0333984994361992
4.78,0.140977272742025,0.033406968977273
4.79,0.140962783228851,0.0334158296978525
4.8,0.140947859355736,0.0334250844247214
4.81,0.140932505322599,0.0334347333763149
4.82,0.140916736885066,0.0334447663376754
4.83,0.140900572687695,0.0334551704854967
4.84,0.140884031375039,0.033465932996473
4.85,0.140867131591656,0.0334770410472982
4.86,0.140849891982099,0.0334884818146663
4.87,0.140832331190925,0.0335002424752713
4.88,0.140814467862688,0.0335123102058072
4.89,0.140796320641944,0.0335246721829681
4.9,0.140777908173249,0.0335373155834479
4.91,0.140759252603416,0.0335502239204294
4.92,0.14074039008829,0.0335633660530502
4.93,0.140721360285973,0.0335767071769369
4.94,0.140702202854569,0.0335902124877157
4.95,0.14068295745218,0.0336038471810131
4.96,0.140663663736908,0.0336175764524555
4.97,0.140644361366858,0.0336313654976694
4.98,0.140625090000131,0.0336451795122812
4.99,0.140605889294831,0.0336589836919172
5,0.14058679890906,0.033672743232204
5.01,0.140567861471021,0.0336864197280569
5.02,0.140549131489311,0.0336999603715477
5.03,0.140530666442629,0.0337133087540371
5.04,0.140512523809672,0.033726408466886
5.05,0.140494761069138,0.0337392031014551
5.06,0.140477435699726,0.0337516362491051
5.07,0.140460605180131,0.0337636515011969
5.08,0.140444326989054,0.0337751924490912
5.09,0.14042865860519,0.0337862026841487
5.1,0.140413657507238,0.0337966257977302
5.11,0.140399382168301,0.0338064036297339
5.12,0.140385895039106,0.0338154710142066
5.13,0.140373259564783,0.0338237610337327
5.14,0.140361539190464,0.0338312067708966
5.15,0.140350797361281,0.0338377413082825
5.16,0.140341097522364,0.0338432977284748
5.17,0.140332503118847,0.0338478091140577
5.18,0.140325077595859,0.0338512085476155
5.19,0.140318884398532,0.0338534291117326
5.2,0.140313986971999,0.0338544038889933
5.21,0.140310446602018,0.0338540678624811
5.22,0.140308315936858,0.0338523636172762
5.23,0.140307645465418,0.033849235638958
5.24,0.140308485676594,0.0338446284131061
5.25,0.140310887059284,0.0338384864252997
5.26,0.140314900102385,0.0338307541611185
5.27,0.140320575294795,0.0338213761061418
5.28,0.14032796312541,0.033810296745949
5.29,0.140337114083128,0.0337974605661196
5.3,0.140348078656847,0.0337828120522331
5.31,0.14036090182354,0.0337663019387739
5.32,0.140375606512486,0.0337479059558473
5.33,0.14039221014104,0.0337276060824636
5.34,0.140410730126558,0.033705384297633
5.35,0.140431183886393,0.0336812225803657
5.36,0.140453588837903,0.0336551029096722
5.37,0.140477962398441,0.0336270072645626
5.38,0.140504321985362,0.0335969176240473
5.39,0.140532685016023,0.0335648159671364
5.4,0.140563068907778,0.0335306842728404
5.41,0.140595483611158,0.033494513532714
5.42,0.1406299092094,0.0334563307884896
5.43,0.140666318318915,0.0334161720944444
5.44,0.140704683556116,0.0333740735048553
5.45,0.140744977537414,0.0333300710739994
5.46,0.140787172879222,0.0332842008561537
5.47,0.140831242197952,0.0332364989055952
5.48,0.140877158110016,0.033187001276601
5.49,0.140924893231826,0.033135744023448
5.5,0.140974420179794,0.0330827632004133
5.51,0.141025705041022,0.033028102709759
5.52,0.141078687785365,0.0329718378456875
5.53,0.141133301853368,0.0329140517503864
5.54,0.141189480685577,0.0328548275660432
5.55,0.141247157722537,0.0327942484348455
5.56,0.141306266404793,0.0327323974989808
5.57,0.14136674017289,0.0326693579006366
5.58,0.141428512467373,0.0326052127820004
5.59,0.141491516728788,0.0325400452852599
5.6,0.141555686397679,0.0324739385526025
5.61,0.141620952256877,0.0324069782877827
5.62,0.141687234458352,0.0323392604408232
5.63,0.141754450496358,0.0322708835233136
5.64,0.141822517865151,0.0322019460468435
5.65,0.141891354058984,0.0321325465230025
5.66,0.141960876572114,0.0320627834633801
5.67,0.142031002898796,0.031992755379566
5.68,0.142101650533283,0.0319225607831498
5.69,0.142172736969831,0.0318522981857211
5.7,0.142244179702696,0.0317820660988695
5.71,0.1423158983103,0.0317119591200002
5.72,0.142387820707743,0.0316420561897808
5.73,0.142459876894294,0.0315724323346946
5.74,0.142531996869222,0.0315031625812249
5.75,0.142604110631795,0.0314343219558548
5.76,0.142676148181281,0.0313659854850676
5.77,0.142748039516949,0.0312982281953466
5.78,0.142819714638067,0.0312311251131751
5.79,0.142891103543904,0.0311647512650362
5.8,0.142962136233729,0.0310991816774132
5.81,0.143032747624068,0.0310344835634163
5.82,0.143102892300478,0.0309706928826627
5.83,0.143172529765776,0.0309078377813967
5.84,0.143241619522775,0.0308459464058625
5.85,0.143310121074293,0.0307850469023042
5.86,0.143377993923144,0.0307251674169663
5.87,0.143445197572144,0.0306663360960927
5.88,0.143511691524108,0.0306085810859278
5.89,0.143577435281852,0.0305519305327158
5.9,0.143642388348192,0.0304964125827008
5.91,0.143706514809677,0.0304420475840548
5.92,0.143769797087804,0.0303888246926607
5.93,0.143832222187802,0.0303367252663291
5.94,0.143893777114902,0.0302857306628706
5.95,0.143954448874334,0.0302358222400957
5.96,0.144014224471327,0.0301869813558152
5.97,0.144073090911113,0.0301391893678395
5.98,0.144131035198922,0.0300924276339794
5.99,0.144188044339983,0.0300466775120454
6,0.144244105339527,0.030001920359848
6.01,0.144299207143165,0.0299581322354973
6.02,0.144353346458027,0.0299152679983002
6.03,0.144406521931622,0.029873277207863
6.04,0.144458732211462,0.0298321094237921
6.05,0.144509975945055,0.0297917142056938
6.06,0.144560251779913,0.0297520411131745
6.07,0.144609558363545,0.0297130397058403
6.08,0.144657894343462,0.0296746595432978
6.09,0.144705258367174,0.0296368501851531
6.1,0.144751649082191,0.0295995611910127
6.11,0.144797063783311,0.0295627399566521
6.12,0.144841494354479,0.0295263252225247
6.13,0.144884931326929,0.029490253565253
6.14,0.144927365231893,0.0294544615614595
6.15,0.144968786600605,0.0294188857877668
6.16,0.145009185964297,0.0293834628207976
6.17,0.145048553854204,0.0293481292371743
6.18,0.145086880801558,0.0293128216135196
6.19,0.145124157337592,0.029277476526456
6.2,0.14516037399354,0.0292420305526062
6.21,0.145195517038597,0.0292064215259283
6.22,0.145229555693818,0.0291705923097234
6.23,0.145262454918217,0.0291344870246284
6.24,0.145294179670812,0.02909804979128
6.25,0.145324694910618,0.029061224730315
6.26,0.145353965596653,0.0290239559623701
6.27,0.145381956687931,0.0289861876080822
6.28,0.14540863314347,0.028947863788088
6.29,0.145433959922285,0.0289089286230243
6.3,0.145457901983394,0.0288693262335278
6.31,0.145480417547271,0.0288290068191018
6.32,0.145501437880229,0.0287879448947149
6.33,0.145520887510041,0.0287461210542024
6.34,0.145538690964478,0.0287035158913994
6.35,0.145554772771312,0.028660110000141
6.36,0.145569057458315,0.0286158839742623
6.37,0.14558146955326,0.0285708184075985
6.38,0.145591933583918,0.0285248938939847
6.39,0.145600374078061,0.0284780910272562
6.4,0.145606715563461,0.0284303904012479
6.41,0.145610873614267,0.0283817860550094
6.42,0.14561272799014,0.0283323258084466
6.43,0.145612149497114,0.0282820709266799
6.44,0.145609008941228,0.0282310826748297
6.45,0.145603177128517,0.0281794223180163
6.46,0.145594524865018,0.02812715112136
6.47,0.145582922956767,0.0280743303499811
6.48,0.145568242209802,0.028021021269
6.49,0.145550353430158,0.0279672851435371
6.5,0.145529127423872,0.0279131832387125
6.51,0.145504425526267,0.0278587987923442
6.52,0.145476071189804,0.0278043029330399
6.53,0.14544387839623,0.0277498887621046
6.54,0.145407661127293,0.0276957493808437
6.55,0.145367233364741,0.0276420778905622
6.56,0.145322409090321,0.0275890673925654
6.57,0.145273002285779,0.0275369109881584
6.58,0.145218826932865,0.0274858017786464
6.59,0.145159697013324,0.0274359328653346
6.6,0.145095426508905,0.0273874973495282
6.61,0.145025826501301,0.0273407123122211
6.62,0.144950696471995,0.0272958907531625
6.63,0.144869833002415,0.0272533696517904
6.64,0.14478303267399,0.0272134859875428
6.65,0.144690092068148,0.0271765767398578
6.66,0.144590807766319,0.0271429788881732
6.67,0.14448497634993,0.027113029411927
6.68,0.144372394400411,0.0270870652905574
