Tiempo,x_ee,y_ee
0.68,0.0548061783315026,0.0966278917378555
0.69,0.0555026567244262,0.0959098241989522
0.7,0.0561995774991818,0.0951922540517574
0.71,0.0568969271667404,0.094475216858004
0.72,0.0575947189317605,0.0937587227987662
0.73,0.0582929726723227,0.0930427757099536
0.74,0.0589917082665073,0.0923273794274758
0.75,0.0596909455923949,0.0916125377872422
0.76,0.0603907045280658,0.0908982546251625
0.77,0.0610910049516007,0.0901845337771462
0.78,0.0617918667410799,0.0894713790791028
0.79,0.0624933097745839,0.088758794366942
0.8,0.0631953539301932,0.0880467834765732
0.81,0.0638980182657812,0.0873353530520718
0.82,0.0646013185583931,0.0866245209701752
0.83,0.0653052697648671,0.085914307915787
0.84,0.0660098868420415,0.0852047345738104
0.85,0.0667151847467544,0.0844958216291488
0.86,0.0674211784358441,0.0837875897667055
0.87,0.0681278828661487,0.0830800596713838
0.88,0.0688353129945064,0.0823732520280872
0.89,0.0695434837777555,0.0816671875217188
0.9,0.0702524101727341,0.0809618868371821
0.91,0.0709621096952698,0.0802573725523844
0.92,0.0716726100971478,0.0795536748172487
0.93,0.0723839416891428,0.0788508256747021
0.94,0.0730961347820294,0.0781488571676718
0.95,0.0738092196865822,0.0774478013390848
0.96,0.0745232267135757,0.0767476902318681
0.97,0.0752381861737847,0.0760485558889489
0.98,0.0759541283779837,0.0753504303532542
0.99,0.0766710836369473,0.0746533456677111
1,0.0773890822614501,0.0739573338752467
1.01,0.0781081547950531,0.0732624281439515
1.02,0.078828332712462,0.0725686661425705
1.03,0.079549647721169,0.0718760866650122
1.04,0.0802721315286661,0.0711847285051849
1.05,0.0809958158424456,0.0704946304569971
1.06,0.0817207323699994,0.0698058313143572
1.07,0.0824469128188197,0.0691183698711736
1.08,0.0831743888963986,0.0684322849213548
1.09,0.0839031923102282,0.0677476152588093
1.1,0.0846333547678006,0.0670643996774454
1.11,0.0853649104213558,0.0663826799773518
1.12,0.0860979032021249,0.0657025099833381
1.13,0.0868323794860872,0.065023946526394
1.14,0.0875683856492218,0.0643470464375092
1.15,0.0883059680675078,0.0636718665476734
1.16,0.0890451731169243,0.0629984636878766
1.17,0.0897860471734504,0.0623268946891082
1.18,0.0905286366130653,0.0616572163823582
1.19,0.0912729878117481,0.0609894855986163
1.2,0.0920191471454778,0.0603237591688722
1.21,0.0927671689591834,0.0596601073132848
1.22,0.0935171394735917,0.0589986538086898
1.23,0.0942691528783796,0.0583395358210921
1.24,0.0950233033632238,0.0576828905164964
1.25,0.0957796851178009,0.0570288550609076
1.26,0.0965383923317878,0.0563775666203306
1.27,0.097299519194861,0.0557291623607701
1.28,0.0980631598966974,0.055083779448231
1.29,0.0988294086269735,0.0544415550487182
1.3,0.0995983595753663,0.0538026263282365
1.31,0.100370123442818,0.0531671527271045
1.32,0.101144876975337,0.0525353827828962
1.33,0.101922813430194,0.0519075873074994
1.34,0.102704126064664,0.051284037112802
1.35,0.10348900813602,0.0506650030106916
1.36,0.104277652901534,0.0500507558130562
1.37,0.105070253618479,0.0494415663317834
1.38,0.10586700354413,0.0488377053787612
1.39,0.106668095935757,0.0482394437658773
1.4,0.107473724050636,0.0476470523050195
1.41,0.108284060112849,0.0470608279378137
1.42,0.109099192213728,0.0464811721248382
1.43,0.109919187411414,0.0459085124564094
1.44,0.110744112764048,0.0453432765228438
1.45,0.111574035329771,0.0447858919144578
1.46,0.112409022166726,0.0442367862215678
1.47,0.113249140333054,0.0436963870344902
1.48,0.114094456886896,0.0431651219435415
1.49,0.114945038886393,0.042643418539038
1.5,0.115800953389688,0.0421317044112962
1.51,0.116662298727281,0.0416303671860792
1.52,0.117529298319107,0.0411396346309375
1.53,0.118402206857461,0.0406596945488679
1.54,0.119281279034637,0.0401907347428676
1.55,0.120166769542931,0.0397329430159336
1.56,0.121058933074637,0.0392865071710631
1.57,0.121958024322049,0.0388516150112529
1.58,0.122864297977463,0.0384284543395003
1.59,0.123778008733172,0.0380172129588022
1.6,0.124699411281471,0.0376180786721557
1.61,0.1256281009391,0.0372312922444617
1.62,0.126561035520575,0.0368573062882356
1.63,0.127494513464857,0.036496626377897
1.64,0.128424833210906,0.0361497580878651
1.65,0.129348293197684,0.0358172069925593
1.66,0.130261191864151,0.0354994786663991
1.67,0.131159827649269,0.0351970786838037
1.68,0.132040498991998,0.0349105126191925
1.69,0.1328995043313,0.0346402860469849
1.7,0.133733142106134,0.0343869045416003
1.71,0.134537992834894,0.0341507390435738
1.72,0.1353117653537,0.0339316219579044
1.73,0.136052450578104,0.0337292510557066
1.74,0.136758039423657,0.0335433241080951
1.75,0.137426522805912,0.0333735388861846
1.76,0.138055891640419,0.0332195931610897
1.77,0.138644136842732,0.0330811847039251
1.78,0.139189249328402,0.0329580112858055
1.79,0.139689220012981,0.0328497706778455
1.8,0.14014203981202,0.0327561606511598
1.81,0.140546527355196,0.0326767427964164
1.82,0.140904812128681,0.032610533982496
1.83,0.141219851332771,0.0325564148978328
1.84,0.141494602167763,0.032513266230861
1.85,0.141732021833954,0.0324799686700147
1.86,0.141935067531639,0.032455402903728
1.87,0.142106696461115,0.0324384496204351
1.88,0.142249865822679,0.0324279895085701
1.89,0.142367532816627,0.0324229032565672
1.9,0.142462654643256,0.0324220715528605
1.91,0.142537947498465,0.0324245062373646
1.92,0.142595163560566,0.0324297437559164
1.93,0.142635814003474,0.0324374517058332
1.94,0.142661410001105,0.0324472976844324
1.95,0.142673462727374,0.0324589492890315
1.96,0.142673483356196,0.0324720741169476
1.97,0.142662983061485,0.0324863397654982
1.98,0.142643473017158,0.0325014138320007
1.99,0.14261646439713,0.0325169639137723
2,0.142583468375315,0.0325326576081306
2.01,0.142545852283216,0.0325482061038935
2.02,0.142504408082682,0.0325634949558824
2.03,0.142459783893151,0.0325784533104193
2.04,0.142412627834059,0.0325930103138262
2.05,0.142363588024843,0.0326070951124252
2.06,0.14231331258494,0.0326206368525382
2.07,0.142262449633787,0.0326335646804873
2.08,0.14221164729082,0.0326458077425945
2.09,0.142161553675477,0.0326572951851819
2.1,0.142112816907193,0.0326679561545714
2.11,0.142065983040681,0.0326777380454244
2.12,0.142021189871746,0.0326866612457596
2.13,0.141978473131469,0.032694764391935
2.14,0.141937868550932,0.0327020861203083
2.15,0.141899411861213,0.0327086650672377
2.16,0.141863138793395,0.0327145398690811
2.17,0.141829085078557,0.0327197491621964
2.18,0.141797286447781,0.0327243315829416
2.19,0.141767778632146,0.0327283257676746
2.2,0.141740597362734,0.0327317703527534
2.21,0.141715754505244,0.0327347030680016
2.22,0.141693166463856,0.0327371580171053
2.23,0.141672725777368,0.0327391683972163
2.24,0.141654324984578,0.0327407674054865
2.25,0.141637856624286,0.0327419882390675
2.26,0.141623213235289,0.0327428640951111
2.27,0.141610287356385,0.0327434281707692
2.28,0.141598971526375,0.0327437136631935
2.29,0.141589158284055,0.0327437537695359
2.3,0.141580740168224,0.032743581686948
2.31,0.141573612261293,0.0327432277800524
2.32,0.141567679820117,0.0327427110833544
2.33,0.141562850645165,0.0327420477988299
2.34,0.141559032536903,0.0327412541284551
2.35,0.141556133295799,0.0327403462742058
2.36,0.14155406072232,0.0327393404380581
2.37,0.141552722616936,0.032738252821988
2.38,0.141552026780112,0.0327370996279716
2.39,0.141551881012316,0.0327358970579847
2.4,0.141552193114017,0.0327346613140035
2.41,0.141552879462122,0.0327334065846512
2.42,0.141553890739306,0.0327321390051407
2.43,0.141555186204683,0.0327308626973322
2.44,0.141556725117368,0.0327295817830859
2.45,0.141558466736476,0.032728300384262
2.46,0.141560370321121,0.0327270226227206
2.47,0.141562395130418,0.032725752620322
2.48,0.141564500423483,0.0327244944989263
2.49,0.141566645459429,0.0327232523803937
2.5,0.141568789497372,0.0327220303865844
2.51,0.141570897190458,0.0327208319046216
2.52,0.141572954767958,0.0327196573826804
2.53,0.141574953853176,0.0327185065341988
2.54,0.141576886069415,0.032717379072615
2.55,0.141578743039978,0.032716274711367
2.56,0.141580516388169,0.0327151931638929
2.57,0.141582197737291,0.0327141341436308
2.58,0.141583778710646,0.0327130973640188
2.59,0.141585250931538,0.0327120825384949
2.6,0.141586606023271,0.0327110893804973
2.61,0.14158783764202,0.0327101174614818
2.62,0.141588947575448,0.0327091657849752
2.63,0.141589939644092,0.0327082332125223
2.64,0.141590817668487,0.0327073186056675
2.65,0.141591585469171,0.0327064208259555
2.66,0.141592246866679,0.032705538734931
2.67,0.141592805681548,0.0327046711941386
2.68,0.141593265734312,0.0327038170651229
2.69,0.141593630845509,0.0327029752094285
2.7,0.141593904835675,0.0327021444886001
2.71,0.141594091722245,0.0327013238179219
2.72,0.141594196310254,0.0327005123276363
2.73,0.141594223601635,0.0326997092017257
2.74,0.141594178598323,0.032698913624172
2.75,0.141594066302252,0.0326981247789574
2.76,0.141593891715355,0.032697341850064
2.77,0.141593659839566,0.0326965640214741
2.78,0.14159337567682,0.0326957904771696
2.79,0.14159304422905,0.0326950204011328
2.8,0.141592670498191,0.0326942529773458
2.81,0.141592259140681,0.0326934874594694
2.82,0.141591813430984,0.0326927233798789
2.83,0.141591336298066,0.0326919603406285
2.84,0.141590830670895,0.0326911979437722
2.85,0.14159029947844,0.0326904357913641
2.86,0.141589745649667,0.0326896734854582
2.87,0.141589172113544,0.0326889106281087
2.88,0.14158858179904,0.0326881468213695
2.89,0.141587977635121,0.0326873816672948
2.9,0.141587362550755,0.0326866147679387
2.91,0.14158673915565,0.0326858457688276
2.92,0.141586108782466,0.0326850744893782
2.93,0.141585472444606,0.0326843007924792
2.94,0.14158483115547,0.0326835245410199
2.95,0.141584185928458,0.032682745597889
2.96,0.141583537776973,0.0326819638259757
2.97,0.141582887714415,0.0326811790881688
2.98,0.141582236754184,0.0326803912473574
2.99,0.141581585909683,0.0326796001664304
3,0.141580936194311,0.0326788057082768
3.01,0.141580288457772,0.0326780077544311
3.02,0.141579642894972,0.0326772062610098
3.03,0.141578999537123,0.0326764012027748
3.04,0.141578358415432,0.032675592554488
3.05,0.141577719561109,0.0326747802909114
3.06,0.141577083005365,0.0326739643868069
3.07,0.141576448779406,0.0326731448169365
3.08,0.141575816914445,0.0326723215560621
3.09,0.141575187441688,0.0326714945789458
3.1,0.141574560392347,0.0326706638603493
3.11,0.141573935748213,0.0326698293795397
3.12,0.14157331329341,0.0326689911338038
3.13,0.141572692762645,0.0326681491249333
3.14,0.141572073890625,0.03266730335472
3.15,0.141571456412056,0.0326664538249557
3.16,0.141570840061647,0.0326656005374322
3.17,0.141570224574103,0.0326647434939413
3.18,0.141569609684131,0.0326638826962747
3.19,0.141568995126439,0.0326630181462242
3.2,0.141568380635733,0.0326621498455816
3.21,0.141567765948748,0.032661277794666
3.22,0.141567150810326,0.0326604019879057
3.23,0.141566534967336,0.0326595224182566
3.24,0.14156591816665,0.0326586390786743
3.25,0.141565300155137,0.0326577519621146
3.26,0.141564680679666,0.0326568610615331
3.27,0.141564059487108,0.0326559663698855
3.28,0.141563436324333,0.0326550678801276
3.29,0.141562810938211,0.0326541655852152
3.3,0.141562183075611,0.0326532594781038
3.31,0.141561552497939,0.032652349548559
3.32,0.141560919024748,0.0326514357735854
3.33,0.141560282490126,0.0326505181269975
3.34,0.141559642728159,0.0326495965826094
3.35,0.141558999572935,0.0326486711142357
3.36,0.141558352858544,0.0326477416956907
3.37,0.141557702419071,0.0326468083007888
3.38,0.141557048088606,0.0326458709033444
3.39,0.141556389701236,0.0326449294771719
3.4,0.141555727091048,0.0326439839960855
3.41,0.141555060104494,0.0326430344302683
3.42,0.141554388637476,0.0326420807353768
3.43,0.141553712598258,0.0326411228634363
3.44,0.141553031895107,0.032640160766472
3.45,0.141552346436288,0.032639194396509
3.46,0.141551656130066,0.0326382237055725
3.47,0.141550960884705,0.0326372486456877
3.48,0.141550260608472,0.0326362691688797
3.49,0.141549555209632,0.0326352852271739
3.5,0.14154884459645,0.0326342967725952
3.51,0.141548128685578,0.0326333037526743
3.52,0.141547407427218,0.0326323060969628
3.53,0.14154668077996,0.0326313037305177
3.54,0.141545948702393,0.0326302965783959
3.55,0.141545211153107,0.0326292845656545
3.56,0.14154446809069,0.0326282676173505
3.57,0.141543719473732,0.0326272456585407
3.58,0.141542965260823,0.0326262186142823
3.59,0.14154220541055,0.0326251864096322
3.6,0.141541439881505,0.0326241489696474
3.61,0.141540668638027,0.0326231062131587
3.62,0.141539891667465,0.032622058034092
3.63,0.141539108962916,0.0326210043201471
3.64,0.14153832051748,0.0326199449590238
3.65,0.141537526324255,0.0326188798384218
3.66,0.141536726376342,0.0326178088460409
3.67,0.141535920666837,0.0326167318695809
3.68,0.141535109188841,0.0326156487967416
3.69,0.141534291935452,0.0326145595152226
3.7,0.141533468899769,0.0326134639127238
3.71,0.14153264007656,0.032612361869172
3.72,0.141531805467267,0.0326112532334021
3.73,0.141530965075001,0.0326101378464761
3.74,0.141530118902874,0.0326090155494559
3.75,0.141529266953996,0.0326078861834036
3.76,0.141528409231479,0.0326067495893811
3.77,0.141527545738434,0.0326056056084503
3.78,0.141526676477973,0.0326044540816734
3.79,0.141525801453205,0.0326032948501121
3.8,0.141524920667243,0.0326021277548286
3.81,0.141524034113788,0.0326009526306349
3.82,0.1415231417489,0.0325997692873434
3.83,0.14152224351923,0.0325985775285166
3.84,0.141521339371428,0.0325973771577173
3.85,0.141520429252146,0.0325961679785078
3.86,0.141519513108033,0.0325949497944508
3.87,0.141518590885741,0.0325937224091089
3.88,0.14151766253192,0.0325924856260445
3.89,0.14151672799322,0.0325912392488202
3.9,0.141515787216293,0.0325899830809987
3.91,0.141514840115238,0.0325887169288021
3.92,0.141513886473949,0.0325874406090917
3.93,0.141512926043768,0.0325861539413885
3.94,0.141511958576039,0.0325848567452133
3.95,0.141510983822104,0.0325835488400873
3.96,0.141510001533307,0.0325822300455312
3.97,0.14150901146099,0.0325809001810661
3.98,0.141508013356497,0.0325795590662129
3.99,0.141507006971169,0.0325782065204926
4,0.14150599205635,0.0325768423634261
4.01,0.141504968295612,0.0325754664368624
4.02,0.141503935101444,0.0325740786719624
4.03,0.141502891818563,0.0325726790222152
4.04,0.141501837791687,0.0325712674411096
4.05,0.141500772365535,0.0325698438821348
4.06,0.141499694884824,0.0325684082987795
4.07,0.141498604694271,0.0325669606445329
4.08,0.141497501138596,0.0325655008728838
4.09,0.141496383562515,0.0325640289373213
4.1,0.141495251310746,0.0325625447913343
4.11,0.141494103623692,0.0325610484383967
4.12,0.141492939324493,0.0325595400819216
4.13,0.141491757131974,0.0325580199753073
4.14,0.141490555764959,0.0325564883719517
4.15,0.141489333942272,0.032554945525253
4.16,0.141488090382739,0.0325533916886092
4.17,0.141486823805184,0.0325518271154185
4.18,0.141485532928431,0.0325502520590789
4.19,0.141484216471306,0.0325486667729885
4.2,0.141482873152632,0.0325470715105455
4.21,0.141481501574901,0.0325454665948398
4.22,0.141480099875269,0.0325438526277293
4.23,0.141478666074558,0.0325422302807636
4.24,0.141477198193591,0.0325406002254926
4.25,0.14147569425319,0.0325389631334659
4.26,0.141474152274177,0.0325373196762333
4.27,0.141472570277377,0.0325356705253445
4.28,0.141470946283609,0.0325340163523493
4.29,0.141469278313698,0.0325323578287974
4.3,0.141467564388466,0.0325306956262385
4.31,0.141465802464163,0.0325290304639457
4.32,0.14146399023875,0.0325273632520855
4.33,0.141462125345618,0.0325256949485477
4.34,0.141460205418157,0.032524026511222
4.35,0.141458228089755,0.0325223588979984
4.36,0.141456190993803,0.0325206930667666
4.37,0.141454091763691,0.0325190299754164
4.38,0.141451928032808,0.0325173705818376
4.39,0.141449697434543,0.0325157158439201
4.4,0.141447397602287,0.0325140667195536
4.41,0.141445026260592,0.0325124241043242
4.42,0.141442581498655,0.0325107886446029
4.43,0.141440061496838,0.0325091609244572
4.44,0.141437464435501,0.0325075415279541
4.45,0.141434788495005,0.032505931039161
4.46,0.141432031855711,0.0325043300421453
4.47,0.14142919269798,0.0325027391209742
4.48,0.141426269202171,0.0325011588597149
4.49,0.141423259548646,0.0324995898424348
4.5,0.141420161917766,0.0324980326532012
4.51,0.141416974857455,0.0324964875785851
4.52,0.141413698385896,0.0324949537151725
4.53,0.141410332888837,0.032493429862053
4.54,0.141406878752025,0.0324919148183165
4.55,0.141403336361208,0.0324904073830527
4.56,0.141399706102132,0.0324889063553512
4.57,0.141395988360545,0.0324874105343018
4.58,0.141392183522194,0.0324859187189942
4.59,0.141388291972826,0.0324844297085181
4.6,0.14138431409819,0.0324829423019633
4.61,0.141380251011622,0.0324814546511729
4.62,0.141376106736823,0.0324799623190033
4.63,0.141371886025084,0.0324784602210645
4.64,0.141367593627695,0.0324769432729664
4.65,0.141363234295947,0.0324754063903189
4.66,0.141358812781131,0.0324738444887319
4.67,0.141354333834538,0.0324722524838153
4.68,0.141349802207459,0.0324706252911791
4.69,0.141345222651183,0.032468957826433
4.7,0.141340599917003,0.0324672450051871
4.71,0.141335939815527,0.0324654807292771
4.72,0.14133125239464,0.0324636548454425
4.73,0.141326548761546,0.0324617561866486
4.74,0.141321840023447,0.0324597735858607
4.75,0.141317137287548,0.0324576958760443
4.76,0.14131245166105,0.0324555118901646
4.77,0.141307794251159,0.032453210461187
4.78,0.141303176165077,0.0324507804220769
4.79,0.141298608510007,0.0324482106057996
4.8,0.141294102393153,0.0324454898453204
4.81,0.141289670105608,0.0324426057696742
4.82,0.141285328674027,0.0324395411921741
4.83,0.141281096308955,0.0324362777222029
4.84,0.141276991220937,0.032432796969143
4.85,0.141273031620517,0.0324290805423773
4.86,0.141269235718241,0.0324251100512883
4.87,0.141265621724654,0.0324208671052586
4.88,0.1412622078503,0.0324163333136711
4.89,0.141259012305724,0.0324114902859082
4.9,0.141256053301472,0.0324063196313526
4.91,0.141253349956462,0.0324008019710996
4.92,0.141250925023116,0.0323949139730948
4.93,0.141248802162228,0.0323886313169962
4.94,0.141247005034594,0.032381929682462
4.95,0.141245557301008,0.0323747847491504
4.96,0.141244482622265,0.0323671721967196
4.97,0.141243804659161,0.0323590677048275
4.98,0.14124354707249,0.0323504469531325
4.99,0.141243733523049,0.0323412856212926
5,0.14124438767163,0.032331559388966
5.01,0.141245533302693,0.0323212436984664
5.02,0.141247194695337,0.0323103130427304
5.03,0.141249396252327,0.0322987416773499
5.04,0.141252162376425,0.0322865038579172
5.05,0.141255517470396,0.0322735738400243
5.06,0.141259485937003,0.0322599258792632
5.07,0.141264092179009,0.0322455342312261
5.08,0.141269360599177,0.0322303731515051
5.09,0.141275315600271,0.0322144168956922
5.1,0.141281981585054,0.0321976397193795
5.11,0.141289381876991,0.0321800167943309
5.12,0.141297535482356,0.0321615269569964
5.13,0.141306460328125,0.0321421499599982
5.14,0.141316174341271,0.032121865555958
5.15,0.14132669544877,0.0321006534974977
5.16,0.141338041577598,0.0320784935372394
5.17,0.141350230654729,0.0320553654278049
5.18,0.141363280607139,0.0320312489218161
5.19,0.141377209361803,0.0320061237718949
5.2,0.141392034845696,0.0319799697306633
5.21,0.141407772647474,0.0319527685643845
5.22,0.141424429002515,0.0319245100938877
5.23,0.141442007807877,0.0318951861536432
5.24,0.141460512960619,0.0318647885781215
5.25,0.141479948357798,0.0318333092017931
5.26,0.141500317896474,0.0318007398591285
5.27,0.141521625473705,0.0317670723845981
5.28,0.141543874986549,0.0317322986126723
5.29,0.141567070332065,0.0316964103778217
5.3,0.141591215407312,0.0316593995145166
5.31,0.141616311019399,0.0316212603133652
5.32,0.141642345615648,0.0315819968895264
5.33,0.141669304553432,0.0315416158142965
5.34,0.141697173190124,0.0315001236589722
5.35,0.141725936883097,0.0314575269948498
5.36,0.141755580989724,0.0314138323932258
5.37,0.14178609086738,0.0313690464253967
5.38,0.141817451873435,0.031323175662659
5.39,0.141849649365265,0.0312762266763092
5.4,0.141882668700242,0.0312282060376437
5.41,0.14191649238955,0.0311791222928347
5.42,0.141951091559615,0.0311289918875568
5.43,0.141986434490677,0.0310778332423604
5.44,0.142022489462971,0.0310256647777958
5.45,0.142059224756737,0.0309725049144133
5.46,0.14209660865221,0.0309183720727632
5.47,0.142134609429631,0.0308632846733959
5.48,0.142173195369235,0.0308072611368617
5.49,0.142212334751261,0.0307503198837109
5.5,0.142251995855946,0.0306924793344938
5.51,0.142292145376701,0.0306337590580394
5.52,0.142332743659629,0.0305741832162907
5.53,0.142373749464006,0.0305137771194697
5.54,0.142415121549108,0.0304525660777981
5.55,0.142456818674211,0.0303905754014977
5.56,0.142498799598592,0.0303278304007902
5.57,0.142541023081525,0.0302643563858975
5.58,0.142583447882288,0.0302001786670413
5.59,0.142626032760156,0.0301353225544434
5.6,0.142668736474406,0.0300698133583256
5.61,0.142711517797561,0.0300036779089872
5.62,0.142754335555143,0.0299369491170376
5.63,0.14279714858592,0.0298696614131637
5.64,0.14283991572866,0.0298018492280524
5.65,0.142882595822132,0.0297335469923907
5.66,0.142925147705104,0.0296647891368656
5.67,0.142967530216347,0.0295956100921639
5.68,0.143009702194627,0.0295260442889725
5.69,0.143051622478715,0.0294561261579784
5.7,0.143093249907378,0.0293858901298686
5.71,0.143134544103439,0.0293153756386819
5.72,0.143175467825935,0.0292446421318651
5.73,0.143215984617957,0.0291737540602172
5.74,0.143256058022596,0.0291027758745369
5.75,0.143295651582944,0.029031772025623
5.76,0.143334728842091,0.0289608069642743
5.77,0.143373253343127,0.0288899451412897
5.78,0.143411188629145,0.028819251007468
5.79,0.143448498243234,0.028748789013608
5.8,0.143485145728486,0.0286786236105085
5.81,0.143521094357883,0.0286088316974546
5.82,0.14355630632397,0.0285395399676765
5.83,0.143590743549184,0.0284708875628906
5.84,0.143624367955962,0.0284030136248134
5.85,0.14365714146674,0.0283360572951612
5.86,0.143689026003955,0.0282701577156506
5.87,0.143719983490044,0.028205454027998
5.88,0.143749975847442,0.0281420853739197
5.89,0.143778964998587,0.0280801908951324
5.9,0.143806912865916,0.0280199097333522
5.91,0.14383377849265,0.0279614019844118
5.92,0.143859509405161,0.027904911560607
5.93,0.143884050250601,0.0278507033283498
5.94,0.143907345676128,0.0277990421540521
5.95,0.143929340328896,0.0277501929041259
5.96,0.143949978856061,0.0277044204449831
5.97,0.143969205904778,0.0276619896430357
5.98,0.143986966122202,0.0276231653646956
5.99,0.144003204155489,0.0275882124763748
6,0.144017864651795,0.0275573958444851
6.01,0.144030888089148,0.0275310002543113
6.02,0.144042198269073,0.0275093901666291
6.03,0.14405171482397,0.0274929499610872
6.04,0.144059357386238,0.0274820640173341
6.05,0.144065045588275,0.0274771167150182
6.06,0.144068699062481,0.0274784924337881
6.07,0.144070237441254,0.0274865755532925
6.08,0.144069580356994,0.0275017504531798
6.09,0.1440666474421,0.0275244015130986
6.1,0.144061358328971,0.0275549131126973
6.11,0.144053633979419,0.0275936610883424
6.12,0.144043400672913,0.0276409871032711
6.13,0.144030586018333,0.0276972242774384
6.14,0.144015117624562,0.0277627057307993
6.15,0.143996923100481,0.0278377645833089
6.16,0.143975930054972,0.0279227339549222
6.17,0.143952066096916,0.0280179469655942
6.18,0.143925258835194,0.02812373673528
6.19,0.14389543587869,0.0282404363839345
6.2,0.143862524836283,0.0283683790315128
6.21,0.143826469179712,0.0285078300767893
6.22,0.143787275832138,0.0286587840338162
6.23,0.143744967579581,0.0288211676954647
6.24,0.143699567208059,0.0289949078546065
6.25,0.14365109750359,0.029179931304113
6.26,0.143599581252192,0.0293761648368557
6.27,0.143545041239885,0.029583535245706
6.28,0.143487500252685,0.0298019693235353
6.29,0.143426981076612,0.0300313938632152
6.3,0.143363506497684,0.0302717356576172
6.31,0.143297125877863,0.0305228185508215
6.32,0.143227994882878,0.0307840545917434
6.33,0.143156295754405,0.0310547528805073
6.34,0.143082210734117,0.0313342225172373
6.35,0.143005922063687,0.0316217726020577
6.36,0.14292761198479,0.0319167122350927
6.37,0.1428474627391,0.0322183505164664
6.38,0.14276565656829,0.0325259965463032
6.39,0.142682375714035,0.0328389594247272
6.4,0.142597802418007,0.0331565482518626
6.41,0.142512131826467,0.0334780322151412
6.42,0.142425610704016,0.0338025208512253
6.43,0.142338498719841,0.0341290837840845
6.44,0.14225105554313,0.0344567906376888
6.45,0.142163540843068,0.0347847110360077
6.46,0.142076214288844,0.0351119146030111
6.47,0.141989335549645,0.0354374709626689
6.48,0.141903164294657,0.0357604497389507
6.49,0.141817960193068,0.0360799205558263
6.5,0.141733982914065,0.0363949530372655
6.51,0.141651474206388,0.0367046898595279
6.52,0.141570604136996,0.0370085659080321
6.53,0.141491524852397,0.0373060891204867
6.54,0.141414388499105,0.0375967674346002
6.55,0.141339347223629,0.0378801087880811
6.56,0.14126655317248,0.0381556211186378
6.57,0.141196158492169,0.0384228123639789
6.58,0.141128315329207,0.0386811904618129
6.59,0.141063175830105,0.0389302633498483
6.6,0.141000892141373,0.0391695389657936
6.61,0.140941581850463,0.0393986285547873
6.62,0.140885224308582,0.0396175565916888
6.63,0.140831764307878,0.0398264508587873
6.64,0.1407811466405,0.0400254391383721
