Tiempo,x_ee,y_ee
1.3,0.0292653782290586,0.120134820469919
1.31,0.0290083825575457,0.121101469308616
1.32,0.0287515312052035,0.122068194739955
1.33,0.0284947364356751,0.123034939385524
1.34,0.0282379105126036,0.124001645866913
1.35,0.0279809656996324,0.124968256805711
1.36,0.0277238142604045,0.125934714823509
1.37,0.0274663684585632,0.126900962541894
1.38,0.0272085405577515,0.127866942582458
1.39,0.0269502428216129,0.128832597566788
1.4,0.0266913875137903,0.129797870116475
1.41,0.026431891497846,0.130762730548136
1.42,0.0261716900370186,0.1317272599585
1.43,0.0259107229944654,0.132691567139323
1.44,0.025648930233344,0.133655760882364
1.45,0.025386251616812,0.134619949979377
1.46,0.0251226270080267,0.135584243222121
1.47,0.0248579962701458,0.136548749402353
1.48,0.0245922992663266,0.137513577311828
1.49,0.0243254758597268,0.138478835742304
1.5,0.0240574659135038,0.139444633485538
1.51,0.0237882718529272,0.140410997470464
1.52,0.0235181463517151,0.141377627174731
1.53,0.0232474046456977,0.142344140213165
1.54,0.0229763619707052,0.143310154200592
1.55,0.0227053335625678,0.144275286751837
1.56,0.0224346346571157,0.145239155481728
1.57,0.022164580490179,0.14620137800509
1.58,0.021895486297588,0.147161571936748
1.59,0.0216276673151728,0.14811935489153
1.6,0.0213614387787636,0.149074344484261
1.61,0.0210971943550464,0.150025847469488
1.62,0.02083564143413,0.150971927160638
1.63,0.0205775658369789,0.151910336010856
1.64,0.0203237533845576,0.152838826473292
1.65,0.0200749898978307,0.153755151001091
1.66,0.0198320611977628,0.154657062047401
1.67,0.0195957531053183,0.155542312065369
1.68,0.0193668514414619,0.156408653508141
1.69,0.019146142027158,0.157253838828866
1.7,0.0189344106833713,0.15807562048069
1.71,0.018732327093531,0.158871987070987
1.72,0.0185400963909258,0.159641871824039
1.73,0.0183578075713093,0.160384444118354
1.74,0.0181855496304347,0.16109887333244
1.75,0.0180234115640556,0.161784328844806
1.76,0.0178714823679255,0.162439980033961
1.77,0.0177298510377979,0.163064996278411
1.78,0.017598606569426,0.163658546956667
1.79,0.0174778379585635,0.164219801447237
1.8,0.0173676342009638,0.164747929128628
1.81,0.0172679781077551,0.165242458766718
1.82,0.0171784277515641,0.165704356676861
1.83,0.0170984350203926,0.166134948561779
1.84,0.0170274518022421,0.166535560124194
1.85,0.0169649299851142,0.166907517066829
1.86,0.0169103214570105,0.167252145092406
1.87,0.0168630781059326,0.167570769903648
1.88,0.016822651819882,0.167864717203277
1.89,0.0167884944868604,0.168135312694015
1.9,0.0167600579948693,0.168383882078585
1.91,0.0167368289731675,0.168611682777529
1.92,0.0167184330160419,0.168819699082668
1.93,0.0167045304590365,0.169008847003643
1.94,0.0166947816376955,0.169180042550095
1.95,0.016688846887563,0.169334201731665
1.96,0.016686386544183,0.169472240557994
1.97,0.0166870609430996,0.169595075038722
1.98,0.0166905304198569,0.169703621183491
1.99,0.016696455309999,0.169798795001941
2,0.0167044959490699,0.169881512503714
2.01,0.0167143304957409,0.169952660630557
2.02,0.016725708401192,0.170013010052651
2.03,0.0167383969397303,0.170063302372281
2.04,0.016752163385663,0.170104279191734
2.05,0.0167667750132972,0.170136682113298
2.06,0.0167819990969402,0.170161252739258
2.07,0.0167976029108989,0.170178732671901
2.08,0.0168133537294807,0.170189863513515
2.09,0.0168290188269926,0.170195386866385
2.1,0.0168443654777418,0.170196044332798
2.11,0.0168591791034018,0.170192526286559
2.12,0.0168733177151115,0.170185318187547
2.13,0.0168866574713758,0.170174854267158
2.14,0.0168990745307001,0.170161568756789
2.15,0.0169104450515893,0.170145895887836
2.16,0.0169206451925488,0.170128269891696
2.17,0.0169295511120836,0.170109124999765
2.18,0.0169370389686989,0.17008889544344
2.19,0.0169429849208997,0.170068015454117
2.2,0.0169472651271914,0.170046919263193
2.21,0.0169497712531643,0.17002599927024
2.22,0.0169504569927508,0.170005480547526
2.23,0.0169492915469684,0.169985546335494
2.24,0.0169462441168347,0.16996637987459
2.25,0.0169412839033674,0.169948164405256
2.26,0.0169343801075841,0.169931083167937
2.27,0.0169255019305024,0.169915319403076
2.28,0.0169146185731399,0.169901056351116
2.29,0.0169016992365141,0.169888477252502
2.3,0.0168867131216428,0.169877765347678
2.31,0.0168696498814472,0.16986906644064
2.32,0.0168505809764632,0.169862376589603
2.33,0.0168295983191303,0.169857654416335
2.34,0.016806793821888,0.169854858542602
2.35,0.0167822593971759,0.169853947590174
2.36,0.0167560869574335,0.169854880180817
2.37,0.0167283684151003,0.169857614936299
2.38,0.0166991956826158,0.169862110478387
2.39,0.0166686606724196,0.169868325428851
2.4,0.0166368552969512,0.169876218409456
2.41,0.0166039015946868,0.169885715734798
2.42,0.0165700421082486,0.169896614490778
2.43,0.0165355495062956,0.169908679456125
2.44,0.0165006964574868,0.169921675409567
2.45,0.016465755630481,0.169935367129833
2.46,0.0164309996939372,0.169949519395651
2.47,0.0163967013165144,0.169963896985749
2.48,0.0163631331668714,0.169978264678856
2.49,0.0163305679136673,0.1699923872537
2.5,0.0162992782255608,0.17000602948901
2.51,0.0162695772557152,0.170018928472467
2.52,0.0162419400953099,0.170030710527569
2.53,0.0162168823200287,0.170040974286763
2.54,0.0161949195055551,0.170049318382499
2.55,0.0161765672275728,0.170055341447227
2.56,0.0161623410617656,0.170058642113397
2.57,0.0161527565838171,0.170058819013456
2.58,0.016148329369411,0.170055470779856
2.59,0.0161495749942309,0.170048196045044
2.6,0.0161570090339605,0.170036593441472
2.61,0.0161711911538508,0.170020236822231
2.62,0.016192857377422,0.169998600922993
2.63,0.0162227878177619,0.169971135700071
2.64,0.0162617625879578,0.16993729110978
2.65,0.0163105618010975,0.169896517108434
2.66,0.0163699655702685,0.169848263652348
2.67,0.0164407540085584,0.169791980697835
2.68,0.0165237072290547,0.169727118201211
2.69,0.0166196053448451,0.169653126118789
2.7,0.0167292284690172,0.169569454406884
2.71,0.0168533748151572,0.169475538418993
2.72,0.0169929149988461,0.169370755097346
2.73,0.0171487377361634,0.169254466781353
2.74,0.0173217317431888,0.169126035810427
2.75,0.0175127857360018,0.16898482452398
2.76,0.0177227884306822,0.168830195261424
2.77,0.0179526285433094,0.168661510362172
2.78,0.0182031947899632,0.168478132165634
2.79,0.018475375886723,0.168279423011223
2.8,0.0187700605496686,0.168064745238351
2.81,0.0190880724353926,0.167833459432196
2.82,0.0194299749625402,0.167584919161004
2.83,0.0197962664902696,0.167318476238785
2.84,0.020187445377739,0.167033482479551
2.85,0.0206040099841067,0.166729289697314
2.86,0.021046458668531,0.166405249706084
2.87,0.02151528979017,0.166060714319874
2.88,0.022011001708182,0.165695035352694
2.89,0.0225340927817252,0.165307564618556
2.9,0.0230850613699579,0.164897653931471
2.91,0.0236639800108023,0.164464930728201
2.92,0.024269217957236,0.164010124936514
2.93,0.024898718641001,0.163534242106928
2.94,0.0255504254938388,0.16303828778996
2.95,0.0262222819474913,0.162523267536128
2.96,0.0269122314337001,0.161990186895951
2.97,0.027618217384207,0.161440051419945
2.98,0.0283381832307537,0.16087386665863
2.99,0.0290700724050819,0.160292638162523
3,0.0298118283389334,0.159697371482141
3.01,0.0305614668587923,0.159089063212273
3.02,0.0313172933701124,0.158468674124779
3.03,0.0320776856730898,0.157837156035793
3.04,0.0328410215679206,0.157195460761446
3.05,0.0336056788548012,0.156544540117869
3.06,0.0343700353339275,0.155885345921194
3.07,0.0351324688054959,0.155218829987553
3.08,0.0358913570697023,0.154545944133077
3.09,0.0366450779267431,0.153867640173898
3.1,0.0373920091768144,0.153184869926148
3.11,0.0381308705399031,0.152498398004877
3.12,0.0388617494151595,0.151808240220818
3.13,0.0395850751215244,0.151114225183621
3.14,0.0403012769779388,0.150416181502937
3.15,0.0410107843033436,0.149713937788417
3.16,0.0417140264166799,0.149007322649712
3.17,0.0424114326368886,0.148296164696474
3.18,0.0431034322829106,0.147580292538352
3.19,0.0437904546736868,0.146859534784998
3.2,0.0444729291281583,0.146133720046063
3.21,0.0451512142629854,0.14540274235219
3.22,0.0458253858857066,0.144666757417982
3.23,0.0464954491015795,0.143925986379037
3.24,0.047161409015862,0.14318065037095
3.25,0.0478232707338118,0.142430970529318
3.26,0.0484810393606868,0.141677167989737
3.27,0.0491347200017447,0.140919463887804
3.28,0.0497843177622434,0.140158079359114
3.29,0.0504298377474407,0.139393235539264
3.3,0.0510712850625943,0.13862515356385
3.31,0.0517086803487724,0.137854027617218
3.32,0.0523421063902851,0.137079944078717
3.33,0.0529716615072527,0.136302962376444
3.34,0.0535974440197957,0.135523141938498
3.35,0.0542195522480344,0.134740542192976
3.36,0.0548380845120894,0.133955222567978
3.37,0.0554531391320809,0.133167242491601
3.38,0.0560648144281293,0.132376661391943
3.39,0.0566732087203552,0.131583538697102
3.4,0.0572784203288789,0.130787933835177
3.41,0.0578805427547011,0.12998990904658
3.42,0.0584796502223442,0.129189537820981
3.43,0.0590758121372106,0.128386896460367
3.44,0.059669097904703,0.127582061266721
3.45,0.060259576930224,0.126775108542029
3.46,0.0608473186191762,0.125966114588277
3.47,0.0614323923769622,0.125155155707448
3.48,0.0620148676089845,0.124342308201528
3.49,0.0625948137206458,0.123527648372502
3.5,0.0631723001173486,0.122711252522355
3.51,0.0637473968912994,0.121893193368994
3.52,0.0643201768819194,0.121073529294007
3.53,0.0648907136154339,0.120252315094907
3.54,0.0654590806180679,0.119429605569203
3.55,0.0660253514160467,0.118605455514406
3.56,0.0665895995355953,0.117779919728028
3.57,0.0671518985029389,0.116953053007578
3.58,0.0677123218443026,0.116124910150569
3.59,0.0682709430859116,0.11529554595451
3.6,0.0688278357539911,0.114465015216913
3.61,0.0693830671065668,0.113633368269347
3.62,0.0699366793288671,0.11280063757962
3.63,0.070488708337921,0.111966851149599
3.64,0.0710391900507577,0.111132036981149
3.65,0.0715881603844061,0.110296223076139
3.66,0.0721356552558954,0.109459437436433
3.67,0.0726817105822546,0.108621708063899
3.68,0.0732263622805127,0.107783062960404
3.69,0.0737696462676987,0.106943530127814
3.7,0.0743115984608419,0.106103137567995
3.71,0.0748522515359405,0.10526191070316
3.72,0.0753916252048709,0.104419864636911
3.73,0.0759297359384788,0.103577011893193
3.74,0.0764666002076099,0.102733364995953
3.75,0.0770022344831098,0.101888936469138
3.76,0.0775366552358244,0.101043738836694
3.77,0.0780698789365992,0.100197784622569
3.78,0.0786019220562799,0.0993510863507082
3.79,0.0791328010657123,0.0985036565450593
3.8,0.079662532435742,0.0976555077295686
3.81,0.0801911362068353,0.0968066545649095
3.82,0.0807186466979407,0.0959571202586623
3.83,0.081245101797627,0.0951069301551339
3.84,0.0817705393944632,0.0942561095986313
3.85,0.0822949973770183,0.0934046839334613
3.86,0.0828185136338613,0.092552678503931
3.87,0.0833411260535611,0.0917001186543472
3.88,0.0838628725246868,0.090847029729017
3.89,0.0843837909358071,0.0899934370722472
3.9,0.0849039191754912,0.0891393660283448
3.91,0.0854233039350339,0.0882848465507576
3.92,0.085942027116634,0.0874299270294975
3.93,0.0864601794252159,0.086574660463717
3.94,0.0869778515657044,0.085719099852569
3.95,0.087495134243024,0.084863298195206
3.96,0.0880121181620995,0.0840073084907808
3.97,0.0885288940278553,0.0831511837384461
3.98,0.0890455525452161,0.0822949769373546
3.99,0.0895621844191066,0.081438741086659
4,0.0900788803544513,0.0805825291855119
4.01,0.0905957363800702,0.0797263992456525
4.02,0.0911128698203651,0.0788704293291653
4.03,0.0916304033236328,0.0780147025107216
4.04,0.0921484595381703,0.0771593018649922
4.05,0.0926671611122747,0.0763043104666484
4.06,0.0931866306942431,0.075449811390361
4.07,0.0937069909323722,0.0745958877108013
4.08,0.0942283644749591,0.0737426225026402
4.09,0.094750873970301,0.0728900988405489
4.1,0.0952746420666946,0.0720383997991983
4.11,0.0957997992902368,0.0711876090365666
4.12,0.0963265076782228,0.0703378125438611
4.13,0.0968549371457475,0.0694890968955959
4.14,0.0973852576079058,0.0686415486662852
4.15,0.0979176389797928,0.0677952544304432
4.16,0.0984522511765033,0.0669503007625843
4.17,0.0989892641131323,0.0661067742372226
4.18,0.0995288477047748,0.0652647614288725
4.19,0.100071171866526,0.0644243489120479
4.2,0.10061640651348,0.0635856232612634
4.21,0.101164721231258,0.0627486987724273
4.22,0.101716284287585,0.0619138006270248
4.23,0.10227126362071,0.061081181727935
4.24,0.102829827168884,0.0602510949780376
4.25,0.103392142870357,0.0594237932802118
4.26,0.103958378663379,0.0585995295373369
4.27,0.1045287024862,0.0577785566522923
4.28,0.10510328227707,0.0569611275279574
4.29,0.10568228597424,0.0561474950672115
4.3,0.106265881515959,0.055337912172934
4.31,0.106854294741746,0.0545326015633108
4.32,0.107447983096188,0.0537316652177543
4.33,0.108047461925142,0.0529351749309834
4.34,0.108653246574462,0.0521432024977173
4.35,0.109265852390004,0.0513558197126747
4.36,0.109885794717624,0.0505730983705748
4.37,0.110513588903178,0.0497951102661365
4.38,0.111149750292521,0.0490219271940789
4.39,0.111794794231508,0.0482536209491208
4.4,0.112449236065996,0.0474902633259812
4.41,0.113113344370424,0.0467320829267317
4.42,0.113786400633559,0.0459799355828528
4.43,0.114467439572756,0.045234833933178
4.44,0.115155495905365,0.0444977906165402
4.45,0.115849604348741,0.0437698182717728
4.46,0.116548799620235,0.043051929537709
4.47,0.1172521164372,0.0423451370531819
4.48,0.117958589516987,0.0416504534570247
4.49,0.11866725357695,0.0409688913880707
4.5,0.119377143334442,0.0403014634851531
4.51,0.120087190554652,0.0396491483337283
4.52,0.12079591519413,0.0390127883057459
4.53,0.121501734257263,0.0383931917197791
4.54,0.122203064748438,0.0377911668944006
4.55,0.122898323672041,0.0372075221481834
4.56,0.123585928032461,0.0366430657997004
4.57,0.124264294834084,0.0360986061675246
4.58,0.124931841081298,0.035574951570229
4.59,0.125586983778489,0.0350729103263864
4.6,0.126228139930045,0.0345932907545698
4.61,0.126853961037419,0.0341366541834828
4.62,0.127464036590328,0.033702573982351
4.63,0.128058190575553,0.0332903765305307
4.64,0.128636246979878,0.0328993882073783
4.65,0.129198029790086,0.0325289353922501
4.66,0.129743362992959,0.0321783444645023
4.67,0.130272070575279,0.0318469418034912
4.68,0.130783976523829,0.0315340537885732
4.69,0.131278904825392,0.0312390067991045
4.7,0.131756679466751,0.0309611272144415
4.71,0.132217169688216,0.0306997482796713
4.72,0.132660425744216,0.0304542307028043
4.73,0.133086543142708,0.0302239420575819
4.74,0.133495617391649,0.0300082499177453
4.75,0.133887743998995,0.029806521857036
4.76,0.134263018472703,0.0296181254491952
4.77,0.134621536320731,0.0294424282679641
4.78,0.134963393051035,0.0292787978870842
4.79,0.135288684171571,0.0291266018802966
4.8,0.135597505190298,0.0289852078213429
4.81,0.135889977014318,0.0288540075155305
4.82,0.136166322147324,0.0287324896944328
4.83,0.136426788492153,0.0286201673211894
4.84,0.136671623951645,0.02851655335894
4.85,0.136901076428638,0.0284211607708241
4.86,0.13711539382597,0.0283335025199815
4.87,0.137314824046481,0.0282530915695516
4.88,0.137499614993008,0.0281794408826743
4.89,0.13767001456839,0.028112063422489
4.9,0.137826270675466,0.0280504721521355
4.91,0.137968639068665,0.0279942208418166
4.92,0.138097406908785,0.0279430264899883
4.93,0.138212869208212,0.0278966469021698
4.94,0.138315320979335,0.0278548398838803
4.95,0.138405057234541,0.027817363240639
4.96,0.138482372986218,0.0277839747779651
4.97,0.138547563246754,0.0277544323013779
4.98,0.138600923028535,0.0277284936163966
4.99,0.138642747343951,0.0277059165285403
5,0.138673331205388,0.0276864588433284
5.01,0.138692974738813,0.0276699136792874
5.02,0.138701998524501,0.0276562154069744
5.03,0.138700728256309,0.0276453337099537
5.04,0.138689489628089,0.0276372382717897
5.05,0.138668608333697,0.0276318987760467
5.06,0.138638410066988,0.0276292849062893
5.07,0.138599220521816,0.0276293663460818
5.08,0.138551365392035,0.0276321127789886
5.09,0.1384951703715,0.0276374938885742
5.1,0.138430961154067,0.0276454793584028
5.11,0.138359067873943,0.0276560622034049
5.12,0.138279838426758,0.027669328763975
5.13,0.138193625148492,0.0276853887118736
5.14,0.13810078037513,0.0277043517188611
5.15,0.138001656442654,0.0277263274566979
5.16,0.137896605687046,0.0277514255971446
5.17,0.137785980444289,0.0277797558119617
5.18,0.137670133050365,0.0278114277729094
5.19,0.137549415841256,0.0278465511517485
5.2,0.137424181152947,0.0278852356202392
5.21,0.13729478474563,0.0279275972718618
5.22,0.13716159607635,0.0279737778869752
5.23,0.137024988026361,0.028023925667658
5.24,0.13688533347692,0.0280781888159889
5.25,0.13674300530928,0.0281367155340464
5.26,0.136598376404698,0.0281996540239092
5.27,0.136451819644429,0.0282671524876559
5.28,0.136303707909729,0.0283393591273652
5.29,0.136154414081852,0.0284164221451155
5.3,0.136004311042053,0.0284984897429857
5.31,0.13585377043979,0.0285856996503393
5.32,0.135703158997319,0.0286781477056805
5.33,0.135552842205098,0.0287759192747985
5.34,0.135403185553586,0.0288790997234826
5.35,0.135254554533242,0.0289877744175218
5.36,0.135107314634522,0.0291020287227055
5.37,0.134961831347886,0.0292219480048228
5.38,0.134818470163792,0.0293476176296629
5.39,0.134677596572697,0.0294791229630152
5.4,0.134539576065061,0.0296165493706686
5.41,0.13440476441271,0.0297599585826534
5.42,0.134273478512947,0.029909317785963
5.43,0.134146025544445,0.0300645705318317
5.44,0.134022712685876,0.0302256603714938
5.45,0.133903847115911,0.0303925308561837
5.46,0.133789736013222,0.0305651255371356
5.47,0.133680686556483,0.0307433879655839
5.48,0.133577005924364,0.030927261692763
5.49,0.133479001295538,0.031116690269907
5.5,0.133386979848676,0.0313116172482504
5.51,0.133301229620857,0.0315119568333068
5.52,0.133221962082773,0.0317175058477075
5.53,0.133149369563523,0.0319280317683629
5.54,0.133083644392206,0.0321433020721835
5.55,0.133024978897921,0.0323630842360801
5.56,0.132973565409765,0.032587145736963
5.57,0.132929596256839,0.0328152540517428
5.58,0.132893263768241,0.0330471766573302
5.59,0.132864760273069,0.0332826810306355
5.6,0.132844278100422,0.0335215346485694
5.61,0.132831985971222,0.0337634804896731
5.62,0.132827958173688,0.0340081635390109
5.63,0.132832245387862,0.0342552042832776
5.64,0.132844898293788,0.0345042232091683
5.65,0.132865967571506,0.0347548408033778
5.66,0.132895503901059,0.035006677552601
5.67,0.13293355796249,0.035259353943533
5.68,0.132980180435841,0.0355124904628687
5.69,0.133035422001154,0.0357657075973029
5.7,0.133099333338473,0.0360186258335306
5.71,0.133171946431109,0.0362708566977588
5.72,0.13325321847546,0.0365219758742424
5.73,0.133343087971195,0.0367715500867486
5.74,0.133441493417982,0.0370191460590442
5.75,0.13354837331549,0.0372643305148963
5.76,0.133663666163387,0.0375066701780718
5.77,0.13378731046134,0.037745731772338
5.78,0.133919244709019,0.0379810820214616
5.79,0.134059407406092,0.0382122876492097
5.8,0.134207737052227,0.0384389153793494
5.81,0.134364163855891,0.0386605438708417
5.82,0.134528584860742,0.0388767995234238
5.83,0.134700888819239,0.039087320672027
5.84,0.134880964483838,0.0392917456515825
5.85,0.135068700606996,0.0394897127970218
5.86,0.135263985941172,0.0396808604432759
5.87,0.135466709238822,0.0398648269252763
5.88,0.135676759252403,0.0400412505779541
5.89,0.135894024734374,0.0402097697362406
5.9,0.136118394437191,0.0403700227350672
5.91,0.136349753316503,0.0405216779393515
5.92,0.136587971140733,0.0406645238339565
5.93,0.136832913881494,0.0407983789337317
5.94,0.137084447510398,0.0409230617535266
5.95,0.137342437999059,0.0410383908081906
5.96,0.137606751319092,0.0411441846125733
5.97,0.137877253442109,0.041240261681524
5.98,0.138153810339723,0.0413264405298922
5.99,0.138436287983549,0.0414025396725274
6,0.138724552345199,0.041468377624279
6.01,0.139018458212015,0.0415238118246166
6.02,0.139317815634246,0.0415688554114899
6.03,0.13962242347787,0.0416035604474688
6.04,0.139932080608862,0.0416279789951228
6.05,0.1402465858932,0.041642163117022
6.06,0.140565738196862,0.0416461648757361
6.07,0.140889336385823,0.0416400363338349
6.08,0.141217179326062,0.0416238295538881
6.09,0.141549065883554,0.0415975965984657
6.1,0.141884794924278,0.0415613895301373
6.11,0.142224144475629,0.0415152940445434
6.12,0.142566809210687,0.041459530369607
6.13,0.142912462963949,0.0413943523663216
6.14,0.143260779569914,0.0413200138956809
6.15,0.143611432863079,0.0412367688186784
6.16,0.143964096677943,0.0411448709963078
6.17,0.144318444849004,0.0410445742895625
6.18,0.144674151210761,0.0409361325594363
6.19,0.145030889597711,0.0408197996669227
6.2,0.145388333844353,0.0406958294730153
6.21,0.145746140266364,0.0405644878204477
6.22,0.146103895104136,0.0404260884789135
6.23,0.146461167079242,0.0402809571998463
6.24,0.146817524913254,0.0401294197346798
6.25,0.147172537327742,0.0399718018348477
6.26,0.14752577304428,0.0398084292517835
6.27,0.147876800784438,0.0396396277369209
6.28,0.148225189269789,0.0394657230416936
6.29,0.148570507221904,0.0392870409175351
6.3,0.148912323362356,0.0391039071158791
6.31,0.149250206296709,0.0389166306658429
6.32,0.149583724166502,0.0387254537072783
6.33,0.149912444997268,0.0385306016577208
6.34,0.150235936814539,0.0383322999347058
6.35,0.150553767643847,0.0381307739557689
6.36,0.150865505510725,0.0379262491384455
6.37,0.151170718440705,0.0377189509002712
6.38,0.151468974459319,0.0375091046587813
6.39,0.1517598415921,0.0372969358315113
6.4,0.15204288786458,0.0370826698359967
6.41,0.152317698748053,0.0368664996247159
6.42,0.152583929496865,0.0366484882899185
6.43,0.152841252811122,0.0364286664587969
6.44,0.15308934139093,0.0362070647585436
6.45,0.153327867936396,0.035983713816351
6.46,0.153556505147628,0.0357586442594117
6.47,0.153774925724731,0.035531886714918
6.48,0.153982802367814,0.0353034718100625
6.49,0.154179807776981,0.0350734301720376
6.5,0.154365614652341,0.0348417924280358
6.51,0.154539920798209,0.0346085667145241
6.52,0.154702524435734,0.0343736712050679
6.53,0.154853248890277,0.0341370015825071
6.54,0.154991917487196,0.0338984535296817
6.55,0.155118353551851,0.0336579227294315
6.56,0.155232380409601,0.0334153048645966
6.57,0.155333821385805,0.0331704956180169
6.58,0.155422499805822,0.0329233906725322
6.59,0.155498238995011,0.0326738857109827
6.6,0.155560862278732,0.0324218764162081
6.61,0.155610218603156,0.0321672642794836
