Tiempo,x_ee,y_ee
1.02,0.187142773102865,0.0744518081515158
1.03,0.186256113187542,0.0739885949763059
1.04,0.18537024903835,0.0735239501678772
1.05,0.184485150874608,0.0730580303409266
1.06,0.183600788915638,0.0725909921101512
1.07,0.18271713338076,0.0721229920902477
1.08,0.181834154489295,0.0716541868959131
1.09,0.180951822460564,0.0711847331418442
1.1,0.180070107513887,0.0707147874427381
1.11,0.179188989368692,0.070244413269953
1.12,0.178308485744839,0.069773301521493
1.13,0.177428623862294,0.0693010499520236
1.14,0.176549430941023,0.0688272563162102
1.15,0.175670934200993,0.0683515183687184
1.16,0.174793160862169,0.0678734338642135
1.17,0.173916138144519,0.0673926005573612
1.18,0.173039893268009,0.0669086162028268
1.19,0.172164453452606,0.0664210785552759
1.2,0.171289845918275,0.0659295853693739
1.21,0.170416326288897,0.065433829364631
1.22,0.169545063804009,0.0649338831199362
1.23,0.168677456107062,0.0644299141790232
1.24,0.167814900841506,0.0639220900856256
1.25,0.166958795650793,0.0634105783834772
1.26,0.166110538178372,0.0628955466163117
1.27,0.165271526067696,0.0623771623278626
1.28,0.164443156962214,0.0618555930618637
1.29,0.163626828505378,0.0613310063620488
1.3,0.162823938340639,0.0608035697721513
1.31,0.162035887295547,0.0602735229986348
1.32,0.161264088934056,0.0597413943988814
1.33,0.160509960004222,0.0592077844930029
1.34,0.159774917254098,0.058673293801111
1.35,0.15906037743174,0.0581385228433177
1.36,0.158367757285201,0.0576040721397347
1.37,0.157698473562536,0.0570705422104739
1.38,0.157053943011801,0.056538533575647
1.39,0.156435582381048,0.056008646755366
1.4,0.155844808418333,0.0554814822697425
1.41,0.155282781335584,0.0549575791025103
1.42,0.15474963520022,0.0544372300918899
1.43,0.154245247543536,0.0539206665397238
1.44,0.153769495896823,0.0534081197478543
1.45,0.153322257791377,0.052899821018124
1.46,0.152903410758489,0.0523960016523751
1.47,0.152512832329454,0.0518968929524503
1.48,0.152150400035564,0.0514027262201918
1.49,0.151815991408114,0.050913732757442
1.5,0.151509483978396,0.0504301438660435
1.51,0.151230698640862,0.0499522057745445
1.52,0.150979229742599,0.0494802244183166
1.53,0.15075461499385,0.0490145206594373
1.54,0.150556392104859,0.0485554153599843
1.55,0.150384098785872,0.0481032293820351
1.56,0.150237272747131,0.0476582835876671
1.57,0.150115451698882,0.047220898838958
1.58,0.150018173351369,0.0467913959979852
1.59,0.149944975414837,0.0463700959268262
1.6,0.149895395599528,0.0459573194875587
1.61,0.149868908725082,0.0455533402458263
1.62,0.149864738048709,0.0451582425815372
1.63,0.149882043937016,0.044772063578166
1.64,0.149919986756607,0.0443948403191869
1.65,0.149977726874087,0.0440266098880746
1.66,0.150054424656062,0.0436674093683034
1.67,0.150149240469137,0.0433172758433477
1.68,0.150261334679917,0.0429762463966819
1.69,0.150389867655007,0.0426443581117806
1.7,0.150533999761012,0.0423216480721181
1.71,0.150692871148705,0.042008078563018
1.72,0.150865541105528,0.0417033126772006
1.73,0.151051048703091,0.041406938709235
1.74,0.151248433013004,0.0411185449536907
1.75,0.151456733106874,0.040837719705137
1.76,0.151674988056313,0.0405640512581432
1.77,0.15190223693293,0.0402971279072787
1.78,0.152137518808334,0.0400365379471127
1.79,0.152379872754135,0.0397818696722146
1.8,0.152628337841943,0.0395327113771538
1.81,0.152881976787771,0.0392885842935464
1.82,0.153139946885253,0.0390487414011968
1.83,0.153401429072429,0.0388123686169561
1.84,0.153665604287336,0.0385786518576753
1.85,0.153931653468013,0.0383467770402058
1.86,0.154198757552499,0.0381159300813987
1.87,0.154466097478833,0.037885296898105
1.88,0.154732854185052,0.0376540634071761
1.89,0.154998208609196,0.037421415525463
1.9,0.155261341689303,0.0371865391698169
1.91,0.155521496450282,0.0369486123266349
1.92,0.15577816426452,0.036706781260498
1.93,0.156030898591277,0.0364601843055332
1.94,0.156279252889811,0.0362079597958673
1.95,0.156522780619381,0.0359492460656274
1.96,0.156761035239244,0.0356831814489403
1.97,0.156993570208659,0.035408904279933
1.98,0.157219938986885,0.0351255528927325
1.99,0.157439695033179,0.0348322656214657
2,0.157652391806802,0.0345281808002594
2.01,0.157857646087667,0.0342125272756751
2.02,0.158055327938322,0.0338848959440112
2.03,0.158245370741968,0.0335449682140006
2.04,0.15842770788181,0.0331924254943763
2.05,0.15860227274105,0.0328269491938711
2.06,0.158768998702891,0.0324482207212179
2.07,0.158927819150536,0.0320559214851496
2.08,0.159078667467189,0.0316497328943992
2.09,0.159221477036052,0.0312293363576994
2.1,0.159356181240328,0.0307944132837833
2.11,0.159482728436733,0.0303448216186945
2.12,0.159601126876027,0.0298811254577207
2.13,0.159711399782482,0.0294040654334603
2.14,0.159813570380371,0.0289143821785118
2.15,0.159907661893967,0.0284128163254736
2.16,0.159993697547541,0.0279001085069442
2.17,0.160071700565366,0.0273769993555221
2.18,0.160141694171716,0.0268442295038057
2.19,0.160203701590861,0.0263025395843935
2.2,0.160257746047075,0.0257526702298839
2.21,0.160303804822251,0.0251955002885892
2.22,0.160341671428767,0.0246324614716762
2.23,0.160371093436623,0.0240651237060259
2.24,0.160391818415816,0.0234950569185188
2.25,0.160403593936346,0.0229238310360357
2.26,0.160406167568213,0.0223530159854574
2.27,0.160399286881415,0.0217841816936645
2.28,0.160382699445951,0.0212188980875377
2.29,0.16035615283182,0.0206587350939578
2.3,0.160319394609022,0.0201052626398055
2.31,0.160272122520608,0.0195600050078909
2.32,0.160213835001848,0.0190243039047409
2.33,0.160143980661062,0.0184994553928118
2.34,0.160062008106572,0.0179867555345602
2.35,0.1599673659467,0.0174875003924421
2.36,0.159859502789768,0.017002986028914
2.37,0.159737867244097,0.0165345085064323
2.38,0.159601907918009,0.0160833638874532
2.39,0.159451073419826,0.0156508482344331
2.4,0.159284812357868,0.0152382576098283
2.41,0.159102587392785,0.0148466839640884
2.42,0.15890391739453,0.014476402799636
2.43,0.158688335285383,0.0141274855068871
2.44,0.158455373987624,0.0138000034762575
2.45,0.158204566423532,0.0134940280981631
2.46,0.157935445515388,0.0132096307630199
2.47,0.157647544185472,0.0129468828612436
2.48,0.157340395356063,0.0127058557832503
2.49,0.157013531949442,0.0124866209194557
2.5,0.156666486887888,0.0122892496602758
2.51,0.156298875165613,0.0121136177410596
2.52,0.155910640064555,0.0119588182768884
2.53,0.15550180693858,0.0118237487277768
2.54,0.155072401141557,0.0117073065537391
2.55,0.154622448027355,0.01160838921479
2.56,0.154151972949842,0.0115258941709438
2.57,0.153661001262886,0.011458718882215
2.58,0.153149558320356,0.0114057608086181
2.59,0.15261766947612,0.0113659174101675
2.6,0.152065360084045,0.0113380861468779
2.61,0.151492757006754,0.0113211185955708
2.62,0.15090039314188,0.0113136828002971
2.63,0.150288902895809,0.011314400921915
2.64,0.149658920674927,0.0113218951212827
2.65,0.149011080885621,0.0113347875592581
2.66,0.148346017934277,0.0113517003966995
2.67,0.147664366227282,0.0113712557944649
2.68,0.14696676017102,0.0113920759134125
2.69,0.14625383417188,0.0114127829144005
2.7,0.145526222636247,0.0114319989582868
2.71,0.144784643016078,0.0114484863546822
2.72,0.144030144945604,0.0114615680082069
2.73,0.143263861104628,0.0114707069722336
2.74,0.142486924172953,0.0114753663001352
2.75,0.141700466830382,0.0114750090452844
2.76,0.140905621756716,0.0114690982610539
2.77,0.140103521631758,0.0114570970008165
2.78,0.13929529913531,0.011438468317945
2.79,0.138482086947175,0.0114126752658121
2.8,0.137665017747155,0.0113791808977905
2.81,0.136845271764782,0.011337667023013
2.82,0.136024219428507,0.0112886904736521
2.83,0.135203278716507,0.0112330268376402
2.84,0.134383867606965,0.0111714517029098
2.85,0.133567404078057,0.0111047406573932
2.86,0.132755306107966,0.0110336692890229
2.87,0.131948991674869,0.0109590131857314
2.88,0.131149878756947,0.010881547935451
2.89,0.130359385332378,0.0108020491261143
2.9,0.129578929379344,0.0107212923456537
2.91,0.128809903922057,0.0106401678217015
2.92,0.128053602168872,0.0105600243406897
2.93,0.127311292374176,0.0104823253287501
2.94,0.126584242792357,0.0104085342120147
2.95,0.125873721677803,0.0103401144166153
2.96,0.125180997284902,0.0102785293686837
2.97,0.124507337868043,0.010225242494352
2.98,0.123854011681613,0.0101817172197519
2.99,0.12322228698,0.0101494169710153
3,0.122613432017592,0.0101298051742742
3.01,0.122028597654781,0.0101242713819629
3.02,0.121468465175968,0.0101339096517264
3.03,0.120933598471558,0.0101597401675123
3.04,0.120424561431959,0.010202783113268
3.05,0.119941917947574,0.0102640586729411
3.06,0.119486231908809,0.0103445870304791
3.07,0.11905806720607,0.0104453883698296
3.08,0.118657987729762,0.0105674828749401
3.09,0.11828655737029,0.0107118907297581
3.1,0.11794434001806,0.0108796321182311
3.11,0.117631740139477,0.0110715234915
3.12,0.117348524504946,0.011287566369479
3.13,0.117094300460872,0.0115275585392756
3.14,0.116868675353658,0.0117912977879973
3.15,0.116671256529711,0.0120785819027517
3.16,0.116501651335435,0.0123892086706462
3.17,0.116359467117234,0.0127229758787885
3.18,0.116244311221513,0.013079681314286
3.19,0.116155790994677,0.0134591227642462
3.2,0.11609351378313,0.0138610980157767
3.21,0.116056967270811,0.0142852110143373
3.22,0.116045160491784,0.0147302903387973
3.23,0.116056982817648,0.0151949707263784
3.24,0.116091323620001,0.0156778869143021
3.25,0.116147072270443,0.01617767363979
3.26,0.116223118140572,0.0166929656400638
3.27,0.116318350601986,0.0172223976523451
3.28,0.116431659026283,0.0177646044138555
3.29,0.116561932785063,0.0183182206618166
3.3,0.116708061249923,0.01888188113345
3.31,0.116868908106081,0.0194541834799556
3.32,0.117043234293228,0.0200335770084458
3.33,0.117229775064676,0.0206184739400115
3.34,0.117427265673736,0.0212072864957434
3.35,0.117634441373717,0.0217984268967322
3.36,0.117850037417931,0.0223903073640686
3.37,0.118072789059689,0.0229813401188435
3.38,0.118301431552301,0.0235699373821475
3.39,0.118534700149078,0.0241545113750715
3.4,0.11877133010333,0.024733474318706
3.41,0.119010112320232,0.0253053639912875
3.42,0.119250060312413,0.0258692203996344
3.43,0.119490243244364,0.0264242091077105
3.44,0.119729730280577,0.0269694956794799
3.45,0.119967590585544,0.0275042456789065
3.46,0.120202893323757,0.0280276246699542
3.47,0.120434707659708,0.0285387982165871
3.48,0.120662102757888,0.0290369318827691
3.49,0.12088414778279,0.029521191232464
3.5,0.121099911898905,0.029990741829636
3.51,0.121308543245833,0.0304449014675351
3.52,0.1215095058636,0.0308835968565565
3.53,0.121702342767341,0.0313069069363816
3.54,0.121886596972189,0.0317149106466917
3.55,0.12206181149328,0.0321076869271681
3.56,0.122227529345746,0.0324853147174922
3.57,0.122383293544723,0.0328478729573455
3.58,0.122528647105344,0.0331954405864091
3.59,0.122663133042743,0.0335280965443646
3.6,0.122786294372055,0.0338459197708932
3.61,0.122897741752767,0.0341490796424205
3.62,0.122997356421776,0.0344381072823492
3.63,0.123085087260334,0.0347136242508259
3.64,0.12316088314969,0.0349762521079975
3.65,0.123224692971096,0.0352266124140108
3.66,0.123276465605803,0.0354653267290125
3.67,0.12331614993506,0.0356930166131494
3.68,0.123343694840119,0.0359103036265683
3.69,0.123359049202231,0.0361178093294161
3.7,0.123362161902646,0.0363161552818395
3.71,0.123353036788876,0.0365059966346378
3.72,0.123331897573472,0.0366881229012211
3.73,0.123299022935249,0.0368633571856517
3.74,0.123254691553019,0.0370325225919921
3.75,0.123199182105595,0.0371964422243049
3.76,0.123132773271791,0.0373559391866525
3.77,0.123055743730418,0.0375118365830974
3.78,0.122968372160292,0.037664957517702
3.79,0.122870937240224,0.0378161250945289
3.8,0.122763717649027,0.0379661624176406
3.81,0.12264703663452,0.0381158881386673
3.82,0.122521395720537,0.0382661030995104
3.83,0.12238734099992,0.038417603689639
3.84,0.122245418565507,0.0385711862985224
3.85,0.122096174510139,0.0387276473156297
3.86,0.121940154926656,0.0388877831304301
3.87,0.121777905907899,0.0390523901323928
3.88,0.121609973546706,0.0392222647109869
3.89,0.121436903935919,0.0393982032556816
3.9,0.121259243168377,0.039581002155946
3.91,0.121077568373614,0.0397714158510553
3.92,0.120892580827939,0.0399700309795085
3.93,0.120705012844354,0.0401773922296103
3.94,0.12051559673586,0.0403940442896658
3.95,0.120325064815461,0.0406205318479797
3.96,0.120134149396158,0.040857399592857
3.97,0.119943582790954,0.0411051922126025
3.98,0.119754097312851,0.0413644543955211
3.99,0.119566425274851,0.0416357308299177
4,0.119381298989956,0.0419195662040972
4.01,0.119199464412615,0.0422164171567427
4.02,0.119021722063059,0.0425263881280503
4.03,0.118848886102969,0.0428494955085943
4.04,0.118681770694021,0.0431857556889492
4.05,0.118521189997895,0.0435351850596891
4.06,0.118367958176269,0.0438978000113885
4.07,0.118222889390822,0.0442736169346217
4.08,0.118086797803232,0.044662652219963
4.09,0.117960497575178,0.0450649222579867
4.1,0.117844802868337,0.0454804434392673
4.11,0.117740521302217,0.0459091213572865
4.12,0.11764843432763,0.0463504184171558
4.13,0.117569316853217,0.0468036862268942
4.14,0.117503943787619,0.0472682763945208
4.15,0.117453090039476,0.0477435405280546
4.16,0.11741753051743,0.0482288302355145
4.17,0.117398040130121,0.0487234971249195
4.18,0.11739539378619,0.0492268928042888
4.19,0.117410366394277,0.0497383688816412
4.2,0.117443732863023,0.0502572769649958
4.21,0.117496231257786,0.0507829191365748
4.22,0.117568452270791,0.0513143993754137
4.23,0.117660949750979,0.0518507721347511
4.24,0.117774277547291,0.0523910918678256
4.25,0.117908989508671,0.0529344130278759
4.26,0.118065639484058,0.0534797900681407
4.27,0.118244781322396,0.0540262774418587
4.28,0.118446968872625,0.0545729296022683
4.29,0.118672755983687,0.0551188010026084
4.3,0.118922696504524,0.0556629460961176
4.31,0.119197258310122,0.0562044865699092
4.32,0.119496565379646,0.0567428130465956
4.33,0.119820655718305,0.0572773833826637
4.34,0.120169567331309,0.0578076554346006
4.35,0.120543338223865,0.0583330870588933
4.36,0.120942006401184,0.0588531361120287
4.37,0.121365609868474,0.0593672604504938
4.38,0.121814186630946,0.0598749179307757
4.39,0.122287774693807,0.0603755664093614
4.4,0.122786412062268,0.0608686637427378
4.41,0.123310015252741,0.0613537861081153
4.42,0.123858014826459,0.061830982965597
4.43,0.124429719855859,0.0623004220960095
4.44,0.125024439413378,0.0627622712801792
4.45,0.125641482571451,0.0632166982989326
4.46,0.126280158402515,0.0636638709330962
4.47,0.126939775979008,0.0641039569634964
4.48,0.127619644373366,0.0645371241709598
4.49,0.128319072658026,0.0649635403363128
4.5,0.129037369905423,0.0653833732403819
4.51,0.129773776875966,0.065796872400961
4.52,0.130527261081946,0.0662046142837133
4.53,0.131296721723625,0.0666072570912692
4.54,0.132081058001265,0.0670054590262595
4.55,0.132879169115128,0.0673998782913146
4.56,0.133689954265476,0.0677911730890652
4.57,0.134512312652571,0.0681800016221418
4.58,0.135345143476676,0.0685670220931749
4.59,0.136187345938051,0.0689528927047952
4.6,0.13703781923696,0.0693382716596333
4.61,0.137895505122267,0.0697238426244878
4.62,0.13875951553725,0.0701103911228303
4.63,0.139629004973787,0.0704987281423007
4.64,0.140503127923758,0.0708896646705387
4.65,0.141381038879044,0.0712840116951841
4.66,0.142261892331524,0.0716825802038766
4.67,0.143144842773077,0.0720861811842561
4.68,0.144029044695584,0.0724956256239622
4.69,0.144913652590923,0.0729117245106348
4.7,0.145797820950976,0.0733352888319136
4.71,0.146680760110416,0.073767050122218
4.72,0.147561903775101,0.0742074221030851
4.73,0.148440741493682,0.074656739042832
4.74,0.149316762814813,0.0751153352097754
4.75,0.150189457287145,0.0755835448722321
4.76,0.151058314459331,0.076061702298519
4.77,0.151922823880023,0.0765501417569529
4.78,0.152782475097873,0.0770491975158507
4.79,0.153636757661533,0.0775592038435292
4.8,0.154485161119656,0.0780804950083052
4.81,0.155327251277664,0.0786132940227776
4.82,0.156162898968059,0.0791573788766732
4.83,0.156992051280113,0.0797124163040009
4.84,0.157814655303099,0.0802780730387697
4.85,0.158630658126289,0.0808540158149885
4.86,0.159440006838955,0.081439911366666
4.87,0.160242648530369,0.0820354264278112
4.88,0.161038530289804,0.082640227732433
4.89,0.161827599206533,0.0832539820145402
4.9,0.162609802369826,0.0838763560081419
4.91,0.16338516106056,0.0845069874514371
4.92,0.164153993326019,0.0851453980993862
4.93,0.164916691405093,0.0857910807111399
4.94,0.165673647536669,0.0864435280458489
4.95,0.166425253959636,0.0871022328626639
4.96,0.167171902912882,0.0877666879207354
4.97,0.167913986635296,0.0884363859792142
4.98,0.168651897365765,0.0891108197972511
4.99,0.169386027343179,0.0897894821339966
5,0.170116768806425,0.0904718657486013
5.01,0.170844519531209,0.0911574725738446
5.02,0.171569699440507,0.0918458412370198
5.03,0.172292733994112,0.0925365195390487
5.04,0.173014048651815,0.0932290552808534
5.05,0.17373406887341,0.0939229962633555
5.06,0.17445322011869,0.0946178902874772
5.07,0.175171927847446,0.0953132851541402
5.08,0.175890617519473,0.0960087286642664
5.09,0.176609714594562,0.0967037686187778
5.1,0.177329644532507,0.0973979528185963
5.11,0.17805082721201,0.0980908284552457
5.12,0.178773660187415,0.098781940282658
5.13,0.179498535431976,0.0994708324453672
5.14,0.180225844918945,0.100157049087907
5.15,0.180955980621578,0.100840134354813
5.16,0.181689334513127,0.101519632390617
5.17,0.182426298566846,0.102195087339854
5.18,0.183167264755989,0.102866043347058
5.19,0.18391262505381,0.103532044556764
5.2,0.184662771433561,0.104192635113504
5.21,0.185418072466097,0.104847351559411
5.22,0.186178803112667,0.10549570002701
5.23,0.186945214932122,0.10613717904642
5.24,0.187717559483309,0.106771287147765
5.25,0.188496088325078,0.107397522861166
5.26,0.18928105301628,0.108015384716744
5.27,0.190072705115763,0.108624371244622
5.28,0.190871296182377,0.10922398097492
5.29,0.191677077774971,0.109813712437762
5.3,0.192490301452395,0.110393064163267
5.31,0.193311174061639,0.110961548250263
5.32,0.194139723602255,0.111518731072392
5.33,0.194975933361936,0.112064192572
5.34,0.195819786628375,0.112597512691434
5.35,0.196671266689266,0.113118271373041
5.36,0.197530356832301,0.113626048559167
5.37,0.198397040345173,0.114120424192159
5.38,0.199271300515577,0.114600978214363
5.39,0.200153120631204,0.115067290568126
5.4,0.201042483979747,0.115518941195796
5.41,0.201939330231423,0.115955566220223
5.42,0.202843424586535,0.116377026486284
5.43,0.203754488627911,0.116783239019361
5.44,0.204672243938378,0.117174120844835
5.45,0.205596412100761,0.117549588988086
5.46,0.206526714697889,0.117909560474498
5.47,0.207462873312587,0.118253952329451
5.48,0.208404609527683,0.118582681578326
5.49,0.209351644926004,0.118895665246506
5.5,0.210303701090376,0.119192820359371
5.51,0.211260496576118,0.119474166526191
5.52,0.212221737828508,0.119740133691783
5.53,0.213187128265319,0.119991254384853
5.54,0.214156371304321,0.120228061134105
5.55,0.215129170363285,0.120451086468246
5.56,0.216105228859983,0.120660862915981
5.57,0.217084250212185,0.120857923006015
5.58,0.218065937837662,0.121042799267053
5.59,0.219049995154186,0.1212160242278
5.6,0.220036125579527,0.121378130416962
5.61,0.221024045382356,0.121529728566672
5.62,0.222013522234941,0.121671742222773
5.63,0.223004336660451,0.121805173134538
5.64,0.223996269182053,0.121931023051236
5.65,0.224989100322917,0.12205029372214
5.66,0.225982610606209,0.122163986896522
5.67,0.226976580555099,0.122273104323651
5.68,0.227970790692754,0.122378647752801
5.69,0.228965021542342,0.122481618933241
5.7,0.229959053627032,0.122583019614244
5.71,0.230952716220078,0.122683860990044
5.72,0.231946033595073,0.122785192034726
5.73,0.2329390787757,0.122888071167338
5.74,0.233931924785638,0.122993556806929
5.75,0.234924644648568,0.123102707372547
5.76,0.235917311388171,0.12321658128324
5.77,0.236909998028127,0.123336236958057
5.78,0.237902777592117,0.123462732816045
5.79,0.238895723103822,0.123597127276253
5.8,0.239888907586922,0.123740478757729
5.81,0.24088220221315,0.123893756772225
5.82,0.241874670746453,0.124057575202303
5.83,0.242865175098826,0.124232459023228
5.84,0.243852577182269,0.124418933210266
5.85,0.24483573890878,0.124617522738684
5.86,0.245813522190355,0.124828752583746
5.87,0.246784788938994,0.125053147720718
5.88,0.247748401066693,0.125291233124867
5.89,0.248703220485451,0.125543533771456
5.9,0.249648109107266,0.125810574635753
5.91,0.25058185585298,0.12609279431871
5.92,0.251502957678817,0.126390285924031
5.93,0.252409838549844,0.126703056181107
5.94,0.25330092243113,0.127031111819328
5.95,0.254174633287742,0.127374459568085
5.96,0.255029395084749,0.127733106156769
5.97,0.255863631787219,0.12810705831477
5.98,0.25667576736022,0.128496322771481
5.99,0.257464225768819,0.128900906256291
6,0.258227430978085,0.129320815498592
6.01,0.258964080177525,0.129756014051199
6.02,0.259673963454408,0.130206292760633
6.03,0.260357144120439,0.130671399296839
6.04,0.261013685487325,0.131151081329761
6.05,0.261643650866774,0.131645086529346
6.06,0.262247103570492,0.132153162565537
6.07,0.262824106910186,0.132675057108282
6.08,0.263374724197562,0.133210517827523
6.09,0.263899018744329,0.133759292393208
6.1,0.264397053862192,0.134321128475281
6.11,0.26486901502424,0.134895680857567
6.12,0.265315576349086,0.135482232779418
6.13,0.265737534116722,0.136079974594063
6.14,0.266135684607143,0.136688096654733
6.15,0.266510824100344,0.137305789314658
6.16,0.266863748876316,0.13793224292707
6.17,0.267195255215056,0.138566647845198
6.18,0.267506139396555,0.139208194422274
6.19,0.267797197700809,0.139856073011527
6.2,0.26806922640781,0.140509473966189
6.21,0.26832302022654,0.14116755687017
6.22,0.268559367581926,0.1418293582301
6.23,0.268779055327883,0.14249388378329
6.24,0.268982870318327,0.143160139267049
6.25,0.269171599407172,0.143827130418688
6.26,0.269346029448333,0.144493862975516
6.27,0.269506947295725,0.145159342674844
6.28,0.269655139803263,0.145822575253982
6.29,0.269791393824862,0.14648256645024
6.3,0.269916496214436,0.147138322000929
6.31,0.270031179388202,0.147788972879727
6.32,0.270135958011583,0.148434151005788
6.33,0.270231292312304,0.149073613534636
6.34,0.270317642518091,0.149707117621794
6.35,0.270395468856667,0.150334420422786
6.36,0.270465231555758,0.150955279093135
6.37,0.270527390843089,0.151569450788363
6.38,0.270582406946385,0.152176692663995
6.39,0.27063074009337,0.152776761875553
6.4,0.270672850511769,0.153369415578561
6.41,0.270709167727539,0.153954578732031
6.42,0.270739998459562,0.154532847508929
6.43,0.270765618724951,0.15510498588571
6.44,0.270786304540821,0.155671757838831
6.45,0.270802331924284,0.156233927344745
6.46,0.270813976892455,0.156792258379909
6.47,0.270821515462448,0.157347514920777
6.48,0.270825223651375,0.157900460943805
6.49,0.27082537747635,0.158451860425448
6.5,0.270822252954488,0.159002477342161
6.51,0.270816113847402,0.159553099475707
6.52,0.270807174894715,0.16010460982908
6.53,0.270795638580549,0.16065791521058
6.54,0.270781707389026,0.161213922428509
6.55,0.270765583804269,0.161773538291167
6.56,0.270747470310399,0.162337669606855
6.57,0.270727569391541,0.162907223183875
6.58,0.270706083531815,0.163483105830528
6.59,0.270683215215345,0.164066224355114
6.6,0.270659166926252,0.164657485565934
6.61,0.270634101772097,0.16525761596675
6.62,0.270608025354184,0.165866620843161
6.63,0.270580903897254,0.166484325176227
6.64,0.27055270362605,0.167110553947009
6.65,0.270523390765313,0.167745132136566
6.66,0.270492931539785,0.168387884725957
6.67,0.270461292174207,0.169038636696243
6.68,0.270428438893322,0.169697213028485
6.69,0.27039433792187,0.170363438703741
6.7,0.270358955484593,0.171037138703071
6.71,0.270322163761326,0.171717909644661
6.72,0.270283458752272,0.172404434695193
6.73,0.270242242412728,0.173095168658477
6.74,0.270197916697988,0.173788566338321
6.75,0.270149883563349,0.174483082538532
