Tiempo,x_ee,y_ee
0.54,0.0184790467051067,0.169553124919396
0.55,0.0184630173428517,0.169560506143162
0.56,0.0184488741921652,0.169559362823428
0.57,0.0184365798208121,0.169550836499875
0.58,0.0184260967965575,0.169536068712178
0.59,0.0184173876871666,0.169516201000018
0.6,0.0184104150604043,0.169492374903072
0.61,0.0184051323797072,0.169465605573552
0.62,0.0184014566911974,0.169436402613808
0.63,0.0183992959366686,0.169405149238724
0.64,0.0183985580579143,0.169372228663184
0.65,0.0183991509967283,0.16933802410207
0.66,0.018400982694904,0.169302918770268
0.67,0.0184039610942352,0.16926729588266
0.68,0.0184079941365154,0.16923153865413
0.69,0.0184129897635383,0.169196030299563
0.7,0.0184188559170974,0.169161154033842
0.71,0.0184255035133875,0.169127239762596
0.72,0.0184328553662077,0.169094404154438
0.73,0.0184408372637582,0.169062710568728
0.74,0.0184493749942392,0.169032222364822
0.75,0.0184583943458509,0.16900300290208
0.76,0.0184678211067935,0.168975115539861
0.77,0.0184775810652672,0.168948623637523
0.78,0.0184876000094722,0.168923590554424
0.79,0.0184978037276088,0.168900079649923
0.8,0.018508118007877,0.168878154283379
0.81,0.0185184757854456,0.16885785690913
0.82,0.0185288385833564,0.16883914636143
0.83,0.0185391750716199,0.168821960569517
0.84,0.0185494539202463,0.168806237462624
0.85,0.0185596437992461,0.168791914969988
0.86,0.0185697133786297,0.168778931020844
0.87,0.0185796313284072,0.168767223544426
0.88,0.0185893663185892,0.16875673046997
0.89,0.018598887019186,0.168747389726712
0.9,0.0186081621002079,0.168739139243887
0.91,0.0186171643629946,0.168731917485476
0.92,0.0186258831342027,0.168725665054448
0.93,0.018634311871818,0.168720323088516
0.94,0.0186424440338265,0.168715832725396
0.95,0.018650273078214,0.168712135102802
0.96,0.0186577924629665,0.168709171358447
0.97,0.0186649956460699,0.168706882630047
0.98,0.0186718760855099,0.168705210055315
0.99,0.0186784272392727,0.168704094771967
1,0.0186846425653439,0.168703477917717
1.01,0.0186905150961696,0.168703306836102
1.02,0.0186960361620355,0.168703553693962
1.03,0.0187011966676878,0.168704196863959
1.04,0.0187059875178721,0.168705214718753
1.05,0.0187103996173345,0.168706585631008
1.06,0.0187144238708209,0.168708287973386
1.07,0.0187180511830771,0.168710300118548
1.08,0.0187212724588491,0.168712600439157
1.09,0.0187240786028828,0.168715167307875
1.1,0.018726460519924,0.168717979097364
1.11,0.01872840556433,0.168721020966043
1.12,0.0187298868889024,0.168724305215358
1.13,0.0187308740960543,0.16872785093251
1.14,0.0187313367881987,0.168731677204701
1.15,0.0187312445677485,0.168735803119135
1.16,0.0187305670371168,0.168740247763012
1.17,0.0187292737987166,0.168745030223536
1.18,0.0187273344549609,0.168750169587908
1.19,0.0187247186082626,0.168755684943331
1.2,0.0187213958610347,0.168761595377006
1.21,0.0187173326442831,0.168767924838451
1.22,0.0187124827033845,0.168774716726448
1.23,0.0187067966123087,0.168782019302091
1.24,0.0187002249450252,0.168789880826478
1.25,0.0186927182755037,0.168798349560705
1.26,0.0186842271777139,0.168807473765867
1.27,0.0186747022256253,0.168817301703062
1.28,0.0186640939932076,0.168827881633385
1.29,0.0186523530544304,0.168839261817932
1.3,0.0186394299832635,0.1688514905178
1.31,0.0186252780184386,0.1688646159963
1.32,0.0186098610577367,0.168878686525605
1.33,0.018593145663701,0.168893750380103
1.34,0.0185750983988747,0.168909855834183
1.35,0.0185556858258011,0.168927051162231
1.36,0.0185348745070233,0.168945384638638
1.37,0.0185126310050845,0.168964904537789
1.38,0.018488921882528,0.168985659134075
1.39,0.0184637137018969,0.169007696701882
1.4,0.0184369730257344,0.1690310655156
1.41,0.0184086827427445,0.16905580229745
1.42,0.0183788910462741,0.169081897560994
1.43,0.0183476624558308,0.16910933026763
1.44,0.0183150614909222,0.169138079378752
1.45,0.018281152671056,0.169168123855759
1.46,0.0182460005157398,0.169199442660046
1.47,0.0182096695444812,0.169232014753009
1.48,0.0181722242767879,0.169265819096045
1.49,0.0181337292321674,0.16930083465055
1.5,0.0180942489301274,0.169337040377921
1.51,0.0180538825963026,0.16937438493427
1.52,0.0180128682808354,0.169412695754571
1.53,0.0179714787399954,0.169451769968512
1.54,0.017929986730052,0.169491404705784
1.55,0.0178886650072749,0.169531397096075
1.56,0.0178477863279335,0.169571544269074
1.57,0.0178076234482973,0.169611643354472
1.58,0.0177684491246359,0.169651491481958
1.59,0.0177305361132187,0.16969088578122
1.6,0.0176941571703154,0.169729623381949
1.61,0.0176596426099594,0.169767441378731
1.62,0.017627552977241,0.169803836725746
1.63,0.0175985063750142,0.169838246342074
1.64,0.0175731209061333,0.169870107146792
1.65,0.0175520146734525,0.169898856058978
1.66,0.0175358057798259,0.16992392999771
1.67,0.0175251123281078,0.169944765882067
1.68,0.0175205524211523,0.169960800631126
1.69,0.0175227441618136,0.169971471163967
1.7,0.0175323056529459,0.169976214399667
1.71,0.0175498969596307,0.169974410391844
1.72,0.0175763459958583,0.169965211732277
1.73,0.0176125226378462,0.169947714147284
1.74,0.0176592967618122,0.169921013363184
1.75,0.0177175382439736,0.169884205106294
1.76,0.0177881169605482,0.169836385102933
1.77,0.0178719027877535,0.169776649079419
1.78,0.0179697656018072,0.169704092762071
1.79,0.0180825752789267,0.169617811877207
1.8,0.0182112016953297,0.169516902151145
1.81,0.0183565734777576,0.169400381434607
1.82,0.0185198542550472,0.169266956075931
1.83,0.018702266406559,0.169115254547857
1.84,0.0189050323116537,0.168943905323125
1.85,0.0191293743496919,0.168751536874477
1.86,0.0193765149000341,0.168536777674654
1.87,0.019647676342041,0.168298256196395
1.88,0.0199440810550732,0.168034600912442
1.89,0.0202669514184913,0.167744440295536
1.9,0.0206175098116558,0.167426402818417
1.91,0.0209966039912119,0.167079466295746
1.92,0.0214035832229419,0.166704005909859
1.93,0.021837422149913,0.166300746185014
1.94,0.022297095415192,0.165870411645468
1.95,0.022781577661846,0.165413726815478
1.96,0.023289843532942,0.1649314162193
1.97,0.0238208676715468,0.164424204381191
1.98,0.0243736247207275,0.16389281582541
1.99,0.024947089323551,0.163337975076211
2,0.0255402361230843,0.162760406657852
2.01,0.0261518750344359,0.162161016736065
2.02,0.0267801570608798,0.161541438042475
2.03,0.0274230684777318,0.160903484950182
2.04,0.0280785955603074,0.160248971832286
2.05,0.0287447245839223,0.159579713061888
2.06,0.0294194418238922,0.158897523012087
2.07,0.0301007335555327,0.158204216055984
2.08,0.0307865860541593,0.157501606566678
2.09,0.0314749855950878,0.15679150891727
2.1,0.0321639184536338,0.15607573748086
2.11,0.0328516852724597,0.155355838061105
2.12,0.0335378441636158,0.154632282183888
2.13,0.0342222676064991,0.153905272805651
2.14,0.0349048280805066,0.153175012882834
2.15,0.0355853980650354,0.152441705371878
2.16,0.0362638500394825,0.151705553229224
2.17,0.0369400564832449,0.150966759411313
2.18,0.0376138898757198,0.150225526874585
2.19,0.0382852226963041,0.149482058575482
2.2,0.0389539274243949,0.148736557470444
2.21,0.0396199167146714,0.147989197637345
2.22,0.0402832639229418,0.147240037639796
2.23,0.0409440825802964,0.146489107162839
2.24,0.0416024862178256,0.145736435891518
2.25,0.0422585883666198,0.144982053510875
2.26,0.0429125025577694,0.144225989705953
2.27,0.0435643423223646,0.143468274161796
2.28,0.0442142211914958,0.142708936563446
2.29,0.0448622526962534,0.141948006595947
2.3,0.0455085503677278,0.141185513944342
2.31,0.0461532146510184,0.140421492420979
2.32,0.0467962936472605,0.139655992347425
2.33,0.0474378223715989,0.138889068172552
2.34,0.0480778358391779,0.138120774345232
2.35,0.0487163690651421,0.137351165314338
2.36,0.049353457064636,0.136580295528742
2.37,0.0499891348528043,0.135808219437315
2.38,0.0506234374447912,0.13503499148893
2.39,0.0512563998557415,0.134260666132459
2.4,0.0518880571007996,0.133485297816775
2.41,0.0525184406319897,0.132708933310764
2.42,0.053147567648855,0.13193158866338
2.43,0.0537754517878182,0.131153272243589
2.44,0.0544021066853022,0.130373992420359
2.45,0.0550275459777297,0.129593757562657
2.46,0.0556517833015236,0.128812576039451
2.47,0.0562748322931066,0.128030456219709
2.48,0.0568967065889015,0.127247406472397
2.49,0.0575174198253312,0.126463435166484
2.5,0.0581369856388184,0.125678550670936
2.51,0.0587554169487093,0.124892761809894
2.52,0.0593727238060428,0.124106079228186
2.53,0.0599889155447816,0.123318514025813
2.54,0.0606040014988878,0.122530077302777
2.55,0.061217991002324,0.121740780159077
2.56,0.0618308933890525,0.120950633694716
2.57,0.0624427179930356,0.120159649009693
2.58,0.063053474148236,0.119367837204011
2.59,0.0636631711886158,0.118575209377669
2.6,0.0642718184481375,0.117781776630669
2.61,0.0648794274192093,0.116987551243955
2.62,0.0654860182280228,0.11619255022224
2.63,0.0660916131592153,0.115396791751183
2.64,0.0666962344974243,0.114600294016441
2.65,0.067299904527287,0.11380307520367
2.66,0.0679026455334409,0.113005153498529
2.67,0.0685044798005233,0.112206547086673
2.68,0.0691054296131716,0.111407274153762
2.69,0.0697055172560232,0.110607352885451
2.7,0.0703047650137154,0.109806801467399
2.71,0.0709031955461414,0.109005638266039
2.72,0.0715008330142176,0.108203882370917
2.73,0.0720977019541162,0.107401553052354
2.74,0.0726938269020094,0.106598669580672
2.75,0.0732892323940693,0.105795251226194
2.76,0.0738839429664681,0.10499131725924
2.77,0.0744779831553781,0.104186886950134
2.78,0.0750713774969714,0.103381979569196
2.79,0.0756641505274201,0.102576614386749
2.8,0.0762563267828965,0.101770810673114
2.81,0.0768479317119702,0.10096458815252
2.82,0.0774389944128005,0.10015796836481
2.83,0.078029544895944,0.0993509733037373
2.84,0.0786196131719576,0.0985436249630517
2.85,0.079209229251398,0.0977359453365043
2.86,0.0797984231448217,0.096927956417846
2.87,0.0803872248627857,0.0961196802008278
2.88,0.0809756644158466,0.0953111386792005
2.89,0.0815637718145611,0.094502353846715
2.9,0.0821515770694859,0.0936933476971223
2.91,0.0827391114400968,0.0928841432280469
2.92,0.0833264111815453,0.0920747674526087
2.93,0.0839135137979019,0.091265248387801
2.94,0.0845004567932373,0.0904556140506173
2.95,0.0850872776716218,0.089645892458051
2.96,0.0856740139371261,0.0888361116270957
2.97,0.0862607030938207,0.0880262995747446
2.98,0.0868473826457761,0.0872164843179914
2.99,0.0874340900970629,0.0864066938738294
3,0.0880208629517516,0.0855969562592522
3.01,0.0886077392835291,0.0847872993107588
3.02,0.0891947594445476,0.0839777501428718
3.03,0.0897819643565756,0.0831683356896192
3.04,0.0903693949413815,0.0823590828850294
3.05,0.0909570921207341,0.0815500186631304
3.06,0.0915450968164018,0.0807411699579505
3.07,0.0921334499501531,0.0799325637035178
3.08,0.0927221924437565,0.0791242268338606
3.09,0.0933113652189807,0.0783161862830069
3.1,0.093901009197594,0.077508468984985
3.11,0.0944911660557139,0.0767011049977232
3.12,0.0950818804868528,0.0758941368747499
3.13,0.0956731979388719,0.0750876102934936
3.14,0.0962651638596326,0.074281570931383
3.15,0.0968578236969959,0.0734760644658465
3.16,0.0974512228988233,0.0726711365743128
3.17,0.0980454069129759,0.0718668329342104
3.18,0.098640421187315,0.0710631992229678
3.19,0.0992363111697018,0.0702602811180137
3.2,0.0998331223079976,0.0694581242967764
3.21,0.100430915363026,0.0686567778939397
3.22,0.101029812347462,0.0678563048732066
3.23,0.101629950586941,0.0670567716555353
3.24,0.102231467407101,0.0662582446618838
3.25,0.102834500133579,0.0654607903132104
3.26,0.10343918609201,0.0646644750304731
3.27,0.104045662608033,0.0638693652346302
3.28,0.104654067007283,0.0630755273466396
3.29,0.105264536615398,0.0622830277874596
3.3,0.105877208758015,0.0614919329780482
3.31,0.106492221319478,0.0607023478625084
3.32,0.107109714418968,0.0599145314775219
3.33,0.107729828734373,0.0591287813829154
3.34,0.108352704943583,0.0583453951385153
3.35,0.108978483724486,0.0575646703041483
3.36,0.109607305754971,0.0567869044396408
3.37,0.110239311712927,0.0560123951048194
3.38,0.110874642276241,0.0552414398595108
3.39,0.111513438122804,0.0544743362635414
3.4,0.112155839930504,0.0537113818767378
3.41,0.112802083363726,0.052952842385435
3.42,0.113452784032846,0.0521988559820015
3.43,0.114108652534736,0.0514495289853143
3.44,0.114770399466267,0.0507049677142503
3.45,0.115438735424313,0.0499652784876865
3.46,0.116114371005745,0.0492305676244999
3.47,0.116798016807435,0.0485009414435673
3.48,0.117490383426255,0.0477765062637658
3.49,0.118192181459078,0.0470573684039723
3.5,0.118904121502776,0.0463436341830638
3.51,0.119626552079232,0.0456356093063994
3.52,0.120358373410382,0.0449343970252675
3.53,0.121098123643172,0.0442412999774384
3.54,0.121844340924548,0.0435576208006828
3.55,0.122595563401455,0.042884662132771
3.56,0.123350329220842,0.0422237266114736
3.57,0.124107176529654,0.0415761168745611
3.58,0.124864643474837,0.040943135559804
3.59,0.125621268203338,0.0403260853049728
3.6,0.126375588862104,0.0397262687478378
3.61,0.127126017061944,0.0391449190824128
3.62,0.127870458269129,0.0385829917276829
3.63,0.128606691413789,0.0380413726588765
3.64,0.129332495426058,0.037520947851222
3.65,0.130045649236069,0.0370226032799477
3.66,0.130743931773955,0.0365472249202818
3.67,0.131425121969848,0.0360956987474529
3.68,0.132086998753881,0.0356689107366891
3.69,0.132727341056188,0.0352677468632189
3.7,0.1333439278069,0.0348930931022705
3.71,0.133934949856605,0.0345455062428681
3.72,0.134500245737711,0.0342242263292189
3.73,0.135040065903079,0.0339281642193257
3.74,0.135554660805572,0.0336562307711917
3.75,0.136044280898052,0.0334073368428198
3.76,0.136509176633381,0.0331803932922128
3.77,0.13694959846442,0.0329743109773739
3.78,0.137365796844032,0.0327880007563059
3.79,0.137758022225079,0.0326203734870119
3.8,0.138126525060422,0.0324703400274948
3.81,0.138471639702706,0.0323368423053588
3.82,0.138794036103702,0.0322189465266132
3.83,0.13909446811496,0.0321157499668687
3.84,0.139373689588034,0.0320263499017357
3.85,0.139632454374477,0.031949843606825
3.86,0.139871516325839,0.031885328357747
3.87,0.140091629293674,0.0318319014301123
3.88,0.140293547129533,0.0317886600995316
3.89,0.140478023684969,0.0317547016416153
3.9,0.140645812811535,0.0317291233319742
3.91,0.140797667045022,0.0317110774670901
3.92,0.140934333658185,0.0316999364269312
3.93,0.141056558608018,0.0316951276123367
3.94,0.141165087851515,0.0316960784241461
3.95,0.141260667345671,0.0317022162631989
3.96,0.14134404304748,0.0317129685303344
3.97,0.141415960913936,0.031727762626392
3.98,0.141477166902034,0.0317460259522112
3.99,0.141528406968768,0.0317671859086315
4,0.141570427071133,0.0317906698964921
4.01,0.141603934302248,0.0318159593390542
4.02,0.141629480299739,0.0318427517492655
4.03,0.141647577837357,0.0318707986624954
4.04,0.141658739688854,0.0318998516141133
4.05,0.141663478627981,0.0319296621394886
4.06,0.141662307428489,0.0319599817739906
4.07,0.141655738864129,0.0319905620529887
4.08,0.141644285708653,0.0320211545118524
4.09,0.141628460735812,0.032051510685951
4.1,0.141608776719357,0.0320813821106539
4.11,0.141585709766395,0.032110549520811
4.12,0.141559589317448,0.0321389104491935
4.13,0.141530708146395,0.0321663916280536
4.14,0.141499359027115,0.032192919789643
4.15,0.141465834733485,0.0322184216662136
4.16,0.141430428039383,0.0322428239900174
4.17,0.141393431718688,0.0322660534933062
4.18,0.141355138545279,0.0322880369083319
4.19,0.141315841293032,0.0323087009673464
4.2,0.141275832735827,0.0323279724026016
4.21,0.141235380590979,0.0323457899724723
4.22,0.141194652349554,0.0323621405398249
4.23,0.141153790446059,0.0323770229936488
4.24,0.141112937314996,0.0323904362229333
4.25,0.141072235390871,0.0324023791166678
4.26,0.141031827108187,0.0324128505638417
4.27,0.14099185490145,0.0324218494534443
4.28,0.140952461205164,0.0324293746744649
4.29,0.140913788453833,0.0324354251158929
4.3,0.140875979081962,0.0324399996667177
4.31,0.140839162327848,0.032443100025583
4.32,0.140803414644962,0.0324447391297506
4.33,0.140768799290567,0.0324449327261366
4.34,0.140735379521928,0.032443696561657
4.35,0.140703218596306,0.0324410463832281
4.36,0.140672379770967,0.0324369979377659
4.37,0.140642926303173,0.0324315669721866
4.38,0.140614921450188,0.0324247692334062
4.39,0.140588428469275,0.032416620468341
4.4,0.140563510617699,0.032407136423907
4.41,0.140540225691691,0.0323963332912673
4.42,0.140518609643364,0.0323842290385723
4.43,0.140498692963797,0.0323708420782195
4.44,0.140480506144071,0.0323561908226062
4.45,0.140464079675267,0.03234029368413
4.46,0.140449444048465,0.0323231690751882
4.47,0.140436629754744,0.0323048354081782
4.48,0.140425667285187,0.0322853110954974
4.49,0.140416587130873,0.0322646145495432
4.5,0.140409419782882,0.032242764182713
4.51,0.140404193683414,0.0322197802487684
4.52,0.140400929079145,0.0321956903669276
4.53,0.140399644167869,0.0321705239977727
4.54,0.14040035714738,0.0321443106018861
4.55,0.140403086215473,0.03211707963985
4.56,0.140407849569942,0.0320888605722468
4.57,0.140414665408581,0.0320596828596586
4.58,0.140423551929185,0.0320295759626678
4.59,0.140434527329549,0.0319985693418566
4.6,0.140447609807466,0.0319666924578074
4.61,0.140462815529467,0.0319339794036039
4.62,0.140480152537022,0.0319004828023361
4.63,0.14049962684034,0.0318662599095957
4.64,0.140521244449627,0.0318313679809742
4.65,0.140545011375091,0.0317958642720631
4.66,0.140570933626937,0.0317598060384541
4.67,0.140599017215374,0.0317232505357387
4.68,0.140629268150607,0.0316862550195084
4.69,0.140661692442845,0.0316488767453549
4.7,0.140696296102295,0.0316111729688697
4.71,0.140733081067874,0.031573207775116
4.72,0.140772032993347,0.0315350725670429
4.73,0.14081313346119,0.0314968655770712
4.74,0.140856364053878,0.0314586850376218
4.75,0.140901706353887,0.0314206291811154
4.76,0.140949141943693,0.0313827962399728
4.77,0.140998652405771,0.0313452844466148
4.78,0.141050219322597,0.0313081920334621
4.79,0.141103824276647,0.0312716172329357
4.8,0.141159448850397,0.0312356582774561
4.81,0.141217067777063,0.0312004202524965
4.82,0.14127662839283,0.0311660356557386
4.83,0.141338071184625,0.0311326438379165
4.84,0.141401336639371,0.0311003841497641
4.85,0.141466365243997,0.0310693959420156
4.86,0.141533097485427,0.0310398185654048
4.87,0.141601473850588,0.0310117913706658
4.88,0.141671434826405,0.0309854537085326
4.89,0.141742920899805,0.0309609449297393
4.9,0.141815872557712,0.0309384043850198
4.91,0.141890221206392,0.030917974927847
4.92,0.141965861929464,0.0308998134226489
4.93,0.142042680729886,0.0308840802365923
4.94,0.142120563610614,0.030870935736844
4.95,0.142199396574608,0.030860540290571
4.96,0.142279065624824,0.0308530542649399
4.97,0.14235945676422,0.0308486380271176
4.98,0.142440455995755,0.030847451944271
4.99,0.142521949322385,0.0308496563835669
5,0.142603822747069,0.0308554117121721
5.01,0.142685952986304,0.0308648743514215
5.02,0.142768179610748,0.0308781849393229
5.03,0.142850332904599,0.030895480168052
5.04,0.142932243152056,0.0309168967297846
5.05,0.143013740637316,0.0309425713166964
5.06,0.143094655644578,0.0309726406209633
5.07,0.143174818458039,0.0310072413347611
5.08,0.143254059361898,0.0310465101502654
5.09,0.143332208640353,0.0310905837596521
5.1,0.143409096577601,0.0311395988550971
5.11,0.143484547687221,0.0311936770828427
5.12,0.143558363400308,0.0312528799053984
5.13,0.143630339377338,0.0313172537393405
5.14,0.143700271278787,0.031386845001245
5.15,0.143767954765131,0.0314617001076883
5.16,0.143833185496844,0.0315418654752463
5.17,0.143895759134403,0.0316273875204954
5.18,0.143955471338283,0.0317183126600117
5.19,0.144012117768961,0.0318146873103713
5.2,0.14406549408691,0.0319165578881505
5.21,0.144115398038878,0.0320239444101807
5.22,0.144161635716688,0.0321367612943148
5.23,0.144204015298434,0.032254896558661
5.24,0.14424234496221,0.0323782382213272
5.25,0.144276432886109,0.0325066743004218
5.26,0.144306087248226,0.0326400928140528
5.27,0.144331116226655,0.0327783817803284
5.28,0.14435132799949,0.0329214292173568
5.29,0.144366530744823,0.033069123143246
5.3,0.144376532640751,0.0332213515761043
5.31,0.144381153238695,0.0333779718530925
5.32,0.144380257583402,0.0335387185875823
5.33,0.144373722092947,0.0337032957119982
5.34,0.144361423185405,0.0338714071587647
5.35,0.144343237278852,0.0340427568603063
5.36,0.144319040791362,0.0342170487490474
5.37,0.144288710141012,0.0343939867574125
5.38,0.144252121745876,0.034573274817826
5.39,0.144209152024031,0.0347546168627124
5.4,0.14415967739355,0.0349377168244963
5.41,0.144103590382469,0.0351222577456831
5.42,0.144040847958659,0.0353078391091027
5.43,0.143971423199949,0.0354940395076662
5.44,0.14389528918417,0.0356804375342845
5.45,0.143812418989152,0.0358666117818686
5.46,0.143722785692723,0.0360521408433295
5.47,0.143626362372716,0.0362366033115781
5.48,0.143523122106959,0.0364195777795255
5.49,0.143413037973283,0.0366006428400827
5.5,0.143296083049517,0.0367793770861606
5.51,0.143172244600919,0.0369553606534633
5.52,0.14304156664246,0.0371281798488672
5.53,0.142904107376536,0.0372974225220417
5.54,0.142759925005544,0.0374626765226564
5.55,0.142609077731883,0.0376235297003807
5.56,0.14245162375795,0.0377795699048841
5.57,0.142287621286142,0.0379303849858361
5.58,0.142117128518856,0.038075562792906
5.59,0.14194020365849,0.0382146911757635
5.6,0.141756904907441,0.038347357984078
5.61,0.141567303017515,0.0384731774121738
5.62,0.141371518938142,0.038591869032995
5.63,0.141169686168161,0.0387031787641405
5.64,0.140961938206413,0.0388068525232094
5.65,0.140748408551736,0.0389026362278005
5.66,0.140529230702968,0.0389902757955127
5.67,0.140304538158949,0.0390695171439451
5.68,0.140074464418519,0.0391401061906966
5.69,0.139839142980515,0.0392017888533661
5.7,0.139598707343777,0.0392543110495525
5.71,0.13935330881093,0.0392974614544636
5.72,0.139103169899744,0.0393311997737419
5.73,0.138848530931771,0.0393555284706389
5.74,0.138589632228568,0.0393704500084057
5.75,0.13832671411169,0.0393759668502939
5.76,0.13806001690269,0.0393720814595546
5.77,0.137789780923124,0.0393587962994394
5.78,0.137516246494547,0.0393361138331994
5.79,0.137239653938513,0.039304036524086
5.8,0.136960243576578,0.0392625668353506
5.81,0.136678278012496,0.0392117487602379
5.82,0.13639410897883,0.0391517924119655
5.83,0.136108110490341,0.0390829494337446
5.84,0.13582065656179,0.0390054714687862
5.85,0.135532121207942,0.0389196101603015
5.86,0.135242878443556,0.0388256171515014
5.87,0.134953302283396,0.0387237440855971
5.88,0.134663766742223,0.0386142426057996
5.89,0.1343746458348,0.03849736435532
5.9,0.134086313575888,0.0383733609773693
5.91,0.133799156072936,0.0382425010072725
5.92,0.13351360780414,0.0381051205488091
5.93,0.133230115340381,0.0379615725978725
5.94,0.13294912525254,0.0378122101503561
5.95,0.1326710841115,0.0376573862021535
5.96,0.132396438488141,0.0374974537491578
5.97,0.132125634953347,0.0373327657872626
5.98,0.131859120077998,0.0371636753123612
5.99,0.131597340432976,0.0369905353203471
6,0.131340742589163,0.0368136988071136
6.01,0.131089763388612,0.0366335006898481
6.02,0.13084480075806,0.0364502035709141
6.03,0.130606242895416,0.0362640519739692
6.04,0.130374477998588,0.0360752904226707
6.05,0.130149894265486,0.035884163440676
6.06,0.129932879894018,0.0356909155516428
6.07,0.129723823082093,0.0354957912792284
6.08,0.129523112027619,0.0352990351470904
6.09,0.129331134928505,0.0351008916788862
6.1,0.129148279982659,0.0349016053982732
6.11,0.128974909791384,0.0347013874772414
6.12,0.128811284569548,0.0345003156811101
6.13,0.128657638935413,0.0342984344235311
6.14,0.128514207507243,0.0340957881181561
6.15,0.128381224903298,0.0338924211786369
6.16,0.128258925741841,0.0336883780186254
6.17,0.128147544641135,0.0334837030517732
6.18,0.12804731621944,0.0332784406917321
6.19,0.12795847509502,0.0330726353521539
6.2,0.127881255886136,0.0328663314466904
6.21,0.127815864270077,0.0326595582732446
6.22,0.127762390160234,0.0324522846667248
6.23,0.127720894529025,0.0322444643462905
6.24,0.127691438348869,0.0320360510311013
6.25,0.127674082592182,0.0318269984403167
6.26,0.127668888231383,0.0316172602930962
6.27,0.127675916238889,0.0314067903085995
6.28,0.127695227587119,0.0311955422059861
6.29,0.12772688324849,0.0309834697044155
6.3,0.12777094419542,0.0307705265230472
6.31,0.127827444220955,0.0305566839343811
6.32,0.127896308400659,0.0303419834242781
6.33,0.127977434630723,0.0301264840319394
6.34,0.128070720807337,0.0299102447965661
6.35,0.128176064826694,0.0296933247573595
6.36,0.128293364584984,0.0294757829535208
6.37,0.128422517978399,0.0292576784242511
6.38,0.128563422903131,0.0290390702087516
6.39,0.12871597725537,0.0288200173462234
6.4,0.128880078931308,0.0286005788758679
6.41,0.12905560304436,0.0283808477049332
6.42,0.129242333576833,0.0281610522128553
6.43,0.129440031728259,0.0279414546471172
6.44,0.129648458698167,0.0277223172552021
6.45,0.129867375686089,0.027503902284593
6.46,0.130096543891556,0.0272864719827729
6.47,0.130335724514099,0.0270702885972249
6.48,0.130584678753249,0.026855614375432
6.49,0.130843167808536,0.0266427115648773
6.5,0.131110952879492,0.0264318424130439
6.51,0.131387783401987,0.026223289454073
6.52,0.131673361757252,0.0260174163687396
6.53,0.131967378562858,0.0258146071244767
6.54,0.132269524436375,0.0256152456887174
6.55,0.132579489995374,0.0254197160288949
6.56,0.132896965857426,0.0252284021124422
6.57,0.133221642640101,0.0250416879067925
6.58,0.133553210960969,0.0248599573793789
6.59,0.133891361437603,0.0246835944976345
6.6,0.134235784687571,0.0245129832289924
6.61,0.134586172554606,0.0243484968929642
6.62,0.134942221787078,0.0241904662173747
6.63,0.13530363035952,0.0240392112821273
6.64,0.135670096246465,0.0238950521671254
6.65,0.136041317422443,0.0237583089522722
6.66,0.136416991861988,0.0236293017174712
