time_s,px,py,pz,qx,qy,qz,qw,m0
1771502838.1089392,0.019751864065521325,0.15220638992225516,-0.017292345168659122,0.7079079089653338,-0.7063011311020891,-0.00044067840283541386,-0.0022159491834053595,118.97552490234375
1771502838.114092,0.01974346552276544,0.15223119845999716,-0.017298221728747815,0.7079082830337142,-0.7063007462080537,-0.0004491589550285525,-0.0022174251821138365,118.21126556396484
1771502838.1186695,0.01974923845432635,0.15224430168295452,-0.017306809912695842,0.7079012530220051,-0.7063078583739898,-0.000437100084608892,-0.0021986615335590695,117.46961212158203
1771502838.1238275,0.01975801807383971,0.15225914002144914,-0.017321104455514484,0.7079055033574063,-0.706303574387125,-0.00040002702242251915,-0.0022133916620583863,122.26819610595703
1771502838.1286612,0.01975957930507201,0.15226804243583278,-0.01732537872419261,0.7079180343403424,-0.7062910500607601,-0.00038304899472636224,-0.0022051152446325665,117.9384994506836
1771502838.1337237,0.01973330391250945,0.15230929924997835,-0.017311399371276612,0.7079255996888865,-0.7062835232524199,-0.0003843223251785989,-0.002186866166356495,118.35980987548828
1771502838.1387691,0.019743818083367032,0.1523257171919272,-0.01732219085847691,0.7079118588105596,-0.7062973137721695,-0.00035192873010910034,-0.002186517725661256,117.98155212402344
1771502838.1436946,0.019756140780876792,0.15236008964285433,-0.01732711758196597,0.7079267030145054,-0.7062824537726139,-0.0003163445476375036,-0.002185995900007328,116.47144317626953
1771502838.148627,0.01974468485100031,0.15236676274790134,-0.017324058600434247,0.7079265078440918,-0.7062826542193571,-0.00029442318038656694,-0.002187499833153986,114.40618133544922
1771502838.153463,0.01973305208083735,0.15242685957518098,-0.017308439851729245,0.7079321603194866,-0.7062770456128251,-0.00029699161161753795,-0.002168645150039151,112.46365356445312
1771502838.1585119,0.019733007080407063,0.15246285448639485,-0.017308116023780955,0.7079236192536023,-0.7062856231447234,-0.0002883794920317353,-0.002164411979933611,114.13314056396484
1771502838.1640034,0.01971678779701509,0.1525056525350762,-0.017309496608485707,0.7079428530974774,-0.7062663682200541,-0.0002716812176010706,-0.0021587169278115314,111.72262573242188
1771502838.1691484,0.019721489750151675,0.15254586202221057,-0.017297012042568692,0.7079385665136511,-0.7062706070787608,-0.0002887653190663457,-0.002175369804487511,110.05970764160156
1771502838.1738858,0.019693192477535273,0.15263629687830332,-0.017272703277737042,0.7079338239483103,-0.7062753563655265,-0.0002826809518311597,-0.002177611570212994,109.61380767822266
1771502838.1785173,0.019708895653719263,0.1526586853726413,-0.01728543648092843,0.7079217876816145,-0.7062874159750276,-0.0002567394086238711,-0.0021823487029707235,108.69503021240234
1771502838.183607,0.01966509774616022,0.1527776238237391,-0.01725683908458725,0.7079347250434422,-0.7062744618708986,-0.00027814474528664633,-0.002175367127415064,106.11345672607422
1771502838.1886976,0.019673100929320606,0.15280787476400015,-0.017267414115930614,0.707918207510528,-0.7062909984067838,-0.00024617756586983323,-0.002185507088864353,104.0195083618164
1771502838.1937566,0.019632506399788627,0.1529521008115973,-0.01724727197060818,0.707948978442974,-0.7062601295652258,-0.00026454654803092365,-0.0021916485083351895,107.13645935058594
1771502838.1987047,0.01960642455138538,0.15298499847495192,-0.017252595318415914,0.7079461986069759,-0.7062629078219423,-0.00026402805364992334,-0.00219435685650156,108.17977142333984
1771502838.203727,0.019570860939175615,0.1531760471396758,-0.017227582570917666,0.7079400383310308,-0.7062690128910867,-0.00027275588271497307,-0.002215662866293673,106.1432876586914
1771502838.2086866,0.019565314049735574,0.15327221393625956,-0.017229504179894294,0.7079272409513407,-0.7062818378916943,-0.00024624001925979043,-0.002219538061377325,108.91287994384766
1771502838.2136886,0.019526688402226815,0.15344791377254385,-0.017210052624053694,0.707945746919614,-0.7062632293596551,-0.00028038123553077404,-0.0022342021537744188,107.13128662109375
1771502838.2185233,0.0194972449496387,0.1535619101243822,-0.017215180132975932,0.7079467559060156,-0.7062622384134575,-0.00025504586874980535,-0.0022307722800741434,107.40269470214844
1771502838.223532,0.019465095211529986,0.15375422843893138,-0.017211440666957276,0.707959840815003,-0.70624910136797,-0.00027772512426148493,-0.0022346093362513387,107.7392807006836
1771502838.2285628,0.019445549078668366,0.15382659496738804,-0.0171981048356845,0.7079598829543916,-0.7062490337909615,-0.0002738361327915096,-0.002243080540275414,104.34893798828125
1771502838.2336702,0.01938093593336469,0.1541312377931642,-0.017160837088303647,0.7079722115354292,-0.7062366116583321,-0.00032465791710956495,-0.002256245604610473,103.29013061523438
1771502838.2386672,0.019368673558760117,0.15421159385599142,-0.01715574927001104,0.7079611423177312,-0.7062476723065478,-0.00033269465063994407,-0.0022661959371477335,101.43782806396484
1771502838.2436128,0.019315586212259477,0.15454189586850456,-0.017141805517009924,0.7079651714777946,-0.7062435569022617,-0.0003445749340426881,-0.0022881382330046224,102.21009826660156
1771502838.2485802,0.019296390251856515,0.15461604803111817,-0.017143257497664446,0.707980241124821,-0.7062284629542668,-0.00033300251569366723,-0.0022859132570413492,102.15279388427734
1771502838.2535317,0.019267032929861965,0.15500693010048988,-0.017109218730498123,0.7079498825240396,-0.7062587940077506,-0.00036945515404959863,-0.002311541434884364,100.60882568359375
1771502838.2587118,0.019240846600960197,0.15508676675671204,-0.017111994396567014,0.7079672482055167,-0.706241445503645,-0.000362964984879293,-0.0022944231627707993,97.6190185546875
1771502838.2636917,0.019180645553627463,0.15548066166005878,-0.01707788790191462,0.7079725058491244,-0.7062360611019833,-0.0004266204759844455,-0.0023183950993382243,97.59343719482422
1771502838.2687535,0.019164507443257678,0.15558515204119194,-0.017063784041990673,0.7079818980740743,-0.7062266213734331,-0.00043382715182614434,-0.0023244476545934882,96.90892791748047
1771502838.2734594,0.019135012820480482,0.1559995933811401,-0.017045915848384864,0.7079554354217229,-0.7062530636737057,-0.00046387676866655033,-0.002344424596167708,91.36442565917969
1771502838.2784712,0.019132249454028093,0.15609778158517906,-0.017049375065561444,0.7079617637105752,-0.7062467204959094,-0.00045381368340544195,-0.0023462663372050417,92.39814758300781
1771502838.2834988,0.01909229071696101,0.15652504284990995,-0.017028730368817913,0.7079613743407486,-0.7062470657600584,-0.0004642075676500446,-0.0023577655100962625,87.05584716796875
1771502838.2884645,0.01909275034168204,0.15664265110691686,-0.01701864511636378,0.7079530381798825,-0.7062554001352782,-0.00047919909831866916,-0.0023613301031294854,89.0106430053711
1771502838.293559,0.019051425910304925,0.15708896391914048,-0.016998497489975506,0.7079420572051963,-0.7062663560282351,-0.0004942174235716266,-0.00237354835876465,86.44839477539062
1771502838.298712,0.019041958104959063,0.15721270235945828,-0.016980031294459796,0.7079453327710519,-0.7062630128422249,-0.0005124392889726172,-0.002387447315188004,83.6358642578125
1771502838.3037586,0.019009990912281397,0.15766717971770958,-0.016957142740529715,0.7079476868686163,-0.7062605876767646,-0.0005270489479511972,-0.002403574682206112,83.02362060546875
1771502838.3086102,0.018994211747516015,0.1577986506468443,-0.016938362387845934,0.7079459306639855,-0.7062622918162301,-0.0005564011018657936,-0.0024134689978616516,78.40181732177734
1771502838.3133967,0.01896203565765757,0.15827299827052752,-0.01689830429948324,0.7079128766234002,-0.7062953888035535,-0.0005916460978226628,-0.0024151232918209636,76.92550659179688
1771502838.3183475,0.018941954203221964,0.15838880340487066,-0.016888316742738177,0.7079221137789503,-0.7062861231136819,-0.0005928874081605675,-0.0024169411058305324,73.4018783569336
1771502838.3232853,0.01892071805522297,0.15887577296224917,-0.01684607608708962,0.7078868183231976,-0.7063213271755987,-0.0006275963809484833,-0.002457914551764259,68.66845703125
1771502838.3283317,0.01890953328467929,0.1589894895509632,-0.01683867167109364,0.7078862512177918,-0.7063219002832456,-0.0006293886616103489,-0.0024560918140364104,66.25273132324219
1771502838.3334026,0.018885581445778257,0.15946346768499922,-0.016806634601091018,0.7078800348084161,-0.7063280753214202,-0.000628371383710234,-0.0024721411323393666,67.02780151367188
1771502838.338352,0.01886861630280759,0.15957377411423063,-0.01680150870553561,0.7078791190212754,-0.7063290119576587,-0.000624383750911423,-0.0024677652870866416,63.580265045166016
1771502838.3434064,0.01883055834642275,0.16003957460806126,-0.016755861066993852,0.7078813260043814,-0.7063266731593131,-0.000668493870264559,-0.0024924273151215193,57.7829704284668
1771502838.348364,0.018836157421016082,0.16015264248001412,-0.01675224263851737,0.707861148541572,-0.7063468803909291,-0.0006654961481215333,-0.002497210901363842,59.06948471069336
1771502838.3533573,0.01883305102719871,0.16059422246449387,-0.016735316489524005,0.7078477177630327,-0.7063603493581702,-0.0006221217459101777,-0.0025056489784076163,57.6579704284668
1771502838.3584247,0.018821236391794338,0.1606856203709532,-0.016747590589605156,0.7078547038944881,-0.7063533918380768,-0.00059731272500696,-0.0024994460985283775,56.666236877441406
1771502838.3633995,0.01880028266719452,0.16114005207577392,-0.016716333525991237,0.7078291407534826,-0.706378907893027,-0.0006183313205079451,-0.0025226276814079556,49.40107727050781
1771502838.3683503,0.018796595685032644,0.16124417482609407,-0.01671346532182299,0.7078226908582103,-0.7063854244845795,-0.0006055659611171352,-0.0025107114230064837,48.693302154541016
1771502838.373327,0.018763097669294574,0.1616790810655067,-0.016678352038167157,0.7078179276032331,-0.7063901033558994,-0.0006330108958871298,-0.0025303243886278227,50.39107894897461
1771502838.3784,0.01874006037754717,0.16178327132551848,-0.016666393539444928,0.7078199733872413,-0.7063880331815191,-0.0006388890127806732,-0.00253449656921398,45.304447174072266
1771502838.3835597,0.018733662184913322,0.16219940853633147,-0.016650727351674284,0.7078060774584154,-0.7064019097414429,-0.0006319902324245179,-0.002549355785295199,48.325950622558594
1771502838.388596,0.01872629869877308,0.1623016966586587,-0.01664079307641929,0.707804001841907,-0.7064039974188121,-0.0006424130797084874,-0.0025445456843918588,47.67876434326172
1771502838.3934035,0.01870732328996286,0.16270526078834355,-0.016610710339019175,0.7077979598346815,-0.7064100281023674,-0.0006443765986321905,-0.002550495848688602,48.069095611572266
1771502838.3985739,0.01870942551672756,0.1628070385424436,-0.016615365399847322,0.7077896422121486,-0.706418358461303,-0.0006387577751266281,-0.002552879656655647,48.54291915893555
1771502838.4034405,0.01868395620186728,0.1632087888884755,-0.01657589196124539,0.7077750264987329,-0.7064328766201452,-0.0006618593051972852,-0.002581595856265741,46.57454299926758
1771502838.4084306,0.018664851847267985,0.16329483029019853,-0.016566207955434425,0.7077867829016687,-0.7064211390606316,-0.0006502470007246559,-0.002573211383402581,47.288753509521484
1771502838.413391,0.0186540280895053,0.16367002037551495,-0.01654511565113906,0.7077576187033315,-0.7064503084617725,-0.0006715776904119476,-0.0025814385643436783,49.76040267944336
1771502838.4184408,0.018660329293310456,0.16375706742743407,-0.016550178263236653,0.7077530427141013,-0.7064549085198252,-0.0006578034363219547,-0.0025807076192910215,51.61857604980469
1771502838.4234407,0.018647664497873282,0.16411758125266146,-0.01652385653982099,0.7077358744781213,-0.7064720572200582,-0.0006798501780374682,-0.0025888506490550126,50.032814025878906
1771502838.4288578,0.018657547222660196,0.1641997268832348,-0.01653115492857312,0.7077299510294764,-0.7064779769540873,-0.0006622474001964614,-0.0025972914845822947,53.764625549316406
1771502838.4337282,0.01864641965812298,0.16452506082456106,-0.016512474954382746,0.7077035079003015,-0.7065045571149792,-0.0006370326440418586,-0.0025787343378900806,51.53372573852539
1771502838.4384682,0.018640289016982576,0.16461136584952737,-0.016499007698732915,0.707709615032799,-0.7064983864028419,-0.0006463875870193129,-0.002590942568941282,57.7609977722168
1771502838.443394,0.018640078591827973,0.16491441344601432,-0.016493406063210946,0.7076913326119868,-0.7065166847754161,-0.0006255214002264866,-0.002600115921138396,55.797210693359375
1771502838.448649,0.018642083677507682,0.16499336796471756,-0.016491505243852636,0.7076976053749668,-0.7065104223659749,-0.0006238412414070646,-0.002594851998677529,57.60927200317383
1771502838.4533896,0.018616545370285474,0.1652689367936156,-0.0164837894443274,0.7076978209964248,-0.706510196331868,-0.0005996012806890039,-0.0026032891352861243,54.484458923339844
1771502838.4584854,0.01862119311899393,0.16533707515206378,-0.01648971392724924,0.7076888797666535,-0.7065192320265997,-0.0005958384888083086,-0.002582480911431114,58.07511520385742
1771502838.4637825,0.018614969572031567,0.16562019600300382,-0.016470173287694526,0.7076534158992863,-0.7065546818787929,-0.0006065923960702102,-0.002599332009312359,58.10385513305664
1771502838.4688566,0.0186173035841483,0.16569559536459022,-0.01646134475878594,0.7076458390922766,-0.7065622225659458,-0.0006219297727230413,-0.0026086895975751833,60.18610763549805
1771502838.4735198,0.018591281555994595,0.16594357958566872,-0.016449170234688913,0.7076446843738979,-0.7065633970361225,-0.0006159969953949543,-0.0026052243363535975,64.5649185180664
1771502838.4788895,0.01859585697597348,0.16599771777405023,-0.016462372609549608,0.7076565552460858,-0.7065515060312764,-0.0006036743039976465,-0.0026085857304779508,58.301918029785156
1771502838.4835546,0.018594257264309237,0.16623674697849927,-0.01646047326156075,0.7076209646601719,-0.7065870723321959,-0.0005995786975054018,-0.0026306067379076765,60.138790130615234
1771502838.4887104,0.01857320204748573,0.16628922558052175,-0.016454202740454206,0.707632926963043,-0.7065751367793597,-0.0006072222332867102,-0.0026168767844412053,59.315372467041016
1771502838.4939,0.01857994132296488,0.16649626051844435,-0.016459916456078576,0.707620979211642,-0.7065871364332981,-0.0005695494683917901,-0.0026161077867685213,61.90339279174805
1771502838.4988863,0.018597214654094224,0.16654629969009807,-0.016463839089391988,0.707598412338714,-0.7066097570859162,-0.0005450459121751332,-0.0026155251226896896,65.91503143310547
1771502838.5034177,0.018572241941803652,0.16674874565375977,-0.016448810105714647,0.7075958920397436,-0.7066122642069352,-0.0005614702355859838,-0.002616561102369698,66.55931091308594
1771502838.5089355,0.01857628519112949,0.16679287606021967,-0.016457464280033827,0.7075972517926995,-0.7066108869400818,-0.0005495991529796427,-0.002623290670348711,64.66226196289062
1771502838.5136156,0.018561247032025153,0.16696129342867405,-0.016455808090440588,0.7075861825535471,-0.7066220861387209,-0.0005215280363111176,-0.0025980086158247677,66.87068939208984
1771502838.5185676,0.018549103683900246,0.1669976808237174,-0.01645254594824544,0.7075843800262059,-0.7066238479624405,-0.0005134762428047201,-0.002611316876946037,69.5280532836914
1771502838.5238206,0.018538249212514676,0.1671596795416076,-0.01644929198942814,0.7075726517230628,-0.7066356330290398,-0.0005029598691120809,-0.0026022487604992683,67.84339904785156
1771502838.528503,0.01855087324228128,0.16720370899627987,-0.016447274170603814,0.707562749958899,-0.7066454834854937,-0.000506000239710733,-0.002619065465198327,69.11707305908203
1771502838.533543,0.01851668124522149,0.1673427308981052,-0.01644338656752249,0.7075550102923107,-0.7066532622089756,-0.0005180487651776022,-0.0026088398067867042,69.64717864990234
1771502838.5385113,0.018520775763462075,0.16738109887162234,-0.01643817378436562,0.7075433282639741,-0.7066650010215686,-0.0005114074136645039,-0.002598734842551309,67.7837905883789
1771502838.5435903,0.01851929897214347,0.16750684522042222,-0.016442025426927534,0.7075442370032257,-0.7066640606283288,-0.00048380016879097794,-0.0026122858193080097,70.93074798583984
1771502838.5485141,0.01851177955926542,0.16753996900790444,-0.016438345025313314,0.7075354432291003,-0.7066729074567718,-0.00047909553761481467,-0.0026017126395839175,71.55670166015625
1771502838.5537493,0.0185007862857128,0.1676477180045678,-0.016434375286168444,0.7075238565889109,-0.7066845326458505,-0.0004653114144503827,-0.002597529972392662,69.91776275634766
1771502838.5587578,0.01849651689229887,0.16768886855454085,-0.016422294963096162,0.7075141762780502,-0.7066941256822885,-0.0004911043032079945,-0.002619524441841078,69.83424377441406
1771502838.5635655,0.018477125322384977,0.16779992921867334,-0.016405121597409096,0.7075075589813058,-0.7067007598242521,-0.000508375949187694,-0.0026137333515525783,69.91759490966797
1771502838.5690312,0.018477933101884624,0.16781264132944074,-0.016419797483935558,0.7074947979436084,-0.7067135582314437,-0.0004836923879756397,-0.0026121899353957197,70.8765640258789
1771502838.5737147,0.01848274790136645,0.16790519527164677,-0.016417778571599907,0.7074748902759729,-0.7067335073113804,-0.00046916607768886215,-0.0026094358675378447,66.50627899169922
1771502838.578494,0.018481754207160698,0.16792054352643485,-0.01642602833067551,0.7074754770987189,-0.7067329474932724,-0.0004581192855380423,-0.0026039120821602243,69.4789047241211
1771502838.5836284,0.018484571310956047,0.16799551031635254,-0.016434177387513946,0.7074489404334533,-0.7067595040229747,-0.00044202262621071705,-0.002608595173813687,67.9774398803711
1771502838.588624,0.01847016594022737,0.16801967632540254,-0.016424790986107413,0.7074496661566922,-0.7067587528290817,-0.0004562906616939329,-0.0026128438716816293,66.48958587646484
1771502838.59385,0.01845334398372384,0.16807111372082595,-0.01643375362130959,0.7074381821382397,-0.7067703354402182,-0.00041472397653033807,-0.002596035186085646,70.7436752319336
1771502838.5984688,0.018459581656930294,0.16808041165460766,-0.016440257499676668,0.707426830495873,-0.7067817183541932,-0.00040309607101988564,-0.0025922207496077046,76.84896087646484
1771502838.603828,0.018436640884772697,0.16812493598915218,-0.016447030781701358,0.7074251527774672,-0.7067833766270832,-0.00037368215856447147,-0.0026023264668812753,70.56566619873047
1771502838.6085708,0.018445599201249732,0.1681346843609347,-0.016454962536341697,0.7074154049515097,-0.7067931840733255,-0.0003585562336873227,-0.0025906026729464477,71.56159973144531
1771502838.613718,0.018418983154221642,0.16818236490068747,-0.01644211684325879,0.707413315559196,-0.7067952196454776,-0.0003537056729644656,-0.0026064052147048984,72.83930969238281
1771502838.6186404,0.01840876828703524,0.16819234732211225,-0.016435027772608454,0.7074146587685023,-0.7067939123808307,-0.000366938749524719,-0.0025944819899199585,72.38338470458984
1771502838.6236453,0.01838711200353167,0.1682188001409318,-0.01643288386070038,0.7074171694449594,-0.7067913812509193,-0.0003400107449248189,-0.0026031051828437485,70.99877166748047
1771502838.628872,0.018383012319054273,0.16821141211387114,-0.016446728904409978,0.7074252428764846,-0.7067833316815246,-0.0003186696479041095,-0.002597354031763029,75.15936279296875
1771502838.6334739,0.018371218392618262,0.16823055464318462,-0.01644734095558279,0.707418170496365,-0.7067904846873725,-0.00029093843501214385,-0.0025803414099291474,74.37249755859375
1771502838.6387293,0.018367719347264395,0.16824615911517196,-0.016435177546666513,0.707401420515085,-0.7068072206745343,-0.0003060087179004315,-0.0025863901957552033,68.2628402709961
1771502838.643724,0.018372659596845167,0.16825781957810393,-0.016431964159238935,0.7074003788402764,-0.7068082856160554,-0.00029619986562335124,-0.00258140790381558,71.28207397460938
1771502838.648816,0.018363684392029903,0.16826548921435588,-0.01641920161963381,0.7074056657468355,-0.7068029839701414,-0.0002994528561893941,-0.0025838436808951456,70.36363220214844
1771502838.6538382,0.018354512123862868,0.16827820734966267,-0.016414044235510364,0.7074054825206685,-0.7068031560399145,-0.0002877493390384362,-0.0025882642898372357,72.70709228515625
1771502838.6586607,0.018354244755727143,0.16828135609568276,-0.016406339032440112,0.7074121199996605,-0.7067965204192714,-0.0002796054576527338,-0.0025870874713257957,69.39488220214844
1771502838.663494,0.0183476316970935,0.16828687918259916,-0.0164063331014732,0.707408214978671,-0.7068003944943037,-0.0002700978246955335,-0.0025974546294960025,68.28852081298828
1771502838.6685376,0.018341392475804547,0.1682969136765106,-0.01639118608275869,0.7074052739465094,-0.7068033758408853,-0.0002912899524643644,-0.0025848486910704824,67.0309829711914
1771502838.6735666,0.018335460746008093,0.16828156779772582,-0.0163996638949375,0.7074258079858371,-0.7067828357011293,-0.00025506838412424424,-0.0025854001576997828,67.9388198852539
1771502838.6787977,0.0183516881948271,0.16828969205388847,-0.016396384977543144,0.7074202498414165,-0.7067883759602573,-0.0002480056255360692,-0.0025923377440801795,68.323486328125
1771502838.683427,0.01833393573580651,0.16828172828775506,-0.01639922006353632,0.7074438057612255,-0.7067648547809129,-0.00023451032522153764,-0.0025781275174325416,67.13600158691406
1771502838.6885211,0.018356019638274188,0.16829949652847334,-0.016397330976507696,0.7074248239464168,-0.7067838359439345,-0.0002547453716644404,-0.002581243412445074,68.2684326171875
1771502838.6934679,0.018334859246301537,0.16829492556739611,-0.016390228986440977,0.7074444733373471,-0.7067641569110482,-0.00026716796745205717,-0.002583074047676644,72.02113342285156
1771502838.6987836,0.018366623402925362,0.16829690561225777,-0.016400636447045883,0.7074235665605726,-0.7067851013453506,-0.0002472901057638376,-0.0025800849918579433,67.95215606689453
1771502838.704034,0.018360200886391554,0.1682873946453046,-0.016389476911897218,0.7074319181393887,-0.7067767671650264,-0.0002510331516719002,-0.002572853617343496,68.002197265625
1771502838.7088075,0.018340061141850224,0.16828955193173004,-0.016381933615110512,0.7074431672044846,-0.706765517255928,-0.00027135218371266453,-0.002568104678666585,62.79951858520508
1771502838.7138124,0.018339307730659234,0.16828656294313188,-0.01637017746015517,0.707447169876057,-0.7067614818370416,-0.00028834935951061233,-0.0025741951194766725,66.2865982055664
1771502838.7189214,0.018365556181294984,0.168280804737406,-0.01638578047533825,0.7074419075563791,-0.7067667810843806,-0.00025414458320283486,-0.0025690463493906633,68.0122299194336
1771502838.7235835,0.018361977473002406,0.168278956880369,-0.016376870585493204,0.7074459419752198,-0.7067627177536343,-0.0002889232715991097,-0.0025722557480986705,65.60323333740234
1771502838.7286413,0.01835566124731062,0.16827219791316497,-0.016380903627566515,0.7074437705809155,-0.7067649054361376,-0.00029768400389276853,-0.0025673516195571684,64.86407470703125
1771502838.7336953,0.018364313824604083,0.16827014430108816,-0.01638329226852539,0.7074464202842496,-0.7067623216619104,-0.000292470345224012,-0.0025490325937781635,64.24735260009766
1771502838.7386365,0.01834986452960997,0.16826538342226047,-0.01638682709663567,0.7074670012421727,-0.7067416741519911,-0.0002971332248242319,-0.0025612266778879435,67.09376525878906
1771502838.7437022,0.018373904825055794,0.1682621427273238,-0.016400860088098816,0.7074393761342439,-0.706769401328113,-0.000271625003012166,-0.0025433562373915926,63.77872848510742
1771502838.7489054,0.018350904776702467,0.1682663218458986,-0.01639099635572472,0.7074640554863051,-0.7067446587848937,-0.0002918146614680928,-0.002551924391100932,64.12974548339844
1771502838.753816,0.018380058787855997,0.168263785590942,-0.016407626036756766,0.7074406417955168,-0.7067681330035469,-0.000265743881666632,-0.0025443833864599035,66.70523834228516
1771502838.7587168,0.01838239446428973,0.1682613446639957,-0.01641270601257823,0.707449349556419,-0.7067594352279277,-0.00026222042228903926,-0.0025396395315369982,68.02684020996094
1771502838.7636142,0.018345686952405724,0.1682624207703193,-0.016400810628172217,0.7074659938217192,-0.7067427821472668,-0.0002908411539498202,-0.0025343401530580414,67.55770111083984
1771502838.7687824,0.018376138097279743,0.1682768748080835,-0.016411475032803394,0.7074395234246392,-0.706769252686056,-0.00029733122916901717,-0.002540816493468532,69.66897583007812
1771502838.7736118,0.018379884229669827,0.1682681270652342,-0.01641343532374518,0.7074480982281666,-0.7067607128403205,-0.0002814040726104999,-0.0025305948984964514,64.73314666748047
1771502838.7792563,0.018369732585111608,0.1682726385199462,-0.01640062417491798,0.707439418543264,-0.7067694141859795,-0.00029758584434422285,-0.0025250158497467684,66.90714263916016
1771502838.783773,0.018376458326350223,0.16827804394808854,-0.01640157106463696,0.7074452456678925,-0.7067635775388019,-0.00030152070088341565,-0.0025256547104463623,68.2026596069336
