time_s,px,py,pz,qx,qy,qz,qw,m0
1771501116.7705514,0.26912052801478026,0.07752439359048015,-0.016153716639231867,-0.7069444638099469,0.7072671931803423,-0.0007943966979381778,0.001418264133774918,35.74457931518555
1771501116.7756693,0.269140449361831,0.07751258384079004,-0.016159153697943768,-0.7069318239470536,0.7072798118840885,-0.0008043279332819197,0.0014202283888614347,27.54654884338379
1771501116.780889,0.269124967333682,0.07752682262231234,-0.016150190813628396,-0.7069435706615187,0.7072680427534659,-0.0007856084736363413,0.0014444443048608367,31.895177841186523
1771501116.7859833,0.2691278249133357,0.07752464946769681,-0.016149833967258595,-0.7069446720072511,0.7072669647563791,-0.0007826645816202168,0.0014348243835433057,32.27675247192383
1771501116.7907093,0.2691364818078333,0.07752099193007524,-0.01614755409843647,-0.7069366379804867,0.7072749924683117,-0.000786648321228966,0.001433908718967623,30.375709533691406
1771501116.795813,0.2691334606987348,0.07752175494181023,-0.0161534663746261,-0.7069283507195214,0.707283287300944,-0.0007787968919092301,0.001432455635897942,34.00490188598633
1771501116.8007874,0.26914210976853487,0.07750453717483959,-0.01616106257875638,-0.7069293806314016,0.7072822607917458,-0.0008098298477353349,0.0014136990617666723,29.437498092651367
1771501116.8058298,0.26912115324439184,0.077532008319212,-0.016147051739624177,-0.706930862041526,0.7072807780493985,-0.0007714186001980034,0.0014360391379441147,29.2836856842041
1771501116.8108058,0.2691251747554314,0.07751928991757662,-0.016155492502183816,-0.7069197032360142,0.7072919307552008,-0.0007937931178024169,0.0014239935996363865,32.819068908691406
1771501116.8159525,0.2691145489650488,0.07750964743651344,-0.016159954148243824,-0.7069331510578316,0.7072785051759003,-0.0008043798721997523,0.0014103278378383157,34.4717903137207
1771501116.820646,0.2691046467876203,0.0775154846473826,-0.016159279438750236,-0.7069279821461193,0.7072836351006305,-0.0008109651318255456,0.0014247502270263107,32.203529357910156
1771501116.8254137,0.2691065878904391,0.07753052809389949,-0.016150881392683024,-0.7069053981200143,0.707306221208091,-0.0007884574359930502,0.0014303440099426223,31.08641815185547
1771501116.8301442,0.2690891809478004,0.07752679278836822,-0.01616037994580894,-0.7069089108665613,0.7073027079839957,-0.000818711195158367,0.001414470903746238,32.037315368652344
1771501116.8352332,0.2690736276020073,0.07753937981167068,-0.016163809269338435,-0.7069116591180644,0.7072999397221966,-0.0008266053105491279,0.0014206321067231958,34.5411262512207
1771501116.840212,0.2690544666751484,0.07754578704060221,-0.01616704924426144,-0.7068962397097172,0.7073153649497995,-0.0008429939187286293,0.0014036208344394975,32.75471115112305
1771501116.8454044,0.2690335577489895,0.07756310140138109,-0.016163820489215434,-0.7069059816713633,0.7073055851782349,-0.0008631001654879467,0.0014132625463459416,35.71084213256836
1771501116.8503864,0.26901307934530966,0.07758067894183068,-0.016164532194563118,-0.7069127040712168,0.7072988363851129,-0.0008643889798504138,0.0014274812353248644,36.16542434692383
1771501116.8554592,0.26899863678518815,0.07759482800358684,-0.01616395295388172,-0.7069017659901992,0.7073097402249581,-0.0008732806295095784,0.0014359678902903013,37.067020416259766
1771501116.8605156,0.2689944278632053,0.07758786790291541,-0.016170561978970224,-0.7068918819296535,0.7073196277373782,-0.0008879311765506957,0.0014223423058356342,39.99279022216797
1771501116.8653924,0.26896763667207024,0.07760653989853372,-0.01617027025565619,-0.706879698848078,0.7073317618210546,-0.0009022474277767252,0.0014338846370446116,37.27776336669922
1771501116.8704927,0.2689573547609663,0.07761935164325047,-0.01616158199040192,-0.7068967804705095,0.7073146369944268,-0.0009088761685113881,0.0014560212844897528,37.601139068603516
1771501116.8754563,0.26894006881858745,0.07762664042966977,-0.016166665789357396,-0.7068750032878789,0.7073363792625611,-0.0009281575745183523,0.0014542427610894175,41.948360443115234
1771501116.8805983,0.26890063202641673,0.07763724311291863,-0.016165108572135267,-0.7068819476136755,0.7073294549809243,-0.0009270202578591201,0.0014473726980329877,35.52870559692383
1771501116.885596,0.26884955429392493,0.07765299413562807,-0.016170149820224508,-0.7068957439270185,0.7073156974247103,-0.0009340053180823509,0.001427945562189764,40.83707046508789
1771501116.890464,0.2688203043203237,0.0776620170441969,-0.016172105871503008,-0.7068953390156689,0.7073160774005088,-0.0009516365483244367,0.001428536509786298,39.23200988769531
1771501116.8953445,0.2687611024604781,0.07770624731797834,-0.01616084218141982,-0.7068964056295133,0.7073150460416779,-0.0009161811950986178,0.0014345602641778583,35.298980712890625
1771501116.9003906,0.2687294723937125,0.07772375820307044,-0.01617039595716356,-0.7068897131376913,0.7073216783059009,-0.0009502649786854248,0.0014400885758945408,36.27914047241211
1771501116.9056163,0.2686482631651727,0.07777514376737597,-0.016165680397154707,-0.7069021914909109,0.7073092377694968,-0.0009326367234948634,0.001436669768270355,35.02237319946289
1771501116.9105713,0.26858849877296054,0.07780709889173879,-0.01615709788940637,-0.7068769830470886,0.7073344341913562,-0.0009301434132947107,0.001436620572876072,39.616416931152344
1771501116.9155662,0.26847893123526984,0.07785970814551041,-0.016164864887095974,-0.7068861404011619,0.7073253053622502,-0.0009275468019898193,0.0014270808940570502,35.85529327392578
1771501116.9205565,0.26840231272755244,0.07789918005807688,-0.016167051186158743,-0.7068919845487048,0.7073194602437743,-0.0009301655285389954,0.00142763207399926,35.25889205932617
1771501116.9255884,0.26825483991835686,0.07798168769145378,-0.016160409782701654,-0.7069051049902534,0.7073063648945762,-0.0009008037684403843,0.001437800719950097,35.78764343261719
1771501116.9306207,0.268171278803751,0.07801806886340686,-0.01616903375576434,-0.7068957811446515,0.7073156875651139,-0.0009188645987676299,0.0014242233084525674,35.87974166870117
1771501116.9353929,0.26800093392304686,0.07812307477948331,-0.016162075817011408,-0.7069161248130937,0.7072953785333574,-0.0008842497095176095,0.0014346034449781021,36.52557373046875
1771501116.9405248,0.26788048737061687,0.07818982362446326,-0.016160112751440532,-0.7069157268864871,0.7072957701072627,-0.0008820826767021353,0.0014389576349754603,30.587158203125
1771501116.945639,0.267700784019908,0.07828771190624868,-0.016164320467671113,-0.7069059888750554,0.7073055322034825,-0.0008685339707250041,0.0014327092063224126,34.35533142089844
1771501116.9505262,0.2675552201590383,0.0783657364175436,-0.016166768758842015,-0.706922193671413,0.7072893219608257,-0.0008702183564101777,0.0014386990668284287,34.249542236328125
1771501116.9554222,0.26732859917913315,0.07849601610804073,-0.01615791569781571,-0.7069174011033109,0.7072941534804583,-0.0008261305710752274,0.0014442915157081202,32.94203186035156
1771501116.9604816,0.2671686097400922,0.07856692278087969,-0.016169651244295313,-0.7069277288400095,0.7072838400808372,-0.0008540093661732672,0.0014235257682874971,34.60590362548828
1771501116.9653273,0.2669233166390318,0.07870026132030247,-0.01617694944186443,-0.7069248459379609,0.7072867539433468,-0.0008347052654926564,0.0014188583417296353,33.73179244995117
1771501116.970469,0.26674622019268995,0.07878546283795669,-0.01617513694595364,-0.7069260052169308,0.7072856058816502,-0.0008371797617577399,0.0014120873575026094,34.426612854003906
1771501116.9754367,0.26646361842168353,0.07894037351474496,-0.01617685348995101,-0.7069207698058799,0.7072908690093214,-0.0008204288375096037,0.001406673247076776,38.00170135498047
1771501116.9804451,0.26626026602863223,0.07903728724239696,-0.016180659136946565,-0.7069308296444292,0.7072808259731479,-0.0008151233381772863,0.0014038813783088459,35.071128845214844
1771501116.9856863,0.26595675241396305,0.07919014414750214,-0.01618581530232034,-0.7069165094366247,0.7072951390744898,-0.0008223648994946111,0.0013995154549355615,34.832122802734375
1771501116.99048,0.26573257002796863,0.07930174398339465,-0.016188198547970087,-0.7069199400077519,0.707291733042439,-0.0008193751854823641,0.0013897530590092904,34.52165985107422
1771501116.9957273,0.2654068024842559,0.07948487549748677,-0.01617972188835886,-0.7068999927569296,0.7073116966057826,-0.0007803773362990815,0.0013982475156433694,36.869140625
1771501117.0005393,0.26515796112610773,0.07960030556928327,-0.01618007373834833,-0.7069074797144103,0.7073042393773461,-0.0007739623509314952,0.0013889078205604679,33.89373016357422
1771501117.0052905,0.26479280356093615,0.07978173733817259,-0.01617986144357396,-0.7069150589744064,0.7072966932910333,-0.0007679552986492953,0.0013774249310258982,33.231712341308594
1771501117.010616,0.26454905366098386,0.07991113474668106,-0.016176470185978967,-0.7068983835122873,0.7073133794122445,-0.0007497945329838669,0.001377134816857034,35.83042526245117
1771501117.0154483,0.26416329706459507,0.08011134494013349,-0.0161803099076082,-0.706909175701285,0.7073025869185507,-0.0007410736268085403,0.0013851561410840169,31.55990219116211
1771501117.020683,0.2638993807111722,0.08024445286521731,-0.016175680544932236,-0.7068978335083351,0.7073139612169121,-0.0007331003785940192,0.001369603116784501,36.25321960449219
1771501117.0254571,0.26348549759720946,0.08045418373832808,-0.01617307860778778,-0.7069045749533994,0.7073072151272163,-0.0007161457179217632,0.001382922357112305,34.115779876708984
1771501117.0305088,0.26320621384704884,0.0805751882057036,-0.016186188132627656,-0.7069029684742313,0.7073088570917936,-0.000727733507693862,0.001358030103657137,34.11163330078125
1771501117.03558,0.26277090534099057,0.0807842632301274,-0.016187584877963637,-0.7068979949596399,0.7073138516718258,-0.0007129176710116198,0.0013534044485689334,33.87029266357422
1771501117.0405574,0.2624693802009855,0.08092273787707968,-0.01618799002634705,-0.706904459726502,0.707307399015097,-0.0007023716022649631,0.0013545447254302695,33.80030822753906
1771501117.0452902,0.2620170439646445,0.08114876501717225,-0.016198431487607745,-0.706900452537793,0.707311446991842,-0.0006598807335007279,0.0013534081379066101,30.7247257232666
1771501117.0505028,0.26170075105240065,0.08130461159770014,-0.016191239718684747,-0.7069010943678801,0.7073107700382019,-0.0006561231911748227,0.0013736345283034026,34.0192756652832
1771501117.055373,0.26123471377841573,0.08150111231798081,-0.016208653636935848,-0.7069030465213004,0.7073088713833721,-0.0006718235828971498,0.0013386315243592822,36.36395263671875
1771501117.060544,0.26091413544387665,0.0816571446966391,-0.01620061865897035,-0.7068986367301718,0.7073133201178968,-0.0006387803768245389,0.0013328662546397212,37.72941207885742
1771501117.065202,0.2604319464276633,0.08187792965153759,-0.016202825981144767,-0.7069148816581192,0.7072970624171294,-0.0006333255695425608,0.0013470282511876884,33.23049545288086
1771501117.070603,0.26009929871995474,0.08201611716382873,-0.016207763011859347,-0.7069149685047726,0.7072970346306818,-0.0006178841515344792,0.0013229987586623928,35.05976867675781
1771501117.0755847,0.25961309530983356,0.08223375478100947,-0.016200912405810106,-0.7069043402233691,0.707307658647262,-0.0006146011044231433,0.0013236531925053645,34.15673065185547
1771501117.0805695,0.25926679301746647,0.08236001857213154,-0.016213152486162993,-0.7069364702713247,0.7072755853382857,-0.0006346477905535096,0.0012925195889096398,34.048458099365234
1771501117.0852625,0.2587678927974651,0.08257706326534395,-0.016213344855116413,-0.7069044630054137,0.707307607228895,-0.000619397314078081,0.0012826870740979682,36.789161682128906
1771501117.090437,0.25839832280822905,0.08273018923643723,-0.016206969793251175,-0.7069396251379974,0.7072724722845845,-0.0005927000729264727,0.0012903739082219348,32.08476638793945
1771501117.095456,0.2578945783509954,0.08292790326577566,-0.01620731234593857,-0.7069087848312515,0.7073033456431551,-0.0005985588649937393,0.0012605148502712947,32.84550857543945
1771501117.1002896,0.2575285418314769,0.08307950663521639,-0.016198812640126327,-0.7069187376099686,0.7072933935327586,-0.0005799354236276558,0.001271831650377914,32.58504867553711
1771501117.1058931,0.2569848834602778,0.08330766912833364,-0.016194476049106427,-0.7069261196585074,0.7072860241869608,-0.0005569956162588836,0.0012771414373852577,32.461544036865234
1771501117.110944,0.2566156702803902,0.0834392624447292,-0.01619977777452499,-0.706925398743076,0.7072867799411674,-0.0005611031177401356,0.0012556654367787416,33.47996520996094
1771501117.1157546,0.256079794909822,0.08362932482346805,-0.016213372390238637,-0.7069304276029795,0.7072817959264751,-0.0005719788609109967,0.0012265888762608866,30.513086318969727
1771501117.1207485,0.2557011688498267,0.0837762094560902,-0.01621182202573916,-0.706926679785508,0.707285545292955,-0.0005624926933917885,0.001228995140324192,35.349971771240234
1771501117.1254458,0.25515828240222604,0.08397336422215201,-0.01622981032133418,-0.7069352896704215,0.707276946546476,-0.0005611074113839464,0.0012256675582736458,34.06685256958008
1771501117.130795,0.25480372527883166,0.08410985109876207,-0.016227259004063972,-0.7069153719891322,0.7072968717088044,-0.0005384941847771175,0.001225618382194958,35.75782012939453
1771501117.1357262,0.25423900781506165,0.084329207631225,-0.016221266238084446,-0.7069341648075419,0.7072781017944885,-0.00048552211147812876,0.0012400073094500908,34.17136764526367
1771501117.1406858,0.25387999200934375,0.08444959305974231,-0.016235356519091165,-0.7069113335307895,0.7073009254131156,-0.0005017937190459149,0.0012311127221650224,36.27360916137695
1771501117.1455216,0.2533394053985371,0.08463320444324417,-0.016244584660800088,-0.7069116789753271,0.7073005893862437,-0.0004974182456372247,0.0012275818690013944,37.09149932861328
1771501117.150501,0.2529589872739604,0.08477555276376683,-0.016235457780709,-0.7069122294931832,0.7073000301967025,-0.0004738677689097896,0.0012419847254813306,33.10981750488281
1771501117.1555393,0.2524165443135494,0.0849479102743829,-0.016251436002720956,-0.7069255372358649,0.7072867626614466,-0.0004754315538334337,0.001222347132270588,37.37249755859375
1771501117.1604059,0.25204422467943677,0.08506077321153815,-0.016253284517594876,-0.7069268176098421,0.7072855175664212,-0.0004801651181256071,0.0012002609216065208,38.21843719482422
1771501117.1655006,0.2515120798813322,0.08524689358143638,-0.016248636372832165,-0.7069150640626896,0.7072972459637623,-0.00046060186579059437,0.0012189746683101271,32.22673034667969
1771501117.1704977,0.25113034366875103,0.08535644581976538,-0.016247699948511822,-0.7069337941920707,0.707278548861131,-0.0004584037037267352,0.0012061575934211376,36.532318115234375
1771501117.1755247,0.2505848949468825,0.08552466553042812,-0.01625038227132393,-0.7069168206158783,0.7072955340377852,-0.00045117992442349187,0.0011969533065365467,39.077571868896484
1771501117.1807382,0.2502201239404772,0.08562537567177679,-0.016247482089470612,-0.7069144963637796,0.7072978743307063,-0.0004542322867552849,0.0011855256378015865,38.287811279296875
1771501117.1855345,0.24966109183775131,0.08577601233966346,-0.01625184293769546,-0.7069119968395587,0.7073003975129287,-0.00045658574422025055,0.001169586174173638,33.005271911621094
1771501117.190521,0.24927781719773448,0.08589706597640202,-0.016238342082064622,-0.7069381965330539,0.7072742038197442,-0.00042678777408780653,0.0011852197838917717,32.627784729003906
1771501117.1952736,0.24872912230809832,0.08604508067290946,-0.01623218431374439,-0.7069140450552869,0.7072983988471573,-0.0004004992259513029,0.0011608153123494548,32.85950469970703
1771501117.200399,0.24834309565080814,0.08615425489105659,-0.016223231095634054,-0.7069299483985066,0.7072824703139577,-0.00038821024015278237,0.0011851315030478545,35.94984436035156
1771501117.2053735,0.2477835573482996,0.08629015964215468,-0.016229620705466873,-0.706933807036334,0.7072786339830022,-0.00040249233331142643,0.001168066853896917,32.91286849975586
1771501117.2105153,0.2474058156864059,0.08638913370342295,-0.016231497150547586,-0.7069155411339894,0.7072969083669037,-0.0003854725409419693,0.0011629827077999503,32.32780838012695
1771501117.2153976,0.24684653690239583,0.08651223830272715,-0.016237700588896613,-0.7069109033090032,0.7073015451203316,-0.0003871790586794027,0.0011615272778172292,34.57590103149414
1771501117.2203276,0.24644172031218767,0.08660180895141156,-0.016242430710733197,-0.7069312025034521,0.7072812886916802,-0.0003813198437800497,0.0011437608300068,29.425193786621094
1771501117.2253633,0.24586038926631765,0.08673074431576414,-0.016246871468064514,-0.7069389368301867,0.7072735753318835,-0.0003634073289087844,0.0011389318562512957,31.122671127319336
1771501117.230539,0.24547379314550263,0.0868146449636083,-0.016260399141541787,-0.7069384098028896,0.7072741018753749,-0.00035450745688007154,0.001141878367625092,34.1718635559082
1771501117.235507,0.24487656534881905,0.08694642810663043,-0.01626119496291012,-0.7069443960566807,0.7072681187737768,-0.0003292481380177395,0.001149193596135569,34.03058624267578
1771501117.240621,0.24448404972660856,0.08701952970749384,-0.016269857251483527,-0.7069605966975617,0.7072519225646544,-0.00032404632669194745,0.0011522758375321976,36.68385314941406
1771501117.2454576,0.2439035915073995,0.08711881081515957,-0.016282908059992843,-0.706953111200543,0.7072594345855175,-0.0003211688365952751,0.001134726497966001,34.60585021972656
1771501117.2504604,0.2435160182773284,0.08719812309885902,-0.016278506744834616,-0.7069423297475635,0.7072702236392427,-0.00028590296286335425,0.0011364083239907656,34.42218017578125
1771501117.2552984,0.24292492834291374,0.08728884827029318,-0.016290100610607684,-0.7069474055419669,0.7072651432688654,-0.00028365303755665324,0.001141251640765376,34.99100112915039
1771501117.2602394,0.2425446223389665,0.08735359691953022,-0.016287794445865117,-0.7069522019502772,0.7072603515159637,-0.0002641045165558032,0.0011443688104103922,34.14326095581055
1771501117.2657392,0.2419653097400703,0.08744518804546585,-0.01628700310416171,-0.7069219243493592,0.7072906113093872,-0.00025063734657548403,0.0011494384337057293,34.29557418823242
1771501117.2702608,0.2415611984532395,0.08748534308991486,-0.01628974464644025,-0.7069613950454025,0.7072511853481288,-0.00026451058967193555,0.0011299439248114679,39.31937789916992
1771501117.2755072,0.24099271434853747,0.08754182348263109,-0.016309908239555235,-0.7069550607280745,0.7072575564823986,-0.000287894060711549,0.0010991025981249244,34.92244338989258
1771501117.2805245,0.2405928932259239,0.08759793874888931,-0.016302688528612372,-0.706955270820503,0.7072573616882645,-0.00027471557897908405,0.0010926702226218793,38.1215705871582
1771501117.2855113,0.24002177583482182,0.08765676606086016,-0.01631294345916022,-0.706946586417393,0.7072660694556684,-0.0002935693871022908,0.0010699376336476838,37.71552658081055
1771501117.2905474,0.23963254591287278,0.08771375857183139,-0.016312547872433594,-0.7069463800393864,0.7072662720030892,-0.0002782611245813048,0.0010764788925321745,38.103424072265625
1771501117.29546,0.23905131636881585,0.08776809897770883,-0.01631747065323489,-0.7069485901385577,0.7072640860663404,-0.0002909883089929014,0.0010577275895199301,40.6485481262207
1771501117.300471,0.23864617094099727,0.08783189724655573,-0.01630473706448242,-0.7069663563060837,0.7072463235340122,-0.00024707293544734446,0.001071379432111268,32.76753234863281
1771501117.3054333,0.23805726379391748,0.0878997159646849,-0.016306566391380117,-0.7069727223956596,0.7072399528179651,-0.00023822073940496776,0.0010780433161723297,33.95104217529297
1771501117.3106184,0.2376648995499608,0.08793399800351415,-0.016310615772007604,-0.7069571637818545,0.7072555257427284,-0.0002295711051930627,0.0010663868908238553,34.49378967285156
1771501117.315469,0.23707638906867162,0.08797050605618094,-0.016321577355231175,-0.7069745574220667,0.707238168633854,-0.00022893345745107264,0.0010466970798179024,32.6805534362793
1771501117.3204906,0.23669031910975846,0.08800263349749247,-0.01632051242496929,-0.7069526450138934,0.7072600877647125,-0.0002130485170409115,0.0010395062484167552,33.12715148925781
1771501117.3258946,0.2361005061520392,0.08804306286658957,-0.0163259277786528,-0.7069715503042995,0.707241181582814,-0.00021069091177430753,0.0010458216960510462,32.40015411376953
1771501117.330747,0.2356847852311976,0.0880900669165361,-0.01631803411432599,-0.706982664497202,0.707230041545052,-0.00017387440185731917,0.0010724757867843833,36.617698669433594
1771501117.3355448,0.23510754142472204,0.08810069365717083,-0.01633301530416273,-0.7069761241541495,0.7072366246418392,-0.00019580534971870716,0.0010384129525705561,35.74627685546875
1771501117.3404613,0.23469651967656543,0.08812653184011231,-0.016333985635921797,-0.7069928347353895,0.7072199174773471,-0.000178881199465213,0.0010430520929568883,33.498573303222656
1771501117.3453944,0.23412278495222777,0.08813307980235245,-0.016349741327752694,-0.7069819870720683,0.7072307995174271,-0.00018697291602274188,0.0010154854501656257,33.933349609375
1771501117.3503625,0.23370394473229364,0.08816593483848273,-0.016342359015741346,-0.706984300213417,0.7072284711785402,-0.00015453381127337762,0.0010319522814637649,34.88142013549805
1771501117.35546,0.233123992149274,0.08816768401161014,-0.016348904209760207,-0.7069801314315715,0.7072326431845678,-0.0001568896780593539,0.001028377750062907,35.7281494140625
1771501117.3604467,0.2327105970539938,0.0881834157557635,-0.016350701016020958,-0.7069946690695269,0.7072181083760704,-0.00013242511188511476,0.0010332259349082552,36.29180908203125
1771501117.3654494,0.23209928176984215,0.0881690132668371,-0.016369195069376827,-0.7070004762494473,0.7072123295877542,-0.00015963997124768037,0.001010928877915296,36.218589782714844
1771501117.370464,0.23167901484641198,0.08817731572002821,-0.016365708119967022,-0.70699855670884,0.7072142310697278,-0.00013117959930665775,0.0010271202380739233,35.61270523071289
1771501117.3754728,0.23111562408163738,0.08816401550057458,-0.016375259734920808,-0.7069593956442147,0.7072533923374559,-0.00013295225084293243,0.0010169863452031342,37.687259674072266
1771501117.380423,0.230705653350862,0.08814751120042301,-0.016385898364250806,-0.7069865295888176,0.7072262774562746,-0.00014661696872266585,0.0010089394258897993,34.171974182128906
1771501117.3856194,0.23010598069797178,0.08813262794370441,-0.016383915924362738,-0.7069957898431212,0.707217022086081,-0.00012554846414504598,0.0010104718600520211,35.242828369140625
1771501117.390839,0.22970988647012414,0.08811224779415773,-0.01639178303973339,-0.7069981956250597,0.7072146508793861,-0.00011942952817923053,0.0009872694897985902,38.61032485961914
1771501117.3955007,0.22913381026919807,0.08807889204505977,-0.016392709303392247,-0.7069705673962235,0.7072422559890561,-0.0001231599332273437,0.000996499173563503,38.46464538574219
1771501117.4004421,0.22873917523037393,0.08804753619625896,-0.01639283159252574,-0.7069863684976657,0.7072264631027848,-0.0001317120885254849,0.000993628468769981,31.661972045898438
1771501117.4056845,0.22814492155425953,0.08799629984281651,-0.016409652971019692,-0.7069969747822596,0.7072158824071939,-0.00014917877159778174,0.0009752258411436981,37.23409652709961
1771501117.4103656,0.22773581758177341,0.08797173844173035,-0.016412714798960497,-0.7069875194511129,0.7072253589984904,-0.00013586473279962472,0.0009594115870165289,37.87138366699219
1771501117.415419,0.22712267788967339,0.08793360311840724,-0.01640674467032121,-0.7070071618482289,0.7072057043236665,-0.00011486915587576153,0.0009755370091535872,34.280128479003906
1771501117.4205914,0.22671365505720667,0.08790327847776445,-0.01640083085548015,-0.7070059280663119,0.7072069444680285,-0.00010674266411576099,0.0009715869965169562,33.18885803222656
1771501117.425549,0.2261474143015685,0.08783524406302655,-0.016409018545778406,-0.7069995112016683,0.707213377975397,-0.00012030682234732074,0.0009563992361569223,34.67959976196289
1771501117.430597,0.22573914354665114,0.08781312721770357,-0.016401271824994033,-0.7070167298467264,0.7071961481553452,-0.00010098226338207071,0.0009703368830122191,35.94670486450195
1771501117.4354918,0.22518308062354034,0.08773678298515268,-0.016411694823258716,-0.7069910626567307,0.7072218177992471,-0.0001097040399888146,0.0009621420158594346,37.64433288574219
1771501117.4404435,0.22476450569543655,0.08768517429420356,-0.016412343517304626,-0.707004175208346,0.7072087557558364,-0.00010218152969157869,0.0009282128974829213,37.20228958129883
1771501117.4454684,0.2241994271896092,0.08760780639476841,-0.016414322518881308,-0.7069994859066577,0.7072134336269619,-0.00011801809058212186,0.0009339684229183447,35.32447052001953
1771501117.4505103,0.22379422161459267,0.08755733406030855,-0.01641741469649958,-0.7070102753831252,0.7072026677214232,-0.00010686595609749583,0.000919701064176926,34.978946685791016
1771501117.455603,0.22322369914321497,0.08748042740504836,-0.01641957749941296,-0.7070017313063175,0.7072112070166384,-9.675404797644343e-05,0.0009226259225120833,35.433074951171875
1771501117.4606712,0.2228052643546088,0.08743072756281345,-0.0164200691300724,-0.7070274585789668,0.707185498921118,-8.969636478060168e-05,0.0009137207552854313,33.87114715576172
1771501117.4657094,0.2221937624600109,0.08735442632674773,-0.01642178226860814,-0.7070534703862908,0.7071594888558018,-8.25372425055177e-05,0.0009168006910301395,37.35111999511719
1771501117.470794,0.2218101590164415,0.08728558587266992,-0.016432137360984755,-0.7070350044221337,0.7071779627952925,-9.01982390942058e-05,0.0009073713521082231,33.4100341796875
1771501117.4756577,0.22122939242605075,0.08718631860551722,-0.016442259114539275,-0.707020884157891,0.7071920963358577,-9.159259191036764e-05,0.0008943464016686356,37.964473724365234
1771501117.4804573,0.2208442523533307,0.08712000826901703,-0.01644420586782329,-0.7070198694213621,0.7071931221204206,-6.877675259849436e-05,0.0008874337893026586,39.37808609008789
1771501117.4857526,0.2202666180185758,0.0870229694777807,-0.016447754844685275,-0.7070264596986845,0.7071865344165315,-5.993852572032763e-05,0.000887261660220158,35.51395034790039
1771501117.4907098,0.21987697073519075,0.08693337146648009,-0.016462531368451383,-0.7070221371083331,0.7071908753864234,-0.00010598160784963483,0.0008672812971999415,37.870147705078125
1771501117.495612,0.21931635723442536,0.08681488707322281,-0.016469273871572723,-0.7070007141912968,0.70721230050588,-0.00010678262490904208,0.0008606646547408236,35.59511184692383
1771501117.500475,0.21891345277658847,0.08674882463116713,-0.016470742250969866,-0.7070197211031242,0.7071932996364027,-9.465075876757827e-05,0.0008613720866201286,35.999420166015625
1771501117.5056553,0.21834202748135365,0.0866245651420378,-0.01647830690065541,-0.7070296983474055,0.7071833277398476,-0.0001013629216375784,0.0008581067127645898,37.02727127075195
1771501117.5110328,0.21794360213211147,0.08654231998922213,-0.016481524006201377,-0.7070341981502989,0.7071788436204107,-0.00010827862078880514,0.0008450191730471313,36.72432327270508
1771501117.515853,0.2173672126897879,0.08641301869740871,-0.01648017792268764,-0.7070388013585803,0.7071742632514828,-0.00011756998952622222,0.0008251941845407163,38.3921012878418
1771501117.5205975,0.21697534158593304,0.08632596231034936,-0.01648124394694503,-0.7070438086620587,0.7071692589420516,-0.00012608390306900324,0.0008221574356695272,40.494258880615234
