time_s,px,py,pz,qx,qy,qz,qw,m0
1771859977.9752188,0.04002704977252308,0.014176255943924382,-0.01797491869895676,0.7076006523306129,-0.7066103593611915,-0.0008213291231056735,-0.00156278060216468,37.66987991333008
1771859977.9800262,0.04002717601758435,0.014185742599419187,-0.017972116086649143,0.707603165676837,-0.706607860513003,-0.000820363970696374,-0.0015551168158693203,37.962196350097656
1771859977.9848533,0.04004078616849747,0.014206979788773673,-0.017969981354158525,0.7075829454944963,-0.7066281081236555,-0.0008296940555856619,-0.001550375016012761,38.103904724121094
1771859977.9897892,0.04004406195172279,0.014211284166046037,-0.017980561689150867,0.7075995149782279,-0.7066115662311312,-0.0007939483258938314,-0.0015461296905323351,35.81382751464844
1771859977.9949446,0.04005549692680443,0.014240343715326212,-0.017975242091676114,0.7075841866024911,-0.7066268942395749,-0.0008203798123303568,-0.001542136306260145,39.28612518310547
1771859977.9997509,0.0400681894732411,0.014254907342390762,-0.017974993940008357,0.7075934105422158,-0.7066176642755716,-0.0008106926298440037,-0.0015442371678992704,34.21263122558594
1771859978.004828,0.04007543941114961,0.01426594072712744,-0.017975904512453365,0.7075746608896127,-0.7066364804670954,-0.0008107005252301583,-0.0015252883937736626,31.43109703063965
1771859978.010044,0.04009862431746132,0.014277831308013663,-0.01798140672458825,0.7075727660717133,-0.7066384201822791,-0.0007783892230226989,-0.0015224802577187046,36.4677848815918
1771859978.0147994,0.04008374240690237,0.014291250608526656,-0.017977019014558157,0.7075832161302182,-0.7066279565064922,-0.0007960300928862858,-0.001513165677286002,29.613229751586914
1771859978.0197232,0.04009935530090898,0.014321425240568408,-0.017975728036157657,0.7075630168935091,-0.7066481527930984,-0.0007991544423659426,-0.0015253297463142445,32.498619079589844
1771859978.0250762,0.040086532034491994,0.014336040508911126,-0.017974957228508608,0.7075680312075976,-0.7066431203617461,-0.0008028088417316452,-0.0015287761060670002,34.48466110229492
1771859978.0300584,0.04011154928890804,0.014353760454826564,-0.01798162967016624,0.7075471817054064,-0.7066640480476056,-0.0007683954437946227,-0.0015226378919330826,37.7640380859375
1771859978.0351121,0.040105077887925035,0.014377509050315172,-0.017976941799851015,0.7075623741229278,-0.7066488302825763,-0.0007743118387186241,-0.0015224411217840486,32.84271240234375
1771859978.0399842,0.04012088734047613,0.014421514948051406,-0.01797789534194058,0.707550875196559,-0.7066603499514097,-0.0007527633614808592,-0.0015304125117225748,38.41667556762695
1771859978.045357,0.040134835248830776,0.014498497138224592,-0.01797618918932546,0.7075356233822584,-0.7066755841765487,-0.0007517881225519751,-0.0015476396322329149,34.38422393798828
1771859978.049952,0.040131711562140994,0.014536542460638326,-0.01797203149975634,0.7075190576773009,-0.7066921266061872,-0.0007753104416910898,-0.0015556702633282935,37.50230026245117
1771859978.054865,0.04014290740650133,0.014569624796273146,-0.01797682556198006,0.7075257228585082,-0.7066854747991087,-0.0007545685278737737,-0.00155622229790358,33.18137741088867
1771859978.059892,0.040154930255428,0.014648804313915749,-0.017975216198256705,0.7075362671039654,-0.7066749139815124,-0.0007252855085830248,-0.00157182783382025,36.16632080078125
1771859978.0648704,0.04017748138420236,0.014720389026526297,-0.01797848865332575,0.7075043110530805,-0.7067068932641498,-0.0007235542426233333,-0.00157902612303302,36.79279327392578
1771859978.0703223,0.04018659817304882,0.014844154129960081,-0.017975588267093487,0.7074911740632522,-0.7067199937490134,-0.0007321501496844461,-0.0015978154316041778,35.036163330078125
1771859978.0753307,0.04018322614215167,0.014922921990745915,-0.017971246663011323,0.7075035047384494,-0.7067076722149027,-0.0007324370736928134,-0.001587561443663995,34.8542594909668
1771859978.0801358,0.04021708896865476,0.01506466706576092,-0.017978952522177363,0.7074934024941936,-0.7067177309993157,-0.0007054735938854228,-0.0016237072939253412,36.65034103393555
1771859978.085051,0.04022647551133145,0.015180162968448825,-0.017973808724263504,0.7074905418444546,-0.7067205535480162,-0.0007348430737158337,-0.0016286187652196104,36.97930145263672
1771859978.089842,0.040239390188079184,0.015363767487260326,-0.017971649233616036,0.7074850496810727,-0.7067259980055414,-0.0007424064035455291,-0.0016483487414743203,36.62467956542969
1771859978.0950606,0.040265552187728704,0.015513176923496564,-0.017963202646460744,0.7074674803998663,-0.706743481167977,-0.0007946207936634203,-0.0016687063936815696,39.22193145751953
1771859978.0998814,0.04030876278062473,0.015716455216446427,-0.017976061282279035,0.7074687284443414,-0.7067422401632725,-0.0007394332926363845,-0.0016904084571044433,35.9122200012207
1771859978.1049604,0.040347902568937985,0.01585656464459498,-0.0179819751346246,0.7074644444236143,-0.706746551471971,-0.0007164686934151067,-0.0016907192181706662,36.01059341430664
1771859978.1098459,0.040379010942058986,0.016124106012095997,-0.01797101994664982,0.707460290254581,-0.7067506085426024,-0.0007637624625335996,-0.001712222084252908,37.40057373046875
1771859978.1147656,0.04042101128140869,0.016297266798872917,-0.017977213880913723,0.7074514389141089,-0.7067594523687876,-0.0007645252082935581,-0.0017185944647120307,38.23872756958008
1771859978.1199672,0.04046575384827532,0.016577150632434513,-0.017971245301659375,0.7074331200783964,-0.7067777546914138,-0.0007592158890940777,-0.0017348431463409786,37.1056022644043
1771859978.1250737,0.04050825385093507,0.016777702664739644,-0.017971437162303663,0.7074171644709124,-0.7067936668297089,-0.0007624387599202961,-0.0017568803278110961,36.09638595581055
1771859978.1300707,0.040557050829006305,0.017083141748074536,-0.017972359410186427,0.707429256776559,-0.7067815768416219,-0.0007453779920259702,-0.0017588932556399913,35.85737991333008
1771859978.1348522,0.040608858557035006,0.01730213144235595,-0.017978200439778207,0.7074110019084956,-0.7067998027086162,-0.000737317555209991,-0.0017803462310503964,33.7905387878418
1771859978.139772,0.04067303749177154,0.01765388187268116,-0.01797843405146237,0.707415868929319,-0.7067948288581257,-0.0007321970516690856,-0.0018226831504384194,37.94013595581055
1771859978.1447632,0.04071683795521882,0.01788966866176595,-0.01797212365170621,0.7074015477495802,-0.7068091370763672,-0.0007401377587727539,-0.0018292574881165638,36.48563003540039
1771859978.149706,0.040809101117602845,0.018263496922499116,-0.017978785930976057,0.7073592602396641,-0.7068514314913125,-0.0007185506728657075,-0.0018478194738852844,38.82433319091797
1771859978.1547036,0.04084535753101847,0.018520771658979328,-0.017969620959363636,0.7073602648327613,-0.7068504083042227,-0.0007410577981291345,-0.0018457652123650477,36.66429138183594
1771859978.1597364,0.04093869263652023,0.018926129251722885,-0.017966752920302996,0.7073455145941945,-0.7068651127071529,-0.0007033457306456586,-0.00188168163118557,37.99125671386719
1771859978.1652763,0.04098677749821358,0.019195571052874016,-0.017966874086389605,0.707324051362074,-0.7068865636178214,-0.0007025058031521916,-0.0018918316325845942,37.639007568359375
1771859978.1701994,0.04106388323053349,0.019620542073571275,-0.01796429892228643,0.7073201137648885,-0.7068904855503432,-0.0006792760606185742,-0.0019070097165357531,34.6905403137207
1771859978.1755583,0.04114749769260695,0.019927803159491744,-0.017951296634564004,0.707302608585449,-0.7069078932041826,-0.000680249610249228,-0.0019461948286692574,33.20746994018555
1771859978.1799042,0.0412215379526488,0.020380385727234218,-0.017946113130882596,0.7073028545364417,-0.7069076172961097,-0.0006739611268890217,-0.001959170675919734,35.10700225830078
1771859978.1850815,0.04129082027628625,0.020700382397147582,-0.01794319824770211,0.7072604211054194,-0.7069500293087636,-0.00068696104801052,-0.0019699955942489864,36.71732711791992
1771859978.1903234,0.04136244024338694,0.02118568665067056,-0.01792204959201861,0.707263956737855,-0.7069463914184705,-0.0007218509908162889,-0.0019935122431156806,40.068077087402344
1771859978.195248,0.04144516968581984,0.021508858475974075,-0.01792776997894925,0.7072422385898087,-0.7069681132672456,-0.0007054984531309845,-0.0020012620417160887,38.60017013549805
1771859978.200316,0.04153624563295609,0.022014300970560032,-0.01791555804066626,0.7072304282146911,-0.7069798608151869,-0.000723659709128717,-0.0020184463403473026,34.619564056396484
1771859978.2051506,0.04161708979600409,0.02233345294457147,-0.017916477654847995,0.7072239447149193,-0.7069862748643023,-0.0006993349656426475,-0.002051854276437716,34.797630310058594
1771859978.2102163,0.04172518761738767,0.022852100401142317,-0.017914349708755613,0.707215912128511,-0.7069942782675122,-0.000692742365002486,-0.0020650029669264224,35.033138275146484
1771859978.2152083,0.04189513603522282,0.023527191837590968,-0.01792858570267905,0.7071899262535525,-0.7070202308045321,-0.0006340542522901184,-0.0020974779632084496,37.01145553588867
1771859978.220264,0.0419082165016718,0.02371857758466355,-0.01791327142494644,0.7071856802212222,-0.707024472640194,-0.0006840470150259295,-0.002083472482165038,36.34976577758789
1771859978.225305,0.04199433687028826,0.024083859638348044,-0.01791287871389293,0.7071659668054208,-0.707044071318478,-0.0007066619196073556,-0.002115947654571135,38.824012756347656
1771859978.230299,0.042099443739086355,0.02460528381258163,-0.017915733900126275,0.7071609525783858,-0.7070490876216077,-0.0006859774754936482,-0.0021223281520931273,36.8736457824707
1771859978.235642,0.042264068375910305,0.025342065462285967,-0.01791152358430377,0.707121263551107,-0.7070886962816676,-0.0007018553277289458,-0.0021451395471035308,36.107112884521484
1771859978.2400873,0.04229543076557966,0.02552603042080292,-0.017902204946809823,0.7071190404724073,-0.7070908932199739,-0.0007120947818480051,-0.0021504064227550693,37.03750991821289
1771859978.2451892,0.04245063663353921,0.02626109197022921,-0.017897356153518236,0.7071130320527537,-0.7070968300824116,-0.0007194694790852606,-0.0021714401293440756,32.47244644165039
1771859978.2501044,0.04248697894837825,0.026440637801610375,-0.017902553916163008,-0.707090534740764,0.707119335151116,0.0007077075658520848,0.002172713848067948,36.44377517700195
1771859978.2551937,0.042572386829332,0.02680320301500945,-0.0178953525953058,-0.7070704849749821,0.7071393335946978,0.0006989900698919875,0.0021917055851961224,36.02000045776367
1771859978.2600236,0.0426930600679217,0.027349441203183063,-0.01789569470925599,-0.7070839863663976,0.7071258083794315,0.0006720098938370299,0.0022081101970309247,39.60260772705078
1771859978.265351,0.04277127554558479,0.02772316459087962,-0.01789008534594423,-0.7070604701892872,0.7071492896068772,0.0006922074427124892,0.0022123636793221785,33.86833190917969
1771859978.2703395,0.04288008394686967,0.028282448371208305,-0.017890068849794195,-0.7070664909845152,0.707143212610856,0.0006971317032701627,0.0022289442860702682,36.86720657348633
1771859978.2751226,0.0429417040670466,0.028663612720934425,-0.017876253071930873,-0.7070683786407346,0.7071412352099299,0.000739807466686962,0.0022436748983637764,40.19675827026367
1771859978.2799873,0.04307374727579362,0.02923023122819559,-0.017866774262039198,-0.7070240907472086,0.7071854387933401,0.0007441485585842884,0.00226638581812444,37.11630630493164
1771859978.2852962,0.04324495745293209,0.02997121425136238,-0.01786423821930827,-0.7069980150625658,0.707211465242424,0.0007263376174726547,0.002285292305386699,35.24486541748047
1771859978.2900527,0.04328938604671705,0.030150963926068877,-0.01787246933154117,-0.7070115239356687,0.7071979606356706,0.0007169028675754458,0.0022881313752704307,37.52721405029297
1771859978.2950885,0.04338277371098943,0.030534136032677437,-0.017863823068771115,-0.7069718193771505,0.7072375774971421,0.0007334899835943049,0.0023059867691176397,36.65283966064453
1771859978.300153,0.043500068248520166,0.031095404448420034,-0.017858213751705897,-0.706992357889038,0.7072170487792674,0.0007163187249193063,0.0023105605220678934,38.57392501831055
1771859978.3052697,0.043609868177966735,0.03146921587619196,-0.017870668739043652,-0.7069528015100199,0.7072565643782929,0.0006986473598203242,0.0023238917390274666,36.14945983886719
1771859978.3100202,0.04372445154220904,0.03204932766453924,-0.017861339695662552,-0.7069531890635334,0.7072561176783781,0.0006926245330525056,0.0023436618067255925,36.13529968261719
1771859978.315331,0.04391048057444399,0.032807000203516,-0.017864323211527464,-0.7069303171283209,0.7072789127344994,0.0006922893499983474,0.0023636965566467298,39.965511322021484
1771859978.319938,0.04393657315806081,0.03300367784378316,-0.017853917256874755,-0.7069256180146588,0.7072836014103316,0.0007079521913069361,0.0023614771475336093,37.14421081542969
1771859978.3257158,0.0441130307169115,0.03377627665493535,-0.017849891483504493,-0.7069156544497606,0.7072934585455718,0.0006926718141797481,0.0023960797708073266,38.56431579589844
1771859978.330385,0.04415658017745898,0.03397140532863767,-0.017848473572882488,-0.7069046670033515,0.7073044304508497,0.0007008561802398014,0.0023965045575611763,38.76731491088867
1771859978.3352978,0.044237153274596375,0.03435746199789491,-0.01784342109587965,-0.7069196484665137,0.7072893719877352,0.0007183181917950132,0.002416382451324309,34.45681381225586
1771859978.3401783,0.04437621926977522,0.03492754449086247,-0.017853112477100135,-0.706907382683786,0.7073016406711792,0.0006849929081357124,0.0024232613836073,38.62470245361328
1771859978.3453012,0.044456897986241584,0.03532432188074746,-0.017838137397625763,-0.7068847062598753,0.7073242423871265,0.0007043846737199628,0.002435575824882977,34.39509201049805
1771859978.3503788,0.04458297581502429,0.03589795651739987,-0.01783118848241052,-0.7068828740163647,0.7073260311776114,0.0007134279958971815,0.002445211930998433,34.267051696777344
1771859978.355588,0.044671170321383985,0.03628905554743353,-0.01782933312087394,-0.7068743859485567,0.7073344377125991,0.0007192663056764291,0.002465435384193651,36.01693344116211
1771859978.3604076,0.04479278937648484,0.03688557134896817,-0.017810004236829026,-0.7068504801995253,0.7073582504585304,0.0007560556963822029,0.0024763945024136903,36.76308822631836
1771859978.365809,0.04496261442536866,0.03764442960902246,-0.017814425203619144,-0.7068474712142601,0.7073612230292433,0.0007328468878785902,0.002493096070673229,34.19261932373047
1771859978.3703787,0.044998611387911926,0.037827053897929355,-0.01781057119996944,-0.706840809866604,0.7073679099223614,0.0007133293480108042,0.0024901165503729925,36.00111389160156
1771859978.3752577,0.04517475648109367,0.03860893986734624,-0.017806264858893077,-0.7068385379679852,0.7073701214491147,0.0007216794051010301,0.002504336874684642,34.66754913330078
1771859978.380264,0.0452275356051132,0.038793599202108474,-0.01780586714294903,-0.7068398078749992,0.707368871594465,0.000698394715385877,0.002505543300175443,36.07082748413086
1771859978.3852224,0.04529724064164997,0.03919141092109108,-0.017795602799040668,-0.7068341298495819,0.7073744145376494,0.0007298154532754962,0.0025333587795918207,33.012638092041016
1771859978.390611,0.04543265698968077,0.03976924375454307,-0.01779175385256266,-0.7068160205682258,0.7073925374303504,0.0007007562772143297,0.002533771218496294,36.68791580200195
1771859978.395383,0.04552326151030501,0.04016640924592062,-0.017783989205089612,-0.7068003734416376,0.70740810528816,0.0007284522194525581,0.0025444120619529864,37.512245178222656
1771859978.4000924,0.0456570210849175,0.040752884705208485,-0.01778853459160938,-0.7067850795066197,0.7074233751073828,0.0007169977815999319,0.002550618097923381,34.89552688598633
1771859978.404852,0.045759640072767685,0.04114317821325318,-0.01778990987501706,-0.7067735920632708,0.7074348257614901,0.0006953074019878885,0.002563866105744042,35.82965850830078
1771859978.4104598,0.04588231155207922,0.04173616807650062,-0.017783157123845567,-0.7067553606073959,0.7074529836259671,0.0007018879566352381,0.002577511343011323,37.75141525268555
1771859978.415291,0.04596998864574476,0.04212936940401663,-0.017785795228341034,-0.7067370039560581,0.7074712871781251,0.0007046630600475577,0.0025862149395214015,32.788326263427734
1771859978.4202218,0.04610977867776088,0.042727853872343464,-0.017785731766657542,-0.7067245411745019,0.707483638582972,0.0007242216390487065,0.002607593163463431,33.7798957824707
1771859978.4254262,0.046197785026739026,0.043116201294053365,-0.01778297972596319,-0.7067103840052102,0.7074978275157917,0.0007352975584291747,0.002591628280382862,38.189300537109375
1771859978.43012,0.04634036831180926,0.043699094100735456,-0.01779872779374827,-0.7067141836082816,0.7074939659961862,0.0007082072891631385,0.0026170992153348458,37.46138381958008
1771859978.435063,0.046416300901303616,0.044107902900937766,-0.01778596310271792,-0.7066894548184373,0.7075186414489196,0.0007644686639910186,0.002608071769837646,38.92993927001953
1771859978.439872,0.046558447687078404,0.044683376085614485,-0.01779835756879876,-0.7066916927793517,0.707516381759875,0.0007163192680977355,0.002628266496216786,35.19874954223633
1771859978.444999,0.04663315127177965,0.045084277496287295,-0.017787173871445447,-0.7067058397302663,0.707502197315711,0.0007715784400436883,0.0026270803738528675,34.1939697265625
1771859978.450048,0.04677793637710586,0.04566194380383354,-0.017786445956773173,-0.7066811978226956,0.7075268324001148,0.000744568765480814,0.0026290102878655072,38.59737014770508
1771859978.4551759,0.04685257942371607,0.04605165895476212,-0.017779496645661273,-0.7066595384350978,0.7075484357471025,0.0007669212368720712,0.002630521305613598,37.075504302978516
1771859978.4602036,0.04701134229264585,0.046620978130981344,-0.017796968015840395,-0.7066674131139784,0.7075405087792852,0.0006849637721023643,0.002669551231717574,37.99990463256836
1771859978.4654086,0.04709978542657497,0.047009608603385225,-0.017789460151847437,-0.7066539932929713,0.707553901043318,0.0006924548675474643,0.0026704658275710598,33.28813552856445
1771859978.4705122,0.04725037091294156,0.047588475285134546,-0.01779364867709954,-0.7066309866302231,0.7075769119599626,0.0006712472248455836,0.0026668000232724365,38.553924560546875
1771859978.475201,0.04732999102421907,0.04798414477232589,-0.017778367360205508,-0.7066246858164555,0.7075831649645065,0.0006917389081277372,0.0026719938044131968,34.709110260009766
1771859978.4800348,0.047461826634284165,0.04855713400047396,-0.017778783704793015,-0.7066122312375084,0.7075955780219986,0.0006709704723960054,0.0026837339452269516,36.866329193115234
1771859978.4852507,0.04754581029549679,0.04895065275004799,-0.01777380198214836,-0.706615006522979,0.7075927632171785,0.0006648109290194164,0.002696669359979395,38.53706359863281
1771859978.4899974,0.047674135470148364,0.049531922486876344,-0.01775954789541398,-0.7066086321435473,0.7075990832689212,0.0006574707930880902,0.0027103633269216602,37.24848175048828
1771859978.4951086,0.04774565970624404,0.04992044257517852,-0.017750587789939175,-0.7066007566485532,0.7076069075266131,0.0006786718738296263,0.0027156083670462614,38.46479797363281
1771859978.499995,0.047903930602242344,0.050482752006875194,-0.017751472742237984,-0.7065777813341041,0.7076298815686989,0.0006141551224877324,0.002722581409201883,38.37364196777344
1771859978.5051186,0.04798027650158592,0.05087757172915449,-0.017744579249364408,-0.7065683423912174,0.7076392149783636,0.0006352699358537768,0.0027414206976154125,36.524261474609375
1771859978.5101876,0.04811119575569956,0.051452802878435344,-0.017738998163998078,-0.7065794213765191,0.7076280944293082,0.0006153482498815469,0.0027609071156352587,37.65180206298828
1771859978.5149052,0.04819548367347112,0.05185194496808193,-0.01772798446117823,-0.7065566696742902,0.707650823246448,0.000653721589279403,0.0027490990313565476,33.57051467895508
1771859978.5199466,0.048340980834077424,0.052421433434535286,-0.01772139977374583,-0.7065469300239593,0.7076604648717864,0.0006138339172675859,0.0027794494216271826,36.229984283447266
1771859978.5255375,0.048542165450979884,0.05319602233830561,-0.01772086139002508,-0.7065271770676603,0.7076801700211977,0.0005956603961743125,0.0027875100473365674,37.68623352050781
1771859978.5302885,0.04856943257972037,0.0533968813183069,-0.017710215261444076,-0.7065200714133513,0.7076872131863493,0.0006065431336949079,0.0027980507569617587,37.87319564819336
1771859978.5351858,0.04877127788716157,0.05415071349632266,-0.017727570170770583,-0.706516905779595,0.7076903528782127,0.000538702397336148,0.002817106754220891,35.94041061401367
1771859978.539809,0.04881692195257235,0.05435223634229239,-0.017715579889306707,-0.70650930161795,0.7076979147183181,0.0005449084599030331,0.0028233500368964864,32.4571647644043
1771859978.5448627,0.048912688786281536,0.05472988970696467,-0.017719083529797425,-0.7065000540954384,0.7077072273667159,0.0005065380871662055,0.0028102162237868605,35.049842834472656
1771859978.5498092,0.04904423522299071,0.0553251553802706,-0.017705310357108733,-0.7065080986295538,0.707699122130559,0.0005315009615352456,0.002824289860645012,35.04563903808594
1771859978.5550866,0.04913248777073963,0.05571165645324558,-0.017705920117532595,-0.7065070503559776,0.7077001141573415,0.000517645067714065,0.0028404687229197766,35.58786392211914
1771859978.5599668,0.04925378723939232,0.05631118053012402,-0.017688868645172703,-0.7064889794375581,0.7077181070893772,0.0005367862933273404,0.002848629772669725,33.27920150756836
1771859978.5653784,0.0494463636362165,0.057096625702486366,-0.01767867858751339,-0.7064663683303903,0.7077406746313061,0.0005092426122013983,0.0028545686985974213,34.10517883300781
1771859978.5700781,0.04948288453716805,0.05729195535426362,-0.01768047670528157,-0.7064863013436378,0.7077207155540125,0.0005127006719242452,0.0028691335842652554,33.11650466918945
1771859978.5753784,0.04966724414478237,0.058090438571496754,-0.017665766167568306,-0.7064648979290817,0.7077420826255658,0.0005436951924938827,0.0028630177115489992,37.24244689941406
1771859978.579979,0.04969599577855343,0.058289616372026024,-0.017659472270503275,-0.7064642815897495,0.7077425865419477,0.0005622648707828205,0.0028868479363921107,34.2880973815918
1771859978.5851398,0.04979658329459491,0.05866879634992063,-0.017663389586334073,-0.706472404665556,0.7077345094125869,0.0005394511577382252,0.0028835091537966905,33.925254821777344
1771859978.5898643,0.04993514778379221,0.05927692640903846,-0.017656738813752487,-0.7064338929315733,0.7077728628933868,0.0005815756642083868,0.0028967635368331206,35.8452262878418
1771859978.5949347,0.05003224855542916,0.059667721084584624,-0.01765970372033212,-0.7064215907479687,0.707785181124069,0.0005688739483605904,0.00288961739838837,36.531009674072266
1771859978.5998158,0.05016716632245039,0.060260441947951854,-0.017653765138282554,-0.7064247613332786,0.7077819692555652,0.0005671983990860296,0.0029015268240718014,34.29941940307617
1771859978.6048656,0.050261680089087976,0.060661060944575934,-0.01764904746855097,-0.7064127247522483,0.7077939501959676,0.0005965390598922786,0.0029035349563491706,34.92559051513672
1771859978.6097739,0.05039822340368579,0.06123084455829067,-0.017660289536878676,-0.7064274476449887,0.7077792524518309,0.000540832401036957,0.0029152208884335633,37.719058990478516
1771859978.6152933,0.05048841203292453,0.06162232571572229,-0.01766135078652404,-0.706411324612604,0.7077954094787382,0.0005513624905466551,0.0028973745521852392,31.55105972290039
1771859978.6200058,0.050616082329670874,0.06221415082858681,-0.017655991274688906,-0.7064023619528191,0.7078041938794607,0.0005597954783232884,0.0029347543589917776,35.91104507446289
1771859978.625421,0.0507174030213562,0.06260256128936725,-0.01766048722407622,-0.7063985302853028,0.7078080233111868,0.0005651796564851849,0.0029324254517862254,34.566307067871094
1771859978.6301863,0.05084481420988598,0.06320916638364225,-0.017648537419520667,-0.7063884281663962,0.7078180488565055,0.0005893765629743799,0.002941241378172695,37.0659294128418
1771859978.6351683,0.050934731299819506,0.06359950572784241,-0.017635586433354472,-0.7063832571265312,0.7078232330906737,0.0006016259304297842,0.0029330520995022188,36.57017135620117
1771859978.6401231,0.0510451838660886,0.06421130899168588,-0.01762409333946506,-0.7063940102935033,0.707812371167939,0.0006317414260383007,0.002958098350642318,35.33523178100586
1771859978.645452,0.051145373298113195,0.06460094943129147,-0.01762466098377484,-0.7063777292425616,0.7078285771883318,0.0006442040590408162,0.002965458951763233,35.949951171875
1771859978.649854,0.05129348837445179,0.06517197274692166,-0.01762876907631475,-0.7063728505678223,0.7078334643416555,0.0005963684135017581,0.0029710408100021824,34.19445037841797
1771859978.6551538,0.051385546395808175,0.06556473334828859,-0.017624098074900348,-0.7063653817802307,0.7078409420664865,0.0006208659112445506,0.0029601828352516933,35.25510025024414
1771859978.6598244,0.0515316696119414,0.06614848919052436,-0.017639842460951044,-0.7063523473913755,0.7078538671877658,0.000574129986931144,0.0029890494770760663,32.25874328613281
1771859978.6657841,0.05171032472448193,0.06695880655709993,-0.017614968734445527,-0.7063359023196286,0.7078701856666025,0.0006546806824872175,0.002994116205126821,33.0169563293457
1771859978.6703756,0.051769559901202536,0.06712680195455065,-0.017627638570094105,-0.7063369806056389,0.7078691679241687,0.0005848347634849578,0.0029948121066149516,34.108070373535156
1771859978.675273,0.051867816404726666,0.06752111814573719,-0.01762504296293458,-0.7063155658142354,0.7078905178134356,0.0006115656149856932,0.002993704367718109,36.65424346923828
1771859978.680383,0.052002343541215426,0.068119650778636,-0.017616142749296806,-0.7063204834889468,0.70788548988788,0.0006246492446692059,0.0030195402725799268,39.4981689453125
