Tiempo,x_ee,y_ee
0.63,0.236297257051124,0.0974982260426518
0.64,0.236358616813701,0.0984962527773267
0.65,0.236418170408714,0.0994945573112298
0.66,0.236475901943906,0.10049309503009
0.67,0.236531795527023,0.101491821319635
0.68,0.236585835265807,0.102490691565594
0.69,0.236638005268002,0.103489661153696
0.7,0.236688289641352,0.104488685469669
0.71,0.236736633977988,0.105487729122404
0.72,0.23678282980759,0.106486793613445
0.73,0.236826630144226,0.107485889667497
0.74,0.236867788001964,0.108485028009266
0.75,0.23690605639487,0.109484219363458
0.76,0.236941188337012,0.110483474454779
0.77,0.236972936842459,0.111482804007934
0.78,0.237001054925276,0.11248221874763
0.79,0.237025295599533,0.113481729398573
0.8,0.237045411879296,0.114481346685467
0.81,0.237061125100846,0.115481070868336
0.82,0.237072029889316,0.116480860348464
0.83,0.237077689192052,0.117480663062456
0.84,0.237077665956399,0.118480426946913
0.85,0.237071523129705,0.119480099938437
0.86,0.237058823659314,0.12047962997363
0.87,0.237039130492573,0.121478964989096
0.88,0.237012006576827,0.122478052921437
0.89,0.236977014859423,0.123476841707254
0.9,0.236933718287707,0.124475279283151
0.91,0.236881707686006,0.125473300468401
0.92,0.236820685386576,0.126470787612968
0.93,0.236750381598652,0.127467609949486
0.94,0.236670526531474,0.128463636710591
0.95,0.236580850394276,0.129458737128918
0.96,0.236481083396297,0.130452780437101
0.97,0.236370955746772,0.131445635867776
0.98,0.23625019765494,0.132437172653577
0.99,0.236118539330036,0.13342726002714
1,0.235975710981299,0.1344157672211
1.01,0.235821492386033,0.135402563347034
1.02,0.235655861593824,0.136387517032294
1.03,0.235478846222323,0.137370496783175
1.04,0.235290473889186,0.138351371105971
1.05,0.235090772212064,0.139330008506976
1.06,0.234879768808612,0.140306277492485
1.07,0.234657491296482,0.141280046568792
1.08,0.234423967293328,0.142251184242192
1.09,0.234179224416803,0.143219559018979
1.1,0.23392329028456,0.144185039405448
1.11,0.233656208417291,0.145147501209323
1.12,0.23337808594784,0.146106849444045
1.13,0.23308904591209,0.147062996424486
1.14,0.232789211345923,0.148015854465518
1.15,0.232478705285221,0.148965335882011
1.16,0.232157650765867,0.149911352988838
1.17,0.231826170823743,0.15085381810087
1.18,0.231484388494732,0.151792643532978
1.19,0.231132426814716,0.152727741600033
1.2,0.230770408819577,0.153659024616908
1.21,0.230398398314327,0.154586375057223
1.22,0.230016222180493,0.155509556029601
1.23,0.229623648068728,0.156428300801412
1.24,0.22922044362969,0.15734234264003
1.25,0.228806376514032,0.158251414812825
1.26,0.228381214372411,0.15915525058717
1.27,0.227944724855481,0.160053583230436
1.28,0.227496675613897,0.160946146009995
1.29,0.227036834298315,0.16183267219322
1.3,0.226564968559391,0.162712895047481
1.31,0.226080802584359,0.163586472439925
1.32,0.225583886706778,0.164452760636798
1.33,0.225073727796787,0.165311040504118
1.34,0.224549832724523,0.166160592907905
1.35,0.224011708360126,0.167000698714179
1.36,0.223458861573735,0.167830638788959
1.37,0.222890799235486,0.168649693998265
1.38,0.22230702821552,0.169457145208117
1.39,0.221707055383975,0.170252273284533
1.4,0.221090387610989,0.171034359093534
1.41,0.220456618809395,0.171802656387188
1.42,0.219805691062803,0.172556310461756
1.43,0.219137633497516,0.173294439499549
1.44,0.218452475239838,0.174016161682878
1.45,0.217750245416073,0.174720595194053
1.46,0.217030973152525,0.175406858215385
1.47,0.216294687575497,0.176074068929184
1.48,0.215541417811294,0.176721345517761
1.49,0.214771192986219,0.177347806163426
1.5,0.213984042226575,0.177952569048491
1.51,0.21318011111308,0.178534852722636
1.52,0.212360011044104,0.179094277205028
1.53,0.21152446987243,0.179630562882203
1.54,0.21067421545084,0.180143430140697
1.55,0.209809975632118,0.180632599367048
1.56,0.208932478269046,0.181097790947792
1.57,0.208042451214408,0.181538725269466
1.58,0.207140622320987,0.181955122718607
1.59,0.206227719441566,0.182346703681751
1.6,0.205304470428927,0.182713188545436
1.61,0.204371601215465,0.18305443904567
1.62,0.203429830052015,0.183370882316351
1.63,0.202479873269024,0.18366308684085
1.64,0.201522447196939,0.183931621102539
1.65,0.200558268166206,0.184177053584787
1.66,0.199588052507273,0.184399952770965
1.67,0.198612516550585,0.184600887144445
1.68,0.19763237662659,0.184780425188596
1.69,0.196648349065734,0.184939135386789
1.7,0.195661150198464,0.185077586222395
1.71,0.194671424684649,0.185196386018955
1.72,0.193679530501848,0.185296302460689
1.73,0.192685753957042,0.185378143071986
1.74,0.191690381357213,0.185442715377237
1.75,0.190693699009342,0.185490826900832
1.76,0.18969599322041,0.18552328516716
1.77,0.1886975502974,0.185540897700613
1.78,0.187698656547292,0.185544472025579
1.79,0.186699598277068,0.18553481566645
1.8,0.185700661793709,0.185512736147614
1.81,0.184702095547883,0.185478970146758
1.82,0.183703996564999,0.185433970954748
1.83,0.182706424014154,0.185378121015747
1.84,0.181709437064445,0.185311802773917
1.85,0.180713094884966,0.18523539867342
1.86,0.179717456644815,0.185149291158419
1.87,0.178722581513088,0.185053862673076
1.88,0.17772852865888,0.184949495661554
1.89,0.176735357251287,0.184836572568014
1.9,0.175743126459407,0.18471547583662
1.91,0.174751895717903,0.18458652603063
1.92,0.173761725523714,0.184449796189696
1.93,0.17277267663935,0.184305297472565
1.94,0.171784809827316,0.184153041037984
1.95,0.170798185850122,0.183993038044701
1.96,0.169812865470274,0.183825299651464
1.97,0.168828909450281,0.183649837017021
1.98,0.16784637855265,0.183466661300118
1.99,0.166865333539889,0.183275783659505
2,0.165885835174506,0.183077215253928
2.01,0.164907933390839,0.182870999742212
2.02,0.163931634810549,0.182657310783491
2.03,0.162956935227125,0.182436354536975
2.04,0.161983830434058,0.182208337161876
2.05,0.16101231622484,0.181973464817404
2.06,0.16004238839296,0.181731943662769
2.07,0.159074042731909,0.181483979857183
2.08,0.158107275035178,0.181229779559856
2.09,0.157142081096257,0.180969548929999
2.1,0.156178456708638,0.180703494126823
2.11,0.155216370970793,0.180431884901073
2.12,0.154255686201133,0.180155245369633
2.13,0.153296238023048,0.179874163240924
2.14,0.152337862059931,0.179589226223365
2.15,0.151380393935175,0.179301022025375
2.16,0.150423669272172,0.179010138355373
2.17,0.149467523694314,0.178717162921779
2.18,0.148511792824992,0.178422683433013
2.19,0.1475563122876,0.178127287597493
2.2,0.146600917705529,0.177831563123639
2.21,0.14564544705401,0.177536091332819
2.22,0.144689747715621,0.177241427998185
2.23,0.143733669424781,0.17694812250584
2.24,0.142777061915905,0.176656724241885
2.25,0.141819774923412,0.176367782592423
2.26,0.140861658181718,0.176081846943553
2.27,0.13990256142524,0.175799466681378
2.28,0.138942334388396,0.175521191192
2.29,0.137980826805603,0.17524756986152
2.3,0.137017888411278,0.174979152076039
2.31,0.136053396678697,0.174716412708106
2.32,0.135087340036579,0.174459528576059
2.33,0.134119734652501,0.174208601984683
2.34,0.133150596694041,0.173963735238763
2.35,0.132179942328775,0.173725030643083
2.36,0.131207787724282,0.173492590502429
2.37,0.13023414904814,0.173266517121585
2.38,0.129259042467925,0.173046912805337
2.39,0.128282484151215,0.172833879858469
2.4,0.127304490265589,0.172627520585767
2.41,0.126325085027827,0.172427897419397
2.42,0.125344324851533,0.172234913301059
2.43,0.124362274199514,0.172048431299834
2.44,0.123378997534576,0.171868314484804
2.45,0.122394559319528,0.171694425925049
2.46,0.121409024017177,0.171526628689653
2.47,0.120422456090328,0.171364785847695
2.48,0.119434920001791,0.171208760468258
2.49,0.118446480214372,0.171058415620423
2.5,0.117457201190878,0.170913614373271
2.51,0.116467140227694,0.170774263626133
2.52,0.115476325955519,0.170640445599335
2.53,0.114484779838629,0.170512286343451
2.54,0.113492523341299,0.170389911909056
2.55,0.112499577927807,0.170273448346725
2.56,0.111505965062428,0.170163021707032
2.57,0.110511706209438,0.170058758040553
2.58,0.109516822833114,0.169960783397862
2.59,0.108521336397731,0.169869223829534
2.6,0.107525268367567,0.169784205386143
2.61,0.106528646117862,0.169705874565974
2.62,0.105531520667719,0.169634459658151
2.63,0.104533948947208,0.169570209399507
2.64,0.103535987886397,0.169513372526875
2.65,0.102537694415355,0.169464197777089
2.66,0.10153912546415,0.169422933886981
2.67,0.100540337962851,0.169389829593387
2.68,0.0995413888415276,0.169365133633138
2.69,0.0985423350302474,0.169349094743068
2.7,0.0975432334590792,0.169341961660011
2.71,0.0965441374153513,0.169343880439543
2.72,0.095545085615429,0.169354586412222
2.73,0.0945461131329372,0.169373712227345
2.74,0.0935472550415005,0.169400890534214
2.75,0.0925485464147437,0.169435753982126
2.76,0.0915500223262916,0.169477935220383
2.77,0.090551717849769,0.169527066898283
2.78,0.0895536680588006,0.169582781665126
2.79,0.0885559080270113,0.169644712170212
2.8,0.0875584728280256,0.16971249106284
2.81,0.0865613757897593,0.169785599673295
2.82,0.085564543257291,0.169862914055799
2.83,0.0845678798299901,0.169943158945562
2.84,0.0835712901072263,0.17002505907779
2.85,0.0825746786883687,0.170107339187691
2.86,0.0815779501727872,0.170188724010474
2.87,0.0805810091598509,0.170267938281347
2.88,0.0795837602489295,0.170343706735516
2.89,0.0785861080393924,0.17041475410819
2.9,0.0775879571306091,0.170479805134578
2.91,0.0765892730506119,0.170537513399974
2.92,0.0755902650420851,0.170586247890025
2.93,0.0745912032763756,0.170624306440464
2.94,0.0735923579248307,0.170649986887027
2.95,0.0725939991587973,0.170661587065446
2.96,0.0715963971496226,0.170657404811456
2.97,0.0705998220686535,0.170635737960791
2.98,0.0696045440872373,0.170594884349184
2.99,0.068610833376721,0.170533141812371
3,0.0676189601084516,0.170448808186084
3.01,0.0666293612140045,0.17034029275333
3.02,0.0656431406658687,0.170206450586205
3.03,0.0646615691967611,0.170046248204077
3.04,0.0636859175393989,0.169858652126314
3.05,0.0627174564264993,0.169642628872286
3.06,0.0617574565907794,0.169397144961359
3.07,0.0608071887649562,0.169121166912902
3.08,0.0598679236817471,0.168813661246284
3.09,0.058940932073869,0.168473594480872
3.1,0.0580274846740391,0.168099933136036
3.11,0.0571288756820824,0.167691923329129
3.12,0.0562464931662558,0.167249929569454
3.13,0.055381748661924,0.1667745959643
3.14,0.0545360537044516,0.166266566620955
3.15,0.0537108198292033,0.165726485646707
3.16,0.0529074585715439,0.165154997148846
3.17,0.0521273814668381,0.164552745234659
3.18,0.0513720000504506,0.163920374011437
3.19,0.050642725857746,0.163258527586466
3.2,0.0499409704240891,0.162567850067036
3.21,0.0492679133931684,0.161849139176844
3.22,0.0486238068419677,0.161103807105218
3.23,0.0480086709557946,0.160333419657895
3.24,0.0474225259199567,0.159539542640613
3.25,0.0468653919197616,0.158723741859109
3.26,0.046337289140517,0.157887583119118
3.27,0.0458382377675304,0.157032632226379
3.28,0.0453682579861094,0.156160454986629
3.29,0.0449273699815617,0.155272617205603
3.3,0.0445155939391949,0.15437068468904
3.31,0.044132755093776,0.153456126083426
3.32,0.0437778988779101,0.152530021398245
3.33,0.0434498757736614,0.151593353483732
3.34,0.0431475362630946,0.150647105190121
3.35,0.0428697308282739,0.149692259367646
3.36,0.0426153099512638,0.148729798866542
3.37,0.0423831241141288,0.147760706537041
3.38,0.0421720237989333,0.146785965229379
3.39,0.0419808594877416,0.14580655779379
3.4,0.0418084816626183,0.144823467080508
3.41,0.0416537670433887,0.143837553769946
3.42,0.0415156973009218,0.142849189863227
3.43,0.0413932803438478,0.141858625191656
3.44,0.0412855240807966,0.140866109586535
3.45,0.0411914364203983,0.139871892879168
3.46,0.0411100252712829,0.138876224900856
3.47,0.0410402985420804,0.137879355482904
3.48,0.0409812641414209,0.136881534456614
3.49,0.0409319299779344,0.13588301165329
3.5,0.0408913039602509,0.134884036904234
3.51,0.0408584998015624,0.1338848235244
3.52,0.0408330544333083,0.132885438763344
3.53,0.0408146105914903,0.131885913354272
3.54,0.0408028110121096,0.130886278030389
3.55,0.0407972984311678,0.129886563524903
3.56,0.0407977155846663,0.128886800571019
3.57,0.0408037052086066,0.127887019901943
3.58,0.0408149100389901,0.126887252250883
3.59,0.0408309728118183,0.125887528351043
3.6,0.0408515362630926,0.12488787893563
3.61,0.0408762720400503,0.123888329940091
3.62,0.0409049674348719,0.122888888108833
3.63,0.0409374386509737,0.121889555388503
3.64,0.0409735018917719,0.120890333725749
3.65,0.0410129733606828,0.119891225067219
3.66,0.0410556692611229,0.11889223135956
3.67,0.0411014057965082,0.11789335454942
3.68,0.0411499991702553,0.116894596583447
3.69,0.0412012655857802,0.115895959408287
3.7,0.0412550212464994,0.114897444970589
3.71,0.041311057344021,0.113899051807915
3.72,0.0413690650227207,0.112900764821485
3.73,0.0414287104151658,0.111902565503435
3.74,0.041489659653924,0.110904435345899
3.75,0.0415515788715627,0.109906355841013
3.76,0.0416141342006494,0.108908308480911
3.77,0.0416769917737516,0.107910274757729
3.78,0.0417398177234368,0.106912236163602
3.79,0.0418022781822725,0.105914174190665
3.8,0.0418640392828262,0.104916070331053
3.81,0.0419247851957249,0.1039179079582
3.82,0.0419842722438336,0.102919677970739
3.83,0.0420422747880768,0.1019213731486
3.84,0.042098567189379,0.100922986271715
3.85,0.0421529238086647,0.0999245101200154
3.86,0.0422051190068583,0.0989259374734322
3.87,0.0422549271448845,0.0979272611118967
3.88,0.0423021225836676,0.0969284738153402
3.89,0.0423464796841322,0.0959295683636938
3.9,0.0423877728072028,0.094930537536889
3.91,0.0424258214030356,0.0939313770898043
3.92,0.042460625278714,0.092932094677108
3.93,0.0424922293305532,0.0919327009284157
3.94,0.0425206784548684,0.090933206473343
3.95,0.0425460175479746,0.0899336219415054
3.96,0.0425682915061871,0.0889339579625188
3.97,0.042587545225821,0.0879342251659985
3.98,0.0426038236031915,0.0869344341815603
3.99,0.0426171715346136,0.0859345956388197
4,0.0426276339164026,0.0849347201673924
4.01,0.042635272080176,0.0839348174375526
4.02,0.0426402130987612,0.0829348932822081
4.03,0.0426426004802879,0.0819349525749257
4.04,0.0426425777328857,0.080935000189272
4.05,0.0426402883646845,0.0799350409988135
4.06,0.042635875883814,0.0789350798771167
4.07,0.0426294837984038,0.0779351216977484
4.08,0.0426212556165838,0.0769351713342751
4.09,0.0426113348464836,0.0759352336602633
4.1,0.0425998649962331,0.0749353135492797
4.11,0.0425870272479869,0.0739354138868441
4.12,0.0425731534800003,0.0729355296062907
4.13,0.0425586132445535,0.0719356536529065
4.14,0.0425437760939268,0.0709357789719789
4.15,0.0425290115804005,0.0699358985087951
4.16,0.0425146892562548,0.0689360052086426
4.17,0.04250117867377,0.0679360920168085
4.18,0.0424888493852264,0.0669361518785802
4.19,0.0424780709429041,0.0659361777392447
4.2,0.0424692128990836,0.0649361625440897
4.21,0.0424627568191172,0.0639361111286447
4.22,0.0424596323206463,0.0629360758894094
4.23,0.0424608810343846,0.0619361211131258
4.24,0.0424675445910458,0.060936311086536
4.25,0.0424806646213433,0.0599367100963822
4.26,0.0425012827559909,0.0589373824294063
4.27,0.0425304406257022,0.0579383923723503
4.28,0.0425691798611907,0.0569398042119565
4.29,0.0426185420931702,0.0559416822349669
4.3,0.0426795689523542,0.0549440907281235
4.31,0.0427533882518281,0.0539472041573159
4.32,0.0428414725341637,0.0529516377050238
4.33,0.0429453805243047,0.0519581167328745
4.34,0.0430666709471948,0.050967366602495
4.35,0.0432069025277775,0.0499801126755125
4.36,0.0433676339909964,0.0489970803135544
4.37,0.0435504240617952,0.0480189948782477
4.38,0.0437568314651176,0.0470465817312196
4.39,0.043988414925907,0.0460805662340974
4.4,0.0442467331691072,0.0451216737485081
4.41,0.0445331789207041,0.04417079120368
4.42,0.044848480910853,0.043229451799244
4.43,0.0451932018707513,0.0422993503024321
4.44,0.0455679045315969,0.0413821814804762
4.45,0.0459731516245872,0.0404796401006084
4.46,0.0464095058809198,0.0395934209300607
4.47,0.0468775300317923,0.0387252187360649
4.48,0.0473777868084024,0.0378767282858529
4.49,0.0479108389419475,0.0370496443466569
4.5,0.0484772491636254,0.0362456616857088
4.51,0.0490772769208965,0.0354664170134331
4.52,0.0497099685262733,0.0347133148130256
4.53,0.050374067008531,0.0339877015108745
4.54,0.0510683153964449,0.0332909235333683
4.55,0.0517914567187906,0.0326243273068953
4.56,0.0525422340043432,0.0319892592578437
4.57,0.0533193902818781,0.031387065812602
4.58,0.0541216685801706,0.0308190933975585
4.59,0.0549478119279961,0.0302866884391016
4.6,0.0557965633541299,0.0297911973636195
4.61,0.0566665756182954,0.0293337676064158
4.62,0.0575561404040083,0.0289147506384537
4.63,0.0584634591257326,0.028534298939612
4.64,0.0593867331979321,0.028192564989769
4.65,0.0603241640350708,0.0278897012688032
4.66,0.0612739530516122,0.0276258602565932
4.67,0.0622343016620205,0.0274011944330175
4.68,0.0632034112807594,0.0272158562779546
4.69,0.0641794833222928,0.0270699982712829
4.7,0.0651607192010845,0.0269637728928811
4.71,0.0661453772488895,0.0268972449436186
4.72,0.0671319434666272,0.0268701285083293
4.73,0.068118960772508,0.0268820499928381
4.74,0.0691049720847422,0.0269326358029698
4.75,0.0700885203215404,0.0270215123445493
4.76,0.0710681484011129,0.0271483060234014
4.77,0.0720423992416703,0.027312643245351
4.78,0.073009815761423,0.0275141504162231
4.79,0.0739689408785812,0.0277524539418424
4.8,0.0749183175113557,0.0280271802280339
4.81,0.0758565212548462,0.0283379055000786
4.82,0.0767822584117109,0.0286840052610823
4.83,0.0776942679614973,0.0290648048336071
4.84,0.0785912888837532,0.0294796295402151
4.85,0.0794720601580261,0.0299278047034684
4.86,0.0803353207638636,0.030408655645929
4.87,0.0811798096808133,0.0309215076901589
4.88,0.0820042658884228,0.0314656861587201
4.89,0.0828074283662398,0.0320405163741749
4.9,0.083588036093812,0.0326453236590852
4.91,0.0843449458890949,0.0332793441578497
4.92,0.0850774859236768,0.0339414573022141
4.93,0.085785102207554,0.0346304533457608
4.94,0.0864672407507229,0.0353451225420721
4.95,0.0871233475631798,0.0360842551447302
4.96,0.0877528686549209,0.0368466414073176
4.97,0.0883552500359427,0.0376310715834166
4.98,0.0889299377162414,0.0384363359266095
4.99,0.0894763777058133,0.0392612246904786
5,0.0899940160146548,0.0401045281286063
5.01,0.0904825020714087,0.0409650433102466
5.02,0.0909422989793039,0.0418415945673398
5.03,0.091374073260216,0.0427330130474982
5.04,0.0917784914360204,0.0436381298983337
5.05,0.0921562200285925,0.0445557762674584
5.06,0.0925079255598079,0.0454847833024845
5.07,0.092834274551542,0.0464239821510241
5.08,0.0931359335256702,0.0473722039606891
5.09,0.0934135690040681,0.0483282798790916
5.1,0.0936678475086111,0.0492910410538439
5.11,0.0938995215323114,0.0502594326993136
5.12,0.0941096874527283,0.0512328562968914
5.13,0.0942995276185577,0.0522108273947237
5.14,0.0944702243784958,0.0531928615409567
5.15,0.0946229600812383,0.054178474283737
5.16,0.0947589170754814,0.0551671811712108
5.17,0.094879277709921,0.0561584977515245
5.18,0.0949852243332532,0.0571519395728244
5.19,0.0950779392941739,0.0581470221832569
5.2,0.095158604941379,0.0591432611309685
5.21,0.095228373043819,0.060140241562436
5.22,0.0952882730514613,0.0611378270174594
5.23,0.0953393038345276,0.0621359506341691
5.24,0.0953824642632399,0.0631345455506958
5.25,0.0954187532078198,0.0641335449051698
5.26,0.0954491695384891,0.0651328818357218
5.27,0.0954747121254697,0.0661324894804822
5.28,0.0954963798389833,0.0671323009775816
5.29,0.0955151715492517,0.0681322494651505
5.3,0.0955320861264967,0.0691322680813194
5.31,0.0955481072821166,0.0701322953495186
5.32,0.0955641580922161,0.0711322913343775
5.33,0.095581146474076,0.0721322214858249
5.34,0.0955999803449776,0.07313205125379
5.35,0.0956215676222018,0.0741317460882018
5.36,0.0956468162230298,0.0751312714389895
5.37,0.0956766340647426,0.0761305927560819
5.38,0.0957119290646213,0.0771296754894082
5.39,0.0957536091399469,0.0781284850888975
5.4,0.0958025822080006,0.0791269870044787
5.41,0.0958597821941934,0.0801251010468717
5.42,0.0959262470564568,0.0811225644699589
5.43,0.0960030407608521,0.0821190688884133
5.44,0.096091227273441,0.0831143059169082
5.45,0.0961918705602848,0.0841079671701169
5.46,0.096306034587445,0.0850997442627123
5.47,0.096434783320983,0.0860893288093676
5.48,0.0965791807269604,0.0870764124247561
5.49,0.0967402907714385,0.0880606867235509
5.5,0.0969191774204789,0.089041843320425
5.51,0.0971168653307172,0.090019472844397
5.52,0.0973342219210856,0.0909927619818662
5.53,0.0975720753010908,0.0919607964335775
5.54,0.0978312535802391,0.0929226619002754
5.55,0.0981125848680372,0.0938774440827047
5.56,0.0984168972739914,0.0948242286816101
5.57,0.0987450189076084,0.0957621013977363
5.58,0.0990977778783946,0.096690147931828
5.59,0.0994760022958564,0.0976074539846298
5.6,0.0998805202695005,0.0985131052568866
5.61,0.100311972475715,0.099406175636137
5.62,0.100770249858415,0.100285691757096
5.63,0.101255055928399,0.101150668441272
5.64,0.101766094196463,0.102000120510173
5.65,0.102303068173404,0.10283306278531
5.66,0.10286568137002,0.10364851008819
5.67,0.103453637297108,0.104445477240322
5.68,0.104066639465465,0.105222979063215
5.69,0.104704391385888,0.105980030378378
5.7,0.105366596569174,0.106715646007319
5.71,0.106052825523057,0.107428991831786
5.72,0.106762116743012,0.108119837974477
5.73,0.107493375721452,0.10878810561833
5.74,0.108245507950788,0.109433715946282
5.75,0.109017418923433,0.110056590141271
5.76,0.109808014131797,0.110656649386232
5.77,0.110616199068293,0.111233814864105
5.78,0.111440879225334,0.111788007757825
5.79,0.11228096009533,0.11231914925033
5.8,0.113135347170694,0.112827160524558
5.81,0.114002989504908,0.113312097102706
5.82,0.114883010395736,0.113774551864015
5.83,0.115774576702011,0.114215252026986
5.84,0.116676855282569,0.11463492481012
5.85,0.117589012996244,0.11503429743192
5.86,0.118510216701869,0.115414097110886
5.87,0.119439633258279,0.11577505106552
5.88,0.120376429524308,0.116117886514322
5.89,0.12131977235879,0.116443330675795
5.9,0.12226882862056,0.11675211076844
5.91,0.123222844076733,0.11704497965121
5.92,0.124181380127553,0.117322792744866
5.93,0.125144077081543,0.117586431110623
5.94,0.12611057524723,0.117836775809694
5.95,0.127080514933138,0.118074707903293
5.96,0.12805353644779,0.118301108452634
5.97,0.129029280099713,0.11851685851893
5.98,0.130007386197431,0.118722839163395
5.99,0.130987495049469,0.118919931447243
6,0.131969246964351,0.119109016431687
6.01,0.132952326727783,0.119290903592219
6.02,0.133936597034192,0.119466116061443
6.03,0.134921965055186,0.119635105386237
6.04,0.135908337962375,0.119798323113483
6.05,0.136895622927366,0.119956220790062
6.06,0.137883727121767,0.120109249962855
6.07,0.138872557717187,0.120257862178741
6.08,0.139862021885233,0.120402508984601
6.09,0.140852026797514,0.120543641927316
6.1,0.141842479625639,0.120681712553766
6.11,0.14283330910638,0.120817022151662
6.12,0.14382453023717,0.120949270972025
6.13,0.144816179580605,0.121078009006709
6.14,0.145808293699284,0.121202786247565
6.15,0.146800909155802,0.121323152686445
6.16,0.147794062512758,0.121438658315202
6.17,0.148787790332747,0.121548853125687
6.18,0.149782129178368,0.121653287109753
6.19,0.150777115612218,0.121751510259252
6.2,0.151772786196893,0.121843072566035
6.21,0.152769148855522,0.121927379064499
6.22,0.153766096953359,0.122003254959216
6.23,0.154763495216188,0.122069380497301
6.24,0.155761208369796,0.122124435925871
6.25,0.156759101139965,0.122167101492041
6.26,0.157757038252482,0.122196057442927
6.27,0.158754884433132,0.122209984025645
6.28,0.159752504407699,0.122207561487311
6.29,0.160749762901969,0.122187470075041
6.3,0.161746524641726,0.12214839003595
6.31,0.162742487062073,0.122088979148051
6.32,0.163736678435379,0.122007805312945
6.33,0.164727959743331,0.121903413963128
6.34,0.165715191967617,0.121774350531096
6.35,0.166697236089923,0.121619160449348
6.36,0.167672953091936,0.121436389150379
6.37,0.168641203955343,0.121224582066686
6.38,0.169600849661832,0.120982284630767
6.39,0.170550751193089,0.120708042275118
6.4,0.171489769530801,0.120400400432236
6.41,0.172416646666317,0.120058175968036
6.42,0.173329648629631,0.119681271482106
6.43,0.1742269224604,0.119269861007451
6.44,0.175106615198281,0.118824118577078
6.45,0.175966873882929,0.118344218223994
6.46,0.176805845554001,0.117830333981202
6.47,0.177621677251154,0.117282639881711
6.48,0.178412516014043,0.116701309958525
6.49,0.179176508882326,0.116086518244652
6.5,0.179911802895658,0.115438438773096
6.51,0.180616790964082,0.114757519783092
6.52,0.181290849479184,0.114045306338788
6.53,0.181933600702938,0.113303617710561
6.54,0.182544666897317,0.112534273168786
6.55,0.183123670324294,0.111739091983842
6.56,0.18367023324584,0.110919893426103
6.57,0.18418397792393,0.110078496765946
6.58,0.184664526620536,0.109216721273748
6.59,0.185111501597631,0.108336386219886
6.6,0.185524525117189,0.107439310874734
6.61,0.185903506559218,0.106527224340719
6.62,0.186249503775881,0.105601495048454
6.63,0.186563861737375,0.104663401260604
6.64,0.186847925413898,0.10371422123983
6.65,0.18710303977565,0.102755233248796
6.66,0.187330549792827,0.101787715550166
6.67,0.187531800435629,0.100812946406601
6.68,0.187708136674253,0.0998322040807648
6.69,0.187860903478898,0.0988467668353208
6.7,0.187991445819761,0.0978579129329316
6.71,0.188101148067244,0.0968667452720877
6.72,0.188191552192553,0.0958736652945898
6.73,0.188264239567099,0.0948788990780659
6.74,0.188320791562289,0.0938826727001443
