Tiempo,x_ee,y_ee
2.94,0.0577619564976876,0.165957989604481
2.95,0.0567763565473523,0.165809091660891
2.96,0.0557942810460429,0.165640707353631
2.97,0.0548162171168425,0.165452612458424
2.98,0.0538426518828345,0.165244582750996
2.99,0.0528740724671019,0.165016394007072
3,0.0519109659927279,0.164767822002377
3.01,0.0509537490229529,0.164498748211842
3.02,0.0500025558816457,0.164209476907228
3.03,0.049057450332832,0.163900418059501
3.04,0.0481184961405379,0.163571981639627
3.05,0.0471857570687891,0.163224577618572
3.06,0.0462592968816115,0.162858615967304
3.07,0.045339179343031,0.162474506656789
3.08,0.0444254682170735,0.162072659657994
3.09,0.0435182272677649,0.161653484941885
3.1,0.042617520259131,0.161217392479428
3.11,0.041723489996262,0.160764867075557
3.12,0.0408365954485056,0.16029669287107
3.13,0.0399573746262737,0.159813728840732
3.14,0.0390863655399782,0.159316833959308
3.15,0.0382241062000312,0.158806867201563
3.16,0.0373711346168445,0.158284687542262
3.17,0.0365279888008303,0.157751153956171
3.18,0.0356952067624002,0.157207125418053
3.19,0.0348733265119665,0.156653460902675
3.2,0.0340628860599409,0.1560910193848
3.21,0.033264572123026,0.15552060644273
3.22,0.0324796662430861,0.154942814068903
3.23,0.0317095986682763,0.154358180859292
3.24,0.0309557996467513,0.153767245409872
3.25,0.0302196994266661,0.153170546316616
3.26,0.0295027282561757,0.152568622175499
3.27,0.0288063163834348,0.151962011582495
3.28,0.0281318940565985,0.151351253133576
3.29,0.0274808915238216,0.150736885424717
3.3,0.026854739033259,0.150119447051892
3.31,0.0262547501569124,0.149499327556145
3.32,0.0256817717621697,0.148876320258799
3.33,0.0251365340402658,0.148250069426247
3.34,0.0246197671824353,0.147620219324882
3.35,0.024132201379913,0.146986414221097
3.36,0.0236745668239337,0.146348298381287
3.37,0.0232475937057321,0.145705516071843
3.38,0.0228520122165429,0.145057711559159
3.39,0.0224885525476009,0.144404529109628
3.4,0.0221579448901408,0.143745612989644
3.41,0.0218608721602527,0.143080690825347
3.42,0.0215978281734484,0.14240982368187
3.43,0.0213692594700949,0.141733155984095
3.44,0.0211756125905594,0.141050832156901
3.45,0.021017334075209,0.14036299662517
3.46,0.0208948704644107,0.139669793813782
3.47,0.0208086682985317,0.138971368147619
3.48,0.020759174117939,0.13826786405156
3.49,0.0207468344629998,0.137559425950488
3.5,0.0207720958740812,0.136846198269281
3.51,0.0208354211718504,0.136128529820704
3.52,0.0209373382981752,0.135407586969052
3.53,0.0210783914752234,0.134684740466501
3.54,0.021259124925163,0.133961361065227
3.55,0.021480082870162,0.133238819517409
3.56,0.0217418095323881,0.132518486575223
3.57,0.0220448491340093,0.131801732990846
3.58,0.0223897458971935,0.131089929516454
3.59,0.0227770440441085,0.130384446904226
3.6,0.0232072877969224,0.129686655906337
3.61,0.0236806539455798,0.128997986753941
3.62,0.0241958495511324,0.128320107594093
3.63,0.0247512142424087,0.127654746052823
3.64,0.0253450876482374,0.127003629756164
3.65,0.0259758093974467,0.126368486330146
3.66,0.0266417191188654,0.1257510434008
3.67,0.0273411564413219,0.125153028594157
3.68,0.0280724609936448,0.124576169536249
3.69,0.0288339724046624,0.124022193853106
3.7,0.0296240303032035,0.12349282917076
3.71,0.0304408875839515,0.122989476555492
3.72,0.0312824502050101,0.122512230834588
3.73,0.0321465373903378,0.122060860275584
3.74,0.0330309683638936,0.121635133146016
3.75,0.0339335623496358,0.12123481771342
3.76,0.0348521385715234,0.120859682245333
3.77,0.0357845162535149,0.120509495009289
3.78,0.036728514619569,0.120184024272827
3.79,0.0376819528936443,0.119883038303481
3.8,0.0386426502996997,0.119606305368788
3.81,0.0396087164078905,0.119353309394501
3.82,0.04057942217316,0.119122396939247
3.83,0.0415543288966481,0.118911630219869
3.84,0.0425329978794949,0.118719071453209
3.85,0.0435149904228405,0.118542782856111
3.86,0.0444998678278248,0.118380826645418
3.87,0.0454871913955879,0.118231265037975
3.88,0.0464765224272697,0.118092160250623
3.89,0.0474674222240104,0.117961574500206
3.9,0.0484594520869499,0.117837570003567
3.91,0.0494522172615128,0.117718336020251
3.92,0.0504454987702615,0.117602569980604
3.93,0.0514391215800433,0.117489096357674
3.94,0.0524329106577051,0.117376739624506
3.95,0.0534266909700941,0.117264324254149
3.96,0.0544202874840572,0.117150674719649
3.97,0.0554135251664415,0.117034615494055
3.98,0.0564062289840942,0.116914971050412
3.99,0.0573982239038622,0.116790565861769
4,0.0583893348925926,0.116660224401172
4.01,0.0593794105452713,0.116522970090441
4.02,0.0603683939694389,0.116378622146492
4.03,0.0613562519007749,0.116227198735011
4.04,0.0623429510749586,0.116068718021685
4.05,0.0633284582276697,0.115903198172201
4.06,0.0643127400945875,0.115730657352247
4.07,0.0652957634113913,0.115551113727511
4.08,0.0662774949137608,0.115364585463678
4.09,0.0672579013373753,0.115171090726437
4.1,0.0682369494179142,0.114970647681475
4.11,0.0692146546505532,0.114763468948377
4.12,0.070191227568452,0.11455054496232
4.13,0.0711669274642667,0.114333060612379
4.14,0.0721420136306532,0.114112200787629
4.15,0.0731167453602677,0.113889150377145
4.16,0.0740913819457658,0.113665094270003
4.17,0.0750661826798038,0.113441217355276
4.18,0.0760414068550375,0.113218704522041
4.19,0.0770173137641231,0.112998740659371
4.2,0.0779941626997163,0.112782510656343
4.21,0.0789721777441813,0.112571244981914
4.22,0.0799514421387146,0.112366356424568
4.23,0.0809320039142208,0.112169303352675
4.24,0.0819139111016041,0.111981544134602
4.25,0.0828972117317693,0.111804537138718
4.26,0.0838819538356208,0.11163974073339
4.27,0.0848681854440634,0.111488613286987
4.28,0.0858559545880012,0.111352613167877
4.29,0.0868453092983389,0.111233198744427
4.3,0.0878362976059812,0.111131828385006
4.31,0.0888288978463787,0.111049726321675
4.32,0.0898228095731668,0.110987180241264
4.33,0.0908176626445273,0.110944243694299
4.34,0.0918130869186418,0.110920970231302
4.35,0.0928087122536922,0.110917413402797
4.36,0.09380416850786,0.110933626759309
4.37,0.0947990855393269,0.110969663851361
4.38,0.0957930932062746,0.111025578229478
4.39,0.0967858213668848,0.111101423444183
4.4,0.0977768998793394,0.111197253046
4.41,0.0987660277811045,0.111312877864309
4.42,0.0997531808267859,0.111447137843911
4.43,0.100738403950274,0.111598630208464
4.44,0.101721742085458,0.111765952181625
4.45,0.10270324016623,0.111947700987052
4.46,0.103682943126479,0.112142473848401
4.47,0.104660895900095,0.112348867989331
4.48,0.10563714342097,0.112565480633498
4.49,0.106611730622992,0.112790909004559
4.5,0.107584702440053,0.113023750326173
4.51,0.108556152624045,0.113262606014996
4.52,0.109526370198873,0.113506094259682
4.53,0.110495693006441,0.113752837441886
4.54,0.111464458888658,0.114001457943261
4.55,0.112433005687428,0.11425057814546
4.56,0.113401671244658,0.114498820430139
4.57,0.114370793402254,0.11474480717895
4.58,0.115340710002123,0.114987160773548
4.59,0.116311758886171,0.115224503595586
4.6,0.117284277896305,0.115455458026719
4.61,0.11825854690657,0.115678772171793
4.62,0.119234613919579,0.115893697028429
4.63,0.120212468970083,0.116099609317439
4.64,0.121192102092833,0.116295885759637
4.65,0.122173503322582,0.116481903075836
4.66,0.12315666269408,0.11665703798685
4.67,0.12414157024208,0.11682066721349
4.68,0.125128216001333,0.116972167476572
4.69,0.126116590006591,0.117110915496906
4.7,0.127106682292606,0.117236287995308
4.71,0.128098452677238,0.117347786194657
4.72,0.129091740110784,0.117445409326098
4.73,0.130086353326651,0.117529281122844
4.74,0.131082101058244,0.117599525318108
4.75,0.132078792038971,0.117656265645102
4.76,0.133076235002237,0.117699625837038
4.77,0.134074238681448,0.117729729627129
4.78,0.13507261181001,0.117746700748587
4.79,0.13607116312133,0.117750662934625
4.8,0.137069701348814,0.117741739918456
4.81,0.138068051817485,0.117720101134203
4.82,0.139066106218834,0.11768609881964
4.83,0.14006377283597,0.117640130913451
4.84,0.141060959952002,0.117582595354322
4.85,0.142057575850038,0.117513890080937
4.86,0.143053528813186,0.117434413031982
4.87,0.144048727124555,0.117344562146141
4.88,0.145043079067253,0.1172447353621
4.89,0.14603649292439,0.117135330618543
4.9,0.147028876979073,0.117016745854155
4.91,0.14802015251305,0.116889356292663
4.92,0.149010292802623,0.116753446297965
4.93,0.149999284122735,0.116609277518999
4.94,0.150987112748327,0.116457111604704
4.95,0.151973764954341,0.116297210204019
4.96,0.152959227015718,0.116129834965883
4.97,0.153943485207401,0.115955247539235
4.98,0.15492652580433,0.115773709573015
4.99,0.155908335081448,0.11558548271616
5,0.156888899313697,0.115390828617611
5.01,0.157868208197158,0.115189992248846
5.02,0.158846265112479,0.114983151871511
5.03,0.159823076861446,0.11477046906979
5.04,0.160798650245847,0.11455210542787
5.05,0.16177299206747,0.114328222529934
5.06,0.162746109128101,0.114098981960169
5.07,0.163718008229527,0.11386454530276
5.08,0.164688696173536,0.113625074141892
5.09,0.165658179761916,0.11338073006175
5.1,0.166626465796453,0.113131674646519
5.11,0.167593571018238,0.112878088558
5.12,0.168559551925579,0.112620228768448
5.13,0.169524474956085,0.112358371327735
5.14,0.170488406547367,0.11209279228573
5.15,0.171451413137036,0.111823767692306
5.16,0.172413561162702,0.111551573597331
5.17,0.173374917061974,0.111276486050678
5.18,0.174335547272465,0.110998781102217
5.19,0.175295518231783,0.110718734801818
5.2,0.176254896377541,0.110436623199353
5.21,0.177213757421267,0.110152745628723
5.22,0.178172214170176,0.10986749455996
5.23,0.179130388705399,0.109581285747127
5.24,0.18008840310807,0.109294534944287
5.25,0.181046379459322,0.109007657905501
5.26,0.182004439840286,0.108721070384834
5.27,0.182962706332097,0.108435188136347
5.28,0.183921301015888,0.108150426914104
5.29,0.18488034597279,0.107867202472168
5.3,0.185839963283937,0.107585930564601
5.31,0.186800265809184,0.107307009858459
5.32,0.187761329523274,0.107030770672767
5.33,0.18872322117967,0.106757526239543
5.34,0.189686007531839,0.106487589790807
5.35,0.190649755333243,0.106221274558575
5.36,0.191614531337349,0.105958893774866
5.37,0.19258040229762,0.105700760671698
5.38,0.193547434967521,0.10544718848109
5.39,0.194515696100517,0.10519849043506
5.4,0.195485252450073,0.104954979765625
5.41,0.196456152097275,0.104716904059884
5.42,0.197428368433699,0.104484248325257
5.43,0.198401856178544,0.104256931924242
5.44,0.199376570051006,0.104034874219339
5.45,0.200352464770285,0.103817994573046
5.46,0.201329495055579,0.103606212347865
5.47,0.202307615626084,0.103399446906292
5.48,0.203286781201,0.103197617610829
5.49,0.204266946499524,0.103000643823973
5.5,0.205248066240854,0.102808444908225
5.51,0.206230085463676,0.102620862022368
5.52,0.207212910484621,0.102437423510319
5.53,0.208196437939808,0.102257579512281
5.54,0.209180564465357,0.102080780168455
5.55,0.210165186697386,0.101906475619044
5.56,0.211150201272014,0.10173411600425
5.57,0.21213550482536,0.101563151464274
5.58,0.213120993993543,0.101393032139319
5.59,0.214106565412683,0.101223208169587
5.6,0.215092115718897,0.10105312969528
5.61,0.216077527131536,0.10088219582285
5.62,0.217062624202872,0.100709601523748
5.63,0.218047217068406,0.100534490735677
5.64,0.219031115863643,0.100356007396339
5.65,0.220014130724084,0.100173295443436
5.66,0.220996071785233,0.0999854988146698
5.67,0.221976749182591,0.0997917614477422
5.68,0.222955973051661,0.0995912272803555
5.69,0.223933553527947,0.0993830402502115
5.7,0.22490930074695,0.0991663442950124
5.71,0.225882983431847,0.0989403029014746
5.72,0.226854204656513,0.0987041577523734
5.73,0.227822526082498,0.0984571700794983
5.74,0.228787509371348,0.0981986011146391
5.75,0.229748716184614,0.0979277120895854
5.76,0.230705708183843,0.0976437642361268
5.77,0.231658047030585,0.0973460187860531
5.78,0.232605294386388,0.0970337369711538
5.79,0.233547011912801,0.0967061800232188
5.8,0.234482761271373,0.0963626091740376
5.81,0.235412090105459,0.0960023620285972
5.82,0.236334489985645,0.0956250816846731
5.83,0.237249438464322,0.0952304876132383
5.84,0.238156413093883,0.0948182992852657
5.85,0.23905489142672,0.0943882361717281
5.86,0.239944351015224,0.0939400177435984
5.87,0.240824269411788,0.0934733634718495
5.88,0.241694124168804,0.0929879928274543
5.89,0.242553392838663,0.0924836252813856
5.9,0.243401552973759,0.0919599803046163
5.91,0.244238048018053,0.0914168910701779
5.92,0.245062184981795,0.0908546455593361
5.93,0.245873236766801,0.0902736454554152
5.94,0.246670476274891,0.0896742924417396
5.95,0.247453176407883,0.0890569882016335
5.96,0.248220610067597,0.0884221344184213
5.97,0.248972050155849,0.0877701327754273
5.98,0.24970676957446,0.0871013849559758
5.99,0.250424041225248,0.0864162926433911
6,0.251123138010031,0.0857152575209976
6.01,0.251803343807199,0.084998778757152
6.02,0.252463986401431,0.0842677454603416
6.03,0.253104404553975,0.083523144224086
6.04,0.253723937026081,0.0827659616419047
6.05,0.254321922578998,0.0819971843073175
6.06,0.254897699973976,0.0812177988138439
6.07,0.255450607972264,0.0804287917550038
6.08,0.255979985335111,0.0796311497243166
6.09,0.256485170823766,0.0788258593153021
6.1,0.25696550319948,0.0780139071214798
6.11,0.257420473795277,0.0771962422066196
6.12,0.257850184231287,0.0763736635154915
6.13,0.258254888699415,0.0755469324631157
6.14,0.258634841391568,0.0747168104645124
6.15,0.258990296499651,0.0738840589347018
6.16,0.25932150821557,0.0730494392887042
6.17,0.259628730731231,0.0722137129415396
6.18,0.259912218238538,0.0713776413082283
6.19,0.260172224929399,0.0705419858037904
6.2,0.260409004995718,0.0697075078432463
6.21,0.260622927222158,0.0688748959629131
6.22,0.260814818764406,0.0680445471842975
6.23,0.260985621370907,0.067216785650203
6.24,0.261136276790103,0.0663919355034333
6.25,0.26126772677044,0.0655703208867922
6.26,0.261380913060361,0.0647522659430831
6.27,0.261476777408309,0.0639380948151099
6.28,0.26155626156273,0.0631281316456761
6.29,0.261620307272066,0.0623227005775853
6.3,0.261669856284762,0.0615221257536413
6.31,0.261705863535574,0.0607266797778356
6.32,0.261729336704513,0.0599364290989118
6.33,0.261741296657899,0.0591513886268014
6.34,0.261742764262056,0.0583715732714357
6.35,0.261734760383306,0.0575969979427462
6.36,0.26171830588797,0.0568276775506644
6.37,0.261694421642371,0.0560636270051216
6.38,0.261664128512832,0.0553048612160495
6.39,0.261628447365674,0.0545513950933794
6.4,0.26158839906722,0.0538032435470428
6.41,0.26154493035824,0.0530603367337095
6.42,0.261498691477297,0.0523222657970026
6.43,0.261450258537402,0.0515885371272836
6.44,0.261400207651566,0.050858657114914
6.45,0.2613491149328,0.0501321321502551
6.46,0.261297556494114,0.0494084686236685
6.47,0.261246108448521,0.0486871729255158
6.48,0.261195346909031,0.0479677514461582
6.49,0.261145847988655,0.0472497105759573
6.5,0.261098187800403,0.0465325567052747
6.51,0.261052770832203,0.0458157643896894
6.52,0.261009315071641,0.0450986808456514
6.53,0.260967366881218,0.0443806214548286
6.54,0.260926472623437,0.0436609015988885
6.55,0.2608861786608,0.042938836659499
6.56,0.260846031355808,0.0422137420183277
6.57,0.260805577070964,0.0414849330570425
6.58,0.260764362168769,0.0407517251573109
6.59,0.260721933011725,0.0400134337008008
6.6,0.260677835962334,0.0392693740691799
6.61,0.260631448018668,0.0385189743801141
6.62,0.260581468721075,0.0377621136952627
6.63,0.260526428245471,0.0369987838122835
6.64,0.260464856767776,0.0362289765288339
6.65,0.260395284463906,0.0354526836425716
6.66,0.260316241509779,0.0346698969511542
6.67,0.260226258081313,0.0338806082522392
6.68,0.260123864354425,0.0330848093434843
6.69,0.260007590505033,0.032282492022547
