Tiempo,x_ee,y_ee
0.63,0.218543404053365,0.0455328651784962
0.64,0.219279694756218,0.0460885837967935
0.65,0.220015126089538,0.0466138445423552
0.66,0.220747081407756,0.0471069351300624
0.67,0.221472944065304,0.0475661432747964
0.68,0.222190097416613,0.0479897566914381
0.69,0.222895924816117,0.0483760630948687
0.7,0.223587809618245,0.0487233501999694
0.71,0.224263256652973,0.0490305480824181
0.72,0.22492025665245,0.0492991562610803
0.73,0.225556921824367,0.0495313166156182
0.74,0.226171364376416,0.0497291710256943
0.75,0.226761696516287,0.0498948613709708
0.76,0.227326030451673,0.05003052953111
0.77,0.227862478390265,0.0501383173857743
0.78,0.228369152539755,0.0502203668146259
0.79,0.228844165107834,0.0502788196973273
0.8,0.229285628302193,0.0503158179135406
0.81,0.229692001591862,0.0503335991670717
0.82,0.230063133491216,0.0503347844583006
0.83,0.230399219775971,0.0503220906117506
0.84,0.230700456221838,0.0502982344519452
0.85,0.230967038604533,0.0502659328034078
0.86,0.231199162699769,0.0502279024906618
0.87,0.231397024283259,0.0501868603382307
0.88,0.231560819130718,0.0501455231706378
0.89,0.231690743017858,0.0501066078124067
0.9,0.231786991720395,0.0500728310880607
0.91,0.231849848435623,0.0500466462138934
0.92,0.231879946047169,0.0500294519732797
0.93,0.23187800486024,0.0500223835413643
0.94,0.231844745180044,0.0500265760932921
0.95,0.23178088731179,0.0500431648042082
0.96,0.231687151560684,0.0500732848492573
0.97,0.231564258231936,0.0501180714035845
0.98,0.231412927630752,0.0501786596423345
0.99,0.231233880062341,0.0502561847406524
1,0.231027835831911,0.050351781873683
1.01,0.230795667872441,0.0504663315825726
1.02,0.230538859627994,0.0505996958724733
1.03,0.230259047170408,0.0507514821145385
1.04,0.229957866571516,0.0509212976799216
1.05,0.229636953903155,0.051108749939776
1.06,0.229297945237161,0.0513134462652552
1.07,0.228942476645367,0.0515349940275127
1.08,0.228572184199611,0.0517730005977017
1.09,0.228188703971728,0.0520270733469758
1.1,0.227793672033553,0.0522968196464884
1.11,0.22738877985629,0.0525817076992256
1.12,0.226975940508621,0.0528806490355045
1.13,0.226557122458596,0.053192416017475
1.14,0.226134294174263,0.0535157810072869
1.15,0.225709424123675,0.0538495163670899
1.16,0.225284480774879,0.054192394459034
1.17,0.224861432595927,0.0545431876452689
1.18,0.224442248054868,0.0549006682879445
1.19,0.224028895619752,0.0552636087492105
1.2,0.22362334375863,0.0556307813912169
1.21,0.223227425544291,0.056001010490105
1.22,0.222842432468492,0.0563733279779831
1.23,0.222469520627728,0.0567468177009507
1.24,0.222109846118497,0.0571205635051077
1.25,0.221764565037295,0.0574936492365539
1.26,0.221434833480617,0.057865158741389
1.27,0.221121807544961,0.0582341758657126
1.28,0.220826643326823,0.0585997844556247
1.29,0.2205504969227,0.0589610683572249
1.3,0.220294524429087,0.059317111416613
1.31,0.220059660698262,0.0596671060520505
1.32,0.219845955605624,0.0600106789704461
1.33,0.219653237782352,0.0603475654508705
1.34,0.219481335859626,0.0606775007723942
1.35,0.219330078468625,0.0610002202140876
1.36,0.21919929424053,0.0613154590550213
1.37,0.21908881180652,0.0616229525742659
1.38,0.218998459797774,0.0619224360508919
1.39,0.218928066845471,0.0622136447639698
1.4,0.218877461580793,0.0624963139925701
1.41,0.218846339566718,0.0627702228512759
1.42,0.218833864093432,0.0630353257967194
1.43,0.218839065382922,0.0632916211210454
1.44,0.218860973657172,0.0635391071163988
1.45,0.218898619138168,0.0637777820749241
1.46,0.218951032047898,0.0640076442887663
1.47,0.219017242608345,0.0642286920500701
1.48,0.219096281041497,0.0644409236509803
1.49,0.21918717756934,0.0646443373836415
1.5,0.219288962413858,0.0648389315401986
1.51,0.219400630316167,0.0650247238914098
1.52,0.219521034093892,0.0652018101224873
1.53,0.219648991083788,0.0653703053972566
1.54,0.219783318622611,0.0655303248795433
1.55,0.219922834047114,0.0656819837331731
1.56,0.220066354694053,0.0658253971219716
1.57,0.220212697900181,0.0659606802097644
1.58,0.220360681002254,0.066087948160377
1.59,0.220509121337026,0.0662073161376351
1.6,0.220656836241252,0.0663188993053643
1.61,0.220802617251468,0.0664228730499146
1.62,0.220945152703337,0.0665196536477327
1.63,0.221083105132304,0.0666097175977901
1.64,0.221215137073812,0.066693541399058
1.65,0.221339911063307,0.0667716015505077
1.66,0.221456089636234,0.0668443745511104
1.67,0.221562335328036,0.0669123368998374
1.68,0.221657310674158,0.06697596509566
1.69,0.221739678210044,0.0670357356375494
1.7,0.22180810047114,0.0670921250244769
1.71,0.221861235169392,0.0671456805310187
1.72,0.221897720722762,0.0671972325341716
1.73,0.221916190725714,0.067247682186537
1.74,0.22191527877271,0.0672979306407165
1.75,0.221893618458215,0.0673488790493117
1.76,0.221849843376692,0.0674014285649242
1.77,0.221782587122606,0.0674564803401556
1.78,0.22169048329042,0.0675149355276075
1.79,0.221572165474598,0.0675776952798815
1.8,0.221426267269604,0.0676456607495791
1.81,0.221251373424265,0.0677198198827611
1.82,0.221045873304863,0.0678015077993244
1.83,0.220808107432045,0.0678921464126253
1.84,0.220536416326454,0.0679931576360198
1.85,0.220229140508738,0.0681059633828641
1.86,0.219884620499542,0.0682319855665143
1.87,0.219501196819511,0.0683726461003265
1.88,0.219077209989292,0.0685293668976569
1.89,0.218611000529529,0.0687035698718616
1.9,0.21810090896087,0.0688966769362968
1.91,0.217545993496415,0.0691097622824202
1.92,0.216948183119095,0.0693425092140969
1.93,0.216310124504298,0.0695942533132935
1.94,0.215634464327411,0.0698643301619767
1.95,0.21492384926382,0.0701520753421132
1.96,0.214180925988914,0.0704568244356696
1.97,0.213408341178078,0.0707779130246126
1.98,0.2126087415067,0.0711146766909088
1.99,0.211784773650167,0.071466451016525
2,0.210939084283866,0.0718325715834279
2.01,0.210074314161924,0.072212263919512
2.02,0.209193080353422,0.0726043133363843
2.03,0.208297994006182,0.0730073950915794
2.04,0.207391666268025,0.0734201844426323
2.05,0.206476708286773,0.0738413566470778
2.06,0.205555731210246,0.0742695869624506
2.07,0.204631346186266,0.0747035506462856
2.08,0.203706164362654,0.0751419229561175
2.09,0.202782796887231,0.0755833791494813
2.1,0.201863854907819,0.0760265944839117
2.11,0.200951375848323,0.076470476153593
2.12,0.200045102236986,0.0769148590993079
2.13,0.199144202878136,0.0773598101984884
2.14,0.1982478465761,0.0778053963285667
2.15,0.197355202135206,0.0782516843669748
2.16,0.196465438359781,0.0786987411911449
2.17,0.195577724054153,0.0791466336785091
2.18,0.194691228022648,0.0795954287064995
2.19,0.193805119069596,0.0800451931525482
2.2,0.192918565999322,0.0804959938940873
2.21,0.192030902448017,0.0809478620803076
2.22,0.191142121379316,0.0814006859474348
2.23,0.19025238058872,0.0818543180034529
2.24,0.189361837871726,0.0823086107563465
2.25,0.188470651023833,0.0827634167140995
2.26,0.187578977840539,0.0832185883846965
2.27,0.186686976117344,0.0836739782761216
2.28,0.185794803649746,0.0841294388963591
2.29,0.184902618233244,0.0845848227533932
2.3,0.184010577663335,0.0850399823552082
2.31,0.183118800882247,0.0854947904524345
2.32,0.182227251419112,0.0859492007662869
2.33,0.181335853949793,0.0864031872606262
2.34,0.180444533150149,0.0868567238993132
2.35,0.179553213696042,0.0873097846462089
2.36,0.178661820263333,0.0877623434651742
2.37,0.177770277527883,0.0882143743200697
2.38,0.176878510165554,0.0886658511747565
2.39,0.175986442852205,0.0891167479930954
2.4,0.175094000263698,0.0895670387389473
2.41,0.174201118322143,0.090016693104224
2.42,0.173307777934642,0.0904656636930414
2.43,0.172413971254548,0.0909138988375666
2.44,0.171519690435211,0.0913613468699664
2.45,0.170624927629982,0.0918079561224078
2.46,0.169729674992215,0.0922536749270576
2.47,0.168833924675258,0.092698451616083
2.48,0.167937668832465,0.0931422345216507
2.49,0.167040899617187,0.0935849719759278
2.5,0.166143609182775,0.0940266123110811
2.51,0.165245792061566,0.0944671157394154
2.52,0.164347452301837,0.0949064899937871
2.53,0.163448596330852,0.0953447546871903
2.54,0.162549230575875,0.0957819294326191
2.55,0.161649361464168,0.0962180338430675
2.56,0.160748995422994,0.0966530875315297
2.57,0.159848138879617,0.0970871101109999
2.58,0.1589467982613,0.0975201211944722
2.59,0.158044979995306,0.0979521403949407
2.6,0.157142690508898,0.0983831873253995
2.61,0.156239937894353,0.0988132832758406
2.62,0.155336736903994,0.0992424562442474
2.63,0.154433103955161,0.0996707359056011
2.64,0.153529055465191,0.100098151934883
2.65,0.152624607851423,0.100524734007074
2.66,0.151719777531193,0.100950511797156
2.67,0.15081458092184,0.10137551498011
2.68,0.149909034440702,0.101799773230917
2.69,0.149003154505117,0.102223316224558
2.7,0.148096957532422,0.102646173636015
2.71,0.147190453315096,0.103068361969084
2.72,0.146283625146177,0.103489845042822
2.73,0.145376449693842,0.103910573505103
2.74,0.14446890362627,0.1043304980038
2.75,0.143560963611639,0.104749569186784
2.76,0.142652606318128,0.10516773770193
2.77,0.141743808413913,0.10558495419711
2.78,0.140834546567174,0.106001169320197
2.79,0.139924797446089,0.106416333719063
2.8,0.139014537718835,0.106830398041582
2.81,0.138103740500481,0.107243301144999
2.82,0.137192364693656,0.107654934724057
2.83,0.136280365647881,0.108065178682869
2.84,0.135367698712675,0.10847391292555
2.85,0.134454319237558,0.108881017356214
2.86,0.133540182572049,0.109286371878976
2.87,0.132625244065668,0.109689856397951
2.88,0.131709459067936,0.110091350817252
2.89,0.130792782928371,0.110490735040995
2.9,0.129875170996494,0.110887888973294
2.91,0.128956575070454,0.111282688064814
2.92,0.128036932742913,0.111674989952429
2.93,0.127116178055164,0.112064647819561
2.94,0.1261942450485,0.112451514849634
2.95,0.125271067764213,0.112835444226072
2.96,0.124346580243595,0.113216289132298
2.97,0.12342071652794,0.113593902751737
2.98,0.122493410658539,0.11396813826781
2.99,0.121564596676685,0.114338848863944
3,0.120634208623671,0.114705887723559
3.01,0.119702193918938,0.115069097298472
3.02,0.118768553494524,0.115428277114056
3.03,0.117833301660618,0.115783215964078
3.04,0.116896452727407,0.116133702642302
3.05,0.115958021005079,0.116479525942493
3.06,0.115018020803821,0.116820474658418
3.07,0.114076466433822,0.117156337583841
3.08,0.113133372205268,0.117486903512528
3.09,0.112188752428349,0.117811961238245
3.1,0.111242621413251,0.118131299554756
3.11,0.110294954106086,0.118444717991662
3.12,0.109345567996659,0.118752059021906
3.13,0.1083942412107,0.119053175854266
3.14,0.107440751873935,0.119347921697519
3.15,0.106484878112096,0.119636149760444
3.16,0.10552639805091,0.119917713251819
3.17,0.104565089816107,0.120192465380421
3.18,0.103600731533414,0.120460259355029
3.19,0.102633101328562,0.12072094838442
3.2,0.101661977327279,0.120974385677372
3.21,0.100687326506492,0.121220450274534
3.22,0.0997098712479282,0.121459124544031
3.23,0.0987305227845116,0.121690416685859
3.24,0.0977501923491672,0.121914334900016
3.25,0.0967697911748197,0.122130887386496
3.26,0.0957902304943939,0.122340082345297
3.27,0.0948124215408148,0.122541927976415
3.28,0.0938372755470071,0.122736432479845
3.29,0.0928657037458957,0.122923604055585
3.3,0.0918986173704053,0.12310345090363
3.31,0.0909371052814308,0.123276030023655
3.32,0.0899829668517463,0.123441593614049
3.33,0.0890381790820964,0.123600442672879
3.34,0.0881047189732253,0.123752878198212
3.35,0.0871845635258772,0.123899201188115
3.36,0.0862796897407965,0.124039712640657
3.37,0.0853920746187275,0.124174713553903
3.38,0.0845236951604145,0.124304504925922
3.39,0.0836765283666017,0.12442938775478
3.4,0.0828525512380335,0.124549663038545
3.41,0.0820534535517351,0.124665667883731
3.42,0.0812797761898555,0.124777883830646
3.43,0.0805317728108245,0.124886828528041
3.44,0.0798096970730721,0.124993019624671
3.45,0.0791138026350281,0.12509697476929
3.46,0.0784443431551224,0.125199211610652
3.47,0.0778015722917848,0.125300247797509
3.48,0.0771857437034454,0.125400600978615
3.49,0.0765971110485339,0.125500788802725
3.5,0.0760359279854803,0.125601328918592
3.51,0.0755022411113849,0.125702696131407
3.52,0.0749952687780306,0.125805193872117
3.53,0.0745140222758703,0.125909082728106
3.54,0.0740575128953575,0.126014623286756
3.55,0.0736247519269453,0.126122076135453
3.56,0.0732147506610869,0.12623170186158
3.57,0.0728265203882355,0.126343761052521
3.58,0.0724590723988444,0.12645851429566
3.59,0.0721114179833668,0.126576222178381
3.6,0.0717825684322558,0.126697145288068
3.61,0.0714715546181376,0.126821480091787
3.62,0.0711774857423292,0.126949166575341
3.63,0.0708994905883208,0.127080080604214
3.64,0.0706366979396021,0.127214098043889
3.65,0.0703882365796633,0.127351094759853
3.66,0.0701532352919942,0.127490946617588
3.67,0.069930822860085,0.127633529482579
3.68,0.0697201280674255,0.127778719220311
3.69,0.0695202796975058,0.127926391696269
3.7,0.0693304065338157,0.128076422775936
3.71,0.0691496697373306,0.128228642535645
3.72,0.0689773599789667,0.128382697895115
3.73,0.0688128003071256,0.128538189984915
3.74,0.0686553137702085,0.128694719935612
3.75,0.0685042234166172,0.128851888877774
3.76,0.0683588522947531,0.129009297941968
3.77,0.0682185234530177,0.129166548258761
3.78,0.0680825599398124,0.129323240958723
3.79,0.0679502848035389,0.129478977172419
3.8,0.0678210210925985,0.129633358030419
3.81,0.0676941425233239,0.129785964084659
3.82,0.0675692254837719,0.129936293572561
3.83,0.0674458970299307,0.130083824152916
3.84,0.0673237842177882,0.130228033484515
3.85,0.0672025141033324,0.130368399226149
3.86,0.0670817137425513,0.13050439903661
3.87,0.0669610101914329,0.130635510574688
3.88,0.0668400305059653,0.130761211499175
3.89,0.0667184017421364,0.130880979468861
3.9,0.0665957509559342,0.13099429214254
3.91,0.0664717589551967,0.131100634618943
3.92,0.0663463215551617,0.131199521756574
3.93,0.0662193883229168,0.131290475853878
3.94,0.0660909088255499,0.131373019209303
3.95,0.0659608326301485,0.131446674121293
3.96,0.0658291093038004,0.131510962888293
3.97,0.0656956884135934,0.131565407808751
3.98,0.0655605195266151,0.131609531181111
3.99,0.0654235522099532,0.131642855303819
4,0.0652847360306956,0.131664902475321
4.01,0.0651440724165437,0.131675230077223
4.02,0.065001770237655,0.131673535823773
4.03,0.064858090224801,0.13165955251238
4.04,0.0647132931087528,0.131633012940454
4.05,0.0645676396202819,0.131593649905402
4.06,0.0644213904901596,0.131541196204634
4.07,0.0642748064491573,0.131475384635558
4.08,0.0641281482280462,0.131395947995583
4.09,0.0639816765575978,0.131302619082117
4.1,0.0638356521685834,0.131195130692571
4.11,0.0636903693614334,0.131073277445669
4.12,0.0635462567152147,0.130937101245409
4.13,0.0634037763786532,0.130786705817105
4.14,0.0632633905004749,0.130622194886072
4.15,0.0631255612294056,0.130443672177624
4.16,0.0629907507141713,0.130251241417076
4.17,0.062859421103498,0.130045006329741
4.18,0.0627320345461116,0.129825070640935
4.19,0.062609053190738,0.129591538075972
4.2,0.0624909391861032,0.129344512360166
4.21,0.0623781508165451,0.129084169480968
4.22,0.0622711309088503,0.12881097447438
4.23,0.0621703184254172,0.128525464638537
4.24,0.0620761523286443,0.128228177271578
4.25,0.0619890715809301,0.127919649671639
4.26,0.0619095151446731,0.127600419136858
4.27,0.0618379219822718,0.127271022965371
4.28,0.0617747310561248,0.126931998455315
4.29,0.0617203813286304,0.126583882904829
4.3,0.0616753117621873,0.126227213612049
4.31,0.0616399185310878,0.125862573247837
4.32,0.0616144266571998,0.125490725973956
4.33,0.0615990183742852,0.125112481324893
4.34,0.0615938759161056,0.124728648835137
4.35,0.061599181516423,0.124340038039173
4.36,0.0616151174089992,0.123947458471492
4.37,0.0616418658275959,0.123551719666579
4.38,0.0616796090059749,0.123153631158922
4.39,0.061728529177898,0.122754002483009
4.4,0.0617888085771271,0.122353643173328
4.41,0.0618605773508772,0.121953354240309
4.42,0.0619437573001758,0.121553902598155
4.43,0.0620382181395038,0.121156046637009
4.44,0.062143829583342,0.120760544747018
4.45,0.0622604613461713,0.120368155318326
4.46,0.0623879831424725,0.119979636741078
4.47,0.0625262646867264,0.119595747405419
4.48,0.0626751756934138,0.119217245701494
4.49,0.0628345858770156,0.118844890019449
4.5,0.0630043649520125,0.118479438749428
4.51,0.0631843565018605,0.118121603177048
4.52,0.063374299585915,0.117771906169817
4.53,0.0635739071325066,0.117430823490714
4.54,0.0637828920699658,0.117098830902719
4.55,0.0640009673266233,0.11677640416881
4.56,0.0642278458308095,0.116464019051968
4.57,0.064463240510855,0.116162151315172
4.58,0.0647068642950904,0.115871276721402
4.59,0.0649584301118461,0.115591871033636
4.6,0.0652176508894528,0.115324410014854
4.61,0.0654842435917387,0.115069321897585
4.62,0.0657579413245222,0.114826844792549
4.63,0.0660384812291199,0.114597169280015
4.64,0.0663256004468478,0.114380485940255
4.65,0.0666190361190225,0.114176985353536
4.66,0.0669185253869599,0.113986858100129
4.67,0.0672238053919766,0.113810294760303
4.68,0.0675346132753888,0.113647485914328
4.69,0.0678506861785127,0.113498622142473
4.7,0.0681717612426646,0.113363894025008
4.71,0.068497585478885,0.113243462308903
4.72,0.0688279453771103,0.113137368407931
4.73,0.0691626372970015,0.113045623902564
4.74,0.0695014575982191,0.112968240373276
4.75,0.0698442026404239,0.112905229400539
4.76,0.0701906687832766,0.112856602564827
4.77,0.0705406523864379,0.112822371446612
4.78,0.0708939498095686,0.112802547626368
4.79,0.0712503574123294,0.112797142684568
4.8,0.071609671554381,0.112806168201684
4.81,0.0719716841806146,0.112829613517473
4.82,0.0723361695768434,0.112867379008828
4.83,0.0727028976141111,0.112919342811925
4.84,0.0730716381634614,0.112985383062938
4.85,0.0734421610959382,0.113065377898043
4.86,0.0738142362825849,0.113159205453418
4.87,0.0741876335944454,0.113266743865236
4.88,0.0745621229025633,0.113387871269674
4.89,0.0749374740779824,0.113522465802908
4.9,0.0753134569917464,0.113670405601114
4.91,0.0756898276372868,0.113831541912997
4.92,0.0760662864975866,0.114005618437383
4.93,0.0764425201780165,0.114192351985628
4.94,0.0768182152839475,0.114391459369087
4.95,0.0771930584207503,0.114602657399117
4.96,0.0775667361937958,0.114825662887074
4.97,0.0779389352084546,0.115060192644312
4.98,0.0783093420700978,0.115305963482189
4.99,0.078677643384096,0.11556269221206
5,0.0790435257558201,0.11583009564528
5.01,0.0794066721290688,0.116107865108414
5.02,0.0797667508013527,0.116395589988858
5.03,0.0801234264086103,0.116692834189218
5.04,0.0804763635867801,0.116999161612097
5.05,0.0808252269718006,0.117314136160101
5.06,0.0811696811996102,0.117637321735834
5.07,0.0815093909061475,0.117968282241902
5.08,0.081844020727351,0.118306581580908
5.09,0.0821732352991591,0.118651783655459
5.1,0.0824966992575104,0.119003452368157
5.11,0.0828140905768586,0.119361144103096
5.12,0.0831251405857177,0.119724385170312
5.13,0.0834295939511172,0.12009269436133
5.14,0.0837271953400864,0.120465590467673
5.15,0.0840176894196546,0.120842592280866
5.16,0.0843008208568513,0.121223218592433
5.17,0.0845763343187057,0.121606988193898
5.18,0.0848439744722472,0.121993419876784
5.19,0.0851034859845052,0.122382032432617
5.2,0.0853546135225091,0.12277234465292
5.21,0.0855971171892311,0.123163893201659
5.22,0.0858308188314161,0.123556286232563
5.23,0.0860555557317518,0.123949149771805
5.24,0.0862711651729261,0.124342109845556
5.25,0.0864774844376267,0.124734792479986
5.26,0.0866743508085413,0.125126823701268
5.27,0.0868616015683579,0.125517829535573
5.28,0.0870390739997641,0.125907436009073
5.29,0.0872066053854478,0.126295269147938
5.3,0.0873640330080968,0.126680954978341
5.31,0.0875111976697219,0.127064153306976
5.32,0.0876479542496269,0.12744465906263
5.33,0.0877741611464385,0.127822300954616
5.34,0.0878896767587835,0.128196907692244
5.35,0.0879943594852887,0.128568307984825
5.36,0.0880880677245809,0.128936330541671
5.37,0.0881706598752868,0.129300804072093
5.38,0.0882419943360333,0.129661557285401
5.39,0.0883019295054471,0.130018418890908
5.4,0.088350323782155,0.130371217597923
5.41,0.0883870320070432,0.130719811349532
5.42,0.0884118947900354,0.131064175023907
5.43,0.0884247491833143,0.131404312732994
5.44,0.0884254322390632,0.131740228588741
5.45,0.088413781009465,0.132071926703093
5.46,0.0883896325467026,0.132399411187995
5.47,0.088352823902959,0.132722686155396
5.48,0.0883031921304173,0.13304175571724
5.49,0.0882405742812604,0.133356623985473
5.5,0.0881648074076714,0.133667295072043
5.51,0.0880757331280439,0.133973779963324
5.52,0.087973211325615,0.13427611714341
5.53,0.0878571064498322,0.134574351970821
5.54,0.0877272829501434,0.134868529804081
5.55,0.0875836052759962,0.135158696001712
5.56,0.0874259378768384,0.135444895922235
5.57,0.0872541452021175,0.135727174924172
5.58,0.0870680917012814,0.136005578366046
5.59,0.0868676418237778,0.136280151606379
5.6,0.0866526600190542,0.136550940003693
5.61,0.0864230324964182,0.136817971651245
5.62,0.0861787325046161,0.137081205581242
5.63,0.0859197550522537,0.137340583560625
5.64,0.0856460951479371,0.137596047356335
5.65,0.0853577478002723,0.137847538735313
5.66,0.0850547080178652,0.138094999464502
5.67,0.0847369708093218,0.138338371310843
5.68,0.0844045311832481,0.138577596041276
5.69,0.0840573841482501,0.138812615422744
5.7,0.0836955247129337,0.139043371222188
5.71,0.083318982698093,0.139269779514683
5.72,0.0829279271732735,0.139491653607837
5.73,0.0825225620202088,0.139708781117391
5.74,0.0821030911206327,0.139920949659087
5.75,0.0816697183562786,0.140127946848665
5.76,0.0812226476088804,0.140329560301867
5.77,0.0807620827601715,0.140525577634434
5.78,0.0802882276918855,0.140715786462107
5.79,0.0798012862857562,0.140899974400628
5.8,0.079301462423517,0.141077929065739
5.81,0.078788995374852,0.141249423829055
5.82,0.0782642659612459,0.1414141750857
5.83,0.0777276903921338,0.141571884986672
5.84,0.0771796848769509,0.141722255682968
5.85,0.0766206656251322,0.141864989325587
5.86,0.0760510488461128,0.141999788065526
5.87,0.0754712507493279,0.142126354053784
5.88,0.0748816875442125,0.14224438944136
5.89,0.0742827754402017,0.14235359637925
5.9,0.0736749306467307,0.142453677018453
5.91,0.0730585952423021,0.142544339030652
5.92,0.0724343147816892,0.142625312170269
5.93,0.0718026606887329,0.142696331712409
5.94,0.0711642043872739,0.142757132932178
5.95,0.0705195173011531,0.142807451104682
5.96,0.0698691708542115,0.142847021505027
5.97,0.0692137364702899,0.14287557940832
5.98,0.068553785573229,0.142892860089667
5.99,0.0678898895868698,0.142898598824172
6,0.0672226199350531,0.142892530886943
6.01,0.0665525607638745,0.142874411164129
6.02,0.0658803471084481,0.142844072986058
6.03,0.0652066267261429,0.1428013692941
6.04,0.0645320473743277,0.142746153029626
6.05,0.0638572568103715,0.142678277134007
6.06,0.0631829027916431,0.142597594548614
6.07,0.0625096330755114,0.142503958214818
6.08,0.0618380954193454,0.142397221073989
6.09,0.061168937580514,0.142277236067499
6.1,0.0605028073163859,0.142143856136719
6.11,0.0598403506570843,0.141996959239519
6.12,0.0591822067237487,0.141836523399768
6.13,0.058529012910273,0.141662551657836
6.14,0.0578814066105509,0.141475047054093
6.15,0.0572400252184762,0.141274012628907
6.16,0.0566055061279426,0.141059451422648
6.17,0.055978486732844,0.140831366475684
6.18,0.0553596044270741,0.140589760828386
6.19,0.0547494966045266,0.140334637521122
6.2,0.0541488006590954,0.140065999594262
6.21,0.0535581399841814,0.139783881082255
6.22,0.0529780819712153,0.139488439995872
6.23,0.0524091800111346,0.139179865339966
6.24,0.0518519874948773,0.138858346119387
6.25,0.0513070578133811,0.138524071338987
6.26,0.0507749443575838,0.138177230003618
6.27,0.0502562005184231,0.137818011118131
6.28,0.0497513796868369,0.137446603687378
6.29,0.0492610352537628,0.137063196716211
6.3,0.0487857206101387,0.13666797920948
6.31,0.0483259724084699,0.136261182682623
6.32,0.0478822603475319,0.135843208693419
6.33,0.0474550373876679,0.135414501310232
6.34,0.0470447564892208,0.134975504601427
6.35,0.0466518706125338,0.134526662635367
6.36,0.04627683271795,0.134068419480418
6.37,0.0459200957658124,0.133601219204943
6.38,0.0455821127164641,0.133125505877307
6.39,0.0452633365302482,0.132641723565874
6.4,0.0449642201675078,0.132150316339009
6.41,0.044685203992392,0.131651768268854
6.42,0.0444266779842746,0.13114672344267
6.43,0.0441890195263354,0.130635865951494
6.44,0.043972606001754,0.130119879886364
6.45,0.0437778147937104,0.129599449338319
6.46,0.0436050232853843,0.129075258398396
6.47,0.0434546088599554,0.128547991157634
6.48,0.0433269489006037,0.128018331707071
6.49,0.0432224207905088,0.127486964137745
6.5,0.0431414019128506,0.126954572540694
6.51,0.0430842523331814,0.12642184745989
6.52,0.0430512628465436,0.125889505251034
6.53,0.0430427069303521,0.125358268722763
6.54,0.043058858062022,0.124828860683711
6.55,0.0430999897189681,0.124302003942513
6.56,0.0431663753786054,0.123778421307805
6.57,0.0432582885183489,0.123258835588223
6.58,0.0433760026156135,0.122743969592401
6.59,0.0435197911478141,0.122234546128975
6.6,0.0436899275923658,0.121731288006581
6.61,0.0438866449507693,0.121234884480923
6.62,0.0441100143208686,0.120745890595986
6.63,0.0443600663245937,0.120264827842826
6.64,0.0446368315838745,0.119792217712498
6.65,0.0449403407206407,0.119328581696057
6.66,0.0452706243568225,0.118874441284558
6.67,0.0456277131143495,0.118430317969057
6.68,0.0460116376151518,0.117996733240607
6.69,0.0464224284811592,0.117574208590266
6.7,0.0468601163343016,0.117163265509087
