time_s,px,py,pz,qx,qy,qz,qw,m0
1771860109.6253755,0.18921455289585629,0.00776602532225465,-0.01715078036089835,0.7073015916398008,-0.7069112831177765,-0.00023492113134341547,-0.0009171023090555713,37.91743850708008
1771860109.6303136,0.18920735649937975,0.0077746223860710685,-0.017149191164139224,0.7073079128634464,-0.7069049336997378,-0.0002465417509896459,-0.0009329141919345955,39.286251068115234
1771860109.6355484,0.1892047503632941,0.00775731862686888,-0.01715208028098829,0.7073095011217078,-0.7069033883671809,-0.0002208108428029525,-0.000905748602695853,34.3535041809082
1771860109.6406765,0.1892017446563342,0.007773579823435926,-0.017145586371045123,0.7073162424333034,-0.7068966015442743,-0.0002467775021538706,-0.0009311369677009026,35.567657470703125
1771860109.6457531,0.18920927613784344,0.007773080750948368,-0.017150536102775532,0.7073174349929291,-0.7068954147754909,-0.00024154660636241742,-0.0009275665190130993,37.82455062866211
1771860109.6505785,0.1892175718994216,0.007758533731696225,-0.017152293576974773,0.707316173586351,-0.7068967064937234,-0.0002280306372564869,-0.0009082585083832521,37.54069519042969
1771860109.6554837,0.18922881729535226,0.007760089411005807,-0.017150706333447334,0.7073119501466136,-0.706900927127931,-0.00022874069512436468,-0.0009121859244489253,33.66252517700195
1771860109.6603775,0.18922740896880014,0.007773130455338582,-0.017154803762355807,0.7073258293785281,-0.7068870304090719,-0.0002505347212507831,-0.0009135457156282207,34.57499694824219
1771860109.6655467,0.1892341155166243,0.007771565158309552,-0.01715255266256306,0.707309568511454,-0.7069033123658839,-0.00025233026780253773,-0.0009042055731565199,36.342288970947266
1771860109.670495,0.1892526971220342,0.007777456481708462,-0.01714598173610591,0.7073179871168813,-0.7068948860902238,-0.0002628796872636054,-0.0009033353102946683,35.2536506652832
1771860109.6753047,0.1892467144385356,0.007786746351082901,-0.01715181959856417,0.7073223615033072,-0.7068905120711625,-0.00028400789555772815,-0.0008945393619702355,33.240089416503906
1771860109.6806717,0.18925010787064908,0.0078014712677086364,-0.01714976079762378,0.7073267078193803,-0.7068861425398006,-0.00028354610574853035,-0.0009107646256380409,33.267208099365234
1771860109.685275,0.18926353929944947,0.007801217515840431,-0.017154469767365142,0.7073071965052257,-0.7069056870469399,-0.00028511044321910246,-0.000893367028179225,33.974788665771484
1771860109.6902397,0.18926686824147804,0.007810387587637981,-0.017157951445045075,0.7073272246651818,-0.7068856391595224,-0.0002734990922291897,-0.0009031033889418896,33.67264938354492
1771860109.69521,0.18926726270242028,0.00781583813232597,-0.01715996319528733,0.7073169392591087,-0.7068959413000229,-0.00026750031179996394,-0.0008966907294184541,36.481563568115234
1771860109.7001836,0.18928368700142378,0.007819512844968271,-0.017159760487891113,0.7073110610073476,-0.7069018445877402,-0.0002716654899147136,-0.0008782328689799416,33.20480728149414
1771860109.705245,0.1892949341676461,0.007838688923664964,-0.017160934956926582,0.707299939378336,-0.7069129300348826,-0.0002865613390795095,-0.0009071865840394854,31.224205017089844
1771860109.7103271,0.1892980793596118,0.007853985365847175,-0.0171584252528404,0.7072942892556798,-0.7069185966243285,-0.0002907013765786572,-0.0008953355249948813,35.1479377746582
1771860109.7151644,0.18930280200839394,0.007862279802926399,-0.017160637406134674,0.7072995549573355,-0.7069133427598597,-0.0003012708670595904,-0.0008801256165307637,34.31257247924805
1771860109.7207732,0.18931765658097613,0.007867861264853544,-0.01716256821123724,0.7072984754508084,-0.7069144406696816,-0.0002700966547926081,-0.0008759254709348579,33.45774841308594
1771860109.7254236,0.1893299072253575,0.007884608607038535,-0.017159580233544865,0.707290223264601,-0.706922686885355,-0.0002851353911083978,-0.0008795106082573459,32.761497497558594
1771860109.7302322,0.18934011957277952,0.007921002873139767,-0.01716014264525506,0.7072844806870956,-0.706928425552757,-0.0002924424364811269,-0.0008826109599675014,35.18970489501953
1771860109.7354064,0.18936360994151083,0.007935847964955762,-0.01716200039379679,0.7072691862446367,-0.7069437313013475,-0.00027778756916326317,-0.0008841926508785225,35.804561614990234
1771860109.7404282,0.1893684414526486,0.007980361984144327,-0.017153965898028666,0.7072895998153663,-0.7069232850689073,-0.00028597683399136627,-0.000899576374589824,36.752723693847656
1771860109.7453635,0.18939272822932915,0.008004712768610207,-0.01716195557125843,0.707283033135683,-0.7069298764338647,-0.0002775833780997057,-0.0008853197486101728,34.59829330444336
1771860109.7502155,0.1894337091747984,0.00805713288137277,-0.01716721878727164,0.707265011654756,-0.7069478917062046,-0.0002619172228503048,-0.0009017208651755767,34.57963180541992
1771860109.7554016,0.1894666931418756,0.008098986555048341,-0.01716575397382856,0.7072522705005942,-0.706960634372422,-0.00027262872199702566,-0.0009016612873673514,35.719234466552734
1771860109.7605987,0.1895076491687473,0.008168079340022508,-0.017171911749517828,0.707252370172473,-0.7069605374681955,-0.00025732271756803276,-0.0009039541571480054,34.62788772583008
1771860109.7652276,0.18954584239437827,0.008218988735088622,-0.017173786494570006,0.7072507651204014,-0.7069621256714126,-0.0002410857608928821,-0.0009219438271890794,34.704734802246094
1771860109.7705598,0.1896086526105016,0.008311791971915753,-0.017186039866236992,0.7072397928849432,-0.7069731170029362,-0.00020813159540572534,-0.0009186274838004271,37.42586135864258
1771860109.7753012,0.18964968419280248,0.008384366709973464,-0.017187022321013268,0.7072398200683896,-0.7069731034369008,-0.00020482942751141422,-0.0009088296511297684,36.04306411743164
1771860109.7805712,0.1897186560086597,0.008514308388287196,-0.017190576211035584,0.7072317954265425,-0.7069811006313312,-0.0002085480710167243,-0.0009313407339472433,39.94879150390625
1771860109.785341,0.1897884586846227,0.008594978757532394,-0.017198060501621378,0.7072172756515605,-0.7069956372254839,-0.00017796766374195383,-0.0009285965903751105,38.18901062011719
1771860109.7903686,0.1898740841461171,0.008747064805997686,-0.017192745904962378,0.7072047554218316,-0.7070081481882556,-0.00018970257035238897,-0.0009361180992385833,39.06999588012695
1771860109.7954643,0.18992550455246904,0.008863260661180533,-0.0171861476032623,0.7072158931776713,-0.7069969607241877,-0.0001899685524701908,-0.0009705027661521627,36.61188507080078
1771860109.8003714,0.18996662473391634,0.008907584500488452,-0.017188511291473904,0.7072083400745859,-0.7070045420324312,-0.00017466954455090748,-0.0009543400919355973,36.82905197143555
1771860109.8053796,0.190130345337819,0.009153594735228684,-0.017181312346929975,0.7071715929958688,-0.7070412656875736,-0.00014686240238200482,-0.000982398103470095,37.955753326416016
1771860109.8107285,0.1902405417051663,0.009356837021211322,-0.017175668177894655,0.7071644919758929,-0.7070483424254156,-0.00012494020500277754,-0.001003569576337581,35.11150360107422
1771860109.8153012,0.19035049767420875,0.009495707251246063,-0.017176364308320716,0.707154345610509,-0.7070584680549363,-9.822601114209657e-05,-0.001022050698516631,38.785282135009766
1771860109.820352,0.19047732474633555,0.009737547500571226,-0.017167688089280667,0.7071522559103294,-0.70706050865055,-8.310908421105356e-05,-0.0010569582005020796,37.907867431640625
1771860109.8253925,0.19058414019368433,0.009903571860697558,-0.017161860146819502,0.7071287534955989,-0.7070839612776949,-6.958699595767847e-05,-0.001092172721533091,35.875099182128906
1771860109.830277,0.19072721691259195,0.010172393973362635,-0.017155644666219848,-0.7071044890056807,0.7071081799520764,5.819604166259237e-05,0.0011225355664835558,37.00347900390625
1771860109.835527,0.19084250561979701,0.010360087925012446,-0.017153325540628164,-0.707081835605677,0.7071308055788041,4.453358155858457e-05,0.0011399889202388582,38.48651123046875
1771860109.840388,0.1910139433203346,0.010661554529531799,-0.017146648045307987,-0.7070664247744032,0.7071461334468998,2.317300011282589e-05,0.0011901137991064546,35.48226547241211
1771860109.84551,0.1911186547109215,0.010880383957380259,-0.017141866845081156,-0.7070661109918046,0.7071464202523069,2.7514210188217787e-05,0.00120592464152181,35.62379455566406
1771860109.8504393,0.19130523523250964,0.011179873621000364,-0.01714169692193894,-0.707042298910967,0.7071701903378206,-3.7637156338614925e-05,0.001228019425677326,39.596717834472656
1771860109.8553436,0.19142245165095023,0.011408652448419062,-0.017142711401657906,-0.707045742243538,0.7071667068468215,-5.059569057377329e-05,0.0012508168459032993,35.74982833862305
1771860109.8603282,0.19148605449211076,0.011523317356517362,-0.017139392154713176,-0.7070264999837145,0.7071859198534706,-7.237257368999201e-05,0.0012640585389958484,37.94575119018555
1771860109.865322,0.19175509158079046,0.011983759903381092,-0.01713893790959478,-0.7070140486927343,0.7071983071755138,-0.0001078212823920147,0.0012952427443090877,36.179107666015625
1771860109.8704224,0.19196676967665677,0.012355200231983636,-0.017131073736801603,-0.7069912508564451,0.7072210090056077,-0.00011129982309596048,0.0013428499092959254,39.12396240234375
1771860109.875345,0.19212819163091313,0.012623220055217016,-0.017130473407151556,-0.7069607356707464,0.707251419503296,-0.00011664112040212093,0.0013907642858972512,36.630714416503906
1771860109.8803892,0.19235756865476067,0.013009167904692686,-0.017124513701934373,-0.7069450989268146,0.707266972116718,-0.00011790695936242134,0.0014294593926809237,38.973541259765625
1771860109.8854392,0.19252958523127794,0.013274451127917416,-0.017119672768856516,-0.706918167970591,0.7072938182083178,-0.00013563197814277486,0.0014629153662234252,33.71784210205078
1771860109.890381,0.1927731676587272,0.013659913044847836,-0.017118803759905946,-0.7069185535602164,0.7072933832860411,-0.00018585639106126977,0.001481232432342139,38.47539520263672
1771860109.8954976,0.19295146737859176,0.013941332795689458,-0.01711969956681777,-0.7068988170461389,0.7073130455682031,-0.00019464706563021548,0.0015100133518165001,38.82447814941406
1771860109.9010406,0.19322284316253432,0.014347501611028178,-0.017109438136074948,-0.7068955273590832,0.7073162565319463,-0.0002281756182816722,0.0015409676326983862,37.39601516723633
1771860109.9055493,0.1934299444633945,0.01462265617730952,-0.01711778609336151,-0.7068801239829331,0.7073315627951935,-0.00026920751114622966,0.0015742042111199135,34.0521240234375
1771860109.9103098,0.19369541776538649,0.015052028505356217,-0.017104617793636367,-0.706877592679231,0.707333997707369,-0.00027754045168457484,0.0016148147338576962,38.742801666259766
1771860109.9154534,0.19390646259426889,0.015341446089857342,-0.01710285177416681,-0.7068557062680099,0.7073558254016172,-0.0002741016346706021,0.0016345198205269008,39.89296340942383
1771860109.9201972,0.19420305553779424,0.015786276561943192,-0.017095993206299287,-0.7068348295313531,0.7073766017533716,-0.00026699235650868295,0.0016720551176848243,35.74724197387695
1771860109.9253907,0.19443298191995537,0.01607141097488632,-0.01709766533389965,-0.7067998819224964,0.707411459552019,-0.00029862977422171703,0.0016925215170293763,33.397804260253906
1771860109.9305418,0.19474849669397665,0.016513837303525052,-0.017092700667139887,-0.7067692662205902,0.7074419768441808,-0.0003322853835270009,0.0017156081224608186,36.409751892089844
1771860109.935344,0.19497578467958546,0.01680950463734589,-0.017088437294436494,-0.7067449612573414,0.7074662075499073,-0.00033637102771772413,0.001735444278044414,37.43098068237305
1771860109.940537,0.19528590228145423,0.01727514207887408,-0.017079464292422422,-0.7067274358578465,0.7074836108871129,-0.00032638217908571724,0.0017791027511047202,37.340213775634766
1771860109.945317,0.19550950221592572,0.01758730693108286,-0.01707137744938668,-0.7067219842512724,0.7074889810595398,-0.00030117288095089047,0.0018132705738408156,32.886253356933594
1771860109.9503427,0.19582710660821445,0.018040171036906874,-0.017066818603763072,-0.7067104820777615,0.7075004137168955,-0.00031590831261611187,0.0018328430858572144,37.45573043823242
1771860109.9552097,0.19603738742807572,0.018342532821262095,-0.01706497278617671,-0.7067153433852461,0.7074955460122385,-0.0003104865046415914,0.001838313044240295,37.211448669433594
1771860109.9604294,0.196371588876508,0.018802950404085222,-0.017065505563921342,-0.7067036724868482,0.7075071224060993,-0.000339399295280495,0.001864362186083998,32.704498291015625
1771860109.9653509,0.19660428657176182,0.019120024253601008,-0.017061386607167245,-0.7066770082113699,0.7075337301431494,-0.0003240510119863129,0.0018766369095708957,36.7333869934082
1771860109.9706793,0.19695414133811973,0.01957263419166771,-0.01706789355567348,-0.7066749215105366,0.707535714966412,-0.000373952575485107,0.0019046035063011062,37.90100860595703
1771860109.9754457,0.19717449778221388,0.019881680195475763,-0.017059261908614162,-0.7066631276181731,0.7075474885580341,-0.00036200778604661004,0.001909044390048549,35.98512649536133
1771860109.980478,0.19751817688250511,0.02034239940241207,-0.017051612015528496,-0.7066387351251917,0.7075718040905418,-0.0003824200195933876,0.0019219343520972695,38.27065658569336
1771860109.9854681,0.19773079030254267,0.020652795991426606,-0.01704470344547014,-0.70664594313608,0.7075645668314976,-0.00037026417478038713,0.0019384835093615828,37.112579345703125
1771860109.9903893,0.19807773905949766,0.02112464333099923,-0.017037300162967436,-0.7066301523789794,0.7075802428394377,-0.00038733835138069585,0.001969177783834682,34.279327392578125
1771860109.9954891,0.19830916607727045,0.021445256249493727,-0.017033049238054702,-0.7066066773515379,0.7076036265212466,-0.00037513190052729933,0.001992619446073376,36.367027282714844
1771860110.0003738,0.19863916661075381,0.021914348616433377,-0.017022032141868114,-0.7066051861050332,0.7076051334558523,-0.00038669895605959335,0.0019840716504334875,35.55384063720703
1771860110.0053468,0.198880460552374,0.022231584850331193,-0.017016031216996595,-0.706590473571354,0.7076197074314948,-0.0003786278580240739,0.0020270554309953655,37.55152893066406
1771860110.0104675,0.19922858429644083,0.022694600265337928,-0.017018640014386466,-0.7065686253082579,0.7076415064484882,-0.000380939160090498,0.002032477962751274,36.39830017089844
1771860110.0154402,0.19944956549743287,0.02301375728117003,-0.01700724679816893,-0.7065821845498734,0.707627931827802,-0.0003510456318357358,0.0020502050629904746,37.3782958984375
1771860110.0204928,0.19981974356166468,0.023473495474895422,-0.01699994647220758,-0.7065507738716214,0.7076592060989013,-0.0003833329667758976,0.0020748543857647406,36.07655334472656
1771860110.0256753,0.2000748049427224,0.02378415188056768,-0.017003667777531012,-0.706520126355839,0.7076897482892115,-0.00040140342468936884,0.0020904774029788875,34.80763626098633
1771860110.0306604,0.20041480796285224,0.024265841490648164,-0.016993924864111658,-0.7065040892260198,0.7077057218377768,-0.00039234016775812404,0.002104579334751893,36.81051254272461
1771860110.0354793,0.2006660768642006,0.024572727205489246,-0.016988956627363667,-0.7064825840167865,0.7077271366036543,-0.00041539946678468686,0.0021180271573693395,34.91355514526367
1771860110.0405946,0.20100169233447884,0.025052005901276146,-0.016981883245511836,-0.7064668278069715,0.7077428443043168,-0.00039807555915151373,0.0021281635839405745,38.3145637512207
1771860110.0453646,0.20125543163079412,0.02537147300016152,-0.016973644110515995,-0.7064516866733208,0.707757847742651,-0.00041010989494380236,0.002162212983144873,33.602195739746094
1771860110.0505388,0.20160294834289857,0.02582769965504977,-0.016973510038541063,-0.7064741885243224,0.7077353741102198,-0.00045939234674859846,0.0021564184749115855,34.33377456665039
1771860110.0556805,0.20183536192052376,0.026151527607874512,-0.016964359565652627,-0.706460561124049,0.7077489208431816,-0.00043926704257863487,0.0021789139659352903,35.98819351196289
1771860110.0607188,0.20220304020994598,0.026624482543456274,-0.016960671743758926,-0.7064509323669421,0.707758492918224,-0.00044968845674365603,0.0021894383513402847,33.912574768066406
1771860110.0654511,0.20244789059060228,0.026953839243029274,-0.01695204114827161,-0.7064220351293571,0.7077872514009941,-0.0004342138607814749,0.002219571185275293,35.150634765625
1771860110.0706537,0.20279283889508648,0.027438658563893773,-0.016940495950491095,-0.7064196499727154,0.7077895947807754,-0.00042091517500638585,0.0022339388773410856,39.75997543334961
1771860110.075418,0.20303518234602924,0.027757446461761277,-0.016934407215582023,-0.7064226903324882,0.7077864597616965,-0.0004286699371097346,0.0022641120774097704,35.90191650390625
1771860110.0804393,0.20339739828895584,0.028204307958160143,-0.016940602764947,-0.7064103266474634,0.7077988199017137,-0.00047676359405053316,0.002248032037320403,37.82378387451172
1771860110.0855339,0.20363520687001077,0.0285367631587408,-0.016932734714015858,-0.7064073461411733,0.7078017043670332,-0.00044485286910348474,0.0022826998997837705,35.306549072265625
1771860110.0904796,0.20399101559052182,0.02902030783444834,-0.016925329172401853,-0.7063984548166993,0.7078105811871671,-0.0004423390791264026,0.0022822200164323916,36.79132080078125
1771860110.0955648,0.20423579288737473,0.0293366172618456,-0.016913304655098133,-0.7063877712499315,0.7078211634945597,-0.00044194386506495796,0.0023069077533397664,40.27312088012695
1771860110.1004024,0.2045947184418617,0.02981887158548493,-0.01690471514549996,-0.7063780846033103,0.7078307477461615,-0.0004473419690597756,0.0023310989750010285,35.94294357299805
1771860110.1054282,0.20483387265428438,0.030137442827481004,-0.016902791779901505,-0.7063707207541023,0.7078380329205765,-0.0004533085285047603,0.002349153855507477,37.476890563964844
1771860110.1103714,0.20519725597635188,0.03061453956372032,-0.016896656408938324,-0.7063470029978659,0.7078616440471385,-0.00043925210471978585,0.0023688183559287413,34.39676284790039
1771860110.115434,0.20545129320672664,0.03091966461708892,-0.016897389020543288,-0.7063345470394604,0.7078740833262263,-0.0004668920548626786,0.0023604714411040654,37.385536193847656
1771860110.1206532,0.2058254716710096,0.031392892871501626,-0.016890321898564417,-0.706333165035205,0.7078754392950826,-0.00046694076014464124,0.00236735727560717,38.8193359375
1771860110.1253762,0.20607030210235516,0.03172004208419695,-0.016879752055860613,-0.7063356135809202,0.7078728814603601,-0.000456135871664191,0.0024034600763421683,36.868896484375
1771860110.1306252,0.20645819688776404,0.03221044014569431,-0.01686493275520283,-0.7062982920483206,0.7079100435050697,-0.0004232006140891332,0.002431842000650127,35.69764709472656
1771860110.1353724,0.2067181882462291,0.03250281739912731,-0.01687146978543934,-0.7062681571394707,0.7079401352857807,-0.00046706272077514743,0.002415970774096191,37.15037155151367
1771860110.140448,0.20708707666653156,0.03298615565939337,-0.016859973509503454,-0.7062624418528834,0.7079457149845944,-0.00044858961082183316,0.002454919614776599,35.23469543457031
1771860110.1453357,0.2073487508343492,0.03327888405096106,-0.016857168013385514,-0.7062466818016917,0.707961427967135,-0.00046664215212579554,0.002454220841083964,37.202545166015625
1771860110.1504166,0.20773327168210753,0.03372319048095971,-0.016860211414298568,-0.7062360495051707,0.7079720669795085,-0.0004890880037347898,0.002440399356014278,37.3191032409668
1771860110.1557734,0.20796611713983754,0.03406050789637652,-0.016854994784928565,-0.7062664438520928,0.7079416633792649,-0.0004546955078141231,0.0024707877921153324,39.81595993041992
1771860110.160408,0.20834952653199432,0.0345203851843885,-0.016849349017335973,-0.7062454557410545,0.7079625635070915,-0.00047201549873366824,0.0024783298703980176,41.23769760131836
1771860110.1655757,0.20861138593619905,0.03484015459709472,-0.016837149338148234,-0.7062231163353487,0.7079847527906276,-0.00044055594935116986,0.0025111113153248005,46.12495803833008
1771860110.17064,0.2089929669849153,0.03529445106276374,-0.0168328126754934,-0.7062086267600258,0.7079992079009596,-0.0004304838572574038,0.0025123266071192165,50.55879592895508
1771860110.1754491,0.20925313714267624,0.03558284362080249,-0.016833023857292198,-0.7062144211584285,0.7079934234566055,-0.000452346860371732,0.0025097952863023226,55.423301696777344
1771860110.180728,0.20962237354516763,0.03602774975066698,-0.016829837775831927,-0.7061936864193896,0.7080141236822817,-0.00045063878724741857,0.002504965566074692,65.4871826171875
1771860110.185631,0.20988018561067812,0.03631337925811856,-0.01681987712392123,-0.7061974821117293,0.7080103106744268,-0.0004339897004778127,0.0025155299034513275,69.843017578125
1771860110.1904645,0.21025512018403292,0.03675616252984101,-0.016805607454412258,-0.7061830363962562,0.708024609254405,-0.0004327868455635299,0.0025464665434623414,77.2648696899414
1771860110.195347,0.21050150801897485,0.03705004502415142,-0.01679032286209732,-0.7061908606587642,0.7080167612400428,-0.0003847848537260717,0.002566333144877811,80.48817443847656
1771860110.200382,0.21085966377792711,0.0374867225622415,-0.016764352966548032,-0.7061774237916013,0.7080300881213044,-0.0003343208125874506,0.0025939683092096964,86.8343505859375
1771860110.205459,0.21111093203351328,0.037778114520116535,-0.01674240484971435,-0.7061485471754169,0.7080588052043009,-0.00031132486898549226,0.002619307452744515,86.80386352539062
1771860110.2106717,0.211462627599634,0.03819200495748004,-0.016711812311060698,-0.7061622541542055,0.7080450630916942,-0.0002989646115061993,0.0026400870233690313,88.28248596191406
1771860110.2155757,0.21170716211809615,0.03845872726827796,-0.016690431188160784,-0.7061609290589563,0.7080463612230982,-0.00027400874129887906,0.0026490655958692176,90.29413604736328
1771860110.2206862,0.21205764866286808,0.03885766713450987,-0.016642644993757477,-0.7061814618983887,0.708025736874864,-0.0002412331592389125,0.0026908363798904492,92.99756622314453
1771860110.2254486,0.21231603921550354,0.039120307802680485,-0.016604766520479618,-0.7061587469989503,0.7080482385824101,-0.00020467420292026586,0.002733859120315499,92.1003189086914
1771860110.230454,0.2126820068147224,0.03950362738762203,-0.016555307140973224,-0.7061524711566012,0.7080542609179024,-0.00017588875179443077,0.002796451067976443,89.28427124023438
1771860110.235354,0.2129242543509001,0.039762163446361444,-0.01651327309490335,-0.7061327478066073,0.7080738139520247,-0.00010784715706190924,0.002829282508775756,89.5495376586914
1771860110.2403684,0.2132811145061589,0.04012575631035912,-0.016446171704991422,-0.7061356589862193,0.7080707107192339,-7.081807503692444e-05,0.002880054592713996,90.86997985839844
1771860110.2453878,0.21353723008007397,0.04037771319758925,-0.016400695993672977,-0.7061075311238248,0.7080985315966783,-4.2775093178491395e-05,0.0029363601850023726,86.89982604980469
1771860110.2505755,0.2138993314073696,0.04071172015835705,-0.01634119307559933,-0.7060969330598944,0.7081090285270205,-5.3118957955955136e-05,0.0029533066732892192,85.00364685058594
1771860110.2557054,0.21414616372966327,0.04095506549186615,-0.01629197892388972,-0.7060985996968089,0.7081070584198256,-3.88848086316184e-05,0.0030265178339048708,87.53736114501953
1771860110.2607718,0.21452057967734342,0.04129202898249425,-0.016223301870636392,-0.7060926990355583,0.7081127570011053,-4.466469378400609e-05,0.0030694862826185863,83.6698226928711
1771860110.2655764,0.2147566490435088,0.041531568497806176,-0.01617274734321463,-0.706108256913391,0.7080970686912815,-6.936650993357607e-06,0.003109788004045465,79.23171997070312
1771860110.2707384,0.21513902068251758,0.041868816410009634,-0.016103629447087542,-0.7061109396434813,0.7080941658583768,-8.098189637714878e-06,0.0031611908434801034,79.1587905883789
1771860110.275605,0.21540124659223256,0.042095284995526866,-0.016058511374349813,-0.7061218670951047,0.708083092253667,1.9376710240889168e-05,0.0032004529603413393,73.7802963256836
1771860110.2806144,0.21579613625704205,0.04242568179540696,-0.016001356363876215,-0.7060927594947503,0.7081119293507507,1.581683246696159e-05,0.0032419515841170606,73.04580688476562
1771860110.285493,0.2160594787656989,0.04264455178604116,-0.0159564170006139,-0.7060861964836123,0.7081183887208102,9.317128398100985e-06,0.003260460694479015,73.43827056884766
1771860110.290497,0.21644715818582086,0.042959501727977877,-0.01590996247404021,-0.7061119923096854,0.7080925035747089,-1.672711606432042e-05,0.00329551482336322,73.11937713623047
1771860110.2952366,0.2167147847773682,0.0431722326231146,-0.015875773891416776,-0.7060958442894968,0.7081085690283051,-7.834851460852845e-06,0.0033034957853487375,72.86115264892578
1771860110.3006625,0.2171153214707592,0.043504025712020986,-0.015813930443719912,-0.7060962467442637,0.7081079150314256,2.4830504742573578e-05,0.0033571396988157304,72.07170867919922
1771860110.305452,0.21738924821543135,0.04370188063342954,-0.015783531791367808,-0.7061100422468265,0.7080940406712761,1.059142568494295e-05,0.003381965675721958,70.06062316894531
1771860110.3104692,0.21778861163559418,0.04402320574429932,-0.015731730267814638,-0.7061048484870016,0.7080990902188685,4.664189679004665e-05,0.003408694602423013,67.30352783203125
1771860110.3155544,0.21806969493130451,0.04423075554774464,-0.015712243723443875,-0.7061007120790285,0.7081031064675117,5.647517697641918e-05,0.003431009050252275,74.76883697509766
1771860110.320356,0.21847917829169167,0.04453473094204037,-0.015678682331319263,-0.7060968717009273,0.7081068122687403,4.710626279531616e-05,0.0034565841183521215,74.97702026367188
1771860110.3255527,0.21875949640127146,0.044756341789682026,-0.015643225509606992,-0.7060781382708363,0.7081253176470652,0.00010248359810010434,0.003490939750955554,70.14220428466797
1771860110.330481,0.21917472735247848,0.04502020325445516,-0.0156318427777333,-0.706073126839775,0.7081303952768919,6.088721819741382e-05,0.003475504631376668,72.23918914794922
1771860110.3356035,0.21945640324763985,0.04521418063762674,-0.015617700365410728,-0.7060724662951698,0.7081309657060345,7.14436961486767e-05,0.0034932282910588243,71.72598266601562
1771860110.340891,0.21989037543246093,0.04547786941232771,-0.015611245716504046,-0.7060778111236403,0.7081256699796775,5.968844724954429e-05,0.0034866304609596816,74.38505554199219
1771860110.3456576,0.22016967664896175,0.04566645250857037,-0.015606639059743896,-0.7060630772124852,0.7081402427591342,4.9634994224273486e-05,0.0035107148328797303,75.39922332763672
1771860110.3507009,0.22061482314413167,0.04594196263690368,-0.015591259034628893,-0.7060559064702383,0.7081472602909751,8.324578701505838e-05,0.003536629895091924,77.72985076904297
1771860110.355393,0.22088325232211853,0.04612667427034702,-0.015579282360759929,-0.7060526491825027,0.7081503933571002,9.903108989756579e-05,0.0035590958679741626,77.08519744873047
1771860110.3604863,0.22130859644077197,0.04636380783887751,-0.015582899445042084,-0.7060189617991416,0.7081840070037615,9.1182720045373e-05,0.0035537993570440873,76.43235778808594
1771860110.3654275,0.22159388576297945,0.046523995129645786,-0.015586801718454016,-0.7060127859839278,0.708190145550014,8.500243708594373e-05,0.0035576042006340187,80.44318389892578
1771860110.3708124,0.22199089026823363,0.04677439570565096,-0.015585510283818674,-0.7060014067093244,0.7082014351758613,0.00012477474835407475,0.003567263736708437,80.2690658569336
