Tiempo,x_ee,y_ee
2.68,0.11931189329383,0.109389603406572
2.69,0.118414794633669,0.109831138567784
2.7,0.11751715817642,0.110271423035907
2.71,0.116618915846234,0.110710308712111
2.72,0.115719927963893,0.111147556359568
2.73,0.114820036949338,0.111582903956947
2.74,0.11391908522251,0.112016089482919
2.75,0.113016915203348,0.112446850916155
2.76,0.112113369311796,0.112874926235325
2.77,0.111208289967792,0.113300053419099
2.78,0.110301519591279,0.113721970446149
2.79,0.109392900602197,0.114140415295145
2.8,0.108482275420486,0.114555125944758
2.81,0.10756952179154,0.114965825650682
2.82,0.106654658762561,0.115372178776712
2.83,0.1057377407062,0.115773834963666
2.84,0.104818821995111,0.116170443852363
2.85,0.103897957001947,0.116561655083621
2.86,0.102975200099362,0.116947118298259
2.87,0.102050605660008,0.117326483137095
2.88,0.101124228056538,0.117699399240949
2.89,0.100196121661606,0.118065516250639
2.9,0.0992663408478654,0.118424483806982
2.91,0.0983348446529863,0.118776005159561
2.92,0.0974012107747124,0.119119997993005
2.93,0.096464921575805,0.119456433600706
2.94,0.0955254594190252,0.119785283276056
2.95,0.0945823066671344,0.120106518312447
2.96,0.0936349456828938,0.120420110003271
2.97,0.0926828588290646,0.12072602964192
2.98,0.0917255284684083,0.121024248521786
2.99,0.0907624369636858,0.121314737936261
3,0.0897930666776587,0.121597469178738
3.01,0.0888173473515226,0.121872395412259
3.02,0.087836998240212,0.122139397278469
3.03,0.0868541859770954,0.122398337288663
3.04,0.0858710771955418,0.122649077954139
3.05,0.08488983852892,0.122891481786191
3.06,0.0839126366105989,0.123125411296116
3.07,0.0829416380739471,0.123350728995209
3.08,0.0819790095523336,0.123567297394766
3.09,0.0810269176791273,0.123774979006083
3.1,0.0800875290876967,0.123973636340456
3.11,0.079163093200702,0.124163151736523
3.12,0.0782561905979666,0.124343486842288
3.13,0.0773694846486056,0.124514623133098
3.14,0.0765056387217335,0.1246765420843
3.15,0.0756673161864653,0.12482922517124
3.16,0.0748571804119155,0.124972653869266
3.17,0.0740778947671991,0.125106809653723
3.18,0.0733321226214308,0.12523167399996
3.19,0.0726225273437253,0.125347228383322
3.2,0.0719517723031974,0.125453454279156
3.21,0.071321894819524,0.125550415803188
3.22,0.070732428014631,0.125638507632664
3.23,0.0701822789610063,0.125718207085209
3.24,0.0696703547311378,0.125789991478447
3.25,0.0691955623975136,0.125854338130003
3.26,0.0687568090326214,0.125911724357503
3.27,0.0683530017089494,0.12596262747857
3.28,0.0679830474989855,0.126007524810829
3.29,0.0676458534752175,0.126046893671906
3.3,0.0673403267101336,0.126081211379426
3.31,0.0670652912073617,0.126110925049775
3.32,0.0668192386950903,0.126136360994394
3.33,0.0666005778326484,0.126157815323484
3.34,0.0664077172793644,0.126175584147247
3.35,0.0662390656945671,0.126189963575887
3.36,0.0660930317375852,0.126201249719604
3.37,0.0659680240677474,0.126209738688601
3.38,0.0658624513443824,0.12621572659308
3.39,0.0657747222268188,0.126219509543243
3.4,0.0657032453743853,0.126221383649293
3.41,0.065646519030077,0.126221620878005
3.42,0.0656033997715539,0.126220396622447
3.43,0.0655728337601422,0.126217862132261
3.44,0.0655537671571684,0.126214168657088
3.45,0.0655451461239587,0.126209467446571
3.46,0.0655459168218395,0.126203909750352
3.47,0.0655550254121371,0.126197646818071
3.48,0.0655714180561778,0.126190829899371
3.49,0.065594040915288,0.126183610243893
3.5,0.0656218401507939,0.12617613910128
3.51,0.0656538563143157,0.126168554307604
3.52,0.0656895075186477,0.126160940044665
3.53,0.0657283062668783,0.126153367080694
3.54,0.0657697650620957,0.126145906183921
3.55,0.0658133964073882,0.126138628122579
3.56,0.0658587128058438,0.126131603664898
3.57,0.065905226760551,0.126124903579109
3.58,0.0659524507745978,0.126118598633443
3.59,0.0659998973510725,0.12611275959613
3.6,0.0660470789930634,0.126107457235403
3.61,0.0660935657085138,0.126102758270862
3.62,0.0661391575247875,0.126098713227582
3.63,0.0661837119741034,0.126095368582012
3.64,0.0662270865886806,0.126092770810597
3.65,0.0662691389007379,0.126090966389783
3.66,0.0663097264424943,0.126090001796017
3.67,0.0663487067461687,0.126089923505746
3.68,0.0663859373439801,0.126090777995415
3.69,0.0664212757681474,0.126092611741471
3.7,0.0664545795508896,0.12609547122036
3.71,0.0664857314754365,0.126099400731755
3.72,0.0665147153290615,0.12610443586823
3.73,0.0665415401500489,0.126110610045586
3.74,0.066566214976683,0.126117956679623
3.75,0.0665887488472481,0.126126509186143
3.76,0.0666091508000286,0.126136300980945
3.77,0.0666274298733086,0.12614736547983
3.78,0.0666435951053726,0.1261597360986
3.79,0.0666576555345048,0.126173446253054
3.8,0.0666696201989896,0.126188529358993
3.81,0.0666795061925148,0.126205012872978
3.82,0.0666873628303829,0.126222900414611
3.83,0.0666932474833002,0.126242189644254
3.84,0.0666972175219728,0.126262878222268
3.85,0.0666993303171067,0.126284963809017
3.86,0.0666996432394082,0.126308444064862
3.87,0.0666982136595835,0.126333316650164
3.88,0.0666950989483385,0.126359579225287
3.89,0.0666903564763796,0.126387229450593
3.9,0.0666840436144128,0.126416264986442
3.91,0.0666762198706639,0.126446670817271
3.92,0.0666669533034373,0.126478381223805
3.93,0.066656314108557,0.126511317810845
3.94,0.0666443724818472,0.12654540218319
3.95,0.0666311986191317,0.126580555945639
3.96,0.0666168627162345,0.126616700702992
3.97,0.0666014349689799,0.126653758060048
3.98,0.0665849855731916,0.126691649621607
3.99,0.0665675847246939,0.126730296992468
4,0.0665493026193106,0.126769621777431
4.01,0.0665302109503868,0.126809528230475
4.02,0.066510387401351,0.126849851202298
4.03,0.0664899111531528,0.126890408192779
4.04,0.0664688613867416,0.126931016701797
4.05,0.0664473172830671,0.126971494229228
4.06,0.0664253580230786,0.127011658274952
4.07,0.0664030627877257,0.127051326338846
4.08,0.066380510757958,0.12709031592079
4.09,0.0663577811147248,0.127128444520661
4.1,0.0663349530389759,0.127165529638338
4.11,0.0663121074391368,0.127201374494137
4.12,0.0662893321335383,0.127235725190134
4.13,0.066266716667987,0.12726831354884
4.14,0.06624435058829,0.12729887139277
4.15,0.0662223234402539,0.127327130544436
4.16,0.0662007247696858,0.127352822826352
4.17,0.0661796441223922,0.12737568006103
4.18,0.0661591710441802,0.127395434070985
4.19,0.0661393950808566,0.127411816678728
4.2,0.0661204057782282,0.127424559706774
4.21,0.0661022931803037,0.12743339519197
4.22,0.0660851493239001,0.127438056028506
4.23,0.0660690667440361,0.127438275324904
4.24,0.0660541379757305,0.12743378618969
4.25,0.0660404555540021,0.127424321731388
4.26,0.0660281120138697,0.12740961505852
4.27,0.066017199890352,0.127389399279611
4.28,0.066007811718468,0.127363407503185
4.29,0.0660000400332363,0.127331372837767
4.3,0.0659939773696758,0.127293028391879
4.31,0.0659897133800942,0.127248131160644
4.32,0.0659873261859555,0.127196533685576
4.33,0.0659868910260124,0.127138112394788
4.34,0.065988483139018,0.127072743716391
4.35,0.065992177763725,0.127000304078497
4.36,0.0659980501388863,0.12692066990922
4.37,0.0660061755032549,0.12683371763667
4.38,0.0660166290955835,0.12673932368896
4.39,0.066029486154625,0.126637364494202
4.4,0.0660448219191324,0.126527716480509
4.41,0.0660627046898719,0.126410300906249
4.42,0.0660831750156635,0.126285218350813
4.43,0.0661062665073405,0.12615261422385
4.44,0.0661320127757363,0.126012633935007
4.45,0.0661604474316844,0.125865422893932
4.46,0.066191604086018,0.125711126510273
4.47,0.0662255163495706,0.125549890193679
4.48,0.0662622178331755,0.125381859353797
4.49,0.0663017421476661,0.125207179400275
4.5,0.0663441229038758,0.12502599574276
4.51,0.0663893861553552,0.124838499388681
4.52,0.0664375277265239,0.124645063736578
4.53,0.0664885358845189,0.124446107782774
4.54,0.0665423988964768,0.124242050523589
4.55,0.0665991050295347,0.124033310955345
4.56,0.0666586425508294,0.123820308074363
4.57,0.0667209997274977,0.123603460876964
4.58,0.0667861648266765,0.12338318835947
4.59,0.0668541261155027,0.123159909518202
4.6,0.0669248718611131,0.12293404334948
4.61,0.066998388195609,0.122706031734523
4.62,0.067074652710949,0.122476408094132
4.63,0.0671536408640564,0.122245728734008
4.64,0.0672353281118541,0.122014549959849
4.65,0.0673196899112653,0.121783428077355
4.66,0.0674067017192131,0.121552919392223
4.67,0.0674963389926206,0.121323580210153
4.68,0.0675885771884109,0.121095966836845
4.69,0.067683391763507,0.120870635577996
4.7,0.0677807581748321,0.120648142739307
4.71,0.067880655614722,0.120429042991147
4.72,0.0679830782171635,0.120213884462573
4.73,0.0680880238515558,0.120003213647312
4.74,0.0681954903872985,0.119797577039092
4.75,0.0683054756937909,0.11959752113164
4.76,0.0684179776404325,0.119403592418685
4.77,0.0685329940966228,0.119216337393953
4.78,0.0686505229317611,0.119036302551172
4.79,0.0687705620152468,0.11886403438407
4.8,0.0688931092164795,0.118700079386374
4.81,0.0690181614073184,0.118544973499307
4.82,0.0691457114694626,0.118399210454074
4.83,0.0692757512870712,0.118263273429372
4.84,0.0694082727443032,0.118137645603901
4.85,0.0695432677253176,0.118022810156359
4.86,0.0696807281142734,0.117919250265446
4.87,0.0698206457953297,0.117827449109861
4.88,0.0699630126526455,0.117747889868302
4.89,0.0701078205703797,0.117681055719469
4.9,0.0702550614326915,0.11762742984206
4.91,0.0704047075309713,0.11758747313884
4.92,0.0705566527855353,0.117561557408838
4.93,0.0707107715239315,0.117550032175145
4.94,0.0708669380737074,0.117553246960857
4.95,0.071025026762411,0.117571551289067
4.96,0.0711849119175899,0.117605294682869
4.97,0.071346467866792,0.117654826665355
4.98,0.0715095689375649,0.117720496759621
4.99,0.0716740894574564,0.117802654488759
5,0.0718399037540144,0.117901649375862
5.01,0.072006848720936,0.11801776731399
5.02,0.0721746115165167,0.118151039676053
5.03,0.0723428418652014,0.118301434204927
5.04,0.072511189491435,0.118468918643488
5.05,0.0726793041196623,0.118653460734613
5.06,0.0728468354743284,0.118855028221176
5.07,0.0730134332798781,0.119073588846054
5.08,0.0731787472607563,0.119309110352122
5.09,0.0733424271414079,0.119561560482257
5.1,0.0735041226462779,0.119830906979333
5.11,0.0736634568795763,0.120117013099949
5.12,0.0738199464645741,0.12041932415559
5.13,0.0739730814043074,0.120737180971462
5.14,0.0741223517018123,0.121069924372772
5.15,0.0742672473601249,0.121416895184726
5.16,0.0744072583822814,0.121777434232532
5.17,0.0745418747713178,0.122150882341395
5.18,0.0746705865302703,0.122536580336524
5.19,0.074792883662175,0.122933869043123
5.2,0.0749082561700681,0.123342089286401
5.21,0.0750162118250839,0.12376051095071
5.22,0.0751163294707503,0.124188120156995
5.23,0.0752082057186932,0.124623832085345
5.24,0.0752914371805389,0.125066561915851
5.25,0.0753656204679133,0.125515224828603
5.26,0.0754303521924425,0.125968736003692
5.27,0.0754852289657527,0.126426010621208
5.28,0.0755298473994698,0.126885963861241
5.29,0.0755638041052201,0.127347510903882
5.3,0.0755866956946295,0.127809566929221
5.31,0.0755981676764342,0.128271074505662
5.32,0.0755980611478111,0.128731085754862
5.33,0.075586266103047,0.129188680186793
5.34,0.0755626725364289,0.129642937311425
5.35,0.0755271704422436,0.130092936638729
5.36,0.0754796498147781,0.130537757678675
5.37,0.0754200006483192,0.130976479941235
5.38,0.0753481129371538,0.131408182936379
5.39,0.075263876675569,0.131831946174079
5.4,0.0751671818578514,0.132246849164304
5.41,0.0750579497070929,0.132652055643072
5.42,0.0749362263616038,0.133047066250579
5.43,0.0748020891884994,0.133431465853068
5.44,0.074655615554895,0.133804839316781
5.45,0.0744968828279056,0.13416677150796
5.46,0.0743259683746467,0.134516847292848
5.47,0.0741429495622334,0.134854651537687
5.48,0.0739479037577808,0.13517976910872
5.49,0.0737409083284043,0.13549178487219
5.5,0.073522040641219,0.135790283694337
5.51,0.0732913792706976,0.13607490939939
5.52,0.0730490076207426,0.136345541643512
5.53,0.0727950103026136,0.136602119040852
5.54,0.0725294719275705,0.136844580205559
5.55,0.0722524771068732,0.13707286375178
5.56,0.0719641104517815,0.137286908293665
5.57,0.0716644565735551,0.137486652445362
5.58,0.0713536000834538,0.137672034821019
5.59,0.0710316255927377,0.137842994034785
5.6,0.0706986177126663,0.137999468700809
5.61,0.0703546677152821,0.138141413729203
5.62,0.0699998935157577,0.138268849213934
5.63,0.0696344196900486,0.138381811544936
5.64,0.0692583708141098,0.138480337112139
5.65,0.0688718714638966,0.138564462305475
5.66,0.0684750462153643,0.138634223514877
5.67,0.0680680196444681,0.138689657130276
5.68,0.0676509163271633,0.138730799541604
5.69,0.0672238608394051,0.138757687138794
5.7,0.0667869777571487,0.138770356311776
5.71,0.0663404346885662,0.138768855547865
5.72,0.0658845713706967,0.138753281723908
5.73,0.065419770572796,0.138723743814132
5.74,0.0649464150641199,0.138680350792765
5.75,0.0644648876139242,0.138623211634036
5.76,0.0639755709914649,0.138552435312173
5.77,0.0634788479659977,0.138468130801403
5.78,0.0629751013067785,0.138370407075956
5.79,0.0624647137830632,0.138259373110059
5.8,0.0619480681641075,0.138135137877941
5.81,0.0614256146764441,0.137997842110376
5.82,0.0608980733757124,0.137847753564324
5.83,0.0603662317748288,0.137685171753295
5.84,0.0598308773867094,0.137510396190793
5.85,0.0592927977242707,0.137323726390328
5.86,0.0587527803004288,0.137125461865406
5.87,0.0582116126280999,0.136915902129534
5.88,0.0576700822202005,0.13669534669622
5.89,0.0571289765896467,0.13646409507897
5.9,0.0565890832493547,0.136222446791293
5.91,0.0560512327537297,0.135970725017274
5.92,0.0555164278231316,0.135709347623309
5.93,0.054985714219409,0.135438756146374
5.94,0.0544601377044108,0.135159392123445
5.95,0.0539407440399855,0.134871697091495
5.96,0.0534285789879821,0.134576112587501
5.97,0.0529246883102491,0.134273080148438
5.98,0.0524301177686352,0.133963041311281
5.99,0.0519459131249893,0.133646437613004
6,0.05147312014116,0.133323710590584
6.01,0.0510127671383968,0.132995284060196
6.02,0.0505658126755529,0.132661510954818
6.03,0.0501331978708821,0.132322726486628
6.04,0.0497158638426382,0.131979265867804
6.05,0.0493147517090751,0.131631464310525
6.06,0.0489308025884468,0.131279657026968
6.07,0.048564957599007,0.130924179229313
6.08,0.0482181578590097,0.130565366129738
6.09,0.0478913444867088,0.13020355294042
6.1,0.0475854586003581,0.129839074873538
6.11,0.0473013729333728,0.129472231644383
6.12,0.0470396866798136,0.129103180980691
6.13,0.0468009306489027,0.12873204511331
6.14,0.0465856356498621,0.12835894627309
6.15,0.0463943324919138,0.12798400669088
6.16,0.04622755198428,0.127607348597527
6.17,0.0460858249361826,0.127229094223881
6.18,0.0459696821568438,0.12684936580079
6.19,0.0458796544554855,0.126468285559103
6.2,0.04581627264133,0.126085975729668
6.21,0.0457799738131505,0.125702556787693
6.22,0.0457708202279257,0.125318142185816
6.23,0.0457887804321856,0.124932843621032
6.24,0.0458338229724602,0.124546772790338
6.25,0.0459059163952794,0.12416004139073
6.26,0.0460050292471732,0.123772761119205
6.27,0.0461311300746715,0.123385043672758
6.28,0.0462841874243045,0.122997000748385
6.29,0.0464641698426019,0.122608744043084
6.3,0.0466710458760938,0.122220385253849
6.31,0.0469046835792918,0.121832074291176
6.32,0.047164549038634,0.121444113919551
6.33,0.0474500078485402,0.121056845116961
6.34,0.0477604256034301,0.120670608861389
6.35,0.0480951678977235,0.120285746130822
6.36,0.0484536003258402,0.119902597903245
6.37,0.0488350884821998,0.119521505156643
6.38,0.0492389979612222,0.119142808869001
6.39,0.0496646943573271,0.118766850018305
6.4,0.0501115432649342,0.118393969582541
6.41,0.0505788373397338,0.118024538253528
6.42,0.0510655774824983,0.117659045578428
6.43,0.0515706916552705,0.117298010818237
6.44,0.0520931078200933,0.11694195323395
6.45,0.0526317539390095,0.116591392086564
6.46,0.053185557974062,0.116246846637075
6.47,0.0537534478872936,0.115908836146478
6.48,0.0543343516407471,0.11557787987577
6.49,0.0549271971964655,0.115254497085947
6.5,0.0555309125164916,0.114939207038006
6.51,0.0561444236924571,0.114632512607042
6.52,0.0567666493343498,0.114334851124563
6.53,0.0573965061817465,0.114046643536173
6.54,0.0580329109742238,0.113768310787481
6.55,0.0586747804513583,0.113500273824092
6.56,0.0593210313527268,0.113242953591613
6.57,0.0599705804179059,0.112996771035651
6.58,0.0606223443864723,0.112762147101812
6.59,0.0612752399980027,0.112539502735704
6.6,0.0619281839920739,0.112329258882932
6.61,0.0625801616864719,0.112131796045204
6.62,0.0632304327118214,0.111947332948623
6.63,0.0638783252769562,0.111776047875396
6.64,0.0645231675907103,0.111618119107726
6.65,0.0651642878619176,0.111473724927818
6.66,0.0658010142994122,0.111343043617878
6.67,0.066432675112028,0.11122625346011
6.68,0.067058598508599,0.111123532736718
6.69,0.0676781126979591,0.111035059729908
