time_s,px,py,pz,qx,qy,qz,qw,m0
1771859829.000135,0.22942161326659194,0.05002182110907164,-0.015757989206960296,-0.7052545404807462,0.7089504979672892,0.0017062439381668433,0.0015209519543732857,58.17755126953125
1771859829.005195,0.22940205849994688,0.050018164526272876,-0.015763485726318444,-0.7052685451897713,0.7089365159614642,0.0017358702823910364,0.0015107139658943813,59.26775360107422
1771859829.0101893,0.2294000525773382,0.05000538865970948,-0.01576268251450446,-0.7052795445199652,0.7089255956440834,0.0017310870859484615,0.0015057423062311665,58.24287033081055
1771859829.0149364,0.22940842116762838,0.050013150887254436,-0.015762380336797804,-0.7052740604187205,0.7089309339012645,0.0017500555580112662,0.0015388190003143552,59.192169189453125
1771859829.0201986,0.22939796070993013,0.05001411447034451,-0.01576032125418326,-0.7052795632384969,0.7089254418400645,0.0017560920128929086,0.0015400424755543656,60.15031433105469
1771859829.0249333,0.22940662791045627,0.05001530179127947,-0.01576380825523961,-0.7052593095677091,0.7089455456013315,0.0017746945257244868,0.0015395127310035216,58.335262298583984
1771859829.0301375,0.22941522167421646,0.05001212784231275,-0.01576745657263952,-0.7052660322167355,0.7089389018449243,0.0017563352276239958,0.0015403047568110792,58.98554992675781
1771859829.0350676,0.22939499418116535,0.050006695506399454,-0.01577437483958402,-0.7052893597911174,0.7089157783563322,0.0017365656374433356,0.0015239759375550292,59.658729553222656
1771859829.040219,0.22940533764583187,0.05002828634268566,-0.01576492607668016,-0.7052711996703244,0.7089337301659655,0.0017722347434466566,0.0015363373865967477,59.157283782958984
1771859829.0454805,0.22941033176808812,0.050013710262420706,-0.01579025545426708,-0.7052586582335352,0.7089464083907986,0.0017190129815155808,0.0015033332265560204,53.83591079711914
1771859829.050158,0.22940859453445417,0.050032986844838534,-0.015783422551913395,-0.7052686115535711,0.7089364034314699,0.0017419027170964291,0.0015255234754518432,56.35484313964844
1771859829.055157,0.22940533192311272,0.050040722577567094,-0.015786581384958122,-0.7052778176825314,0.7089273325947922,0.0017217979829637796,0.0015074470818703862,56.47309112548828
1771859829.0598564,0.22940986901033836,0.05003749418794167,-0.015789880562440066,-0.7052643134084466,0.7089408014154235,0.0017175455146276743,0.0014961144255985954,57.85551452636719
1771859829.0651953,0.2294223997731947,0.0500570241962911,-0.015780514147187383,-0.7052574889674924,0.7089475874682787,0.0017336411345828828,0.0014788396096980726,58.07527160644531
1771859829.0698352,0.22941614632258164,0.05007380891204234,-0.015779990425557756,-0.7052755070405344,0.708929627437695,0.0017395983862572312,0.001488726711814326,61.23292922973633
1771859829.0752943,0.22943741916716986,0.05006999863671442,-0.01578584844710247,-0.705268498534525,0.7089366796284382,0.0017162852083675803,0.0014777067860737116,59.107791900634766
1771859829.0802815,0.22946306870821745,0.05007503440664398,-0.015796434792879295,-0.7052658682691973,0.7089393917283155,0.0016870037675686949,0.0014655813417985882,58.60432052612305
1771859829.0852263,0.22947030314154912,0.05009862855862636,-0.01578956128820099,-0.7052558089036485,0.7089493528002161,0.0017008519588831328,0.0014718269019616539,61.34305191040039
1771859829.08996,0.2294798652614419,0.05012619731695406,-0.015782219135052636,-0.705254705847647,0.7089504618751397,0.001701189708159167,0.0014657558977315458,60.61658477783203
1771859829.0950913,0.22948678634567277,0.05011760173178198,-0.015798593747650344,-0.7052638092756554,0.7089416092487465,0.0016537888687168148,0.001420909626638365,59.91547775268555
1771859829.09992,0.22949744103149922,0.05015035170836364,-0.015801262201268956,-0.705261084858225,0.7089443271280077,0.0016523797516916424,0.0014187525407491216,60.82431411743164
1771859829.1048548,0.22949109488244313,0.05019522640025676,-0.015794475585385284,-0.7052597153064029,0.7089456262508511,0.0016637168104298662,0.0014370219534739605,58.94512176513672
1771859829.1100101,0.22951830484715444,0.0502207788998297,-0.01580120983515812,-0.7052312741646966,0.708974063965167,0.0016265152901384912,0.0014074845521143658,59.488887786865234
1771859829.1151884,0.2295082971824334,0.05026953558175976,-0.01580146362138355,-0.7052452870684156,0.7089600995935693,0.0016281057887824056,0.0014182819201278506,58.17765808105469
1771859829.1199505,0.22952774309832163,0.05031896992141879,-0.01580423364984894,-0.7052451328385895,0.7089603305907164,0.0016071236613296796,0.0014033565902760742,54.42157745361328
1771859829.1252654,0.22954786563564136,0.05035555904679297,-0.015815211119217534,-0.7052310778937729,0.7089744137840002,0.0015686014493208366,0.0013952999366776534,55.35633087158203
1771859829.1301587,0.22955525690041678,0.050432051384661954,-0.01581293191076296,-0.7052183205714145,0.7089871435489161,0.0015675162055190566,0.0013760471385625605,57.19919204711914
1771859829.1354203,0.22960651215024652,0.05056355998107924,-0.015814984107236793,-0.7052098905134593,0.7089955503184822,0.0015368620480743572,0.001399287544656252,56.99180221557617
1771859829.140225,0.22960435054324702,0.05058924760002941,-0.015820129011563974,-0.7052081258483378,0.7089973904113687,0.001518440734410592,0.001376214038763839,53.783721923828125
1771859829.1450083,0.2296246996940951,0.050668233056120456,-0.01581380175009084,-0.705202409756904,0.7090030803681705,0.0015133090251912551,0.0013795641686516601,51.315330505371094
1771859829.1500278,0.22965884919382365,0.050783949673051276,-0.015813174797446816,-0.7052008253628693,0.709004685590929,0.0015068781499689961,0.0013715086135364545,54.553192138671875
1771859829.155309,0.22967921608992747,0.05090636860403264,-0.015804787696875357,-0.7051913136656922,0.7090139909374086,0.0015529684511787548,0.001400026590231833,51.99626159667969
1771859829.1597528,0.22971539912654762,0.05106106907229949,-0.015800773661923583,-0.7051879114892358,0.7090173909142221,0.0015409348677082751,0.0014051300197552065,54.37409591674805
1771859829.164982,0.22974722768723024,0.0511739901269217,-0.0157988249681269,-0.7051834403681934,0.7090218155982211,0.0015462909962781172,0.0014104681619747242,54.7382698059082
1771859829.1699116,0.22980318056621998,0.05134562474702727,-0.01580578117897915,-0.7051829228958031,0.7090224382782349,0.0015165806384006752,0.001388256923581062,53.73997116088867
1771859829.1752694,0.2298434310375489,0.05147629371879592,-0.015810717522217244,-0.7051688847613313,0.7090364354401147,0.001494470628073194,0.0013941808987464176,52.91172409057617
1771859829.1800072,0.22990058975902475,0.05170533303416084,-0.015800576639530703,-0.7051587993534159,0.709046360959696,0.0015293643613959887,0.0014095208092142822,49.91196060180664
1771859829.1852653,0.22993264282060238,0.05185843370254084,-0.015799894202849253,-0.7051777381621358,0.7090275639087319,0.0015073422314342425,0.0014139086181890622,50.455665588378906
1771859829.1899958,0.23000161577622397,0.052100017496112656,-0.01581119036190949,-0.7051688996729905,0.7090364050418515,0.0014861804261892255,0.001410860394412009,51.143680572509766
1771859829.1949575,0.23003879994460247,0.05229027966804773,-0.015803270386725556,-0.7051591486510815,0.7090459810819058,0.001518561978586811,0.0014372733897125912,46.812713623046875
1771859829.1999617,0.23010138346000103,0.052571563947202284,-0.015811158074530797,-0.7051766409497113,0.7090286354302722,0.0015021186048235413,0.0014292790019794178,48.95844650268555
1771859829.205306,0.23014758239333363,0.05276325404716701,-0.01580919688494483,-0.7051873003534793,0.7090181312659375,0.001479496749063848,0.0014042954458115332,44.6835823059082
1771859829.2104154,0.2302232073393057,0.05308937010746707,-0.015807518154601317,-0.7051775362702114,0.70902776653812,0.0014904229821385946,0.0014308239494579109,42.79701614379883
1771859829.2152402,0.23029677986420258,0.05329491608653853,-0.015818657250905463,-0.7051672739408308,0.7090380770014706,0.001451238705522133,0.001419517922964503,44.86998748779297
1771859829.2200804,0.2303643126541059,0.05366222787433315,-0.015796619217204794,-0.7051731639470891,0.7090321152386503,0.0014734421082499706,0.0014482325127447738,41.498023986816406
1771859829.2249222,0.23042711868405716,0.053899146397476734,-0.015796016811373888,-0.7051417122749589,0.7090633772010256,0.0014813581535298471,0.0014485510816014248,44.277103424072266
1771859829.2298858,0.23049814632982324,0.054272108854706416,-0.01580056209744165,-0.7051541941253856,0.7090509629435351,0.0014684222386664653,0.0014622559120744845,43.111732482910156
1771859829.2349067,0.23055266208427666,0.05453221398537169,-0.01579786096156241,-0.7051414132102604,0.7090636384284208,0.001480339162364012,0.0014671845319268718,41.98494338989258
1771859829.2402656,0.23064544853861413,0.054927803484136506,-0.01579741314007624,-0.705162603193696,0.7090426224852181,0.0014532647811684402,0.0014664848620730168,46.76382064819336
1771859829.2449396,0.2307081278351977,0.05521756105559528,-0.01579641145876092,-0.705148418797634,0.7090566850223529,0.00145878017000572,0.0014821783711864026,43.43206024169922
1771859829.2497742,0.2307985591550765,0.055646582145631174,-0.015789305801894866,-0.7051491602433626,0.7090559589608534,0.0014543359636049644,0.0014811404693263414,47.49596405029297
1771859829.2550244,0.23085677461027823,0.055948003618560706,-0.015775920779334242,-0.7051504211583848,0.7090546148024154,0.0014692512700022866,0.001509327087307053,49.0943489074707
1771859829.260045,0.23095105853399953,0.05638838237704221,-0.01577786567332313,-0.7051468100976874,0.709058277571766,0.0014476334152747664,0.0014965204680928571,51.03266906738281
1771859829.2651663,0.2310122999432393,0.05668534015576654,-0.015775626611097195,-0.7051349048230203,0.7090701002824836,0.0014476767252950083,0.0015043662179742884,52.844017028808594
1771859829.2700264,0.23110744144388087,0.057147208780261305,-0.015776521194506087,-0.7051352021945488,0.7090699396734506,0.0014000095079086407,0.001485681971178109,55.59791946411133
1771859829.275025,0.23117258936043036,0.05745482134816817,-0.015772903102894933,-0.7051570422743595,0.709048293786873,0.0013654909980444121,0.001482647340389725,55.45734786987305
1771859829.2800398,0.23128051408292205,0.05793943057280969,-0.015764641702340765,-0.7051382319151019,0.7090669226689956,0.0013804597508343811,0.0015057885777619415,55.92365646362305
1771859829.2850564,0.23133612196530726,0.05827198854500657,-0.01576042725173068,-0.7051516449809568,0.7090536150882661,0.0013710468460766292,0.0014995804271305236,54.56138610839844
1771859829.2899165,0.23143809093354537,0.05878084647579484,-0.015749358879575945,-0.7051561755172414,0.7090490835423301,0.001372636305038498,0.0015103401118186474,61.643917083740234
1771859829.295239,0.23151359672125543,0.05912088008302527,-0.015741637965110827,-0.7051490142678116,0.7090561903428677,0.0013803046210754655,0.0015104213800733355,59.23548889160156
1771859829.29993,0.23159457201506312,0.05964523862117167,-0.01573849107918173,-0.7051529401003587,0.7090523328783401,0.001352916824108028,0.0015132493748429851,58.79869842529297
1771859829.3051114,0.23166629185529794,0.05999969868816596,-0.015723227707030107,-0.7051345511505878,0.709070588262587,0.0013630935536575342,0.0015190821478283597,59.60477066040039
1771859829.309981,0.2317785414098096,0.060526351583697194,-0.015714008846668376,-0.70514696117989,0.7090581916933127,0.001374849467907552,0.0015341839253548925,54.90141677856445
1771859829.31507,0.2318496034929065,0.0608922849817622,-0.015706160774205537,-0.7051351582094582,0.7090699099344968,0.0013715527653573748,0.0015460677277602068,51.32963180541992
1771859829.3200474,0.2319349851371208,0.06142542022869252,-0.01570263013229986,-0.7051415308472725,0.709063577775193,0.0013677080083410525,0.0015471010994491177,54.909061431884766
1771859829.3251064,0.2320050164320999,0.061781400505630586,-0.015703858065415875,-0.7051473226642451,0.7090578704199368,0.0013375767973034679,0.0015493944953615965,53.74275207519531
1771859829.3298624,0.23209180374436636,0.06233811436838871,-0.015696144437082143,-0.7051449543481341,0.7090601824560911,0.001350131517662841,0.0015582546607762566,52.692893981933594
1771859829.3352726,0.2321544495297589,0.06270950056225962,-0.015694206970642312,-0.705151770429765,0.7090533885521804,0.0013514928015187391,0.001564068299754886,51.626014709472656
1771859829.3400362,0.23225753751477468,0.0632537351296125,-0.015697779608945014,-0.7051608560555603,0.7090444691835504,0.001306150080596536,0.0015497674578929842,54.53073501586914
1771859829.3451686,0.23231655146485364,0.06363372121354133,-0.015691199154350813,-0.70515458686899,0.709050627088497,0.0013381027215244303,0.0015576662478574382,51.9748649597168
1771859829.350204,0.23240876622152434,0.0641706349273948,-0.015692508059312903,-0.7051647050506502,0.7090406607156633,0.0012990343909224935,0.001546839479788032,53.689056396484375
1771859829.3552268,0.23247859737092713,0.06454781522384945,-0.015694449191324567,-0.7051474610485612,0.7090577774510065,0.0013121803563008773,0.0015506758911258461,53.660133361816406
1771859829.3601673,0.2325729279642612,0.06510761284722827,-0.01570161745894741,-0.7051642467432248,0.7090411642414362,0.0012712137009999647,0.001548076850647987,49.91537857055664
1771859829.3653593,0.23263098260369722,0.06548376430843589,-0.015714057834252226,-0.7051663306226916,0.7090392003252183,0.0012468892892724458,0.0015178357632220044,51.693965911865234
1771859829.3702235,0.23274021629310823,0.06606162145214359,-0.015711858648423317,-0.7051386107761156,0.709066739194321,0.0012485621771816814,0.0015297233581188405,54.73474884033203
1771859829.375255,0.23280288206340516,0.06646901247429844,-0.015707328264636423,-0.7051503021841121,0.7090549883679708,0.0012818743422430142,0.0015593583048717668,55.40742492675781
1771859829.3801076,0.2328824569729531,0.06704669002638494,-0.015712791719609057,-0.7051426368756061,0.7090626200187455,0.0012780352173156287,0.0015585821288718108,52.3984260559082
1771859829.385264,0.232945547104668,0.06743130120117435,-0.01570167008935619,-0.7051425690812811,0.7090626353430228,0.0012800799505993596,0.0015804509413894687,51.17995071411133
1771859829.3903203,0.23301423752566575,0.06801694884327579,-0.01570921878557216,-0.7051389633960207,0.709066243213911,0.0012909782069335956,0.0015615410867571133,52.196189880371094
1771859829.395399,0.23307492674493405,0.06838850832482184,-0.015715351723338516,-0.7051412919105621,0.7090639873430074,0.0012781751362412296,0.001544850886077357,54.14193344116211
1771859829.4004693,0.23317561020759206,0.06894664497015912,-0.01572138035698204,-0.7051411576135589,0.7090642604037867,0.0012237044696065793,0.0015247966460805087,51.47871017456055
1771859829.4053407,0.23322748878168298,0.06934075706880413,-0.015721510658392848,-0.7051558541933628,0.709049611154922,0.0012236207861202138,0.0015404447586507505,53.61292266845703
1771859829.4099822,0.23332333746495923,0.06988600290123477,-0.015728261739474766,-0.7051434201770362,0.7090621201114107,0.0011732682082700395,0.0015133558254635374,51.13779067993164
1771859829.415143,0.23337628000387012,0.07026699251536293,-0.015725937440407615,-0.7051242931836613,0.7090811402043389,0.0011866631982014443,0.0015031963314757729,47.66951370239258
1771859829.4198678,0.23344663699566684,0.07084272514637058,-0.015726621143030493,-0.7051384230985914,0.7090671640702302,0.001161857078034293,0.0014870089319335463,49.904483795166016
1771859829.4249332,0.23350271843308645,0.07123018421352802,-0.015726032212667357,-0.7051274137839071,0.7090781281606273,0.001169379283702492,0.0014734472269150448,49.0313720703125
1771859829.43004,0.2335769565629175,0.07180686195218669,-0.015724026299174826,-0.7051312432863974,0.7090744133518594,0.0011444383631798237,0.0014478715166840663,49.43635940551758
1771859829.4352627,0.23363411697583866,0.07221434903833655,-0.01570591910412497,-0.7051284469594474,0.709077085093588,0.0011739341118546355,0.0014773498025560522,49.146888732910156
1771859829.4400167,0.23370499898180036,0.07278821700724221,-0.015708478910492513,-0.7051286847374395,0.709076909792189,0.0011453367564187309,0.0014704297749133235,47.08090591430664
1771859829.4450603,0.23375435128601157,0.0731962285908284,-0.01569170004045846,-0.7051261000948453,0.7090794106140995,0.001173966026263354,0.0014812872659957746,49.87596130371094
1771859829.4499195,0.23382881649314177,0.07376249999004478,-0.01569384853974859,-0.7050996308381213,0.7091058982981863,0.001133106678412399,0.0014323616592914886,47.93989944458008
1771859829.4550633,0.2338754971608409,0.07414428087664435,-0.015699222693393154,-0.7051032060870724,0.709102399977005,0.0011033487327976432,0.0014274922615166918,48.25706100463867
1771859829.4602196,0.23395413427741085,0.07472010090398643,-0.015708780518507548,-0.7050917010509474,0.7091139828509406,0.001055147569351769,0.001392514978047892,49.78021240234375
1771859829.4654062,0.23401186536551447,0.0751341400035198,-0.015688193447631393,-0.7050965583878814,0.7091090648608463,0.0010872059078929266,0.0014126093072059657,49.37836456298828
1771859829.469848,0.23407721623570238,0.07571832272621572,-0.015689817712596657,-0.7051010095741811,0.7091047367372092,0.0010518048587687843,0.00139008663860254,50.189056396484375
1771859829.4752333,0.23411724550990146,0.07611304475841761,-0.015691247683242197,-0.7051094725137835,0.7090963223513365,0.001046771412959332,0.0013934377461287484,49.94074630737305
1771859829.4800444,0.23419617107528146,0.07670293623544298,-0.015694556580865993,-0.7050913832493393,0.7091144008156598,0.0010043853554528432,0.0013780542220427994,50.422088623046875
1771859829.4850385,0.23423132320992382,0.07710117296769158,-0.0156964996835013,-0.7050976949061644,0.7091081564039675,0.001004238389060945,0.0013618607263108761,52.386009216308594
1771859829.4900112,0.23431240684515292,0.07769202624562954,-0.015706760949326833,-0.7050946279472459,0.709111350665018,0.0009529361991072563,0.0013228418534663015,50.76778793334961
1771859829.4953582,0.23440842343559476,0.07852753759954403,-0.01572005801148231,-0.705113665256895,0.7090923837241601,0.0009395732634436009,0.0013518929168614812,52.9482421875
1771859829.499995,0.23441444857421317,0.07873390769323078,-0.015722782995265354,-0.7051163808783916,0.7090896642407577,0.0009651187445580102,0.0013438860432484453,51.75620651245117
1771859829.504999,0.2344595257596006,0.07916211340964494,-0.015713765214582814,-0.7051140790643117,0.7090918492654237,0.001005072059093146,0.0013691752208064845,51.59691619873047
1771859829.5100563,0.23453318733253298,0.07979098595153845,-0.01573192954235919,-0.7051040880462919,0.7091017953680818,0.0009975749156941759,0.0013688208274148788,49.637332916259766
1771859829.5152369,0.23462650004960175,0.0806064665933452,-0.01576817055139558,-0.7050839374987017,0.7091219265373169,0.0009618901372485059,0.0013450474692319658,51.04981231689453
1771859829.5202134,0.23465336745711435,0.08080752986036449,-0.015785133552357493,-0.7050888864461383,0.7091170265391175,0.0009476678104563325,0.0013441756530221535,51.082698822021484
1771859829.5251238,0.23470204790913504,0.0812260247118084,-0.015792607529546296,-0.7050893291453257,0.7091166014943012,0.000934374150149653,0.0013454945239570178,49.585479736328125
1771859829.5303628,0.23479146457899372,0.08182018588768691,-0.01582654881666099,-0.7050783205498464,0.7091277079453326,0.0008740730373720238,0.001300657961256399,49.26624298095703
1771859829.5350943,0.23482635501934204,0.08225275447473557,-0.015851538202630633,-0.7050953944848812,0.709110706823835,0.0008750979530799864,0.0013131441594080393,46.95784378051758
1771859829.5401318,0.23488510510207888,0.08287831632392831,-0.015882880846938792,-0.7051010626169554,0.709105094440385,0.0008635947058522661,0.0013079523373861128,46.7313232421875
1771859829.5453303,0.2349797793723266,0.08370267654790631,-0.015931302241926397,-0.7050628607512636,0.709143162753108,0.0008338486814389349,0.0012813298325423958,42.9490966796875
1771859829.5502071,0.23499585798255393,0.0839186955394625,-0.015940366214280667,-0.7050778125809405,0.7091282857733392,0.0008376667616859781,0.0012848488773226925,42.96122360229492
1771859829.5553071,0.23506240661944588,0.08476724014185068,-0.01598943090416794,-0.7050842773114064,0.7091218750116771,0.0008095631551783343,0.001293396951007775,40.31208801269531
1771859829.5602026,0.23507978548232353,0.08496331203617108,-0.016013139249368417,-0.7051004300327747,0.7091058650415976,0.0007897306027128268,0.001277519776471982,39.182491302490234
1771859829.5652964,0.23511930523492994,0.0854245302511559,-0.016013937700754197,-0.7050844343516927,0.7091216610150671,0.0008293605080143837,0.0013124310776100553,38.15690612792969
1771859829.5702565,0.23517165677845808,0.0860497241000789,-0.016059926423300355,-0.7050916259654646,0.7091145362782383,0.000809302553058176,0.0013109010847415297,36.65706253051758
1771859829.5757205,0.23524365667148053,0.08689937594124174,-0.01608926436064824,-0.7050866945713917,0.7091193733662184,0.0008478705466192506,0.0013223352929623837,36.68429183959961
1771859829.5801027,0.23526269194930013,0.0871196302383458,-0.016088689131195738,-0.7050817287566992,0.7091242524119686,0.0008549806531214072,0.0013488597829442643,35.027015686035156
1771859829.5853586,0.2353436158676835,0.08793701472808398,-0.016133069565473168,-0.7050613838235021,0.7091445446712508,0.0008238399229278925,0.0013345754657827177,35.93424606323242
1771859829.5901592,0.23536141195794788,0.08814230224800987,-0.016142713056126606,-0.7050618750973627,0.7091440261311184,0.0008212920133795254,0.0013520229907810365,35.67829895019531
1771859829.5955029,0.23541694664055507,0.08896544728282316,-0.016200030267099666,-0.7050673876027462,0.7091385695946674,0.0008174918245168995,0.001341551111678413,37.48580551147461
1771859829.6000483,0.23544068922092,0.08917411789830934,-0.016205101984578918,-0.7050560531286455,0.7091498350147802,0.0008179212581209029,0.0013432981732334932,37.92694091796875
1771859829.6050856,0.23547524953176963,0.08958731023136485,-0.016218677494512806,-0.7050603108295579,0.7091456075136955,0.0008117739136827603,0.0013440461569766702,41.878665924072266
1771859829.6100247,0.2355168288997325,0.0902198070422772,-0.016244984500946184,-0.705067542727441,0.7091383433861645,0.0008374688881939901,0.0013670324340398483,39.270835876464844
1771859829.615148,0.23554948826087654,0.09063489535915734,-0.016259913469722193,-0.7050786313755072,0.7091273501998767,0.0008091237308590944,0.0013675141428154268,43.185997009277344
1771859829.6199074,0.23559059565946283,0.09128577000968043,-0.01625686330929344,-0.7050663000915248,0.7091393914783978,0.0008932263177113823,0.0014276118664582292,39.036014556884766
1771859829.6251884,0.2356084327838106,0.09169156415487491,-0.016260357840064465,-0.7050624139601414,0.7091432208971572,0.000897849733037136,0.0014417150069157645,39.24287796020508
1771859829.6298995,0.235658166380578,0.0923070614270009,-0.016270755709991938,-0.7050439894299012,0.7091614249529198,0.0009366348114356673,0.0014727670364257253,39.31119918823242
1771859829.6349201,0.2356842366263132,0.09271122746963795,-0.016267944555659268,-0.7050499285461621,0.7091554757727736,0.0009445709318237441,0.0014890346864278431,40.73401641845703
1771859829.6397226,0.2357221895517734,0.09328216494663827,-0.016288255710893047,-0.7050633257021732,0.7091422639126715,0.000904284222284387,0.0014623791051159864,40.45486068725586
1771859829.645011,0.2357627782432041,0.09366995879482892,-0.016294279255706298,-0.7050500476525353,0.709155450372135,0.0008973968578498015,0.0014738356527111442,43.05320739746094
1771859829.649744,0.23580782814522225,0.0942541148745028,-0.016298223150680975,-0.70504864281629,0.709156883836018,0.0008656725949979739,0.0014751209626601989,38.93376159667969
1771859829.6552908,0.23583189651413825,0.0946328732814381,-0.016299223307092305,-0.7050513338108275,0.7091542575903631,0.0008483373210230108,0.0014614913012517205,39.409393310546875
1771859829.660106,0.23587133917843142,0.09522243439040674,-0.016305182601512126,-0.7050480403734393,0.7091575060395834,0.0008519961805005189,0.0014719021026411484,40.69216537475586
1771859829.6653197,0.2358913867247479,0.09564282527809931,-0.016280977794274197,-0.7050495824921861,0.7091558054073037,0.0008978025893923883,0.0015244130750061982,39.78824234008789
1771859829.6701972,0.2359453008678465,0.09619678814907605,-0.016290591886869724,-0.7050323004538391,0.7091731012638114,0.0008396456136221988,0.0015042459502842254,37.48037338256836
1771859829.6753008,0.2359538295702274,0.0965897592524419,-0.016282792757407863,-0.7050393561413334,0.7091660589875795,0.0008449748707977361,0.0015142949867819324,41.17078399658203
1771859829.6799946,0.23600188727675211,0.0971697819508695,-0.016277332097889056,-0.7050322358389919,0.7091731663477512,0.0008175180901206022,0.0015159895611796526,37.68415832519531
1771859829.6851475,0.23601742386190044,0.09757164254921247,-0.016274159863231087,-0.7050396543573731,0.7091657878081347,0.0008129797143343272,0.0015199506859362932,36.48079299926758
1771859829.6900964,0.2360739812301696,0.0981549686906616,-0.01626032337708682,-0.705016968761462,0.7091882455037252,0.0008453187118364606,0.0015464908740048667,36.45872116088867
1771859829.695139,0.2361038631019644,0.09851835336299036,-0.01626059428796975,-0.7050250892374695,0.7091802726602051,0.000790936166682306,0.001529325104673061,36.4058952331543
1771859829.700104,0.23612783726751208,0.09908690452572201,-0.016257798371298877,-0.705029264490751,0.7091761184777204,0.0007857236536659935,0.0015335680112307693,35.01869583129883
1771859829.705246,0.23616975229907575,0.09947657466066939,-0.016252034956712298,-0.7050057583189614,0.7091994940669792,0.0007661537556654995,0.0015399222932944003,36.987144470214844
1771859829.7101524,0.23619463282827108,0.10007297585958923,-0.016242771642499855,-0.7050077197952973,0.7091974776004867,0.0007759013259466365,0.0015654939397226407,35.444480895996094
1771859829.7151587,0.2362293064701789,0.10043762047547583,-0.01625591536815873,-0.7050011490138615,0.7092040952104017,0.0007355917260896267,0.0015460047681728562,35.68330383300781
1771859829.7203095,0.2362705817453162,0.10102122976079222,-0.01624670862868432,-0.7049823421094661,0.7092227859039939,0.0007096545049540008,0.0015600188820983493,33.99403762817383
1771859829.725312,0.23628476274794113,0.10182035882606343,-0.016243360468975065,-0.7049953794022956,0.7092097622450364,0.0007380257146431336,0.001575904754915539,34.43822479248047
1771859829.7300453,0.23630881728553377,0.10202419593229192,-0.016230085349489706,-0.7049834942669836,0.7092215224823603,0.0007565935886309806,0.0015913595001828705,32.952186584472656
1771859829.7351189,0.2363211032709598,0.10241100629955868,-0.01622666410821745,-0.704992000483342,0.7092130565094064,0.0007464393742555222,0.001600799594508812,33.18732833862305
1771859829.7401037,0.2363516909771042,0.1030120877085855,-0.016219102507638153,-0.7049802483959529,0.7092246777635217,0.0007523571835337367,0.0016247404339936463,28.447622299194336
1771859829.745206,0.23638895684004949,0.10340265263794537,-0.01622602459212026,-0.7049611103640239,0.7092437375541932,0.0007296622926125176,0.0016190143359480714,31.8232421875
1771859829.750166,0.23639979627722035,0.10398212287123985,-0.01622623420059839,-0.7049993247811266,0.7092057906753969,0.0006944600490566579,0.0016174844297875705,31.582406997680664
1771859829.754919,0.23643168826134187,0.10439154914950365,-0.016210041328062093,-0.7049722951351491,0.7092325620733175,0.0007418858797214173,0.0016387776357550735,31.81218147277832
1771859829.7598693,0.2364706553677818,0.10496196734824727,-0.016218139180717836,-0.7049716760296267,0.7092331786793129,0.0006889431596151303,0.0016612085178070056,30.284847259521484
