Tiempo,x_ee,y_ee
0.77,0.0418903675108718,0.0719744643937407
0.78,0.0421544068346489,0.0729374210790999
0.79,0.0424062815123715,0.0739036456360956
0.8,0.0426460068012754,0.0748729703197632
0.81,0.0428736501979709,0.0758452250942383
0.82,0.0430894881565685,0.0768202307600587
0.83,0.0432938493705535,0.0777978058268626
0.84,0.0434870625334113,0.0787777688042884
0.85,0.0436694563386272,0.0797599382019742
0.86,0.0438413594796866,0.0807441325295585
0.87,0.0440031006500748,0.0817301702966794
0.88,0.0441550085432773,0.0827178700129752
0.89,0.0442974118527793,0.0837070501880842
0.9,0.0444306392720662,0.0846975293316447
0.91,0.0445550319805666,0.0856891421052062
0.92,0.0446709811014815,0.0866817877779632
0.93,0.0447788902439551,0.0876753817710213
0.94,0.0448791630171318,0.0886698395054862
0.95,0.0449722030301557,0.0896650764024637
0.96,0.0450584138921711,0.0906610078830593
0.97,0.0451381992123223,0.0916575493683789
0.98,0.0452119625997534,0.092654616279528
0.99,0.0452801076636088,0.0936521240376124
1,0.0453430380130327,0.0946499880637378
1.01,0.0454011618115655,0.0956481337112422
1.02,0.0454549054403322,0.0966465260623934
1.03,0.0455046998348539,0.0976451401316917
1.04,0.0455509759306519,0.0986439509336371
1.05,0.0455941646632471,0.0996429334827298
1.06,0.0456346969681609,0.10064206279347
1.07,0.0456730037809144,0.101641313880358
1.08,0.0457095160370287,0.102640661757894
1.09,0.045744664672025,0.103640081440577
1.1,0.0457788806214244,0.104639547942909
1.11,0.0458126099338218,0.105639035984661
1.12,0.0458463591101063,0.10663851910669
1.13,0.045880649764241,0.107637970555126
1.14,0.0459160035101888,0.108637363576099
1.15,0.0459529419619126,0.109636671415737
1.16,0.0459919867333752,0.110635867320169
1.17,0.0460336594385397,0.111634924535526
1.18,0.046078481691369,0.112633816307935
1.19,0.0461269751058259,0.113632515883528
1.2,0.0461796612958735,0.114630996508432
1.21,0.0462370496962174,0.115629221049881
1.22,0.046299601024535,0.116627110859523
1.23,0.0463677638192463,0.11762457691011
1.24,0.0464419866187713,0.118621530174394
1.25,0.0465227179615303,0.119617881625127
1.26,0.0466104063859432,0.12061354223506
1.27,0.0467055004304302,0.121608422976947
1.28,0.0468084486334113,0.122602434823538
1.29,0.0469196995333067,0.123595488747587
1.3,0.0470397016685365,0.124587495721844
1.31,0.047168860965798,0.125578357561318
1.32,0.0473074129048983,0.126567939450048
1.33,0.0474555503539218,0.127556097414327
1.34,0.0476134661809527,0.128542687480449
1.35,0.0477813532540755,0.129527565674708
1.36,0.0479594044413744,0.1305105880234
1.37,0.0481478126109339,0.131491610552817
1.38,0.0483467706308383,0.132470489289255
1.39,0.048556471369172,0.133447080259007
1.4,0.0487771076940192,0.134421239488367
1.41,0.0490088357009161,0.135392825386733
1.42,0.0492516643952056,0.136361705895908
1.43,0.0495055660096821,0.137327751340801
1.44,0.0497705127771402,0.138290832046318
1.45,0.0500464769303746,0.139250818337367
1.46,0.0503334307021797,0.140207580538855
1.47,0.0506313463253501,0.141160988975689
1.48,0.0509401960326804,0.142110913972777
1.49,0.0512599520569651,0.143057225855025
1.5,0.0515905866309988,0.143999794947341
1.51,0.0519320715418045,0.14493849129438
1.52,0.0522843767933184,0.145873183819787
1.53,0.0526474719437054,0.146803741166954
1.54,0.0530213265511303,0.147730031979275
1.55,0.0534059101737577,0.148651924900143
1.56,0.0538011923697525,0.14956928857295
1.57,0.0542071426972794,0.15048199164109
1.58,0.0546237307145032,0.151389902747954
1.59,0.0550509259795886,0.152292890536937
1.6,0.0554886980507004,0.15319082365143
1.61,0.0559370512238069,0.154083541576955
1.62,0.0563961287460914,0.154970767167551
1.63,0.0568661086025405,0.155852194119382
1.64,0.0573471687781409,0.156727516128616
1.65,0.0578394872578795,0.157596426891418
1.66,0.0583432420267429,0.158458620103954
1.67,0.0588586110697179,0.15931378946239
1.68,0.0593857723717912,0.160161628662893
1.69,0.0599249039179496,0.161001831401629
1.7,0.0604761836931798,0.161834091374764
1.71,0.0610397889285996,0.162658067334851
1.72,0.0616158938398503,0.163473278259993
1.73,0.0622046718887045,0.16427920818468
1.74,0.0628062965369345,0.165075341143401
1.75,0.0634209412463129,0.165861161170646
1.76,0.064048779478612,0.166636152300904
1.77,0.0646899846956042,0.167399798568666
1.78,0.065344730359062,0.168151584008421
1.79,0.0660131899307579,0.168890992654659
1.8,0.0666955368724643,0.16961750854187
1.81,0.0673918884285118,0.17033062391971
1.82,0.0681021369734645,0.171029863898502
1.83,0.0688261186644444,0.171714761803738
1.84,0.069563669658574,0.172384850960907
1.85,0.0703146261129753,0.173039664695499
1.86,0.0710788241847706,0.173678736333005
1.87,0.0718561000310821,0.174301599198915
1.88,0.0726462898090321,0.174907786618719
1.89,0.0734492296757426,0.175496831917909
1.9,0.074264755788336,0.176068268421973
1.91,0.0750926584449163,0.176621672225453
1.92,0.0759325445075148,0.17715679049909
1.93,0.0767839749791446,0.177673413182676
1.94,0.0776465108628189,0.178171330216004
1.95,0.0785197131615507,0.178650331538866
1.96,0.0794031428783532,0.179110207091053
1.97,0.0802963610162395,0.179550746812358
1.98,0.0811989285782228,0.179971740642572
1.99,0.0821104065673161,0.180372978521488
2,0.0830303559865327,0.180754250388898
2.01,0.0839583303265326,0.181115429248948
2.02,0.0848938530285641,0.181456720363205
2.03,0.0858364400215228,0.181778412057589
2.04,0.0867856072343039,0.182080792658021
2.05,0.0877408705958029,0.18236415049042
2.06,0.0887017460349152,0.182628773880709
2.07,0.0896677494805362,0.182874951154807
2.08,0.0906383968615612,0.183102970638635
2.09,0.0916132041068855,0.183313120658113
2.1,0.0925916871454048,0.183505689539163
2.11,0.0935733963042262,0.183681054513819
2.12,0.094558019503305,0.183839948438576
2.13,0.0955452790608083,0.183983193076042
2.14,0.0965348972949034,0.184111610188828
2.15,0.0975265965237574,0.184226021539541
2.16,0.0985200990655375,0.184327248890791
2.17,0.0995151272384108,0.184416114005186
2.18,0.100511403360545,0.184493438645337
2.19,0.101508649750106,0.184560044573851
2.2,0.102506588725262,0.184616753553337
2.21,0.103504981401502,0.18466438123032
2.22,0.104503744083606,0.184703718786981
2.23,0.105502831873673,0.184735551289417
2.24,0.106502199873805,0.184760663803724
2.25,0.107501803186104,0.184779841395998
2.26,0.108501596912669,0.184793869132337
2.27,0.109501536155602,0.184803532078837
2.28,0.110501576017005,0.184809615301594
2.29,0.111501671598977,0.184812903866705
2.3,0.11250177800362,0.184814182840267
2.31,0.113501858508253,0.184814147736298
2.32,0.114501909091057,0.184813135860511
2.33,0.115501933905433,0.18481139496654
2.34,0.116501937104783,0.184809172808019
2.35,0.117501922842504,0.184806717138584
2.36,0.118501895271999,0.184804275711869
2.37,0.119501858546666,0.184802096281508
2.38,0.120501816819907,0.184800426601136
2.39,0.121501774245121,0.184799514424388
2.4,0.122501734975708,0.184799607504899
2.41,0.123501702324281,0.184800886520469
2.42,0.124501676240305,0.18480326384557
2.43,0.125501655832457,0.184806584778841
2.44,0.126501640209413,0.184810694618918
2.45,0.12750162847985,0.184815438664442
2.46,0.128501619752446,0.184820662214048
2.47,0.129501613135877,0.184826210566377
2.48,0.130501607738821,0.184831929020065
2.49,0.131501602669954,0.184837662873751
2.5,0.132501597037954,0.184843257426074
2.51,0.133501590080416,0.184848566633488
2.52,0.134501581550605,0.184853479083716
2.53,0.135501571330709,0.184857892022298
2.54,0.136501559302911,0.184861702694775
2.55,0.137501545349396,0.184864808346686
2.56,0.138501529352351,0.184867106223571
2.57,0.139501511193958,0.184868493570969
2.58,0.140501490756405,0.184868867634422
2.59,0.141501467921875,0.184868125659469
2.6,0.142501442572555,0.18486616489165
2.61,0.143501414717629,0.184862925018124
2.62,0.144501384874292,0.184858515492524
2.63,0.145501353686738,0.184853088210103
2.64,0.146501321799162,0.184846795066114
2.65,0.147501289855759,0.184839787955809
2.66,0.148501258500723,0.184832218774441
2.67,0.149501228378249,0.184824239417262
2.68,0.150501200132531,0.184816001779525
2.69,0.151501174407765,0.184807657756483
2.7,0.152501151848144,0.184799359243388
2.71,0.153501132732177,0.184791260072129
2.72,0.154501115875616,0.184783521821141
2.73,0.155501099728528,0.184776308005495
2.74,0.156501082740979,0.184769782140261
2.75,0.157501063363036,0.184764107740513
2.76,0.158501040044764,0.184759448321319
2.77,0.15950101123623,0.184755967397752
2.78,0.1605009753875,0.184753828484882
2.79,0.16150093094864,0.184753195097781
2.8,0.162500876369717,0.18475423075152
2.81,0.163500811194999,0.184757027307979
2.82,0.164500739345568,0.184761390016275
2.83,0.165500665836708,0.184767052472334
2.84,0.166500595683703,0.184773748272081
2.85,0.167500533901839,0.184781211011444
2.86,0.1685004855064,0.184789174286348
2.87,0.169500455512669,0.184797371692719
2.88,0.170500448935931,0.184805536826483
2.89,0.171500470791471,0.184813403283566
2.9,0.172500526094573,0.184820704659895
2.91,0.173500613268091,0.184827084524095
2.92,0.174500704365156,0.184831826335599
2.93,0.175500764846468,0.184834123526537
2.94,0.176500760172727,0.184833169529043
2.95,0.177500655804634,0.184828157775247
2.96,0.178500417202889,0.184818281697282
2.97,0.179500009828193,0.184802734727279
2.98,0.180499399141245,0.184780710297371
2.99,0.181498550602745,0.184751401839689
3,0.182497429673396,0.184714002786366
3.01,0.183495960762438,0.184667691115814
3.02,0.184493904073288,0.184611582991578
3.03,0.185490978757902,0.184544779123482
3.04,0.186486903968239,0.184466380221352
3.05,0.187481398856255,0.184375486995012
3.06,0.188474182573908,0.184271200154288
3.07,0.189464974273156,0.184152620409004
3.08,0.190453493105957,0.184018848468987
3.09,0.191439458224267,0.183868985044061
3.1,0.192422588780044,0.183702130844051
3.11,0.193402552344095,0.183517463974036
3.12,0.194378810162615,0.183314472120108
3.13,0.195350771900651,0.183092720363614
3.14,0.196317847223248,0.1828517737859
3.15,0.197279445795451,0.182591197468311
3.16,0.198234977282306,0.182310556492194
3.17,0.199183851348857,0.182009415938896
3.18,0.200125477660151,0.181687340889761
3.19,0.201059265881232,0.181343896426137
3.2,0.201984625677146,0.180978647629369
3.21,0.202900970498548,0.180591269693958
3.22,0.20380772893853,0.180181878267017
3.23,0.204704333375796,0.179750699108817
3.24,0.205590216189049,0.179297957979625
3.25,0.206464809756989,0.17882388063971
3.26,0.207327546458321,0.178328692849342
3.27,0.208177858671747,0.177812620368788
3.28,0.20901517877597,0.177275888958318
3.29,0.209838939149691,0.1767187243782
3.3,0.210648572171614,0.176141352388704
3.31,0.211443596004537,0.17554407506133
3.32,0.21222387194764,0.174927499712516
3.33,0.212989347084199,0.17429230996993
3.34,0.213739968497489,0.173639189461243
3.35,0.214475683270786,0.172968821814124
3.36,0.215196438487366,0.172281890656241
3.37,0.215902181230505,0.171579079615266
3.38,0.216592858583478,0.170861072318866
3.39,0.21726841762956,0.170128552394713
3.4,0.217928805452029,0.169382203470474
3.41,0.218574033490772,0.168622695642605
3.42,0.21920437061213,0.167850644882694
3.43,0.219820150039059,0.167066653631118
3.44,0.220421704994512,0.16627132432825
3.45,0.221009368701444,0.165465259414466
3.46,0.221583474382809,0.164649061330139
3.47,0.222144355261562,0.163823332515645
3.48,0.222692344560658,0.162988675411357
3.49,0.223227775503049,0.162145692457651
3.5,0.223750981311691,0.161294986094902
3.51,0.224262252137099,0.160437095565841
3.52,0.224761705840023,0.159572307322636
3.53,0.225249417208777,0.158700844619811
3.54,0.225725461031673,0.15782293071189
3.55,0.226189912097022,0.156938788853399
3.56,0.226642845193137,0.15604864229886
3.57,0.227084335108329,0.1551527143028
3.58,0.227514456630911,0.154251228119742
3.59,0.227933284549196,0.153344407004211
3.6,0.228340893651494,0.152432474210732
3.61,0.22873731329755,0.151515633227503
3.62,0.229122391132832,0.150594008477417
3.63,0.229495929374241,0.149667704617044
3.64,0.229857730238677,0.148736826302952
3.65,0.230207595943041,0.147801478191707
3.66,0.230545328704233,0.146861764939879
3.67,0.230870730739153,0.145917791204035
3.68,0.231183604264702,0.144969661640744
3.69,0.231483751497779,0.144017480906573
3.7,0.231770974655286,0.143061353658091
3.71,0.232045109998502,0.142101398413253
3.72,0.232306129966221,0.141137789135572
3.73,0.232554041041616,0.140170713649947
3.74,0.232788849707862,0.139200359781276
3.75,0.233010562448131,0.138226915354459
3.76,0.233219185745597,0.137250568194397
3.77,0.233414726083433,0.136271506125987
3.78,0.233597189944812,0.13528991697413
3.79,0.233766583812909,0.134305988563725
3.8,0.233922914170897,0.133319908719672
3.81,0.234066255056637,0.132331861153382
3.82,0.234196950726744,0.131342013122322
3.83,0.234315412992522,0.130350527770468
3.84,0.234422053665274,0.129357568241801
3.85,0.234517284556302,0.128363297680296
3.86,0.234601517476912,0.127367879229934
3.87,0.234675164238405,0.126371476034691
3.88,0.234738636652085,0.125374251238546
3.89,0.234792346529255,0.124376367985478
3.9,0.234836705681219,0.123377989419464
3.91,0.234872160223146,0.122379258266723
3.92,0.234899293485664,0.121380235582443
3.93,0.234918723103269,0.12038096200405
3.94,0.234931066710455,0.119381478168971
3.95,0.234936941941718,0.118381824714634
3.96,0.234936966431553,0.117382042278466
3.97,0.234931757814453,0.116382171497894
3.98,0.234921933724916,0.115382253010345
3.99,0.234908111797434,0.114382327453248
4,0.234890909666503,0.113382435464028
4.01,0.234870916257294,0.112382608959968
4.02,0.234848605657679,0.111382844977767
4.03,0.234824423246204,0.110383131833977
4.04,0.234798814401419,0.109383457845152
4.05,0.234772224501869,0.108383811327845
4.06,0.234745098926104,0.107384180598609
4.07,0.234717883052671,0.106384553973997
4.08,0.234691022260116,0.105384919770562
4.09,0.234664961926989,0.104385266304859
4.1,0.234640147431836,0.103385581893438
4.11,0.234616998575413,0.102385857743152
4.12,0.234595832847316,0.101386096622042
4.13,0.234576942159344,0.100386304188445
4.14,0.234560618423302,0.0993864861006996
4.15,0.23454715355099,0.0983866480171445
4.16,0.234536839454211,0.0973867955961181
4.17,0.234529968044767,0.0963869344959586
4.18,0.234526831234461,0.0953870703750043
4.19,0.234527720935095,0.0943872088915936
4.2,0.234532929058471,0.093387355704065
4.21,0.234542748251573,0.0923875242946222
4.22,0.234557474102119,0.0913877594409313
4.23,0.234577402933006,0.0903881137445239
4.24,0.234602831067133,0.0893886398069319
4.25,0.2346340548274,0.0883893902296866
4.26,0.234671370536705,0.0873904176143198
4.27,0.234715074517947,0.086391774562363
4.28,0.234765463094024,0.0853935136753481
4.29,0.234822832587836,0.0843956875548065
4.3,0.234887479322282,0.0833983488022699
4.31,0.234959632454126,0.0824015472297195
4.32,0.235039252475601,0.0814053214909355
4.33,0.235126232712805,0.0804097074501476
4.34,0.235220466491838,0.0794147409715854
4.35,0.235321847138798,0.0784204579194787
4.36,0.235430267979785,0.0774268941580572
4.37,0.235545622340896,0.0764340855515507
4.38,0.235667803548231,0.0754420679641888
4.39,0.235796704927888,0.0744508772602012
4.4,0.235932219805966,0.0734605493038177
4.41,0.236074154437942,0.0724710997657613
4.42,0.236221966796799,0.0714824635427284
4.43,0.2363750277849,0.0704945553379087
4.44,0.236532708304604,0.0695072898544918
4.45,0.236694379258275,0.0685205817956675
4.46,0.236859411548273,0.0675343458646255
4.47,0.23702717607696,0.0665484967645554
4.48,0.237197043746698,0.0655629491986469
4.49,0.237368385459847,0.0645776178700897
4.5,0.23754057211877,0.0635924174820736
4.51,0.237712950991145,0.062607257877983
4.52,0.237884774805924,0.0616220294619814
4.53,0.238055272657374,0.0606366177784276
4.54,0.238223673639764,0.05965090837168
4.55,0.238389206847362,0.0586647867860969
4.56,0.238551101374437,0.0576781385660368
4.57,0.238708586315256,0.0566908492558584
4.58,0.238860890764089,0.05570280439992
4.59,0.239007243815203,0.05471388954258
4.6,0.239146874562867,0.053723990228197
4.61,0.239278973209396,0.0527330224075078
4.62,0.239402574389298,0.0517410236567626
4.63,0.239516673845128,0.0507480619585899
4.64,0.239620267319439,0.0497542052956182
4.65,0.239712350554787,0.048759521650476
4.66,0.239791919293726,0.0477640790057918
4.67,0.239857969278812,0.0467679453441942
4.68,0.239909496252597,0.0457711886483117
4.69,0.239945495957638,0.0447738769007726
4.7,0.239964964136488,0.0437760780842058
4.71,0.239966857432908,0.0427779692796701
4.72,0.239949976095479,0.0417801639619467
4.73,0.239913081273988,0.0407833847042471
4.74,0.239854934118221,0.0397883540797833
4.75,0.239774295777964,0.0387957946617666
4.76,0.239669927403005,0.0378064290234089
4.77,0.23954059014313,0.0368209797379217
4.78,0.239385045148125,0.0358401693785168
4.79,0.239202053567778,0.0348647205184058
4.8,0.238990376551874,0.0338953557308003
4.81,0.238748914745432,0.032932937970892
4.82,0.238477126774393,0.0319788917217932
4.83,0.238174610759928,0.0310347818485958
4.84,0.237840964823212,0.0301021732163921
4.85,0.237475787085415,0.029182630690274
4.86,0.23707867566771,0.0282777191353339
4.87,0.236649228691269,0.0273890034166639
4.88,0.236187044277266,0.026518048399356
4.89,0.235691720546871,0.0256664189485024
4.9,0.235162855621258,0.0248356799291952
4.91,0.234600310582091,0.0240273381219242
4.92,0.234004998353002,0.0232426679687686
4.93,0.233378094818113,0.0224828858272056
4.94,0.232720775861548,0.0217492080547118
4.95,0.232034217367432,0.0210428510087645
4.96,0.231319595219887,0.0203650310468405
4.97,0.230578085303036,0.0197169645264168
4.98,0.229810863501004,0.0190998678049701
4.99,0.229019105697914,0.0185149572399777
5,0.228203987777889,0.0179634491889163
5.01,0.227366754567364,0.0174462635423734
5.02,0.226508926662013,0.0169631343233788
5.03,0.225632093599823,0.0165134990880725
5.04,0.224737844918781,0.0160967953925949
5.05,0.223827770156872,0.0157124607930861
5.06,0.222903458852083,0.0153599328456863
5.07,0.2219665005424,0.0150386491065357
5.08,0.221018484765808,0.0147480471317746
5.09,0.220061001060295,0.0144875644775431
5.1,0.219095638963846,0.0142566386999814
5.11,0.218123828814572,0.014054500080492
5.12,0.217146364151083,0.0138795498015271
5.13,0.216163879312115,0.0137299817708008
5.14,0.215177008636402,0.0136039898960277
5.15,0.21418638646268,0.0134997680849219
5.16,0.213192647129683,0.0134155102451978
5.17,0.212196424976147,0.0133494102845698
5.18,0.211198354340806,0.0132996621107523
5.19,0.210199069562396,0.0132644596314595
5.2,0.209199204979651,0.0132419967544059
5.21,0.208199288623983,0.0132305512479799
5.22,0.207199423297505,0.0132287363232675
5.23,0.206199605495009,0.0132352490520286
5.24,0.205199831711285,0.0132487865060232
5.25,0.204200098441123,0.0132680457570114
5.26,0.203200402179313,0.0132917238767532
5.27,0.202200739420647,0.0133185179370087
5.28,0.201201106659914,0.0133471250095378
5.29,0.200201500391905,0.0133762421661006
5.3,0.19920191711141,0.0134045664784571
5.31,0.198202351529646,0.0134310474639141
5.32,0.197202791223529,0.0134556444219652
5.33,0.196203221986404,0.0134785690976508
5.34,0.195203629611612,0.0135000332360111
5.35,0.194203999892497,0.0135202485820865
5.36,0.193204318622403,0.0135394268809174
5.37,0.192204571594671,0.0135577798775442
5.38,0.191204744602646,0.013575519317007
5.39,0.19020482343967,0.0135928569443464
5.4,0.189204793899087,0.0136100045046026
5.41,0.188204665357408,0.0136273812306407
5.42,0.187204541523827,0.0136462363066243
5.43,0.186204549690703,0.0136680264045419
5.44,0.1852048171504,0.0136942081963818
5.45,0.184205471195277,0.0137262383541324
5.46,0.183206639117696,0.0137655735497822
5.47,0.18220844821002,0.0138136704553196
5.48,0.181211025764609,0.0138719857427328
5.49,0.180214499073824,0.0139419760840104
5.5,0.179218995430028,0.0140250981511406
5.51,0.17822475452958,0.014122800522523
5.52,0.177232465684838,0.0142364994022015
5.53,0.176242930612158,0.014367602900631
5.54,0.175256951027897,0.0145175191282665
5.55,0.174275328648411,0.0146876561955629
5.56,0.173298865190056,0.0148794222129752
5.57,0.17232836236919,0.0150942252909585
5.58,0.171364621902167,0.0153334735399675
5.59,0.170408445505346,0.0155985750704574
5.6,0.169460634895081,0.015890937992883
5.61,0.168522068921639,0.0162117395517443
5.62,0.167593934970923,0.016561233527721
5.63,0.166677497562745,0.0169394428355377
5.64,0.165774021216918,0.017346390389919
5.65,0.164884770453253,0.0177820991055897
5.66,0.164011009791564,0.0182465918972744
5.67,0.163154003751662,0.0187398916796977
5.68,0.16231501685336,0.0192620213675842
5.69,0.16149531361647,0.0198130038756586
5.7,0.160696158560805,0.0203928621186456
5.71,0.159918649029418,0.021001408105853
5.72,0.15916321365833,0.0216376102249212
5.73,0.158430113906804,0.022300225958074
5.74,0.157719611234102,0.0229880127875351
5.75,0.157031967099486,0.0236997281955281
5.76,0.156367442962218,0.0244341296642768
5.77,0.155726300281561,0.0251899746760047
5.78,0.155108800516777,0.0259660207129358
5.79,0.154515205127128,0.0267610252572935
5.8,0.153945775571877,0.0275737457913015
5.81,0.153400566240589,0.0284029632591729
5.82,0.152878803244042,0.0292475524530777
5.83,0.152379505623317,0.0301064116271747
5.84,0.151901692419495,0.0309784390356234
5.85,0.151444382673658,0.0318625329325828
5.86,0.151006595426885,0.0327575915722121
5.87,0.15058734972026,0.0336625132086705
5.88,0.150185664594862,0.0345761960961171
5.89,0.149800559091772,0.0354975384887111
5.9,0.149431052252072,0.0364254386406118
5.91,0.149076195620472,0.0373589164472045
5.92,0.148735170756199,0.0382974783687799
5.93,0.148407191722108,0.0392407525068553
5.94,0.148091472581057,0.0401883669629477
5.95,0.1477872273959,0.0411399498385743
5.96,0.147493670229494,0.042095129235252
5.97,0.147210015144694,0.0430535332544979
5.98,0.146935476204358,0.0440147899978293
5.99,0.146669267471341,0.0449785275667631
6,0.146410603008498,0.0459443740628164
6.01,0.146158823907738,0.0469120107698465
6.02,0.145913779377171,0.0478813317010716
6.03,0.145675445653962,0.0488522840520499
6.04,0.145443798975273,0.0498248150183398
6.05,0.145218815578267,0.0507988717954995
6.06,0.145000471700108,0.0517744015790874
6.07,0.144788743577958,0.0527513515646617
6.08,0.144583607448981,0.0537296689477808
6.09,0.144385039550339,0.0547093009240029
6.1,0.144193016119197,0.0556901946888864
6.11,0.144007535710188,0.0566723040653061
6.12,0.143828686147835,0.0576556093854035
6.13,0.143656577574131,0.0586400976086363
6.14,0.14349132013107,0.0596257556944624
6.15,0.143333023960647,0.0606125706023397
6.16,0.143181799204854,0.0616005292917261
6.17,0.143037756005685,0.0625896187220795
6.18,0.142901004505135,0.0635798258528577
6.19,0.142771654845197,0.0645711376435187
6.2,0.142649817167864,0.0655635410535204
6.21,0.142535580045016,0.0665570024179583
6.22,0.142428945768072,0.0675514055744789
6.23,0.142329895058336,0.0685466137363665
6.24,0.142238408637114,0.0695424901169051
6.25,0.142154467225708,0.070538897929379
6.26,0.142078051545425,0.0715357003870723
6.27,0.142009142317568,0.0725327607032692
6.28,0.141947720263442,0.073529942091254
6.29,0.141893766104351,0.0745271077643109
6.3,0.141847260561601,0.0755241209357238
6.31,0.14180817421776,0.076520869200034
6.32,0.141776437100461,0.0775173376768084
6.33,0.1417519690986,0.0785135358668712
6.34,0.141734690101075,0.0795094732710465
6.35,0.141724519996782,0.0805051593901583
6.36,0.141721378674619,0.0815006037250307
6.37,0.141725186023482,0.0824958157764876
6.38,0.141735861932269,0.083490805045353
6.39,0.141753326289876,0.084485581032451
6.4,0.141777498985201,0.0854801532386056
6.41,0.14180826286196,0.086474538052714
6.42,0.141845352583145,0.0874687794159658
6.43,0.141888465766569,0.0884629281576241
6.44,0.141937300030044,0.0894570351069516
6.45,0.141991552991382,0.0904511510932113
6.46,0.142050922268396,0.0914453269456661
6.47,0.142115105478896,0.0924396134935787
6.48,0.142183800240696,0.0934340615662122
6.49,0.142256704171607,0.0944287219928294
6.5,0.142333514889442,0.095423645602693
6.51,0.142413896036174,0.0964188691583715
6.52,0.142497375350424,0.0974143731556547
6.53,0.142583446594975,0.0984101240236376
6.54,0.142671603532609,0.0994060881914157
6.55,0.142761339926108,0.100402232088084
6.56,0.142852149538254,0.101398522142738
6.57,0.142943526131831,0.102394924784472
6.58,0.143034963469621,0.103391406442382
6.59,0.143125955314405,0.104387933545564
6.6,0.143215995428967,0.105384472523111
6.61,0.14330456439064,0.106381002599062
6.62,0.143391090034959,0.107377554177219
6.63,0.143474987012011,0.108374170456329
6.64,0.143555669971884,0.109370894635135
6.65,0.143632553564664,0.110367769912384
6.66,0.143705052440438,0.11136483948682
6.67,0.143772581249292,0.11236214655719
6.68,0.143834554641314,0.113359734322237
6.69,0.14389038726659,0.114357645980708
6.7,0.143939493775207,0.115355924731348
6.71,0.14398127890812,0.11635458747303
6.72,0.144015107769756,0.117353545905146
