time_s,px,py,pz,qx,qy,qz,qw,m0
1771859905.0800962,0.013874954515287157,0.020854303811868313,-0.018066248035681826,0.7072791543873564,-0.7069322121484863,-0.0006223724166979973,-0.0016302909336265538,37.34745407104492
1771859905.085028,0.013932290222619248,0.020959361104224243,-0.018062275133839928,0.7072621653582909,-0.7069492046218314,-0.0006330187207261195,-0.0016281353016807895,39.319942474365234
1771859905.0901732,0.014226028089615485,0.021380409155970143,-0.018066995252156326,0.7072305401705035,-0.706980802598647,-0.0006144189711634003,-0.0016523608681862734,42.14303970336914
1771859905.0953631,0.0142818068044236,0.021482414859793894,-0.01805812141848554,0.7072422004529603,-0.7069691080008874,-0.0006130980525647079,-0.0016656355129880634,37.0875358581543
1771859905.1002,0.01457295446863379,0.021924740997055246,-0.018062525447338725,0.7072443046296354,-0.7069669072203444,-0.000605444945838051,-0.0017085375800088502,40.751075744628906
1771859905.105283,0.014741401664792788,0.022154213948470985,-0.01806664408564082,0.7072158197015959,-0.7069953852476235,-0.0005888292550949436,-0.001721302551196759,39.61930465698242
1771859905.1102393,0.014980590060218065,0.022499381303175116,-0.01807392396403358,0.7072221669437759,-0.7069889871090849,-0.0005568846288224324,-0.0017517332361184769,38.954856872558594
1771859905.115388,0.015053647384287711,0.02263196040737555,-0.01806426807003339,0.7072270770462468,-0.7069840314108323,-0.000570495815135253,-0.0017650374597270996,36.30509567260742
1771859905.12029,0.01539141536436329,0.023131195036836884,-0.018067994499242047,0.7071959145889665,-0.7070151652675662,-0.0005503330726943695,-0.0017865060482151066,39.93663024902344
1771859905.125245,0.015566114572999857,0.023381338722385528,-0.018070542003806832,0.7072020453437647,-0.7070090046709432,-0.0005430841039653022,-0.0017998431747870143,38.47215270996094
1771859905.1301665,0.015849328326120023,0.023779010201062895,-0.018067298813068476,0.707163545425338,-0.7070474579007356,-0.0005182339153668646,-0.0018285872093848606,38.79915237426758
1771859905.1350563,0.016034019378141893,0.024057069271503667,-0.018067538575039545,0.7071479406323022,-0.7070629854771099,-0.0005203380127720221,-0.0018584606648762213,40.92646789550781
1771859905.140461,0.016306199061405575,0.02446259113196607,-0.018060774949318813,0.707160535400917,-0.7070503752799253,-0.0005038969265452628,-0.0018681744813104724,37.50723648071289
1771859905.1455584,0.016597332104976253,0.024886184873333616,-0.018052333586533686,0.7071391084717583,-0.7070717474006086,-0.0004908785028765192,-0.0018932342465912161,37.50444793701172
1771859905.1504502,0.016773266851158136,0.025156735841721303,-0.01804542603810906,0.7071470474496716,-0.7070637756652479,-0.00047302709256566135,-0.001909625771104155,37.925628662109375
1771859905.1554267,0.017075493084937193,0.025610380682185328,-0.01802623247269565,0.7071134048628173,-0.7070973576920875,-0.0004948794027593142,-0.0019273044799191306,37.93973159790039
1771859905.160439,0.017291729892581716,0.0258964852606666,-0.018028499676568333,-0.7070825925046744,0.7071281818019001,0.0004561360251329012,0.0019323090679764612,38.97172927856445
1771859905.165096,0.01737410285479927,0.02604311668371225,-0.018022747172611382,-0.7070851668583102,0.7071256100176506,0.0004666285992070544,0.0019289177980305375,38.649749755859375
1771859905.1699984,0.017784694545315945,0.026655269932821905,-0.01801150556042739,-0.7070417147531816,0.7071689542701973,0.0004690118211300482,0.0019656406558399234,37.4338264465332
1771859905.1751764,0.017900454273982434,0.02679811573281257,-0.018013123824754285,-0.7070425288059685,0.7071680601479764,0.00045386023172986804,0.0019977930571383135,37.75111770629883
1771859905.1801417,0.01831279132372187,0.0274101670136584,-0.018002731534903393,-0.7070154229865104,0.7071950784690594,0.000448536279656158,0.0020276744197214227,36.65587615966797
1771859905.1851854,0.01842877631579182,0.027555555757165433,-0.018015478574050343,-0.7069953740214094,0.7072151695808728,0.00042569449567305784,0.0020158896847244103,41.763240814208984
1771859905.1900861,0.018834674339083438,0.028182906795061538,-0.01800492910642823,-0.706987633193718,0.7072227925805926,0.00043593924939606813,0.0020538068613270913,39.46540832519531
1771859905.1954079,0.019047293562359582,0.028477293101473313,-0.018024347985229727,-0.7069869443625476,0.7072234313061861,0.00038021506762903724,0.0020818618865195287,40.97907638549805
1771859905.200199,0.019356625777145822,0.028958932496163412,-0.018017784430155517,-0.7069662766815026,0.7072440759275771,0.0003942298464415276,0.002084534304968861,45.35612487792969
1771859905.2056842,0.01955369882646698,0.029284251166863406,-0.018016202578990108,-0.7069752714729549,0.7072350256379472,0.00042110120155741004,0.0020992166185977773,41.174110412597656
1771859905.210111,0.019864728848501764,0.02976009088675723,-0.01802458111020734,-0.7069556234238457,0.7072545831510798,0.00040340566027775285,0.002130348578827416,40.28730773925781
1771859905.2152824,0.01997466364935644,0.02991499293607477,-0.018017877789445212,-0.7069609958635542,0.7072492097563745,0.0003940443144962823,0.0021331562703952723,41.32786560058594
1771859905.2203002,0.02039177714364798,0.03055460466100669,-0.018018866093933723,-0.7069408147774517,0.7072693407702668,0.00041712033164822157,0.0021424329192869076,38.95916748046875
1771859905.2253988,0.02068447371459028,0.031030040294760985,-0.018015557979612823,-0.7069407078739386,0.7072694109857707,0.00040852644126448094,0.002156140227988352,40.242000579833984
1771859905.229916,0.02090033083617546,0.03136497916605342,-0.018011212249832924,-0.7069008940021252,0.7073091014938748,0.00040379016829276103,0.002190423800025366,38.50107192993164
1771859905.235036,0.021091279370099754,0.03169016446475543,-0.018006541763950723,-0.7069250633448673,0.7072849658819298,0.0004205316322615341,0.0021805974866825114,36.96112823486328
1771859905.2402742,0.021386017897662993,0.0321715962333276,-0.01799870659421049,-0.7069121955098093,0.7072977888688985,0.00041579497315449116,0.0021938129384019315,38.638729095458984
1771859905.2452538,0.02160388600240523,0.03251726132216939,-0.017987620414239888,-0.706876527095812,0.7073333347288022,0.00043384164269026735,0.002222791898757662,42.76370620727539
1771859905.2500288,0.021907204213840736,0.0329928881042137,-0.01798051023888928,-0.7068957666120679,0.7073140872390344,0.00041253848839314076,0.002233148258421758,43.744197845458984
1771859905.255348,0.022230417592424324,0.03351854959345446,-0.017962702119629387,-0.7068668404388667,0.7073428342047542,0.00043806731532093965,0.002278790070724727,39.05244827270508
1771859905.2603948,0.022417349048468472,0.03383632084264758,-0.01796406352361235,-0.706873275605886,0.7073364583218928,0.0004284596478629293,0.002263489601612731,41.3088493347168
1771859905.2653143,0.022541811340296057,0.03400218354192969,-0.017968157358623865,-0.7068639276865646,0.707345713951971,0.0004127283098973115,0.0022931080746059025,41.94388961791992
1771859905.2702978,0.02297239231472417,0.034666947488269324,-0.017961318873189053,-0.7068311400477574,0.7073784926945197,0.00039431496998598616,0.002291734653428816,41.763824462890625
1771859905.2752833,0.023184204590744134,0.03499246650522688,-0.01796486025139453,-0.7068248749510114,0.7073846941757115,0.0003906180778812883,0.0023104142354021125,41.38623809814453
1771859905.2801142,0.023512428250977983,0.03551110514021806,-0.0179618005279069,-0.7067867510291065,0.707422628809616,0.0003893631578670966,0.0023582226662066164,36.52900695800781
1771859905.2851458,0.023608229276788507,0.03566736340466239,-0.017962042849129653,-0.7067959743996111,0.707413528881322,0.0003690210407868611,0.002326704031615334,36.41379165649414
1771859905.2903361,0.02401152428707564,0.0363675138342442,-0.0179540225923362,-0.7067641565433826,0.7074451721046561,0.00039245465363989295,0.0023667426305569355,39.7030143737793
1771859905.29517,0.02412007357803524,0.03652270919513504,-0.01796025927908451,-0.7067888457926302,0.7074205053754806,0.00036908182751621365,0.0023706151154833655,40.73679733276367
1771859905.3002589,0.02453531398636073,0.037199259390121725,-0.017947753629868918,-0.7067606545431466,0.7074485976082904,0.0003900852308687891,0.0023888836972576905,37.52964782714844
1771859905.3049996,0.024644011766339204,0.03736823198510951,-0.0179435428104871,-0.7067562297211334,0.7074530134988036,0.0003883071548871359,0.002390535375957355,42.196292877197266
1771859905.3101418,0.025049865592658507,0.03805389646449747,-0.017935244495071917,-0.7067529762372694,0.7074561823068545,0.00038329701382347616,0.002415321711837749,41.17888259887695
1771859905.3150036,0.02514851267680277,0.03821451966946577,-0.017938852933577443,-0.7067587694362263,0.7074503931920897,0.00037139547214997776,0.0024176564586682395,39.99684524536133
1771859905.320059,0.025599289831823992,0.03889197482568452,-0.017942869465526104,-0.7067149055704482,0.707494138140776,0.00031130502644152773,0.0024474129552495946,38.561649322509766
1771859905.3250084,0.02579053510483985,0.03924391939381676,-0.01792791600355391,-0.7067134729146177,0.7074955415435216,0.0003439288900835491,0.0024510426184543924,39.4189338684082
1771859905.3300645,0.02609712176391994,0.039745502368732054,-0.01792592529564728,-0.7067101871039059,0.7074987574520866,0.00032804849758066385,0.0024722523130013482,41.05218505859375
1771859905.3354192,0.026312579399318567,0.04009277507143252,-0.01792229164304017,-0.7066988300075038,0.7075100378268405,0.00032225580026263337,0.002491222889912215,41.20095443725586
1771859905.3401794,0.02660969082724108,0.040601896072268814,-0.017917348950950714,-0.706695620760833,0.7075132366023094,0.0003330964957687879,0.0024917216357092215,42.88247299194336
1771859905.3454072,0.02693009183815415,0.041113881297150344,-0.017909725188236927,-0.7066719100797684,0.7075368912346803,0.0003188207783704152,0.0025014794596967638,41.040653228759766
1771859905.3504035,0.027128336539809495,0.041443175880926185,-0.017907620823845727,-0.7066742048477849,0.7075345503503504,0.00029857227454056805,0.002517760488114246,37.81955337524414
1771859905.355183,0.027441271740484934,0.04196371751465027,-0.017897273984512935,-0.7066646825947704,0.7075439905267326,0.0003155585994326896,0.0025354024354908703,40.98731231689453
1771859905.3602767,0.027642501345442144,0.04230787701655084,-0.01789241332521206,-0.7066614799497692,0.7075471301722025,0.00030863857274800004,0.002552661848728213,44.182586669921875
1771859905.3652124,0.027751827501912404,0.042470911720355026,-0.01789880442420025,-0.7066557231902861,0.7075529133109667,0.00028709939094515187,0.00254584396955425,36.8975830078125
1771859905.3702302,0.028136562520735296,0.04318672312740149,-0.017879480488469678,-0.7066360900703053,0.7075724398294222,0.0003419023376738239,0.00256158286649606,37.56704330444336
1771859905.3752053,0.028345771928983212,0.043525692318451666,-0.017876124068218258,-0.706616000342885,0.7075924683096734,0.0003437673339805445,0.002570734305248462,39.09464645385742
1771859905.3802292,0.028675805889199404,0.044028307349494124,-0.017876359928209032,-0.7065946619983886,0.70761369290796,0.0003033020101157858,0.00259870206697071,40.99923324584961
1771859905.3855484,0.02898511352466666,0.044550139656724226,-0.017874566559595968,-0.7065713295114379,0.7076369673287866,0.00028650290256436494,0.002607047802356364,38.73508071899414
1771859905.3902617,0.029198540823183145,0.044896669954856576,-0.01787961130576362,-0.706562797200919,0.7076454097854252,0.0002919262093398258,0.0026272419604930755,38.93402099609375
1771859905.395163,0.02928344671386284,0.04507040750754965,-0.017874718511891242,-0.7065722983067504,0.7076359689431673,0.00030180743346420997,0.0026137397832442155,40.681541442871094
1771859905.4002259,0.029694913053912177,0.045755595109818324,-0.01786601109581018,-0.7065415163716487,0.7076666337276978,0.00028194927942303786,0.0026347023292017917,38.66498947143555
1771859905.405401,0.029994061231586343,0.04626905083977025,-0.017863114442684604,-0.7065535359993267,0.7076545495100995,0.00028371304514883253,0.002656846140476441,39.7288932800293
1771859905.4102468,0.030176023666584256,0.046621874923910116,-0.01784942438942718,-0.706537928266431,0.707670129019704,0.00029852418877875277,0.0026561810036181406,39.175079345703125
1771859905.415183,0.030484740123691866,0.047156738146133775,-0.017843982002044637,-0.7065273336868153,0.7076806298776671,0.0003165880643737574,0.002674438510279313,42.01443099975586
1771859905.4201953,0.030664494437042254,0.047494711292230735,-0.01784303802195788,-0.7065440331997457,0.707663948676009,0.0003020780013059301,0.002678365732393894,38.2106819152832
1771859905.425012,0.03087164947045036,0.047852187408826755,-0.01783276844681638,-0.7065124919051471,0.7076953742155259,0.0003248513531613633,0.002692687788156477,41.186607360839844
1771859905.430417,0.031167364877981035,0.048373166196596984,-0.017828357039622572,-0.7065165737455591,0.7076912867002784,0.0003233897762521667,0.0026961399060420866,41.46181106567383
1771859905.4352453,0.03137968140738818,0.048717588086622944,-0.0178343630053331,-0.7065071803527203,0.7077006636552831,0.00028341024275181577,0.0027008240510945566,42.813899993896484
1771859905.440053,0.031654887067728725,0.049260914226072754,-0.01782228264238324,-0.7064933159576849,0.7077144820355994,0.00033144783006624806,0.0027012157510768074,37.628379821777344
1771859905.445102,0.031943765400370056,0.049783423659747375,-0.01781622118535852,-0.7065124810990125,0.7076952632748948,0.0003233010984413348,0.0027246772276126627,41.54776382446289
1771859905.4500082,0.03213580897497995,0.05012252774412558,-0.017818943866311512,-0.7065167240659542,0.7076910176762398,0.00031334565039271123,0.0027283566452633357,39.71287536621094
1771859905.4551563,0.03243011021488908,0.05064115601294095,-0.017819822717598438,-0.7065109857135996,0.7076967169909005,0.00030107902971107886,0.002737366931393707,36.508522033691406
1771859905.460277,0.03263504114126988,0.05101188767055843,-0.0178163611615774,-0.7064671005674981,0.7077405151032322,0.0003107738075851152,0.0027390722525523904,39.287479400634766
1771859905.4651284,0.032712061734154745,0.05120321180580852,-0.017800971945258086,-0.7064926752166459,0.7077148639010902,0.00035533056534614495,0.0027649627262726706,38.80239486694336
1771859905.4700904,0.03307806909403397,0.051908565539570274,-0.01780336624357605,-0.7064848793787492,0.7077226972439649,0.0003590777757456817,0.002751377486410888,39.23465347290039
1771859905.47567,0.033377772231449734,0.05244341773074773,-0.01780807247794132,-0.7064616524346742,0.7077457850632843,0.0003637315180337233,0.0027757996699920035,39.48207473754883
1771859905.4801083,0.03355308801195091,0.052807196834248525,-0.01779165459365411,-0.70644373191404,0.7077636562856762,0.00039682658809661527,0.0027754295440894014,37.902732849121094
1771859905.4852006,0.03385707829266068,0.05334026266110707,-0.017798842891508834,-0.7064282451769234,0.7077791039742302,0.00037146168151014835,0.0027814402578176557,41.1635856628418
1771859905.4901025,0.034048549042693686,0.053685914076756984,-0.0178038081015496,-0.7064198150847356,0.7077875484644347,0.000355494040749963,0.002775737440842542,43.31813430786133
1771859905.4956198,0.03433524909940381,0.054231198453487464,-0.017800395641375373,-0.7064108283667376,0.7077964188327609,0.0003586451391824481,0.0028004334312020066,40.54177474975586
1771859905.5001366,0.03451086709973714,0.05458919400195316,-0.01779404241676607,-0.7064029214275306,0.7078043250385908,0.0003597179867003148,0.0027965439894180166,37.83799362182617
1771859905.5053434,0.03478925492900525,0.05514182614104657,-0.017791422526290852,-0.7063805273704822,0.707826640054769,0.0003621864697265068,0.002804817558572798,43.518863677978516
1771859905.510081,0.034969648826860114,0.05550678081799594,-0.01778665411234582,-0.706382642969499,0.7078245151291959,0.00039289352987246194,0.0028041269975282927,39.76919174194336
1771859905.515203,0.035057882968127584,0.05569506638598597,-0.01778379302389068,-0.7063689184684327,0.7078381824480009,0.0004012712731769557,0.0028102440841028145,39.50444030761719
1771859905.5200891,0.03540978358094958,0.05642502091449892,-0.017779257533693846,-0.7063698886254676,0.7078372067147016,0.0004131792737590962,0.0028104299423541697,41.66472625732422
1771859905.5249488,0.03557293285648659,0.056794231714085736,-0.017770525281753893,-0.706371474827247,0.707835581562603,0.00043427254686194584,0.002817877156096895,37.113033294677734
1771859905.5299163,0.03584642840326356,0.057334064269481066,-0.01777483839096053,-0.7063670748361939,0.7078399349101654,0.0004046928868869449,0.002831670425609912,34.47677993774414
1771859905.5349512,0.036013430160296775,0.057712569877580784,-0.017767577414540908,-0.7063531543378004,0.7078537914933998,0.0004357881215099535,0.002835721102467833,43.089439392089844
1771859905.5397725,0.03626624159517045,0.058255746392622564,-0.0177642468433616,-0.7063441682978144,0.7078627440602727,0.00044246699562595974,0.00283825757946928,39.97496032714844
1771859905.5447428,0.0364356670953897,0.05862911812453248,-0.01775820070810355,-0.7063475702295346,0.7078593138982037,0.0004497912628801624,0.002845952602672559,39.549198150634766
1771859905.5496948,0.036677896280029404,0.05915998181831167,-0.017764231260122762,-0.7063605917902781,0.7078463572064522,0.0004227019052284276,0.0028408235325807466,39.89349365234375
1771859905.5550961,0.03684782216138156,0.059536874120008736,-0.017767275588890706,-0.7063454324172991,0.7078613721090868,0.00043758694069630894,0.002866443219236925,36.16938400268555
1771859905.560177,0.037083393851542294,0.060093004981909955,-0.01775648140216897,-0.7063351790369243,0.7078716219154552,0.0004438567943949954,0.0028608972028126172,42.62462615966797
1771859905.5652566,0.037167082179911846,0.060276936209752496,-0.01775384144092567,-0.706322331429882,0.7078844209172607,0.00046245345113110956,0.0028630198909531616,39.87406539916992
1771859905.570061,0.0374937725416632,0.060981220400511106,-0.01775839345876299,-0.7063253569909026,0.7078814309577675,0.0004148046311089831,0.002863165027616727,42.269020080566406
1771859905.5750294,0.03763742393590909,0.061361752668915026,-0.017745415296931043,-0.7063319289929658,0.7078747670737571,0.0004556723197401743,0.002883155924856081,40.654273986816406
1771859905.5799394,0.03789680477017831,0.061905039529669796,-0.017752121936845625,-0.70629233081939,0.7079143094059519,0.00042577833225376625,0.0028797008211519487,39.0987663269043
1771859905.5850306,0.0379629553364802,0.06209604987732045,-0.017743892578919784,-0.7062938282223208,0.7079127610138595,0.00044735663253382023,0.0028897890643422844,40.18222427368164
1771859905.5900245,0.03828531785001284,0.06282629487346703,-0.017748931459379794,-0.7062868243932467,0.7079197630505439,0.00040960209220437463,0.0028918846952299617,42.874542236328125
1771859905.595414,0.038521807654087255,0.0633666237858794,-0.017744604747002117,-0.7062715881821479,0.7079349119469188,0.0003897259319256553,0.0029072817325967748,42.5535774230957
1771859905.600023,0.03866116409835791,0.06373230579788887,-0.01774644207034367,-0.7062540000036063,0.7079524682223878,0.0003965904568369949,0.0029039512297412283,40.77299118041992
1771859905.6054919,0.03887906880282154,0.06429217309512505,-0.01773257247862728,-0.7062539656103775,0.7079523800373182,0.0004080924209315684,0.0029320845295594928,41.33110809326172
1771859905.6101491,0.039014867283007314,0.06466784713537096,-0.017723123121574223,-0.7062250050775584,0.7079813098185406,0.00041793219178656724,0.002921041511110024,39.20145034790039
1771859905.615364,0.03922318077106882,0.06522841357930405,-0.017713069898768544,-0.7062322472708852,0.7079740762869228,0.0004381775057626148,0.0029203117757259753,43.33230209350586
1771859905.6203225,0.03934422845018459,0.0655941787352138,-0.017708454150363644,-0.7062339070380864,0.707972358950986,0.00042975524685362666,0.0029364641192402515,39.24703598022461
