Tiempo,x_ee,y_ee
0.63,0.144986317069998,0.0131327227531033
0.64,0.142436148957629,0.012776094547581
0.65,0.13987443508675,0.0124382014249538
0.66,0.137302499524468,0.0121184448359725
0.67,0.134721666337891,0.0118162262313878
0.68,0.132133259594127,0.0115309470619506
0.69,0.129538603360282,0.0112620087784115
0.7,0.126939021703466,0.0110088128315214
0.71,0.124335871115401,0.0107708082883666
0.72,0.121730637786268,0.0105476346813756
0.73,0.119124840330866,0.010338979159313
0.74,0.116519997363992,0.0101445288709427
0.75,0.113917627500443,0.00996397096502928
0.76,0.111319249355016,0.00979699259033681
0.77,0.10872638154251,0.00964328089562962
0.78,0.10614054267772,0.00950252302967196
0.79,0.103563251375446,0.0093744061412281
0.8,0.100996026250484,0.0092586173790623
0.81,0.0984403636794386,0.00915489769570938
0.82,0.0958976710861446,0.00906320325878639
0.83,0.0933693336562435,0.00898354403968093
0.84,0.090856736575377,0.00891593000978059
0.85,0.0883612650291867,0.00886037114047298
0.86,0.0858843042033145,0.00881687740314571
0.87,0.083427239283402,0.00878545876918635
0.88,0.0809914554550908,0.00876612520998253
0.89,0.0785783379040226,0.00875888669692185
0.9,0.0761892718158392,0.00876375320139189
0.91,0.0738256388317362,0.00878090459058123
0.92,0.0714888064151256,0.00881120031488231
0.93,0.069180138484973,0.00885566972048854
0.94,0.0669009989602443,0.00891534215359331
0.95,0.0646527517599053,0.00899124696039004
0.96,0.062436760802922,0.00908441348707213
0.97,0.06025439000826,0.00919587107983299
0.98,0.0581070032948853,0.00932664908486602
0.99,0.0559959645817636,0.00947777684836463
1,0.0539226377878608,0.00965028371652223
1.01,0.0518883975501441,0.00984538105546296
1.02,0.0498946613775864,0.010065008311034
1.03,0.0479428574971617,0.0103112869490131
1.04,0.0460344141358444,0.0105863384351782
1.05,0.0441707595206086,0.0108922842353072
1.06,0.0423533218784284,0.0112312458151779
1.07,0.0405835294362782,0.0116053446405683
1.08,0.038862810421132,0.0120167021772561
1.09,0.0371925930599641,0.0124674398910193
1.1,0.0355743055797487,0.0129596792476357
1.11,0.0340092134932991,0.0134953011948301
1.12,0.0324979314567854,0.0140752246081152
1.13,0.0310409114122168,0.0147001278449503
1.14,0.0296386053016026,0.015370689262795
1.15,0.0282914650669519,0.0160875872191089
1.16,0.0269999426502741,0.0168515000713514
1.17,0.0257644899935782,0.017663106176982
1.18,0.0245855590388736,0.0185230838934602
1.19,0.0234636017281694,0.0194321115782456
1.2,0.0223990700034749,0.0203908675887976
1.21,0.0213921196608054,0.0213997111738522
1.22,0.0204417219122005,0.0224577251472507
1.23,0.0195465518237061,0.023563673214111
1.24,0.0187052844613677,0.024716319079551
1.25,0.0179165948912312,0.0259144264486884
1.26,0.0171791581793424,0.0271567590266411
1.27,0.0164916493917469,0.0284420805185269
1.28,0.0158527435944904,0.0297691546294636
1.29,0.0152611158536188,0.0311367450645691
1.3,0.0147154412351778,0.0325436155289611
1.31,0.0142143882193946,0.0339885206973305
1.32,0.0137565989432225,0.0354701791226592
1.33,0.0133407089577961,0.0369873003275025
1.34,0.0129653538142504,0.0385385938344153
1.35,0.0126291690637201,0.0401227691659526
1.36,0.0123307902573398,0.0417385358446695
1.37,0.0120688529462445,0.043384603393121
1.38,0.0118419926815687,0.0450596813338622
1.39,0.0116488450144474,0.0467624791894481
1.4,0.0114880454960152,0.0484917064824338
1.41,0.0113583539382813,0.050246118261838
1.42,0.011259027196752,0.0520246516825355
1.43,0.0111894463878079,0.0538262894258645
1.44,0.0111489926278299,0.0556500141731634
1.45,0.0111370470331985,0.0574948086057706
1.46,0.0111529907202945,0.0593596554050245
1.47,0.0111962048054985,0.0612435372522635
1.48,0.0112660704051913,0.0631454368288259
1.49,0.0113619686357535,0.0650643368160502
1.5,0.0114832806135658,0.0669992198952746
1.51,0.011629419837665,0.0689490249413258
1.52,0.0117999293377122,0.0709125156029823
1.53,0.0119943845260246,0.0728884117225112
1.54,0.0122123608149194,0.0748754331421793
1.55,0.0124534336167139,0.0768722997042534
1.56,0.0127171783437251,0.0788777312510004
1.57,0.0130031704082705,0.0808904476246871
1.58,0.013310985222667,0.0829091686675804
1.59,0.0136401981992321,0.0849326142219472
1.6,0.0139903847502827,0.0869595041300543
1.61,0.0143612213797338,0.0889885752590001
1.62,0.0147527889578899,0.0910186325752087
1.63,0.0151652694466534,0.0930484980699359
1.64,0.0155988448079264,0.0950769937344371
1.65,0.0160536970036112,0.0971029415599682
1.66,0.01653000799561,0.0991251635377848
1.67,0.017027959745825,0.101142481659142
1.68,0.0175477342161585,0.103153717915297
1.69,0.0180895133685127,0.105157694297504
1.7,0.0186534791647898,0.107153232797019
1.71,0.0192398530917181,0.10913915636958
1.72,0.01984901473533,0.111114291828851
1.73,0.0204813832064839,0.113077466952979
1.74,0.0211373776160383,0.11502750952011
1.75,0.0218174170748517,0.116963247308391
1.76,0.0225219206937825,0.118883508095969
1.77,0.0232513075836891,0.12078711966099
1.78,0.02400599685543,0.122672909781601
1.79,0.0247864076198637,0.124539706235948
1.8,0.0255929589878486,0.126386336802178
1.81,0.0264260607088425,0.128211545201128
1.82,0.0272860850867009,0.130013738924401
1.83,0.0281733950638788,0.13179124140629
1.84,0.029088353582831,0.133542376081087
1.85,0.0300313235860124,0.135265466383087
1.86,0.0310026680158779,0.136958835746582
1.87,0.0320027498148823,0.138620807605866
1.88,0.0330319319254807,0.140249705395232
1.89,0.0340905772901278,0.141843852548973
1.9,0.0351790488512786,0.143401572501381
1.91,0.0362976949805738,0.144921262282939
1.92,0.0374468057663978,0.146401613308873
1.93,0.038626656726321,0.147841390590601
1.94,0.0398375233779136,0.149239359139538
1.95,0.0410796812387459,0.1505942839671
1.96,0.0423534058263883,0.151904930084703
1.97,0.0436589726584109,0.153170062503763
1.98,0.0449966572523842,0.154388446235696
1.99,0.0463667351258784,0.155558846291917
2,0.0477694817964638,0.156680027683843
2.01,0.0492050299214146,0.157750960644806
2.02,0.0506729407168209,0.158771436295805
2.03,0.0521726325384767,0.159741450979754
2.04,0.053703523742176,0.16066100103957
2.05,0.0552650326837128,0.161530082818166
2.06,0.0568565777188812,0.162348692658458
2.07,0.0584775772034751,0.163116826903361
2.08,0.0601274494932885,0.163834481895791
2.09,0.0618056129441154,0.164501653978661
2.1,0.06351148591175,0.165118339494889
2.11,0.0652444057441242,0.165684733546967
2.12,0.0670033857577237,0.16620182627571
2.13,0.0687873582611719,0.166670806581508
2.14,0.0705952555630924,0.167092863364756
2.15,0.0724260099721089,0.167469185525845
2.16,0.0742785537968451,0.167800961965168
2.17,0.0761518193459243,0.168089381583117
2.18,0.0780447389279704,0.168335633280085
2.19,0.0799562448516068,0.168540905956464
2.2,0.0818852694254573,0.168706388512646
2.21,0.0838307662573743,0.168833290949479
2.22,0.0857917741521266,0.168922907669624
2.23,0.0877673532137117,0.168976554176201
2.24,0.0897565635461273,0.168995545972325
2.25,0.0917584652533708,0.168981198561113
2.26,0.0937721184394401,0.168934827445684
2.27,0.0957965832083325,0.168857748129154
2.28,0.0978309196640459,0.168751276114641
2.29,0.0998741879105777,0.168616726905261
2.3,0.101925448051926,0.168455416004133
2.31,0.103983793809674,0.168268595011282
2.32,0.106048453375752,0.168057259914377
2.33,0.108118688559678,0.167822342797993
2.34,0.110193761170968,0.167564775746709
2.35,0.112272933019139,0.1672854908451
2.36,0.114355465913708,0.166985420177745
2.37,0.11644062166419,0.166665495829219
2.38,0.118527662080104,0.1663266498841
2.39,0.120615848970966,0.165969814426965
2.4,0.122704444146293,0.16559592154239
2.41,0.124792722459837,0.165205893445881
2.42,0.126880010942297,0.164800612876652
2.43,0.128965649668608,0.164380952704848
2.44,0.131048978713703,0.163947785800612
2.45,0.133129338152517,0.163501985034087
2.46,0.135206068059984,0.163044423275417
2.47,0.13727850851104,0.162575973394744
2.48,0.139345999580617,0.162097508262213
2.49,0.141407881343651,0.161609900747967
2.5,0.143463493875075,0.161114023722149
2.51,0.145512126856034,0.160610643795789
2.52,0.147552868392508,0.160100102543463
2.53,0.149584756196685,0.159582635280631
2.54,0.151606827980754,0.159058477322758
2.55,0.153618121456906,0.158527863985303
2.56,0.155617674337328,0.157991030583729
2.57,0.157604524334211,0.157448212433499
2.58,0.159577709159743,0.156899644850073
2.59,0.161536266526113,0.156345563148914
2.6,0.163479234145511,0.155786202645484
2.61,0.165405606850505,0.155221637057657
2.62,0.167314207955179,0.154651293712961
2.63,0.169203817893998,0.154074438341333
2.64,0.171073217101425,0.153490336672714
2.65,0.172921186011925,0.152898254437044
2.66,0.17474650505996,0.152297457364261
2.67,0.176547954679996,0.151687211184305
2.68,0.178324315306495,0.151066781627116
2.69,0.180074367373923,0.150435434422632
2.7,0.181796891316742,0.149792435300793
2.71,0.183490648751613,0.149137080321206
2.72,0.185154326023989,0.148468786862146
2.73,0.186786590661515,0.147787002631553
2.74,0.188386110191841,0.14709117533737
2.75,0.189951552142614,0.146380752687538
2.76,0.191481584041482,0.145655182389999
2.77,0.192974873416092,0.144913912152694
2.78,0.194430087794094,0.144156389683566
2.79,0.195845894703134,0.143382062690556
2.8,0.197220961670861,0.142590378881605
2.81,0.198554046697296,0.141780940049484
2.82,0.199844269671953,0.140953964326274
2.83,0.201090840956719,0.140109823928886
2.84,0.202292970913483,0.139248891074231
2.85,0.203449869904131,0.138371537979219
2.86,0.204560748290551,0.137478136860761
2.87,0.205624816434631,0.136569059935767
2.88,0.206641284698259,0.135644679421147
2.89,0.207609363443321,0.134705367533812
2.9,0.208528263031706,0.133751496490672
2.91,0.209397345967186,0.132783484944021
2.92,0.210216583321073,0.131801937287676
2.93,0.210986098306564,0.130807504350839
2.94,0.211706014136857,0.129800836962712
2.95,0.212376454025148,0.128782585952495
2.96,0.212997541184635,0.127753402149389
2.97,0.213569398828515,0.126713936382597
2.98,0.214092150169985,0.125664839481318
2.99,0.214565918422242,0.124606762274754
3,0.214990826798484,0.123540355592106
3.01,0.215366978875935,0.122466279317491
3.02,0.215694399687927,0.121385229554692
3.03,0.215973094631823,0.120297911462407
3.04,0.216203069104982,0.119205030199333
3.05,0.216384328504764,0.118107290924169
3.06,0.216516878228531,0.117005398795613
3.07,0.216600723673644,0.115900058972363
3.08,0.216635870237461,0.114791976613118
3.09,0.216622323317345,0.113681856876575
3.1,0.216560088310656,0.112570404921433
3.11,0.216449154031303,0.111458389094446
3.12,0.216289442959384,0.110346830494599
3.13,0.216080860991548,0.109236813408931
3.14,0.215823314024442,0.108129422124483
3.15,0.215516707954715,0.107025740928295
3.16,0.215160948679013,0.105926854107406
3.17,0.214755942093984,0.104833845948857
3.18,0.214301594096277,0.103747800739689
3.19,0.213797810582538,0.102669802766942
3.2,0.213244497449416,0.101600936317655
3.21,0.212641734364741,0.100542355609997
3.22,0.21199029608108,0.099495494586647
3.23,0.211291131122183,0.0984618571214104
3.24,0.2105451880118,0.097442947088094
3.25,0.20975341527368,0.0964402683605044
3.26,0.208916761431572,0.0954553248124478
3.27,0.208036175009228,0.0944896203177307
3.28,0.207112604530397,0.0935446587501595
3.29,0.206146998518828,0.0926219439835406
3.3,0.205140305498272,0.0917229798916804
3.31,0.204093619277611,0.0908491975453501
3.32,0.203008614806265,0.0900017368031797
3.33,0.201887112318783,0.0891816647207642
3.34,0.200730932049719,0.0883900483536985
3.35,0.199541894233624,0.0876279547575772
3.36,0.198321819105049,0.0868964509879954
3.37,0.197072526898546,0.0861966041005479
3.38,0.195795837848667,0.0855294811508295
3.39,0.194493572189962,0.0848961491944351
3.4,0.193167550156985,0.0842976752869596
3.41,0.191819611305249,0.0837350321412591
3.42,0.190451672474121,0.0832088150992353
3.43,0.189065669823929,0.0827195251600511
3.44,0.187663539515003,0.0822676633228693
3.45,0.186247217707673,0.0818537305868531
3.46,0.184818640562267,0.0814782279511652
3.47,0.183379744239114,0.0811416564149686
3.48,0.181932464898544,0.0808445169774263
3.49,0.180478738700886,0.0805873106377012
3.5,0.179020501806469,0.0803705383949562
3.51,0.177559630126666,0.0801947291241834
3.52,0.17609775857703,0.0800605232036916
3.53,0.174636461824155,0.0799685888876185
3.54,0.173177314534637,0.0799195944301021
3.55,0.171721891375072,0.0799142080852802
3.56,0.170271767012057,0.0799530981072907
3.57,0.168828516112185,0.0800369327502714
3.58,0.167393713342054,0.0801663802683603
3.59,0.165968933368259,0.0803421089156952
3.6,0.164555750857395,0.0805647869464139
3.61,0.163155610971215,0.0808349550536781
3.62,0.161769440852091,0.0811526436867446
3.63,0.160398038137553,0.0815177557338941
3.64,0.159042200465131,0.0819301940834072
3.65,0.157702725472354,0.0823898616235645
3.66,0.15638041079675,0.0828966612426466
3.67,0.155076054075851,0.083450495828934
3.68,0.153790452947184,0.0840512682707076
3.69,0.152524405048279,0.0846988814562477
3.7,0.151278708016666,0.0853932382738352
3.71,0.150053997403035,0.0861340004544488
3.72,0.148850260410718,0.0869198650998608
3.73,0.147667322156207,0.0877492881545418
3.74,0.146505007755996,0.0886207255629623
3.75,0.145363142326578,0.0895326332695927
3.76,0.144241550984445,0.0904834672189036
3.77,0.14314005884609,0.0914716833553656
3.78,0.142058491028007,0.0924957376234491
3.79,0.140996672646688,0.0935540859676247
3.8,0.139954428818626,0.094645184332363
3.81,0.138931407763099,0.0957674387330139
3.82,0.137926550110524,0.0969190554684458
3.83,0.136938619594104,0.0980981909084063
3.84,0.13596637994704,0.0993030014226433
3.85,0.135008594902535,0.100531643380905
3.86,0.134064028193791,0.101782273152938
3.87,0.13313144355401,0.103053047108491
3.88,0.132209604716395,0.104342121617312
3.89,0.131297275414147,0.105647653049149
3.9,0.130393219380468,0.106967797773748
3.91,0.129496118127114,0.108300628304196
3.92,0.128604324280044,0.109643881726928
3.93,0.127716108243772,0.110995211271716
3.94,0.12682974042281,0.112352270168334
3.95,0.125943491221671,0.113712711646553
3.96,0.125055631044867,0.115074188936147
3.97,0.124164430296912,0.116434355266889
3.98,0.123268159382318,0.117790863868551
3.99,0.122365088705597,0.119141367970905
4,0.121453488671263,0.120483520803725
4.01,0.120531730404013,0.121814841088824
4.02,0.119598587909285,0.123132309516176
4.03,0.118652935912701,0.124432772267795
4.04,0.117693649139883,0.125713075525697
4.05,0.116719602316454,0.126970065471896
4.06,0.115729670168037,0.128200588288407
4.07,0.114722727420254,0.129401490157244
4.08,0.113697648798727,0.130569617260422
4.09,0.112653309029078,0.131701815779956
4.1,0.111588582836931,0.13279493189786
4.11,0.11050265144604,0.133845957780402
4.12,0.109395922072686,0.134852469530857
4.13,0.108269108431283,0.135812189236755
4.14,0.107122924236245,0.136722838985623
4.15,0.105958083201985,0.137582140864991
4.16,0.104775299042917,0.138387816962387
4.17,0.103575285473455,0.13913758936534
4.18,0.102358756208013,0.139829180161377
4.19,0.101126424961004,0.140460311438029
4.2,0.0998790054468425,0.141028705282823
4.21,0.0986175479742755,0.141532432775227
4.22,0.0973444492293881,0.141970960962466
4.23,0.0960624424925992,0.142344105883703
4.24,0.094774261044328,0.142651683578102
4.25,0.0934826381649934,0.142893510084827
4.26,0.0921903071350143,0.143069401443042
4.27,0.0909000012348096,0.143179173691909
4.28,0.0896144537447985,0.143222642870594
4.29,0.0883363979453999,0.143199625018259
4.3,0.0870685671170326,0.143109936174068
4.31,0.0858136383667262,0.142953680611718
4.32,0.0845740641079526,0.142732115543044
4.33,0.0833522405807939,0.142446786414412
4.34,0.0821505640253325,0.14209923867219
4.35,0.0809714306816503,0.141691017762744
4.36,0.07981723678983,0.141223669132441
4.37,0.0786903785899537,0.140698738227649
4.38,0.0775932523221037,0.140117770494735
4.39,0.0765282542263622,0.139482311380066
4.4,0.0754977805428114,0.138793906330009
4.41,0.0745038618590885,0.138054204402574
4.42,0.0735470661530496,0.137265269102339
4.43,0.0726275957501057,0.136429267545526
4.44,0.0717456529756677,0.135548366848356
4.45,0.0709014401551467,0.13462473412705
4.46,0.0700951596139536,0.13366053649783
4.47,0.0693270136774993,0.132657941076916
4.48,0.0685972046711948,0.131619114980531
4.49,0.0679059349204511,0.130546225324894
4.5,0.0672534067506791,0.129441439226228
4.51,0.0666396489620239,0.128306892073046
4.52,0.0660639962535664,0.127144592343025
4.53,0.0655256097991217,0.125956516786136
4.54,0.0650236507725048,0.12474464215235
4.55,0.0645572803475307,0.123510945191637
4.56,0.0641256596980145,0.122257402653966
4.57,0.0637279499977713,0.120985991289309
4.58,0.063363312420616,0.119698687847635
4.59,0.0630309081403638,0.118397469078915
4.6,0.0627298983308295,0.117084311733119
4.61,0.062459520021354,0.115761032583699
4.62,0.0622193136633808,0.114428808498038
4.63,0.0620088955638791,0.113088656366997
4.64,0.0618278820298181,0.111741593081442
4.65,0.061675889368167,0.110388635532234
4.66,0.061552533885895,0.109030800610239
4.67,0.0614574318899713,0.107669105206319
4.68,0.0613901996873652,0.106304566211338
4.69,0.0613504535850458,0.104938200516159
4.7,0.0613378098899823,0.103571025011646
4.71,0.0613519745988798,0.102203955214471
4.72,0.061393012467387,0.100837501144536
4.73,0.0614610779408883,0.0994720714475509
4.74,0.0615563254647682,0.0981080747692266
4.75,0.0616789094844111,0.0967459197552733
4.76,0.0618289844452016,0.0953860150514013
4.77,0.0620067047925241,0.094028769303321
4.78,0.0622122249717631,0.092674591156743
4.79,0.062445699428303,0.0913238892573774
4.8,0.0627072826075284,0.0899770722509346
4.81,0.0629971727110764,0.0886345958422308
4.82,0.0633157429655938,0.0872971039725051
4.83,0.0636634103539806,0.0859652876421024
4.84,0.0640405918591361,0.0846398378513676
4.85,0.0644477044639603,0.0833214456006455
4.86,0.0648851651513526,0.082010801890281
4.87,0.0653533909042128,0.0807085977206191
4.88,0.0658527987054404,0.0794155240920047
4.89,0.0663838055379351,0.0781322720047825
4.9,0.0669468283845967,0.0768595324592973
4.91,0.0675422479756407,0.0755980326714989
4.92,0.0681703000305474,0.0743486447197551
4.93,0.0688311840161131,0.0731122768980383
4.94,0.0695250993991341,0.0718898375003208
4.95,0.0702522456464065,0.0706822348205755
4.96,0.0710128222247266,0.0694903771527747
4.97,0.0718070286008908,0.0683151727908908
4.98,0.0726350642416954,0.0671575300288962
4.99,0.0734971286139364,0.0660183571607637
5,0.0743934211844102,0.0648985624804657
5.01,0.075324052245958,0.0637990571283954
5.02,0.0762887753955999,0.0627207636306302
5.03,0.0772872550564009,0.0616646073596685
5.04,0.078319155651426,0.0606315136880083
5.05,0.0793841416037402,0.0596224079881478
5.06,0.0804818773364087,0.0586382156325853
5.07,0.0816120272724963,0.0576798619938191
5.08,0.0827742558350681,0.0567482724443473
5.09,0.0839682274471891,0.0558443723566682
5.1,0.0851936065319245,0.0549690871032799
5.11,0.0864500063846833,0.0541232431489879
5.12,0.087736835790252,0.0533072713278265
5.13,0.0890534524057613,0.0525215035661369
5.14,0.0903992138883421,0.0517662717902606
5.15,0.091773477895125,0.051041907926539
5.16,0.0931756020832406,0.0503487439013136
5.17,0.0946049441098197,0.0496871116409256
5.18,0.0960608616319929,0.0490573430717166
5.19,0.0975427123068912,0.0484597701200278
5.2,0.099049853791645,0.0478947247122008
5.21,0.100581598240886,0.0473624240771366
5.22,0.102137075799253,0.0468626266539748
5.23,0.103715371108885,0.0463949761844145
5.24,0.105315568811919,0.0459591164101553
5.25,0.106936753550497,0.0455546910728962
5.26,0.108578009966756,0.0451813439143365
5.27,0.110238422702836,0.0448387186761755
5.28,0.111917076400875,0.0445264591001125
5.29,0.113613055703013,0.0442442089278468
5.3,0.11532544525139,0.0439916119010776
5.31,0.117053366296024,0.0437683096947493
5.32,0.118796086518462,0.0435739357167875
5.33,0.12055291020813,0.0434081213083629
5.34,0.122323141654454,0.0432704978106461
5.35,0.124106085146862,0.0431606965648079
5.36,0.125901044974779,0.043078348912019
5.37,0.127707325427632,0.04302308619345
5.38,0.129524230794848,0.0429945397502717
5.39,0.131351065365853,0.0429923409236548
5.4,0.133187133430074,0.0430161210547699
5.41,0.135031789231038,0.0430655459362335
5.42,0.136884586828682,0.0431404191664449
5.43,0.138745130237041,0.043240578795249
5.44,0.140613023470153,0.0433658628724909
5.45,0.142487870542054,0.0435161094480156
5.46,0.144369275466781,0.043691156571668
5.47,0.14625684225837,0.0438908422932931
5.48,0.14815017493086,0.044115004662736
5.49,0.150048877498286,0.0443634817298416
5.5,0.151952553974685,0.044636111544455
5.51,0.153860768402855,0.0449327701364275
5.52,0.15577292494064,0.0452534854556364
5.53,0.157688387774645,0.0455983234319652
5.54,0.159606521091473,0.0459673499952975
5.55,0.16152668907773,0.046360631075517
5.56,0.163448255920021,0.0467782326025072
5.57,0.16537058580495,0.0472202205061517
5.58,0.167293042919121,0.0476866607163342
5.59,0.169214991449141,0.0481776191629382
5.6,0.171135795581613,0.0486931617758473
5.61,0.173054831887512,0.0492333026494106
5.62,0.174971526475301,0.0497978485358391
5.63,0.17688531783781,0.0503865543518092
5.64,0.17879564446787,0.0509991750139975
5.65,0.180701944858314,0.0516354654390806
5.66,0.182603657501973,0.0522951805437346
5.67,0.184500220891679,0.0529780752446363
5.68,0.186391073520263,0.053683904458462
5.69,0.188275653880557,0.0544124231018884
5.7,0.190153400465392,0.0551633860915917
5.71,0.192023724838465,0.0559364664031476
5.72,0.193885930846936,0.0567310092477281
5.73,0.195739295408829,0.0575462778954042
5.74,0.197583095442168,0.0583815356162469
5.75,0.199416607864978,0.0592360456803274
5.76,0.201239109595284,0.0601090713577165
5.77,0.203049877551109,0.0609998759184856
5.78,0.204848188650479,0.0619077226327053
5.79,0.206633319811418,0.062831874770447
5.8,0.20840454795195,0.0637715956017816
5.81,0.21016110062544,0.0647262840787391
5.82,0.211902007926609,0.0656958818811845
5.83,0.21362625058552,0.0666804663709419
5.84,0.215332809332234,0.0676801149098354
5.85,0.217020664896812,0.0686949048596891
5.86,0.218688798009317,0.0697249135823269
5.87,0.22033618939981,0.0707702184395728
5.88,0.221961819798352,0.0718308967932509
5.89,0.223564669935006,0.0729070260051852
5.9,0.225143720539834,0.0739986834371999
5.91,0.226698019181247,0.0751059979009255
5.92,0.228226880781064,0.0762293040072196
5.93,0.229729687099452,0.0773689878167464
5.94,0.231205819896579,0.0785254353901704
5.95,0.232654660932615,0.0796990327881555
5.96,0.234075591967727,0.080890166071366
5.97,0.235467994762084,0.0820992213004663
5.98,0.236831251075854,0.0833265845361205
5.99,0.238164742669205,0.0845726418389929
6,0.239467851302305,0.0858377792697476
6.01,0.240740048339679,0.0871221931521228
6.02,0.241981163563275,0.0884253208621515
6.03,0.243191116359397,0.0897464100389404
6.04,0.244369826114348,0.0910847083215964
6.05,0.245517212214432,0.0924394633492264
6.06,0.246633194045954,0.0938099227609373
6.07,0.247717690995217,0.0951953341958356
6.08,0.248770622448524,0.0965949452930284
6.09,0.249791907792181,0.0980080036916225
6.1,0.250781466412491,0.0994337570307248
6.11,0.251739279089584,0.100871436702336
6.12,0.252665572178897,0.102320209110037
6.13,0.253560633429692,0.103779224410302
6.14,0.254424750591233,0.105247632759605
6.15,0.255258211412781,0.106724584314419
6.16,0.256061303643601,0.108209229231221
6.17,0.256834315032954,0.109700717666483
6.18,0.257577533330104,0.111198199776681
6.19,0.258291246284314,0.112700825718288
6.2,0.258975741644845,0.11420774564778
6.21,0.259631306211163,0.115718172474372
6.22,0.260258222983531,0.117231570118251
6.23,0.260856774012418,0.118747465252347
6.24,0.261427241348289,0.120265384549589
6.25,0.261969907041609,0.121784854682905
6.26,0.262485053142847,0.123305402325224
6.27,0.262972961702467,0.124826554149476
6.28,0.263433914770937,0.12634783682859
6.29,0.263868194398722,0.127868777035495
6.3,0.264276082636289,0.129388901443119
6.31,0.264657857574876,0.130907690625659
6.32,0.265013781468805,0.132424440762382
6.33,0.26534411261317,0.13393840193382
6.34,0.265649109303066,0.135448824220508
6.35,0.265929029833588,0.13695495770298
6.36,0.266184132499828,0.138456052461768
6.37,0.266414675596883,0.139951358577406
6.38,0.266620917419845,0.141440126130428
6.39,0.266803116263809,0.142921605201368
6.4,0.266961530423869,0.144395045870759
6.41,0.267096383278382,0.145859694343693
6.42,0.267207758538754,0.147314781323501
6.43,0.267295704999653,0.14875953363807
6.44,0.267360271455746,0.150193178115289
6.45,0.267401506701703,0.151614941583046
6.46,0.26741945953219,0.153024050869229
6.47,0.267414178741877,0.154419732801728
6.48,0.267385713125431,0.155801214208429
6.49,0.26733411147752,0.157167721917223
6.5,0.267259422592813,0.158518482755996
6.51,0.267161545049327,0.159852664858861
6.52,0.267039776558477,0.161169201584819
6.53,0.266893264615029,0.162466967599097
6.54,0.266721156713747,0.163744837566919
6.55,0.266522600349396,0.165001686153511
6.56,0.266296743016741,0.166236388024098
6.57,0.266042732210547,0.167447817843906
6.58,0.265759715425578,0.16863485027816
6.59,0.2654468401566,0.169796359992085
6.6,0.265103253898377,0.170931221650907
6.61,0.264728101296191,0.172038280652678
6.62,0.264320515597391,0.173116265326759
6.63,0.263879627199841,0.174163874735338
6.64,0.263404566501407,0.175179807940601
6.65,0.262894463899955,0.176162764004738
6.66,0.26234844979335,0.177111441989934
6.67,0.261765654579456,0.178024540958379
6.68,0.26114520865614,0.178900759972259
6.69,0.260486242421266,0.179738798093763
6.7,0.259787886272701,0.180537354385077
6.71,0.259049497365688,0.181295362523471
