Tiempo,x_ee,y_ee
1.13,0.216999121988927,0.0447598358524684
1.14,0.216991110796747,0.0447457658579547
1.15,0.21698308315664,0.0447316624937802
1.16,0.216975027609247,0.0447175058661281
1.17,0.216966932695211,0.0447032760811819
1.18,0.216958786955172,0.0446889532451249
1.19,0.216950578929771,0.0446745174641404
1.2,0.216942297159651,0.0446599488444118
1.21,0.216933932413065,0.0446452365157336
1.22,0.216925484368725,0.0446304057023445
1.23,0.216916954932954,0.0446154906520947
1.24,0.216908346012076,0.044600525612834
1.25,0.216899659512415,0.0445855448324125
1.26,0.216890897340297,0.0445705825586802
1.27,0.216882061402043,0.0445556730394869
1.28,0.21687315360398,0.0445408505226828
1.29,0.21686417585243,0.0445261492561178
1.3,0.216855130053717,0.0445116034876419
1.31,0.216846020155262,0.04449725602843
1.32,0.216836858268864,0.0444831839429563
1.33,0.21682765854742,0.0444694728590201
1.34,0.216818435143826,0.0444562084044206
1.35,0.216809202210977,0.0444434762069571
1.36,0.21679997390177,0.0444313618944288
1.37,0.2167907643691,0.0444199510946348
1.38,0.216781587765863,0.0444093294353744
1.39,0.216772458244956,0.0443995825444469
1.4,0.216763389959274,0.0443907960496514
1.41,0.216754398894557,0.0443830607560749
1.42,0.216745508367921,0.0443764881779556
1.43,0.216736743529326,0.0443711950068193
1.44,0.216728129528732,0.0443672979341919
1.45,0.216719691516099,0.0443649136515992
1.46,0.216711454641386,0.0443641588505672
1.47,0.216703444054553,0.0443651502226218
1.48,0.216695684905561,0.0443680044592887
1.49,0.216688202344368,0.0443728382520939
1.5,0.216681021520935,0.0443797682925633
1.51,0.216674168865683,0.0443889100431319
1.52,0.216667675930871,0.0444003740498715
1.53,0.216661575549222,0.0444142696297631
1.54,0.216655900553458,0.0444307060997875
1.55,0.216650683776299,0.0444497927769258
1.56,0.216645958050466,0.0444716389781589
1.57,0.216641756208683,0.0444963540204677
1.58,0.216638111083669,0.0445240472208333
1.59,0.216635055508147,0.0445548278962365
1.6,0.216632622314838,0.0445888053636583
1.61,0.216630844193441,0.0446260798110358
1.62,0.216629753261565,0.0446667149101304
1.63,0.216629381493799,0.0447107652036597
1.64,0.21662976086473,0.0447582852343411
1.65,0.216630923348944,0.0448093295448923
1.66,0.21663290092103,0.0448639526780307
1.67,0.216635725555574,0.044922209176474
1.68,0.216639429227165,0.0449841535829396
1.69,0.216644043910389,0.0450498404401451
1.7,0.216649601579834,0.0451193242908081
1.71,0.216656131640025,0.0451926446663953
1.72,0.21666365321524,0.0452697810533705
1.73,0.216672182859694,0.0453506979269469
1.74,0.216681737127601,0.0454353597623375
1.75,0.216692332573177,0.0455237310347555
1.76,0.216703985750638,0.0456157762194138
1.77,0.216716713214197,0.0457114597915256
1.78,0.216730531518071,0.045810746226304
1.79,0.216745457216475,0.045913599998962
1.8,0.216761506863623,0.0460199855847127
1.81,0.216778691861124,0.0461298525070702
1.82,0.216797003000158,0.0462430904827525
1.83,0.216816425919299,0.0463595742767784
1.84,0.216836946257119,0.046479178654167
1.85,0.216858549652193,0.0466017783799373
1.86,0.216881221743093,0.046727248219108
1.87,0.216904948168392,0.0468554629366983
1.88,0.216929714566664,0.046986297297727
1.89,0.216955506576483,0.047119626067213
1.9,0.216982309836421,0.0472553240101755
1.91,0.217010103583778,0.0473932576552043
1.92,0.217038841450759,0.0475332605851745
1.93,0.217068470668295,0.0476751581465318
1.94,0.217098938467318,0.0478187756857224
1.95,0.217130192078758,0.0479639385491922
1.96,0.217162178733547,0.0481104720833871
1.97,0.217194845662616,0.0482582016347532
1.98,0.217228140096896,0.0484069525497364
1.99,0.217262009267318,0.0485565501747827
2,0.217296400404814,0.0487068198563381
2.01,0.217331255178566,0.0488575869062908
2.02,0.217366493010759,0.0490086764982978
2.03,0.217402027761828,0.0491599137714585
2.04,0.21743777329221,0.0493111238648723
2.05,0.217473643462342,0.0494621319176383
2.06,0.217509552132658,0.049612763068856
2.07,0.217545413163595,0.0497628424576246
2.08,0.217581140415589,0.0499121952230436
2.09,0.217616647749076,0.0500606465042121
2.1,0.217651849024492,0.0502080214402295
2.11,0.217686654886276,0.0503541465511616
2.12,0.217720963114879,0.0504988538809403
2.13,0.217754668274757,0.0506419768544638
2.14,0.217787664930364,0.0507833488966304
2.15,0.217819847646153,0.0509228034323385
2.16,0.21785111098658,0.0510601738864863
2.17,0.2178813495161,0.0511952936839723
2.18,0.217910457799166,0.0513279962496946
2.19,0.217938330400233,0.0514581150085516
2.2,0.217964861883756,0.0515854833854415
2.21,0.217989947056452,0.0517099270941445
2.22,0.21801348169409,0.051831241003967
2.23,0.218035361814702,0.0519492122730974
2.24,0.218055483436318,0.0520636280597241
2.25,0.218073742576971,0.0521742755220353
2.26,0.218090035254691,0.0522809418182193
2.27,0.218104257487511,0.0523834141064644
2.28,0.218116305293462,0.0524814795449589
2.29,0.218126074690576,0.0525749252918912
2.3,0.218133461696884,0.0526635385054495
2.31,0.218138368609647,0.0527470865906256
2.32,0.218140722843048,0.052825257939625
2.33,0.2181404580905,0.0528977211914567
2.34,0.218137508045415,0.0529641449851296
2.35,0.218131806401205,0.0530241979596527
2.36,0.218123286851282,0.053077548754035
2.37,0.218111883089059,0.0531238660072855
2.38,0.218097528807949,0.053162818358413
2.39,0.218080157701364,0.0531940744464266
2.4,0.218059703462716,0.0532173029103352
2.41,0.218036116181503,0.0532321575445097
2.42,0.218009411531564,0.0532382327647679
2.43,0.217979621582823,0.0532351081422898
2.44,0.217946778405206,0.0532223632482551
2.45,0.217910914068636,0.0531995776538435
2.46,0.217872060643038,0.053166330930235
2.47,0.217830250198336,0.0531222026486093
2.48,0.217785514804454,0.0530667723801462
2.49,0.217737886531318,0.0529996196960256
2.5,0.217687397448852,0.0529203241674271
2.51,0.217634105269986,0.052828492873233
2.52,0.217578170279677,0.0527238429231341
2.53,0.217519778405889,0.0526061189345238
2.54,0.217459115576586,0.0524750655247954
2.55,0.21739636771973,0.0523304273113422
2.56,0.217331720763285,0.0521719489115573
2.57,0.217265360635215,0.0519993749428342
2.58,0.217197473263482,0.0518124500225661
2.59,0.21712824457605,0.0516109187681462
2.6,0.217057860500884,0.0513945257969679
2.61,0.216986525700916,0.0511631078889441
2.62,0.216914519778966,0.0509168704740666
2.63,0.216842141072824,0.0506561111448466
2.64,0.216769687920278,0.0503811274937955
2.65,0.216697458659121,0.0500922171134249
2.66,0.21662575162714,0.0497896775962459
2.67,0.216554865162125,0.04947380653477
2.68,0.216485097601867,0.0491449015215085
2.69,0.216416747284156,0.0488032601489729
2.7,0.21635011254678,0.0484491800096745
2.71,0.216285479925064,0.0480830633616655
2.72,0.216223088744469,0.0477057311251611
2.73,0.216163166527986,0.0473181088859176
2.74,0.216105940798612,0.046921122229691
2.75,0.21605163907934,0.0465156967422374
2.76,0.216000488893163,0.046102758009313
2.77,0.215952717763076,0.0456832316166739
2.78,0.215908553212073,0.0452580431500762
2.79,0.215868222763147,0.0448281181952759
2.8,0.215831953939294,0.0443943823380293
2.81,0.215799934995068,0.0439577785809621
2.82,0.215772197111277,0.0435193195941787
2.83,0.215748732200288,0.043080035464653
2.84,0.21572953217447,0.0426409562793592
2.85,0.215714588946191,0.0422031121252713
2.86,0.215703894427819,0.0417675330893633
2.87,0.215697440531724,0.0413352492586093
2.88,0.215695219170272,0.0409072907199833
2.89,0.215697222255833,0.0404846875604593
2.9,0.215703441700775,0.0400684698670114
2.91,0.215713837301202,0.0396595794768582
2.92,0.215728240388157,0.0392586052281969
2.93,0.215746450176422,0.0388660477094691
2.94,0.215768265880776,0.0384824075091168
2.95,0.215793486716,0.0381081852155815
2.96,0.215821911896873,0.0377438814173052
2.97,0.215853340638175,0.0373899967027293
2.98,0.215887572154686,0.0370470316602959
2.99,0.215924405661186,0.0367154868784465
3,0.215963640372456,0.036395862945623
3.01,0.21600507108577,0.0360885544905456
3.02,0.216048474928377,0.0357935323030485
3.03,0.216093624610024,0.0355106612132445
3.04,0.216140292840454,0.0352398060512463
3.05,0.216188252329413,0.0349808316471668
3.06,0.216237275786646,0.0347336028311187
3.07,0.216287135921897,0.0344979844332146
3.08,0.216337605444911,0.0342738412835675
3.09,0.216388457065434,0.0340610382122901
3.1,0.21643946349321,0.033859440049495
3.11,0.216490407971011,0.033668863038607
3.12,0.216541115873723,0.033488929076298
3.13,0.216591423109259,0.0333192114725522
3.14,0.21664116558553,0.0331592835373532
3.15,0.216690179210449,0.0330087185806853
3.16,0.21673829989193,0.0328670899125321
3.17,0.216785363537884,0.0327339708428778
3.18,0.216831206056224,0.0326089346817062
3.19,0.216875663354864,0.0324915547390013
3.2,0.216918571341714,0.032381404324747
3.21,0.216959773503857,0.0322780688778544
3.22,0.216999143645044,0.0321811823529429
3.23,0.217036563148195,0.032090390833559
3.24,0.217071913396229,0.0320053404032495
3.25,0.217105075772066,0.0319256771455607
3.26,0.217135931658626,0.0318510471440394
3.27,0.217164362438829,0.031781096482232
3.28,0.217190249495594,0.0317154712436851
3.29,0.217213474211841,0.0316538175119453
3.3,0.217233917970491,0.0315957813705592
3.31,0.217251463226,0.0315410545429177
3.32,0.217265996718979,0.0314895113117897
3.33,0.217277406261577,0.0314410715997883
3.34,0.217285579665943,0.0313956553295267
3.35,0.217290404744225,0.0313531824236182
3.36,0.217291769308571,0.031313572804676
3.37,0.217289561171131,0.0312767463953133
3.38,0.217283668144052,0.0312426231181433
3.39,0.217273978039484,0.0312111228957791
3.4,0.217260378669575,0.0311821656508341
3.41,0.217242760553772,0.0311557272169178
3.42,0.21722102504071,0.0311320070716258
3.43,0.217195076186323,0.0311112606035502
3.44,0.217164818046547,0.0310937432012828
3.45,0.217130154677315,0.0310797102534158
3.46,0.217090990134561,0.031069417148541
3.47,0.21704722847422,0.0310631192752505
3.48,0.216998773752224,0.0310610720221363
3.49,0.21694553002451,0.0310635307777904
3.5,0.216887401347009,0.0310707509308048
3.51,0.216824308921296,0.0310830327886985
3.52,0.216756242531491,0.0311008563346994
3.53,0.216683209107357,0.0311247464709623
3.54,0.216605215578654,0.0311552280996421
3.55,0.216522268875143,0.0311928261228936
3.56,0.216434375926584,0.0312380654428718
3.57,0.216341543662739,0.0312914709617314
3.58,0.216243779013368,0.0313535675816274
3.59,0.216141088908232,0.0314248802047146
3.6,0.216033480277092,0.031505933733148
3.61,0.215920999935977,0.0315972555024891
3.62,0.215803854245996,0.0316993825819273
3.63,0.215682289454525,0.0318128544740584
3.64,0.21555655180894,0.0319382106814784
3.65,0.215426887556618,0.0320759907067835
3.66,0.215293542944936,0.0322267340525694
3.67,0.215156764221271,0.0323909802214323
3.68,0.215016797632998,0.0325692687159682
3.69,0.214873889427496,0.0327621390387729
3.7,0.214728285852139,0.0329701306924426
3.71,0.21458028183506,0.0331937105868214
3.72,0.214430367027408,0.0334330552607458
3.73,0.214279079761087,0.0336882686603005
3.74,0.214126958368,0.0339594547315703
3.75,0.213974541180051,0.0342467174206398
3.76,0.213822366529145,0.0345501606735938
3.77,0.213670972747184,0.034869888436517
3.78,0.213520898166072,0.0352060046554942
3.79,0.213372681117715,0.0355586132766099
3.8,0.213226859934014,0.0359278182459489
3.81,0.213083982840973,0.0363135932057462
3.82,0.212944637640989,0.0367153905828374
3.83,0.212809422030558,0.0371325325002083
3.84,0.212678933706175,0.0375643410808449
3.85,0.212553770364336,0.0380101384477331
3.86,0.212434529701537,0.0384692467238586
3.87,0.212321809414275,0.0389409880322074
3.88,0.212216207199043,0.0394246844957653
3.89,0.212118320752339,0.0399196582375182
3.9,0.212028747770659,0.040425231380452
3.91,0.211948020945213,0.0409406359038302
3.92,0.21187641294608,0.0414647432120266
3.93,0.211814131438052,0.0419963345656929
3.94,0.211761384085923,0.0425341912254805
3.95,0.211718378554486,0.0430770944520411
3.96,0.211685322508535,0.043623825506026
3.97,0.211662423612861,0.044173165648087
3.98,0.21164988953226,0.0447238961388754
3.99,0.211647927931523,0.0452747982390429
4,0.211656746475445,0.0458246532092409
4.01,0.211676458136027,0.0463722780117208
4.02,0.211706797114105,0.0469166324151328
4.03,0.211747402917726,0.0474567118897266
4.04,0.211797915054934,0.0479915119057523
4.05,0.211857973033774,0.0485200279334598
4.06,0.211927216362292,0.0490412554430989
4.07,0.212005284548533,0.0495541899049196
4.08,0.212091817100543,0.0500578267891718
4.09,0.212186453526365,0.0505511615661053
4.1,0.212288833334047,0.0510331897059702
4.11,0.212398557426645,0.0515030289968623
4.12,0.212515072287264,0.051960286498261
4.13,0.212637785794023,0.052404691587492
4.14,0.212766105825039,0.0528359736418808
4.15,0.212899440258431,0.0532538620387529
4.16,0.213037196972315,0.0536580861554337
4.17,0.21317878384481,0.0540483753692489
4.18,0.213323608754034,0.0544244590575239
4.19,0.213471079578104,0.0547860665975842
4.2,0.213620604195138,0.0551329273667554
4.21,0.2137716276658,0.0554648709798269
4.22,0.213923743780939,0.0557821280014437
4.23,0.214076583513951,0.0560850292337149
4.24,0.214229777838231,0.0563739054787494
4.25,0.214382957727174,0.0566490875386561
4.26,0.214535754154176,0.0569109062155441
4.27,0.214687798092632,0.0571596923115224
4.28,0.214838720515938,0.0573957766286999
4.29,0.214988152397489,0.0576194899691855
4.3,0.215135724710681,0.0578311631350884
4.31,0.215281135229712,0.0580311503574468
4.32,0.215424348931999,0.0582198995830168
4.33,0.215565397595762,0.0583978821874837
4.34,0.215704312999221,0.0585655695465331
4.35,0.215841126920597,0.0587234330358503
4.36,0.215975871138109,0.0588719440311207
4.37,0.216108577429978,0.0590115739080297
4.38,0.216239277574424,0.0591427940422628
4.39,0.216368003349666,0.0592660758095054
4.4,0.216494786533926,0.0593818905854429
4.41,0.216619711746925,0.0594906714460656
4.42,0.216743074974391,0.0595926982685836
4.43,0.216865225043557,0.0596882126305117
4.44,0.216986510781653,0.059777456109365
4.45,0.21710728101591,0.0598606702826582
4.46,0.217227884573558,0.0599380967279065
4.47,0.21734867028183,0.0600099770226246
4.48,0.217469986967955,0.0600765527443276
4.49,0.217592183459164,0.0601380654705303
4.5,0.217715608582689,0.0601947567787478
4.51,0.217840629634585,0.0602468055783061
4.52,0.217967687786204,0.0602941401057767
4.53,0.218097242677725,0.0603366259295422
4.54,0.218229753949324,0.0603741286179851
4.55,0.218365681241179,0.0604065137394881
4.56,0.218505484193467,0.0604336468624339
4.57,0.218649622446366,0.0604553935552049
4.58,0.218798555640052,0.0604716193861839
4.59,0.218952743414704,0.0604821899237535
4.6,0.219112645410498,0.0604869707362963
4.61,0.219278693019297,0.0604857784039666
4.62,0.219451204639697,0.0604782335540064
4.63,0.219630470421979,0.0604639078254291
4.64,0.219816780516426,0.0604423728572483
4.65,0.220010425073318,0.0604132002884776
4.66,0.220211694242937,0.0603759617581306
4.67,0.220420878175564,0.0603302289052209
4.68,0.22063826702148,0.060275573368762
4.69,0.220864150930968,0.0602115667877675
4.7,0.221098820054307,0.060137780801251
4.71,0.221342483626062,0.0600537891308507
4.72,0.221595027217924,0.0599591738287037
4.73,0.221856255485866,0.0598535190295715
4.74,0.222125973085861,0.0597364088682157
4.75,0.222403984673882,0.0596074274793981
4.76,0.222690094905903,0.0594661589978802
4.77,0.222984108437896,0.0593121875584237
4.78,0.223285829925835,0.0591450972957902
4.79,0.223595064025692,0.0589644723447414
4.8,0.223911615393442,0.0587698968400389
4.81,0.224235183525299,0.0585610209911358
4.82,0.224565047278449,0.0583377593062513
4.83,0.22490038035032,0.058100092368296
4.84,0.22524035643834,0.0578480007601807
4.85,0.225584149239936,0.0575814650648159
4.86,0.225930932452537,0.0573004658651123
4.87,0.22627987977357,0.0570049837439807
4.88,0.226630164900462,0.0566949992843317
4.89,0.226980961530642,0.0563704930690759
4.9,0.227331443361538,0.0560314456811239
4.91,0.227680732572885,0.0556779221750492
4.92,0.228027745273649,0.0553103254920756
4.93,0.228371346055103,0.0549291430450896
4.94,0.228710399508521,0.0545348622469776
4.95,0.229043770225176,0.0541279705106262
4.96,0.229370322796342,0.053708955248922
4.97,0.229688921813293,0.0532783038747513
4.98,0.229998431867301,0.0528365038010008
4.99,0.23029771754964,0.0523840424405569
5,0.230585643451584,0.0519214072063062
5.01,0.230861133694154,0.0514491247208309
5.02,0.231123350517362,0.0509678784454959
5.03,0.231371515690965,0.0504783910513623
5.04,0.231604850984723,0.0499813852094906
5.05,0.231822578168394,0.0494775835909418
5.06,0.232023919011738,0.0489677088667766
5.07,0.232208095284514,0.0484524837080559
5.08,0.232374328756479,0.0479326307858404
5.09,0.232521841197394,0.0474088727711908
5.1,0.232649854377017,0.0468819323351681
5.11,0.232757717829746,0.0463525212089665
5.12,0.23284529214854,0.0458213073643143
5.13,0.232912565690997,0.0452889478330736
5.14,0.232959526814713,0.044756099647106
5.15,0.232986163877287,0.0442234198382735
5.16,0.232992465236317,0.043691565438438
5.17,0.232978419249401,0.0431611934794613
5.18,0.232944014274135,0.0426329609932054
5.19,0.232889238668119,0.0421075250115321
5.2,0.232814080788949,0.0415855425663032
5.21,0.23271862988382,0.0410676415310888
5.22,0.232603378758314,0.0405543331462909
5.23,0.232468921107607,0.0400460994940196
5.24,0.232315850626878,0.0395434226563853
5.25,0.232144761011304,0.0390467847154981
5.26,0.231956245956062,0.0385566677534681
5.27,0.231750899156331,0.0380735538524054
5.28,0.231529314307288,0.0375979250944205
5.29,0.231292085104111,0.0371302635616232
5.3,0.231039805241977,0.036671051336124
5.31,0.230773092960278,0.0362207379316088
5.32,0.230492664675259,0.0357796425880673
5.33,0.23019926134738,0.0353480519770654
5.34,0.2298936239371,0.0349262527701685
5.35,0.229576493404879,0.0345145316389424
5.36,0.229248610711175,0.0341131752549527
5.37,0.228910716816448,0.0337224702897651
5.38,0.228563552681157,0.0333427034149452
5.39,0.228207859265762,0.0329741613020587
5.4,0.227844377530722,0.0326171306226712
5.41,0.227473812565674,0.0322718703872366
5.42,0.227096725976967,0.0319385289617612
5.43,0.226713643500126,0.0316172270511396
5.44,0.226325090870677,0.0313080853602663
5.45,0.225931593824146,0.0310112245940358
5.46,0.22553367809606,0.0307267654573427
5.47,0.225131869421943,0.0304548286550816
5.48,0.224726693537323,0.0301955348921469
5.49,0.224318676177725,0.0299490048734331
5.5,0.223908343078676,0.029715359303835
5.51,0.223496169076148,0.0294947048370197
5.52,0.223082425407906,0.0292870919217462
5.53,0.222667332412163,0.0290925569555461
5.54,0.222251110427131,0.0289111363359512
5.55,0.221833979791021,0.0287428664604931
5.56,0.221416160842047,0.0285877837267035
5.57,0.22099787391842,0.0284459245321141
5.58,0.220579339358352,0.0283173252742566
5.59,0.220160777500056,0.0282020223506626
5.6,0.219742408681743,0.028100052158864
5.61,0.219324425723367,0.0280114446358717
5.62,0.218906911371845,0.0279362038766153
5.63,0.218489920855835,0.0278743275155033
5.64,0.218073509403994,0.0278258131869445
5.65,0.21765773224498,0.0277906585253478
5.66,0.217242644607451,0.027768861165122
5.67,0.216828301720065,0.0277604187406757
5.68,0.216414758811479,0.0277653288864178
5.69,0.216002071110352,0.027783589236757
5.7,0.215590293845341,0.0278151974261021
5.71,0.215179490726151,0.0278601378480753
5.72,0.214769759386671,0.0279183419331521
5.73,0.214361205941839,0.0279897278710216
5.74,0.213953936506591,0.0280742138513727
5.75,0.213548057195863,0.0281717180638944
5.76,0.213143674124594,0.0282821586982757
5.77,0.212740893407719,0.0284054539442056
5.78,0.212339821160175,0.028541521991373
5.79,0.211940563496899,0.0286902810294669
5.8,0.211543226532827,0.0288516492481764
5.81,0.211147945502042,0.0290255210398323
5.82,0.2107549721152,0.0292116956073331
5.83,0.210364587202105,0.0294099483562195
5.84,0.20997707159256,0.0296200546920318
5.85,0.209592706116368,0.0298417900203105
5.86,0.209211771603332,0.0300749297465961
5.87,0.208834548883254,0.0303192492764292
5.88,0.208461318785937,0.0305745240153501
5.89,0.208092362141184,0.0308405293688994
5.9,0.207727959778798,0.0311170407426176
5.91,0.207368411877555,0.0314038125481357
5.92,0.207014096012124,0.0317005152214465
5.93,0.206665409106146,0.0320067982046336
5.94,0.206322748083264,0.0323223109397804
5.95,0.205986509867119,0.0326467028689704
5.96,0.205657091381353,0.032979623434287
5.97,0.205334889549608,0.0333207220778137
5.98,0.205020301295526,0.0336696482416339
5.99,0.204713723542748,0.0340260513678311
6,0.204415553214918,0.0343895808984888
6.01,0.204126177413774,0.0347598849821612
6.02,0.203845943953455,0.0351366065932864
6.03,0.203575190826194,0.035519387412773
6.04,0.203314256024227,0.0359078691215299
6.05,0.203063477539789,0.0363016934004658
6.06,0.202823193365114,0.0367005019304896
6.07,0.202593741492439,0.0371039363925101
6.08,0.202375459913998,0.0375116384674359
6.09,0.202168686622027,0.037923249836176
6.1,0.20197375960876,0.038338412179639
6.11,0.201790985436977,0.0387567854493797
6.12,0.20162054495164,0.0391781026795358
6.13,0.201462587568254,0.039602115174891
6.14,0.201317262702325,0.040028574240229
6.15,0.201184719769359,0.0404572311803334
6.16,0.201065108184861,0.0408878372999879
6.17,0.200958577364337,0.0413201439039761
6.18,0.200865276723293,0.0417539022970817
6.19,0.200785355677236,0.0421888637840885
6.2,0.20071896364167,0.0426247796697799
6.21,0.200666217296392,0.0430614201791068
6.22,0.200627102378362,0.0434986312176879
6.23,0.200601571888831,0.0439362776113093
6.24,0.200589578829049,0.0443742241857569
6.25,0.200591076200266,0.0448123357668164
6.26,0.200606017003733,0.045250477180274
6.27,0.200634354240701,0.0456885132519154
6.28,0.20067604091242,0.0461263088075267
6.29,0.20073103002014,0.0465637286728936
6.3,0.200799274565113,0.0470006376738022
6.31,0.20088070417494,0.0474369022384263
6.32,0.200975154982635,0.0478723952044915
6.33,0.201082439747563,0.0483069910121115
6.34,0.20120237122909,0.0487405641013997
6.35,0.20133476218658,0.0491729889124699
6.36,0.201479425379398,0.0496041398854355
6.37,0.201636173566911,0.0500338914604102
6.38,0.201804819508483,0.0504621180775076
6.39,0.201985175963479,0.0508886941768412
6.4,0.202177055691265,0.0513134941985246
6.41,0.202380258346755,0.0517363762402015
6.42,0.202594531167058,0.052157133029636
6.43,0.202819608284833,0.0525755409521222
6.44,0.203055223832738,0.0529913763929543
6.45,0.203301111943432,0.0534044157374265
6.46,0.203557006749573,0.0538144353708329
6.47,0.203822642383819,0.0542212116784678
6.48,0.20409775297883,0.0546245210456252
6.49,0.204382072667262,0.0550241398575993
6.5,0.204675335581776,0.0554198444996842
6.51,0.204977276128258,0.0558113913718048
6.52,0.205287629805515,0.0561984569324076
6.53,0.205606132385582,0.0565806976545699
6.54,0.205932519640493,0.0569577700113688
6.55,0.206266527342286,0.0573293304758817
6.56,0.206607891262995,0.0576950355211856
6.57,0.206956347174654,0.0580545416203577
6.58,0.207311630849301,0.0584075052464754
6.59,0.207673478058969,0.0587535828726157
6.6,0.208041624575695,0.059092430971856
6.61,0.208415821819497,0.0594236974852917
6.62,0.208795883802329,0.0597469962260922
6.63,0.209181640184127,0.060061932475445
6.64,0.209572920624829,0.0603681115145379
6.65,0.209969554784371,0.0606651386245583
6.66,0.210371372322691,0.060952619086694
6.67,0.210778202899725,0.0612301581821326
6.68,0.21118987617541,0.0614973611920617
