time_s,px,py,pz,qx,qy,qz,qw,m0
1765818219.6491754,0.22763480205243808,0.01940727574802169,-0.016484944759628167,0.7076816700700382,-0.7065309188040835,0.0005310362490505232,-0.0006577394935583986,33.01860427856445
1765818219.6541548,0.22764057637147023,0.019358727297260275,-0.016481556331691752,0.7076765344577858,-0.7065360909818786,0.000491053367456049,-0.0006584713017502873,31.2519588470459
1765818219.6589828,0.22766837496849088,0.01930463794856486,-0.016481798584293716,0.7076696951897302,-0.7065429316326348,0.0004922205251461988,-0.0006678240719051112,32.661861419677734
1765818219.6640825,0.22767992265403428,0.019223602938944467,-0.01647881118074259,0.7076902838298418,-0.7065223229905782,0.0004812945121272042,-0.0006615469959187538,31.958219528198242
1765818219.6691952,0.22771709717824487,0.019150991579233754,-0.016481526558344138,0.7076601452586022,-0.7065525000203011,0.0004956563453616563,-0.0006617041813765276,31.3869571685791
1765818219.6742659,0.22774310050158023,0.01904782932224814,-0.016479989821345083,0.7076750573541538,-0.7065375764626787,0.0004919523247017326,-0.0006513278358623836,29.482933044433594
1765818219.6788597,0.22777749671705363,0.01896005185554713,-0.016481331541500943,0.7076700531356442,-0.706542566839587,0.0005141264918784604,-0.0006578849993491971,30.60919189453125
1765818219.684369,0.22781758655890735,0.018845453122771222,-0.016474662535789324,0.7076733330346465,-0.70653928210884,0.0005112458835436352,-0.0006596790172500472,33.15519332885742
1765818219.6889114,0.2278315819235028,0.01877370145086536,-0.016475273601454697,0.707682983308522,-0.7065296348754048,0.00048462339002443294,-0.00065978674373565,30.12961196899414
1765818219.694063,0.22788504403693138,0.01862980469383917,-0.01647402087681077,0.70767631302335,-0.7065363065367304,0.000491557747387472,-0.0006647571691773118,29.316133499145508
1765818219.6992648,0.22792385774149318,0.018525358449369613,-0.01647010907028218,0.7076709582134847,-0.706541672052234,0.0004883875578929295,-0.0006648551988040477,29.539894104003906
1765818219.7045023,0.22798769656633533,0.01834164929972787,-0.016477319716536876,0.7076930484444274,-0.7065195382027099,0.0005215029589674182,-0.0006475769658980969,31.041534423828125
1765818219.7090788,0.2280493944683655,0.018217628320665168,-0.01647815380478722,0.7076807357742954,-0.7065318637345422,0.0005345871200769644,-0.0006449483368910055,28.861656188964844
1765818219.714212,0.22811556160424212,0.018035153894960354,-0.01647721378908728,0.7076784274665158,-0.7065341887119645,0.0005323760971024508,-0.0006324992779723544,29.22230339050293
1765818219.7189887,0.22817800750759606,0.01789416697186673,-0.01647960676430306,0.7076633312169501,-0.7065493101888164,0.0005410134392745177,-0.0006238806737753038,30.092317581176758
1765818219.7241704,0.22826712747467273,0.01769115778577627,-0.016476036065102916,0.707668930700503,-0.7065436763608562,0.0005740216858383565,-0.0006232293289286419,30.958545684814453
1765818219.7288377,0.22833840025583615,0.017536886872180173,-0.016475527858560858,0.7076523390358225,-0.7065603031580128,0.0005754886259384603,-0.00061145010256034,29.151098251342773
1765818219.733998,0.22842491004605292,0.017310744146722883,-0.016477185324104957,0.7076707074855889,-0.7065419050495475,0.0006041888259085255,-0.0005840647780138656,23.206768035888672
1765818219.7389076,0.22848746772444462,0.017171641069755078,-0.01647476281834912,0.7076880221949463,-0.706524563830817,0.0005859244171183911,-0.000600531478290742,31.588468551635742
1765818219.7440064,0.2286000247330078,0.01691944811609699,-0.016474898926225195,0.7076868262049983,-0.7065257640849735,0.0006137822692324657,-0.0005691848266113769,28.707246780395508
1765818219.7490008,0.22867516677634575,0.016770404161014305,-0.016468355092881276,0.7076846438751184,-0.7065279484647651,0.0006048304531050729,-0.0005805528745539399,26.257434844970703
1765818219.7540693,0.22879368279432288,0.01652258832024432,-0.01646780448372407,0.707689454327944,-0.7065231324466862,0.0006101378518559321,-0.0005720861308128487,25.46585464477539
1765818219.7588425,0.22888016848759218,0.016345605959345675,-0.016475014446313475,0.7077073839319004,-0.706505162797191,0.0006329397974416552,-0.0005595144263633715,27.808406829833984
1765818219.7641168,0.22899408583707734,0.016175400495265287,-0.016476496776269438,0.7076818940751403,-0.7065306604008421,0.0006613775420193427,-0.0005703433341699566,29.466777801513672
1765818219.769236,0.2291259438692703,0.015943202833815624,-0.01647703728210207,0.7076950775867534,-0.7065174850220398,0.0006232606230392708,-0.0005762497779765861,28.707611083984375
1765818219.7741892,0.22928057633900342,0.015671082828329595,-0.016476947308380188,0.7076999769580077,-0.7065125558973135,0.0006598916465321655,-0.0005617081944346733,26.547157287597656
1765818219.7789605,0.22938686444537948,0.015494953139275394,-0.016481079289661756,0.7077116574486328,-0.7065008491233923,0.0006686998230031653,-0.0005594102082944085,24.326128005981445
1765818219.78401,0.22955603342801859,0.015248756543341162,-0.016474984704660883,0.7077138328612964,-0.7064986911701218,0.0006530204229506347,-0.0005511043504847618,29.189041137695312
1765818219.7888842,0.22966675637221431,0.01508772151811279,-0.016475565064147046,0.7077320157741929,-0.7064804773318901,0.0006456086685594152,-0.0005587365652877274,26.201614379882812
1765818219.794044,0.22986407891725572,0.01481896864293756,-0.01648240319518953,0.7077131690514381,-0.7064993409556086,0.000671766349936895,-0.0005480058686528047,24.315095901489258
1765818219.799156,0.2299980298923107,0.014651876542849761,-0.016481911404964272,0.7077094412420016,-0.7065030744062131,0.0006672255694202236,-0.000554474113314042,23.56877326965332
1765818219.804257,0.2302076211812285,0.014410043093757607,-0.01648374562436814,0.7076817082842307,-0.7065308766988818,0.0006466655400663041,-0.0005494130519733306,28.847366333007812
1765818219.808776,0.23036104335808455,0.01424234790637412,-0.016487083703274716,0.7076762985968087,-0.7065362769146846,0.000659482771490762,-0.000557575403800894,29.288270950317383
1765818219.8141725,0.23058535037164976,0.013975795196874537,-0.016496348119731052,0.7076978831972759,-0.7065146266613249,0.0006977144029735572,-0.0005492051670183579,27.136022567749023
1765818219.8190112,0.23074945191006543,0.013804766807194502,-0.016502425670084128,0.7076931058005694,-0.7065194037488216,0.0007115167734020639,-0.0005421002072228669,28.908855438232422
1765818219.8238742,0.23099437258810485,0.013570673483991722,-0.016493982289040664,0.7076815135630411,-0.7065310120217073,0.0006975940450220619,-0.0005637155786971974,32.269065856933594
1765818219.8290641,0.23116214842281652,0.013402134684899222,-0.016502217027904276,0.7076916801781121,-0.7065208071798792,0.0007280175041303941,-0.0005521042350001531,28.227069854736328
1765818219.8340185,0.23141444928707233,0.013175053529405147,-0.01650801477950551,0.7077125679523462,-0.7064998660945978,0.0007389665861798231,-0.0005606237559840762,28.72290802001953
1765818219.8387036,0.23159801234638527,0.013033482623107167,-0.016506992201728805,0.7077027294618705,-0.7065097286638067,0.0007322935142405339,-0.0005601444648701503,28.518247604370117
1765818219.8441212,0.23187191411854202,0.012824251535532282,-0.016505573244029667,0.7076992990956736,-0.7065131827247234,0.0007143356197199914,-0.0005607319290386848,31.349634170532227
1765818219.8487666,0.23207881540040806,0.012663651660346591,-0.01651192066621262,0.7076797314258754,-0.7065327412634623,0.0007529976298685564,-0.0005623578109934246,28.461233139038086
1765818219.8538065,0.2323797136659765,0.012457354653414925,-0.0165174700110811,0.7076793197182859,-0.7065331555056823,0.0007584666958475911,-0.0005525780657693268,28.02617073059082
1765818219.8588235,0.23258570691678343,0.012334261185674607,-0.01650873118956414,0.7076877084235103,-0.7065247486295702,0.0007505251365726722,-0.0005688868278084724,27.110095977783203
1765818219.8639276,0.23290515556817656,0.012127144878153667,-0.016523521156239625,0.7076861823552447,-0.7065262495524022,0.0007877795961039736,-0.0005526302419416255,24.232311248779297
1765818219.8687189,0.23310190266527533,0.012023401234205066,-0.016515034562539492,0.7076996989937446,-0.7065127126673874,0.0007759249389784587,-0.0005664132962126515,27.957111358642578
1765818219.8740637,0.23343212624076984,0.011852595393048847,-0.016517969061185384,0.7076969319382234,-0.7065154863699896,0.0007755700646082712,-0.000564389650321955,30.416749954223633
1765818219.8787038,0.2336698128522332,0.011752367099439958,-0.016522683458126117,0.7076933396182248,-0.7065190640115121,0.0007832653890906376,-0.0005794338883841317,27.933774948120117
1765818219.8838613,0.23387678732648054,0.011659146409160171,-0.01652229680634594,0.7076999811355769,-0.7065124378293477,0.0007639397771998058,-0.000572965228706247,29.705698013305664
1765818219.888741,0.23422696359969133,0.011522540204178007,-0.01651704437726976,0.7076923416000389,-0.7065200620549416,0.0007665315518940892,-0.0006033107950273866,29.576690673828125
1765818219.894131,0.2345796755535333,0.011374823884594768,-0.016521136412105078,0.7076876982051757,-0.7065246837326454,0.0008049582015919717,-0.0005874758200476821,27.119035720825195
1765818219.899049,0.234820213630889,0.011299190635090599,-0.01651753124827697,0.707704921087798,-0.7065074499563503,0.0007955721828196817,-0.0005786961124811101,27.638254165649414
1765818219.903971,0.23519318746490198,0.011211882771868879,-0.016516117047372554,0.7076840222281139,-0.7065283641411562,0.0007828914032568203,-0.000618407722219769,29.103721618652344
1765818219.908657,0.23543215823714708,0.011145286500990009,-0.016514840225809714,0.7076945315204685,-0.7065178156541793,0.0008085133820528287,-0.0006103485747570773,24.930906295776367
1765818219.9137347,0.23583596738554882,0.011060652660301287,-0.01650638644161137,0.7076631575725656,-0.7065492182695877,0.0008160435347399716,-0.0006258194711562627,26.186670303344727
1765818219.9189048,0.23609535590692435,0.011019526644491524,-0.01649676137699891,0.7076642508355259,-0.7065481378335287,0.000799711666630515,-0.0006304558802504015,26.681079864501953
1765818219.92421,0.23647399606018626,0.010983044645298215,-0.016492835354439288,0.7076884964771782,-0.7065238354120588,0.0008014787009121496,-0.0006477502580590102,22.864099502563477
1765818219.9289236,0.236754104853378,0.010963327036181157,-0.016488154435100544,0.7076726626330804,-0.7065396910502325,0.0007972162023397911,-0.0006572509222138176,26.129867553710938
1765818219.9339352,0.23716814351693302,0.010963537435735525,-0.0164707337124175,0.7076742502704179,-0.7065381107215769,0.0007380726531079022,-0.0007133378900104796,21.8179874420166
1765818219.938954,0.23744394335012328,0.010969545784760159,-0.01646270299614104,0.7076821993647442,-0.7065301516489911,0.0007095360008762517,-0.0007389667079432561,26.64182472229004
1765818219.9438367,0.23787259739453195,0.010959208962348215,-0.016456209773000566,0.7077038967775742,-0.7065083994885828,0.0007000491819389857,-0.0007654208388483103,26.183013916015625
1765818219.9487402,0.238179300120913,0.010954513750470204,-0.01646017661566869,0.7076886920489094,-0.7065236209116591,0.0007009880494246837,-0.0007725643900174782,25.84313201904297
1765818219.9537218,0.23864657455346278,0.010941285147511534,-0.016471260222168466,0.7076529689481893,-0.7065593952464828,0.0007061366000871169,-0.0007732391863630084,26.71459197998047
1765818219.9586694,0.23894454895665693,0.010937495454991515,-0.016478101946936705,0.70766789949374,-0.7065444150516055,0.0007446812556336588,-0.0007609437102593385,27.977176666259766
1765818219.9635532,0.2394040761215266,0.010984950574960807,-0.01647928423248518,0.7076557257712044,-0.7065566045586298,0.000724916654715838,-0.0007828369268180751,28.021793365478516
1765818219.9687102,0.23972125207286124,0.011000508568478798,-0.016495304291432956,0.7076552073655341,-0.7065570977151501,0.0007654813949307019,-0.0007675903990159776,29.8402042388916
1765818219.9747097,0.24016410787238626,0.011084479223355592,-0.01650025109839115,0.7076752094817503,-0.7065370784874712,0.0007366582051601914,-0.0007822672423355052,31.506837844848633
1765818219.9789226,0.24048374798292385,0.01112582029455397,-0.01650503080274672,0.7076806606668682,-0.7065315996683038,0.0007542382802204575,-0.0007825042296069433,28.198457717895508
1765818219.9838989,0.24092042812872475,0.011256990251826892,-0.016491481873153822,0.7076899620455518,-0.7065223139038826,0.0006809207143398573,-0.0008209280417938147,24.764625549316406
1765818219.988722,0.24123347682275437,0.011305456964914185,-0.016509315384896125,0.7076774137688769,-0.7065348623338946,0.0007204258273868267,-0.00080457121855503,30.569482803344727
1765818219.993975,0.24170950324423787,0.011412617900207818,-0.016508215819747665,0.7076797535190869,-0.7065325093911059,0.0007306936353537447,-0.0008035667257746071,29.010025024414062
1765818219.9988506,0.2420138052211294,0.011524594481243605,-0.0165009159091807,0.7076672237307668,-0.7065450619836271,0.0006893460311485469,-0.0008370458711690151,28.08245086669922
1765818220.0039222,0.24249889541783948,0.011659218696003134,-0.016511135750717977,0.7076634517366964,-0.7065488049770106,0.0007345986440114771,-0.0008280256607809514,25.116615295410156
1765818220.0088267,0.2428080670235054,0.011760829779365331,-0.016509558479166894,0.7076586434796355,-0.7065535751492472,0.0007701644724419372,-0.0008346251042552565,28.86833953857422
1765818220.0137248,0.24327550414023172,0.011927879008116628,-0.016499737316956226,0.7076492301588124,-0.7065630221343224,0.0007426673974813459,-0.0008433582809289215,31.0477352142334
1765818220.0189915,0.2435872826978901,0.0120386470372129,-0.016499657499853833,0.7076603442839481,-0.7065518545462024,0.0007738889582533068,-0.0008456128702695628,29.828113555908203
1765818220.0241964,0.244050072780857,0.012238748297755063,-0.016485739362010518,0.7076506063829959,-0.7065616083826073,0.0007645601294037379,-0.0008534010604311904,27.95022964477539
1765818220.0289037,0.24434420638986298,0.012381071674689933,-0.016485318947866978,0.707674019245964,-0.7065381453698909,0.0007812395788261725,-0.0008492857345034955,27.109033584594727
1765818220.0340352,0.2448194738108046,0.012606776168788142,-0.016478581660017394,0.7076569572879293,-0.7065551856758858,0.0008120662031942723,-0.0008607816133737989,30.257089614868164
1765818220.0388193,0.24512830965222904,0.012767135655436116,-0.016467861250184485,0.7076793005177447,-0.7065327837009021,0.0008107756885981464,-0.0008808049457894179,29.79726791381836
1765818220.0436218,0.2455817149496525,0.013009302485577507,-0.016458626738235067,0.7076692664883267,-0.7065428386959391,0.000802327848963845,-0.0008846611671213833,30.646615982055664
1765818220.0489187,0.24588827541065164,0.013190226092234504,-0.016453243537793476,0.7076656183484593,-0.706546493739611,0.0007864340340231225,-0.0008979494779715661,27.558116912841797
1765818220.0542228,0.24634994449811953,0.013448482159318001,-0.016455705998603326,0.7076640067989342,-0.7065480529707231,0.0008295804470585407,-0.0009022864511700146,31.367755889892578
1765818220.0589008,0.24665462520383352,0.01365353115835284,-0.01644165229706343,0.7076407537016639,-0.706571363599757,0.0007957615867894525,-0.0009157536886985044,29.455158233642578
1765818220.0637279,0.24712145489241502,0.013934172708380514,-0.016443201871412974,0.7076147932446549,-0.7065973065116071,0.0008538626099011695,-0.0009064935245053676,27.76274299621582
1765818220.068856,0.2474233690239692,0.014142247370495152,-0.01643101602835697,0.7076270922238002,-0.7065849810892983,0.0008464137381001134,-0.00092001832014365,27.05747413635254
1765818220.0739572,0.24785855233759146,0.01445304646185193,-0.0164219984490728,0.7076450109670552,-0.7065669990322877,0.0008645538777069012,-0.0009310631213887626,30.39701271057129
1765818220.079106,0.2481539864367077,0.014671323696530474,-0.016417364896762335,0.7076354160889243,-0.7065766103724378,0.000859443808724102,-0.0009343059406975798,29.2796630859375
1765818220.0841026,0.24859401993277486,0.015019359170572483,-0.01639927203860466,0.7076254047696439,-0.706586616759652,0.0008474428190252502,-0.0009598861468068566,28.12873077392578
1765818220.0888214,0.24887974500633894,0.015276226735889306,-0.016381133072257234,0.7076236719100012,-0.7065883603914009,0.0008097652122333666,-0.0009859981236446463,29.432443618774414
1765818220.0937638,0.2493047262722208,0.015647275164522887,-0.01637941920489905,0.7076224017895154,-0.7065895671392464,0.0008311325052177757,-0.0010145513140272164,25.933137893676758
1765818220.0987773,0.24957765408026997,0.015895108716409957,-0.016374046290884868,0.7076133027526553,-0.7065986859230083,0.0008263627154819348,-0.001013875741682219,29.82018280029297
1765818220.1037447,0.25000488270891186,0.016272889386349708,-0.016371286762109166,0.7076014047199987,-0.7066105928731099,0.000827434973888281,-0.00101854266523817,26.481016159057617
1765818220.1089032,0.2502848051152668,0.01651816440915571,-0.016371071885879065,0.7075956060461607,-0.706616360810355,0.0008787701500556811,-0.0010023484027276012,30.861148834228516
1765818220.1140583,0.25068097626216723,0.01692814291416442,-0.016365631933407357,0.7076050309665172,-0.7066069183467172,0.0008577771612772044,-0.001023383492140298,28.70454978942871
1765818220.119575,0.2509406397429341,0.017195051283545818,-0.0163631063734958,0.7075927885466697,-0.7066191764298774,0.0008802506605113184,-0.0010051154582599816,27.53757095336914
1765818220.1240256,0.25133511426821314,0.017632279210425823,-0.016358082104695304,0.707574960446929,-0.7066370132301001,0.0008590158148544054,-0.0010339117951175814,31.194944381713867
1765818220.128838,0.2515725368814867,0.017930420144362993,-0.016348994070653745,0.7075797940738764,-0.7066321565046938,0.0008402007962364205,-0.0010604124285436862,28.979970932006836
1765818220.133676,0.2519569028166483,0.018357774732985832,-0.016341013061421827,0.7075686088228669,-0.7066433253966508,0.0008598277213863621,-0.0010654469135424854,28.944936752319336
1765818220.1387253,0.2522073688001669,0.01863451627050891,-0.016347754428514813,0.7075704586906132,-0.7066414948382824,0.0008776189767649068,-0.0010361206515617026,29.04439926147461
1765818220.1438735,0.252553921763879,0.019120961472101666,-0.01632954130360246,0.7075800447361925,-0.7066318631572702,0.0008410834090943438,-0.0010875848066241396,28.262317657470703
1765818220.1491127,0.2527940119004388,0.01942711191232823,-0.01633024322509382,0.7075754592675579,-0.706636447024154,0.0008343792213869844,-0.0010977206836592674,28.82207489013672
1765818220.153884,0.25313016945746664,0.019912740898100016,-0.016316219855676516,0.7075771093273311,-0.7066348105936061,0.0008032651313527085,-0.0011106657666827772,28.971847534179688
1765818220.158845,0.2533567254718578,0.020239576135151482,-0.01630321244412187,0.7075608664861764,-0.7066510664383143,0.000789258787105059,-0.0011258727687810887,26.411184310913086
1765818220.1639967,0.25370144614283263,0.02070623399711347,-0.0162964745941259,0.7075408066632339,-0.70667115053549,0.0008048560893631854,-0.0011153985219731983,27.69569969177246
1765818220.1693351,0.2539137226749847,0.021034210370451976,-0.016295103026633992,0.7075367236569907,-0.7066752053039838,0.0008237524620447712,-0.0011226384924230878,26.00204086303711
1765818220.1741447,0.25422365780292977,0.02155244759696333,-0.016282421414703388,0.7075338393275061,-0.7066780661221291,0.0007830887073533582,-0.0011678357943569152,28.08220100402832
1765818220.1791143,0.25443509983296886,0.02186918818842522,-0.016288607458638117,0.7075304792807661,-0.7066814671121376,0.0008100874334851611,-0.0011263602071036984,29.459491729736328
1765818220.1840386,0.2547257164064055,0.0223939401357547,-0.016280702183289655,0.7075172951815749,-0.7066946223736219,0.0007783531501406538,-0.0011755396743850927,30.94005012512207
1765818220.188827,0.2549143488917804,0.02272763727837006,-0.016275094982746957,0.7075323225912051,-0.7066795442953874,0.0007887649486797638,-0.0011882815381707677,30.10564422607422
1765818220.1937876,0.25519769689421445,0.02323811852504498,-0.016268865695456602,0.7075278842382989,-0.7066840029334589,0.0007782481787826273,-0.0011863190934712328,30.151933670043945
1765818220.1991048,0.25536719458027923,0.023591892947819368,-0.01626804986387599,0.7075370750767485,-0.7066747937062066,0.0007912706643833389,-0.0011820418205452116,29.7288761138916
1765818220.2040334,0.25563522173546327,0.024118107063993876,-0.016261931589403575,0.7075172587020714,-0.7066946200491728,0.0007591012307983536,-0.0012109490422459468,29.24677848815918
1765818220.2091253,0.2557967055626806,0.02445525518564851,-0.016261566858625398,0.707527617752062,-0.7066842512795144,0.0007689408854311978,-0.0012032628636604156,32.28217315673828
1765818220.2141838,0.2560332640854638,0.025004452991639826,-0.016241065543144383,0.7075109780839868,-0.7067008660928046,0.0007117585169201817,-0.001262994114750127,27.887136459350586
1765818220.2193964,0.25620673511700415,0.025327250112731993,-0.016239808583035698,0.7074880371115235,-0.7067238229404206,0.0007442285061148041,-0.0012496225395440626,26.628049850463867
1765818220.2241385,0.2564206412678598,0.025859981736071323,-0.016238866696726598,0.7074953936191269,-0.7067164811948479,0.000737766124457104,-0.001240530706774909,28.27151870727539
1765818220.2291958,0.2565738995575108,0.02622408623851743,-0.016239548044351827,0.7074899044125319,-0.7067219229981483,0.0007613287915054375,-0.0012566171321884499,30.39958953857422
1765818220.2339768,0.25679716960344007,0.02677451406679317,-0.01622630614910074,0.7074530396347322,-0.706758822918602,0.0007460122033913113,-0.0012674399719201648,26.155284881591797
1765818220.2392035,0.25691342662845096,0.027157353461984727,-0.016216761326523985,0.7074608750656366,-0.7067509850648429,0.0007278147996340113,-0.001275008570741228,28.16104507446289
1765818220.2440538,0.2570922516653459,0.027726949813062205,-0.01620547154381291,0.7074568365084692,-0.7067550266681792,0.0006895503309523983,-0.001296640671670131,28.974164962768555
1765818220.2491698,0.2572181095621613,0.028086983561484903,-0.016209022409564004,0.707452665509963,-0.7067591820592325,0.000711609886290188,-0.0012954725712227256,25.100482940673828
1765818220.2540367,0.2573788576111921,0.02864548602834297,-0.016208363169052074,0.7074547122939417,-0.7067571724640301,0.0006983753677500666,-0.0012812086445394277,32.120914459228516
1765818220.2589972,0.2574903628160175,0.029026388076900722,-0.016203670201187036,0.7074278512992432,-0.7067840401437567,0.0007041132632206093,-0.0012884210169337171,31.75794792175293
1765818220.2642393,0.2576314655087155,0.029585399621224962,-0.016199455627674705,0.7074270869781664,-0.706784815113572,0.0006937269421583533,-0.0012885951223795768,29.55976676940918
