Tiempo,x_ee,y_ee
0.53,0.183950897623097,0.0451710170570698
0.54,0.186790566365757,0.0452455112027131
0.55,0.189568857394776,0.0453230852610262
0.56,0.192274948074854,0.0454032814145135
0.57,0.194898015770693,0.045485641845679
0.58,0.197427237846995,0.0455697087370272
0.59,0.199851791668461,0.0456550242710623
0.6,0.202160854599792,0.0457411306302884
0.61,0.204345168564487,0.0458275559544125
0.62,0.206401733721226,0.045913772211951
0.63,0.208329114787488,0.045999237328623
0.64,0.210125876480751,0.0460834092301477
0.65,0.211790583518492,0.0461657458422441
0.66,0.21332180061819,0.0462457050906313
0.67,0.214718092497321,0.0463227449010284
0.68,0.215978023873365,0.0463963231991545
0.69,0.217100159463798,0.0464658979107286
0.7,0.218083063986099,0.0465309269614698
0.71,0.218927276654832,0.0465909867057962
0.72,0.219641234672908,0.0466461272129221
0.73,0.220235349740325,0.0466965169807608
0.74,0.220720033557081,0.0467423245072256
0.75,0.221105697823172,0.0467837182902297
0.76,0.221402754238598,0.0468208668276864
0.77,0.221621614503355,0.0468539386175091
0.78,0.221772690317441,0.046883102157611
0.79,0.221866393380854,0.0469085259459053
0.8,0.221913135393592,0.0469303784803054
0.81,0.22192222439082,0.0469488382194568
0.82,0.221898553748376,0.0469641234649338
0.83,0.221845913177268,0.0469764624790428
0.84,0.2217680923885,0.0469860835240905
0.85,0.22166888109308,0.0469932148623833
0.86,0.221552069002013,0.0469980847562277
0.87,0.221421445826307,0.0470009214679304
0.88,0.221280801276966,0.0470019532597977
0.89,0.221133925064998,0.0470014083941362
0.9,0.220984606901409,0.0469995151332524
0.91,0.220836135108868,0.0469964855625556
0.92,0.220689792456693,0.0469924670598662
0.93,0.220546360325867,0.0469875908261073
0.94,0.220406620097371,0.046981988062202
0.95,0.220271353152187,0.0469757899690734
0.96,0.220141340871297,0.0469691277476448
0.97,0.220017364635682,0.0469621325988391
0.98,0.219900205826323,0.0469549357235796
0.99,0.219790645824204,0.0469476683227893
1,0.219689466010304,0.0469404615973914
1.01,0.219597243439088,0.0469334288930621
1.02,0.219513737858944,0.0469266121344898
1.03,0.219438504691739,0.0469200353911158
1.04,0.219371099359345,0.0469137227323816
1.05,0.219311077283629,0.0469076982277287
1.06,0.219257993886461,0.0469019859465984
1.07,0.219211404589711,0.0468966099584323
1.08,0.219170864815248,0.0468915943326716
1.09,0.21913592998494,0.046886963138758
1.1,0.219106155520657,0.0468827404461327
1.11,0.219081110169934,0.0468789433684018
1.12,0.219060415982963,0.04687556119583
1.13,0.219043708335604,0.0468725762628465
1.14,0.219030622603715,0.0468699709038804
1.15,0.219020794163155,0.046867727453361
1.16,0.219013858389782,0.0468658282457175
1.17,0.219009450659455,0.0468642556153791
1.18,0.219007206348033,0.046862991896775
1.19,0.219006760831375,0.0468620194243345
1.2,0.219007749485338,0.0468613205324867
1.21,0.219009845113069,0.0468608773285076
1.22,0.219012870226859,0.0468606710110599
1.23,0.219016684766288,0.0468606825516529
1.24,0.219021148670933,0.0468608929217961
1.25,0.219026121880375,0.0468612830929989
1.26,0.219031464334192,0.0468618340367706
1.27,0.219037035971962,0.0468625267246207
1.28,0.219042696733264,0.0468633421280586
1.29,0.219048306557678,0.0468642612185936
1.3,0.219053725384783,0.0468652649677352
1.31,0.21905883505096,0.0468663360942093
1.32,0.219063604979813,0.0468674643056086
1.33,0.219068026491745,0.046868641056742
1.34,0.219072090907162,0.0468698578024187
1.35,0.219075789546469,0.0468711059974478
1.36,0.219079113730073,0.0468723770966385
1.37,0.219082054778378,0.0468736625547998
1.38,0.219084604011789,0.0468749538267408
1.39,0.219086752750713,0.0468762423672707
1.4,0.219088492315554,0.0468775196311987
1.41,0.219089819116067,0.0468787783131926
1.42,0.219090749919402,0.0468800160673567
1.43,0.219091306582058,0.0468812317876538
1.44,0.219091510960536,0.046882424368047
1.45,0.219091384911334,0.0468835927024992
1.46,0.219090950290952,0.0468847356849734
1.47,0.219090228955889,0.0468858522094326
1.48,0.219089242762645,0.0468869411698398
1.49,0.219088013567718,0.046888001460158
1.5,0.21908656322761,0.04688903197435
1.51,0.219084912543891,0.0468900320272061
1.52,0.21908307809843,0.0468910026168246
1.53,0.219081075418169,0.0468919451621308
1.54,0.219078920030047,0.0468928610820501
1.55,0.219076627461007,0.046893751795508
1.56,0.219074213237989,0.0468946187214299
1.57,0.219071692887934,0.0468954632787412
1.58,0.219069081937784,0.0468962868863672
1.59,0.219066395914479,0.0468970909632335
1.6,0.219063650344961,0.0468978769282654
1.61,0.219060859031593,0.0468986461797436
1.62,0.219058028878426,0.0468994000333698
1.63,0.219055165064934,0.046900139784201
1.64,0.219052272770591,0.0469008667272943
1.65,0.219049357174869,0.0469015821577066
1.66,0.219046423457244,0.046902287370495
1.67,0.219043476797187,0.0469029836607163
1.68,0.219040522374173,0.0469036723234278
1.69,0.219037565367676,0.0469043546536862
1.7,0.219034610957168,0.0469050319465487
1.71,0.219031663465219,0.0469057053764922
1.72,0.219028723786775,0.046906375635674
1.73,0.219025791959878,0.0469070432956713
1.74,0.219022868022571,0.0469077089280612
1.75,0.219019952012894,0.0469083731044209
1.76,0.21901704396889,0.0469090363963278
1.77,0.2190141439286,0.0469096993753588
1.78,0.219011251930067,0.0469103626130914
1.79,0.219008368011332,0.0469110266811026
1.8,0.219005492210437,0.0469116921509697
1.81,0.21900262436945,0.0469123595166801
1.82,0.218999763546538,0.0469130289618617
1.83,0.218996908603897,0.0469137005925529
1.84,0.218994058403721,0.0469143745147918
1.85,0.218991211808204,0.0469150508346166
1.86,0.21898836767954,0.0469157296580655
1.87,0.218985524879923,0.0469164110911768
1.88,0.218982682271548,0.0469170952399887
1.89,0.218979838716609,0.0469177822105393
1.9,0.218976993077301,0.046918472108867
1.91,0.218974144269146,0.0469191650253175
1.92,0.21897129142098,0.0469198609874678
1.93,0.218968433714971,0.0469205600072024
1.94,0.218965570333283,0.0469212620964057
1.95,0.218962700458082,0.0469219672669623
1.96,0.218959823271533,0.0469226755307568
1.97,0.218956937955803,0.0469233868996736
1.98,0.218954043693056,0.0469241013855973
1.99,0.218951139665458,0.0469248190004125
2,0.218948225055175,0.0469255397560035
2.01,0.218945299121203,0.04692626368503
2.02,0.218942361429859,0.0469269909032514
2.03,0.218939411624289,0.0469277215472022
2.04,0.218936449347642,0.0469284557534169
2.05,0.218933474243065,0.0469291936584299
2.06,0.218930485953706,0.0469299353987757
2.07,0.21892748412271,0.0469306811109888
2.08,0.218924468393227,0.0469314309316036
2.09,0.218921438408402,0.0469321849971545
2.1,0.218918393811385,0.0469329434441762
2.11,0.218915334283214,0.0469337064275307
2.12,0.218912259656506,0.0469344741753917
2.13,0.218909169801769,0.0469352469342605
2.14,0.21890606458951,0.0469360249506384
2.15,0.218902943890238,0.0469368084710266
2.16,0.218899807574461,0.0469375977419266
2.17,0.218896655512688,0.0469383930098397
2.18,0.218893487575426,0.046939194521267
2.19,0.218890303633185,0.0469400025227101
2.2,0.218887103556472,0.0469408172606702
2.21,0.218883887215877,0.046941638944915
2.22,0.218880654482317,0.0469424676382778
2.23,0.21887740522679,0.0469433033668585
2.24,0.218874139320295,0.0469441461567568
2.25,0.21887085663383,0.0469449960340725
2.26,0.218867557038392,0.0469458530249052
2.27,0.218864240404981,0.0469467171553548
2.28,0.218860906604595,0.046947588451521
2.29,0.218857555508232,0.0469484669395036
2.3,0.21885418698689,0.0469493526454023
2.31,0.218850800883515,0.0469502454422352
2.32,0.218847396928844,0.0469511445906933
2.33,0.21884397482556,0.046952049198386
2.34,0.218840534276348,0.0469529583729225
2.35,0.218837074983892,0.0469538712219124
2.36,0.218833596650874,0.0469547868529648
2.37,0.21883009897998,0.0469557043736892
2.38,0.218826581673894,0.0469566228916949
2.39,0.218823044435298,0.0469575415145911
2.4,0.218819486966878,0.0469584593499874
2.41,0.218815908921284,0.0469593752063488
2.42,0.218812309751034,0.0469602866955637
2.43,0.218808688858614,0.0469611911303764
2.44,0.218805045646507,0.046962085823531
2.45,0.2188013795172,0.046962968087772
2.46,0.218797689873177,0.0469638352358434
2.47,0.218793976116924,0.0469646845804895
2.48,0.218790237650924,0.0469655134344545
2.49,0.218786473877664,0.0469663191104827
2.5,0.218782684199628,0.0469670989213183
2.51,0.218778867959617,0.0469678498195583
2.52,0.218775024261696,0.0469685673172106
2.53,0.218771152150247,0.046969246566136
2.54,0.21876725066965,0.0469698827181952
2.55,0.218763318864287,0.0469704709252489
2.56,0.218759355778538,0.0469710063391578
2.57,0.218755360456785,0.0469714841117826
2.58,0.218751331943409,0.0469718993949841
2.59,0.21874726928279,0.046972247340623
2.6,0.21874317151931,0.0469725231005599
2.61,0.218739037661364,0.0469727216973991
2.62,0.218734866573396,0.0469728376367184
2.63,0.218730657083866,0.0469728652948392
2.64,0.218726408021234,0.0469727990480828
2.65,0.218722118213958,0.0469726332727706
2.66,0.218717786490498,0.0469723623452238
2.67,0.218713411679313,0.0469719806417639
2.68,0.218708992608862,0.0469714825387121
2.69,0.218704528107604,0.0469708624123899
2.7,0.218700017003998,0.0469701146391184
2.71,0.218695458178138,0.0469692342111981
2.72,0.21869085071666,0.046968218584845
2.73,0.218686193757834,0.0469670658322539
2.74,0.218681486439931,0.0469657740256199
2.75,0.218676727901219,0.0469643412371379
2.76,0.218671917279971,0.0469627655390029
2.77,0.218667053714455,0.0469610450034098
2.78,0.218662136342942,0.0469591777025536
2.79,0.218657164303703,0.0469571617086293
2.8,0.218652136735008,0.0469549950938318
2.81,0.218647053004621,0.0469526778592374
2.82,0.218641913398286,0.0469502177214478
2.83,0.218636718431239,0.0469476243259463
2.84,0.218631468618718,0.0469449073182157
2.85,0.21862616447596,0.0469420763437393
2.86,0.218620806518202,0.0469391410480002
2.87,0.218615395260683,0.0469361110764814
2.88,0.218609931218638,0.046932996074666
2.89,0.218604414907306,0.046929805688037
2.9,0.218598846841923,0.0469265495620778
2.91,0.218593228033629,0.0469232408017548
2.92,0.218587561477164,0.0469199063499697
2.93,0.218581850663174,0.0469165766091076
2.94,0.218576099082301,0.0469132819815535
2.95,0.218570310225189,0.0469100528696927
2.96,0.218564487582481,0.0469069196759102
2.97,0.21855863464482,0.0469039128025913
2.98,0.218552754902851,0.0469010626521209
2.99,0.218546851847217,0.0468983996268843
3,0.21854092896856,0.0468959541292666
3.01,0.21853499053979,0.046893760898954
3.02,0.218529043962868,0.0468918720248375
3.03,0.218523097422023,0.046890343933109
3.04,0.218517159101483,0.0468892330499606
3.05,0.218511237185475,0.0468885958015843
3.06,0.218505339858226,0.0468884886141722
3.07,0.218499475303965,0.0468889679139161
3.08,0.218493651706918,0.0468900901270083
3.09,0.218487877251314,0.0468919116796406
3.1,0.21848216012138,0.0468944889980052
3.11,0.218476509401297,0.0468978818934285
3.12,0.218470937775061,0.0469021637177751
3.13,0.218465458826618,0.0469074112080442
3.14,0.218460086139919,0.0469137011012348
3.15,0.218454833298911,0.0469211101343462
3.16,0.218449713887542,0.0469297150443773
3.17,0.218444741489762,0.0469395925683273
3.18,0.218439929689518,0.0469508194431953
3.19,0.218435292070759,0.0469634724059805
3.2,0.218430842217433,0.0469776281936819
3.21,0.218426594231716,0.0469933633107384
3.22,0.218422564288687,0.0470107533313479
3.23,0.218418769081655,0.0470298735971482
3.24,0.218415225303928,0.0470507994497768
3.25,0.218411949648811,0.0470736062308715
3.26,0.218408958809614,0.0470983692820701
3.27,0.218406269479643,0.04712516394501
3.28,0.218403898352205,0.0471540655613292
3.29,0.218401862120609,0.0471851494726651
3.3,0.218400177478162,0.0472184910206556
3.31,0.21839886041731,0.0472541594172738
3.32,0.218397924127062,0.0472921993558353
3.33,0.218397381095565,0.047332649399991
3.34,0.218397243810966,0.047375548113392
3.35,0.218397524761413,0.0474209340596892
3.36,0.218398236435052,0.0474688458025338
3.37,0.218399391320032,0.0475193219055767
3.38,0.218401001904499,0.047572400932469
3.39,0.2184030806766,0.0476281214468617
3.4,0.218405640124484,0.0476865220124057
3.41,0.218408690029233,0.0477476289402201
3.42,0.218412229343672,0.0478114195312951
3.43,0.21841625431356,0.0478778588340893
3.44,0.218420761184657,0.0479469118970607
3.45,0.218425746202723,0.0480185437686678
3.46,0.218431205613518,0.0480927194973688
3.47,0.218437135662802,0.0481694041316221
3.48,0.218443532596335,0.0482485627198859
3.49,0.218450392659876,0.0483301603106186
3.5,0.218457712099186,0.0484141619522785
3.51,0.218465482531988,0.0485005168567542
3.52,0.218473677063852,0.048589110889656
3.53,0.218482264172316,0.0486798140800245
3.54,0.218491212334914,0.0487724964569004
3.55,0.21850049002918,0.0488670280493243
3.56,0.218510065732651,0.0489632788863368
3.57,0.218519907922862,0.0490611189969786
3.58,0.218529985077347,0.0491604184102903
3.59,0.218540265673643,0.0492610471553126
3.6,0.218550718189283,0.049362875261086
3.61,0.218561306221003,0.0494657570126897
3.62,0.218571973842336,0.0495694837193569
3.63,0.218582660246014,0.0496738309463594
3.64,0.218593304624769,0.0497785742589688
3.65,0.218603846171335,0.0498834892224569
3.66,0.218614224078444,0.0499883514020953
3.67,0.218624377538829,0.0500929363631557
3.68,0.218634245745221,0.05019701967091
3.69,0.218643767890354,0.0503003768906297
3.7,0.218652883166959,0.0504027835875866
3.71,0.218661528762934,0.0505040020593055
3.72,0.218669633846829,0.0506037415323235
3.73,0.218677125582359,0.050701697965431
3.74,0.218683931133239,0.050797567317418
3.75,0.218689977663183,0.050891045547075
3.76,0.218695192335907,0.0509818286131921
3.77,0.218699502315125,0.0510696124745595
3.78,0.218702834764552,0.0511540930899676
3.79,0.218705116847903,0.0512349664182065
3.8,0.218706275728892,0.0513119284180666
3.81,0.218706242976129,0.0513846672727914
3.82,0.218704967777805,0.0514528400634386
3.83,0.218702403727003,0.0515160960955192
3.84,0.218698504416808,0.0515740846745443
3.85,0.218693223440306,0.0516264551060248
3.86,0.21868651439058,0.0516728566954718
3.87,0.218678330860716,0.0517129387483963
3.88,0.218668626443797,0.0517463505703093
3.89,0.21865735473291,0.0517727414667219
3.9,0.218644469321137,0.051791760743145
3.91,0.21862993637023,0.0518030663173609
3.92,0.218613772316595,0.0518063505562359
3.93,0.218596006165307,0.0518013144389079
3.94,0.218576666921436,0.0517876589445143
3.95,0.218555783590058,0.0517650850521927
3.96,0.218533385176243,0.0517332937410809
3.97,0.218509500685066,0.0516919859903164
3.98,0.218484159121598,0.0516408627790368
3.99,0.218457389490914,0.0515796250863798
4,0.218429220798084,0.051507973891483
4.01,0.218399698509231,0.0514256524112822
4.02,0.218368933934661,0.0513325728139064
4.03,0.218337054845731,0.0512286895052824
4.04,0.218304189013795,0.0511139568913376
4.05,0.21827046421021,0.0509883293779989
4.06,0.218236008206329,0.0508517613711934
4.07,0.21820094877351,0.0507042072768482
4.08,0.218165413683107,0.0505456215008905
4.09,0.218129530706476,0.0503759584492472
4.1,0.218093427614972,0.0501951725278456
4.11,0.218057239715577,0.0500032901251743
4.12,0.218021132457783,0.0498006255599697
4.13,0.217985278826706,0.0495875651335294
4.14,0.217949851807466,0.0493644951471514
4.15,0.217915024385179,0.0491318019021335
4.16,0.217880969544963,0.0488898716997736
4.17,0.217847860271937,0.0486390908413696
4.18,0.217815869551217,0.0483798456282193
4.19,0.217785170367922,0.0481125223616206
4.2,0.217755935707169,0.0478375073428713
4.21,0.217728326226167,0.0475552401148563
4.22,0.217702453270486,0.047266373186808
4.23,0.217678415857789,0.0469716123095455
4.24,0.217656313005737,0.0466716632338884
4.25,0.217636243731991,0.0463672317106559
4.26,0.217618307054212,0.0460590234906673
4.27,0.217602601990063,0.0457477443247418
4.28,0.217589227557205,0.045434099963699
4.29,0.2175782827733,0.0451187961583579
4.3,0.217569866656008,0.0448025386595381
4.31,0.217564053840361,0.0444860178530011
4.32,0.217560821430862,0.0441698626642784
4.33,0.217560122149386,0.0438546866538437
4.34,0.217561908717805,0.0435411033821709
4.35,0.217566133857993,0.0432297264097337
4.36,0.217572750291823,0.0429211692970059
4.37,0.217581710741168,0.0426160456044613
4.38,0.217592967927902,0.0423149688925736
4.39,0.217606474573898,0.0420185527218168
4.4,0.217622183401029,0.0417274106526644
4.41,0.217640030467787,0.0414420884258317
4.42,0.217659885179137,0.041162860502999
4.43,0.217681600276665,0.0408899335260877
4.44,0.217705028501954,0.0406235141370194
4.45,0.21773002259659,0.0403638089777157
4.46,0.217756435302155,0.0401110246900983
4.47,0.217784119360235,0.0398653679160886
4.48,0.217812927512414,0.0396270452976082
4.49,0.217842712500277,0.0393962634765787
4.5,0.217873327065407,0.0391732290949217
4.51,0.217904622310957,0.0389580919073643
4.52,0.217936442786354,0.0387507741198561
4.53,0.217968631402592,0.0385511410511523
4.54,0.218001031070664,0.038359058020008
4.55,0.218033484701566,0.0381743903451785
4.56,0.218065835206291,0.0379970033454188
4.57,0.218097925495834,0.0378267623394843
4.58,0.21812959848119,0.0376635326461299
4.59,0.218160697073352,0.037507179584111
4.6,0.218191064183315,0.0373575684721826
4.61,0.218220548363994,0.0372145588648315
4.62,0.218249020735986,0.03707798725947
4.63,0.21827635806181,0.0369476843892421
4.64,0.218302437103984,0.0368234809872917
4.65,0.218327134625026,0.0367052077867627
4.66,0.218350327387454,0.036592695520799
4.67,0.218371892153787,0.0364857749225446
4.68,0.218391705686542,0.0363842767251433
4.69,0.218409644748239,0.036288031661739
4.7,0.218425586101395,0.0361968704654758
4.71,0.218439413864439,0.0361106663076548
4.72,0.218451041579443,0.0360294621122066
4.73,0.218460390144389,0.0359533432412191
4.74,0.218467380457259,0.0358823950567802
4.75,0.218471933416036,0.035816702920978
4.76,0.218473969918701,0.0357563521959002
4.77,0.218473410863238,0.0357014282436348
4.78,0.218470177147629,0.0356520164262697
4.79,0.218464189669854,0.0356082021058929
4.8,0.218455369327898,0.0355700706445922
4.81,0.218443650785119,0.0355377694556534
4.82,0.218429023766386,0.0355116941571533
4.83,0.218411491761944,0.0354923024183667
4.84,0.218391058262038,0.0354800519085683
4.85,0.218367726756914,0.0354754002970328
4.86,0.218341500736818,0.0354788052530348
4.87,0.218312383691994,0.0354907244458491
4.88,0.218280379112688,0.0355116155447503
4.89,0.218245490489145,0.0355419362190132
4.9,0.218207721311611,0.0355821441379125
4.91,0.218167102256482,0.0356327267753834
4.92,0.218123772744756,0.0356942908240035
4.93,0.21807789938358,0.035767472781011
4.94,0.218029648780103,0.0358529091436441
4.95,0.217979187541473,0.0359512364091408
4.96,0.217926682274837,0.0360630910747395
4.97,0.217872299587346,0.0361891096376782
4.98,0.217816206086146,0.0363299285951951
4.99,0.217758568378385,0.0364861844445283
5,0.217699553071213,0.0366585136829161
5.01,0.217639357470228,0.036847480935698
5.02,0.217578301674834,0.0370533633406199
5.03,0.217516736482888,0.0372763661635287
5.04,0.217455012692244,0.0375166946702717
5.05,0.217393481100758,0.0377745541266961
5.06,0.217332492506286,0.038050149798649
5.07,0.217272397706683,0.0383436869519775
5.08,0.217213547499805,0.0386553708525289
5.09,0.217156292683507,0.0389854067661503
5.1,0.217100984055645,0.0393339999586889
5.11,0.217047968952862,0.0397011794557874
5.12,0.216997580866948,0.0400862693222706
5.13,0.216950149828484,0.040488417382759
5.14,0.216906005868047,0.0409067714618729
5.15,0.216865479016217,0.041340479384233
5.16,0.216828899303572,0.0417886889744594
5.17,0.216796596760692,0.0422505480571726
5.18,0.216768901418155,0.0427252044569931
5.19,0.21674614330654,0.0432118059985413
5.2,0.216728652456426,0.0437095005064375
5.21,0.216716703213151,0.0442173126387962
5.22,0.216710347181098,0.0447337743877074
5.23,0.216709580279405,0.0452572945787551
5.24,0.216714398427214,0.0457862820375232
5.25,0.216724797543665,0.0463191455895957
5.26,0.216740773547899,0.0468542940605566
5.27,0.216762322359058,0.04739013627599
5.28,0.216789439896281,0.0479250810614796
5.29,0.216822122078709,0.0484575372426096
5.3,0.216860364825483,0.0489859136449638
5.31,0.216904108850519,0.0495086980568555
5.32,0.216953074046836,0.0500246941175137
5.33,0.217006925102228,0.0505327844288969
5.34,0.217065326704489,0.0510318515929634
5.35,0.217127943541412,0.0515207782116716
5.36,0.217194440300793,0.0519984468869798
5.37,0.217264481670425,0.0524637402208463
5.38,0.217337732338101,0.0529155408152294
5.39,0.217413856991617,0.0533527312720875
5.4,0.217492520318767,0.0537741941933791
5.41,0.21757338642565,0.0541789981823107
5.42,0.217656117091599,0.0545669558470831
5.43,0.21774037351425,0.0549380657971454
5.44,0.217825816891241,0.0552923266419467
5.45,0.217912108420209,0.055629736990936
5.46,0.217998909298792,0.0559502954535625
5.47,0.218085880724627,0.0562540006392753
5.48,0.218172683895352,0.0565408511575234
5.49,0.218258980008605,0.056810845617756
5.5,0.218344430262022,0.057063982629422
5.51,0.218428729792576,0.0573003703912016
5.52,0.218511709494572,0.0575205554586982
5.53,0.218593234201653,0.057725193976746
5.54,0.218673168747456,0.0579149420901795
5.55,0.218751377965625,0.0580904559438329
5.56,0.218827726689798,0.0582523916825405
5.57,0.218902079753617,0.0584014054511368
5.58,0.218974301990722,0.0585381533944559
5.59,0.219044258234753,0.0586632916573323
5.6,0.219111813319351,0.0587774763846003
5.61,0.219176856495434,0.0588813641109145
5.62,0.219239374683023,0.058975612930211
5.63,0.219299379219421,0.0590608813262463
5.64,0.219356881441925,0.0591378277827769
5.65,0.219411892687837,0.0592071107835592
5.66,0.219464424294455,0.0592693888123497
5.67,0.219514487599081,0.0593253203529048
5.68,0.219562093939014,0.0593755638889809
5.69,0.219607254651554,0.0594207779043346
5.7,0.219649981074001,0.0594616208827223
5.71,0.219690285895777,0.0594987055455161
5.72,0.219728187214793,0.059532461564551
5.73,0.219763704481083,0.0595632728492778
5.74,0.21979685714468,0.0595915233091472
5.75,0.219827664655618,0.0596175968536098
5.76,0.21985614646393,0.0596418773921163
5.77,0.219882322019649,0.0596647488341176
5.78,0.21990621077281,0.0596865950890642
5.79,0.219927832173446,0.059707800066407
5.8,0.219947205671589,0.0597287476755965
5.81,0.219964336540222,0.0597497714925304
5.82,0.219979173344113,0.059771003758894
5.83,0.219991650470982,0.0597925263828195
5.84,0.220001702308546,0.0598144212724388
5.85,0.220009263244521,0.0598367703358844
5.86,0.220014267666627,0.0598596554812881
5.87,0.220016649962581,0.0598831586167824
5.88,0.220016344520101,0.0599073616504992
5.89,0.220013285726904,0.0599323464905707
5.9,0.220007407970707,0.0599581950451292
5.91,0.219998628953953,0.0599849395389322
5.92,0.219986799637976,0.0600124134632393
5.93,0.219971754298834,0.0600404006259356
5.94,0.219953327212585,0.0600686848349062
5.95,0.219931352655288,0.0600970498980361
5.96,0.219905664903,0.0601252796232105
5.97,0.219876098231781,0.0601531578183143
5.98,0.219842486917687,0.0601804682912326
5.99,0.219804665236778,0.0602069948498506
6,0.219762467465111,0.0602325213020532
6.01,0.219715725100093,0.0602567780188969
6.02,0.219664258524525,0.0602792816241228
6.03,0.219607885342556,0.0602994953046435
6.04,0.219546423158335,0.0603168822473713
6.05,0.219479689576012,0.060330905639219
6.06,0.219407502199735,0.0603410286670988
6.07,0.219329678633654,0.0603467145179234
6.08,0.219246036481917,0.0603474263786051
6.09,0.219156393348674,0.0603426274360566
6.1,0.219060566838075,0.0603317808771903
6.11,0.218958405583942,0.0603143090865726
6.12,0.218849882338797,0.0602894712393851
6.13,0.218735000884834,0.0602564857084638
6.14,0.21861376500425,0.0602145708666441
6.15,0.21848617847924,0.0601629450867618
6.16,0.218352245091998,0.0601008267416526
6.17,0.218211968624721,0.060027434204152
6.18,0.218065352859603,0.0599419858470959
6.19,0.21791240157884,0.0598437000433198
6.2,0.217753118564627,0.0597317951656595
6.21,0.217587580593358,0.0596055165336176
6.22,0.21741615641822,0.0594642172533653
6.23,0.217239287786597,0.0593072773777409
6.24,0.217057416445874,0.0591340769595825
6.25,0.216870984143436,0.0589439960517283
6.26,0.216680432626668,0.0587364147070166
6.27,0.216486203642954,0.0585107129782854
6.28,0.216288738939681,0.0582662709183732
6.29,0.216088480264232,0.0580024685801181
6.3,0.215885869363992,0.0577186860163582
6.31,0.215681417778087,0.0574144455063171
6.32,0.215475916212606,0.0570898382347596
6.33,0.215270225165378,0.0567450976128357
6.34,0.215065205134231,0.0563804570516956
6.35,0.214861716616997,0.0559961499624892
6.36,0.214660620111503,0.0555924097563667
6.37,0.214462776115579,0.0551694698444782
6.38,0.214269045127054,0.0547275636379737
6.39,0.214080287643759,0.0542669245480033
6.4,0.213897364163521,0.053787785985717
6.41,0.213721106896839,0.0532905616620941
6.42,0.213552234904888,0.0527763864874298
6.43,0.213391438961512,0.0522465756718483
6.44,0.213239409840552,0.0517024444254741
6.45,0.213096838315854,0.0511453079584314
6.46,0.212964415161259,0.0505764814808445
6.47,0.212842831150612,0.0499972802028378
6.48,0.212732777057756,0.0494090193345356
6.49,0.212634943656535,0.0488130140860622
6.5,0.212550021720791,0.0482105796675419
6.51,0.212478567768365,0.0476030740657966
6.52,0.212420601293087,0.0469920263744381
6.53,0.212376007532782,0.0463790084637759
6.54,0.212344671725278,0.0457655922041192
6.55,0.212326479108399,0.0451533494657775
6.56,0.212321314919974,0.0445438521190602
6.57,0.212329064397828,0.0439386720342766
6.58,0.212349612779787,0.0433393810817362
6.59,0.212382845303678,0.0427475511317484
6.6,0.212428647207327,0.0421647540546223
6.61,0.212486798514115,0.0415924273455742
6.62,0.212556658389644,0.0410314709994461
6.63,0.212637480785071,0.0404826506359865
6.64,0.212728519651552,0.0399467318749441
6.65,0.212829028940243,0.0394244803360676
6.66,0.212938262602301,0.0389166616391057
6.67,0.213055474588883,0.0384240414038069
