time_s,px,py,pz,qx,qy,qz,qw,m0
1765819111.554155,0.073667176472083,0.043987962339842535,-0.0172144835411389,0.7075574114030734,-0.7066539568998131,-0.0008588205627310192,-0.0013989973766659722,25.763038635253906
1765819111.5589683,0.07389708123114179,0.04399706004135836,-0.017213020615354332,0.7075371106259817,-0.7066742545958876,-0.0008510785404588951,-0.001417971685945932,31.395109176635742
1765819111.5640123,0.07481198137516495,0.0439901813575659,-0.01722234985117,0.7075613315748158,-0.706649943858228,-0.0008598445124097374,-0.001442072346070935,27.39487075805664
1765819111.5689588,0.07507678285587763,0.043980823877734755,-0.01722495561668324,0.7075514998728906,-0.7066597926137334,-0.0008292674686353994,-0.001457685221121918,31.202043533325195
1765819111.574335,0.07613516135343716,0.04397024580590198,-0.017222387283428356,0.7075388641450571,-0.7066723920679985,-0.000834657339581488,-0.0014796487221891347,29.53517723083496
1765819111.5789204,0.07643258877323934,0.04396351095428411,-0.01722889399126669,0.7075200124349839,-0.7066912728151024,-0.000814498173009784,-0.0014877915502526204,32.56052780151367
1765819111.5841618,0.07759841185222202,0.043959685527148726,-0.017222434874487574,0.7075291410748361,-0.7066820607650351,-0.0008025251017113007,-0.0015282265044286696,30.617483139038086
1765819111.5889878,0.07790256790723893,0.04396167291314731,-0.01721817380614496,0.7075307771844119,-0.7066803953849187,-0.0008117302746974226,-0.0015359718090422049,30.133970260620117
1765819111.5936952,0.07921518580393931,0.04396528407563948,-0.01719838960869416,0.7075347766464248,-0.7066763053852086,-0.000824103719762998,-0.0015684693379656668,29.072914123535156
1765819111.5988119,0.07957187166751929,0.04396165894220558,-0.017205598890528577,0.7075119809955663,-0.7066991215846776,-0.0008025264488363393,-0.0015824823769914852,33.33449172973633
1765819111.6040397,0.08030359158384236,0.043956849001651865,-0.01719496087073972,0.7075094504612555,-0.7067016272232605,-0.0007954556082026651,-0.0015983861810051757,31.035030364990234
1765819111.6091216,0.08141006324878365,0.04393679112477524,-0.017189919113468448,0.7075090997396377,-0.7067019975518565,-0.000758837505202707,-0.0016076714414357165,33.74528121948242
1765819111.6140647,0.08300774387447743,0.04393991064951351,-0.017169986928152844,0.7074878863739016,-0.7067231031219471,-0.0007561775050986937,-0.0016656360513238033,29.683937072753906
1765819111.619021,0.08344797597784784,0.043937812251019615,-0.017171244652269588,0.707448440196259,-0.7067626115367548,-0.0007322789120467415,-0.0016670828476584524,29.782535552978516
1765819111.6240244,0.0851853154365719,0.04391337576426237,-0.01716301755270328,0.7074459640237747,-0.7067650876884177,-0.0006820605891606108,-0.0016892615569959394,31.466440200805664
1765819111.62926,0.08564054953415234,0.04391119460235364,-0.017159084309877295,0.7074373475312368,-0.7067736934162259,-0.0006716264023273451,-0.0017013320459739164,28.790616989135742
1765819111.6340854,0.08748177363697666,0.043894570569894834,-0.01714212098990485,0.7074551201598419,-0.706755827947578,-0.0006511542814248636,-0.001740293038354825,31.455312728881836
1765819111.6388316,0.08795301293759177,0.04388550992394205,-0.01714355211556614,0.7074734570575002,-0.706737443556221,-0.0006527003670517969,-0.001751404281582775,26.521638870239258
1765819111.6439734,0.08989529726472799,0.04386321415413171,-0.017131072314872188,0.7074806904427003,-0.7067301666103569,-0.0006268074055140624,-0.0017752087464956332,30.502016067504883
1765819111.6488247,0.0903959048253437,0.043863810549101864,-0.0171185467461155,0.7074674396934736,-0.7067433747282778,-0.0006344607956862606,-0.0017948567477497797,28.997879028320312
1765819111.6541846,0.09243934852692326,0.043830095646702795,-0.01711087040061303,0.7074816890096601,-0.7067290621338536,-0.0005720497297994573,-0.0018344510211352656,27.070898056030273
1765819111.6586628,0.09297067028339916,0.043814700918800034,-0.01711763240920077,0.7074745810730839,-0.7067362244036909,-0.0005390647842962993,-0.0018263789964238237,29.48518943786621
1765819111.6637828,0.09512285464461402,0.04379416278103091,-0.017105247897764513,0.7074714854236741,-0.7067391987858227,-0.0005033400203677323,-0.0018838420362808897,27.026466369628906
1765819111.668909,0.0956622878752481,0.043789870129251736,-0.017096346509242036,0.7074561965252252,-0.7067545107522369,-0.0005079341966831584,-0.0018797692092674767,25.67706871032715
1765819111.673998,0.09680039451214636,0.04377657519551412,-0.017095180820672316,0.70742380151415,-0.706786935758184,-0.00047087420511944756,-0.0018896481969295608,27.743545532226562
1765819111.6788511,0.09847696672406313,0.043786534604277914,-0.017083764540146554,0.7074224730543996,-0.7067880988032341,-0.0004831354019971464,-0.001947970197471421,26.469982147216797
1765819111.683734,0.09963026841040284,0.0437805807842207,-0.017077303627577964,0.7074047168165485,-0.7068057830576783,-0.00047632970991460486,-0.0019811037147699022,30.784231185913086
1765819111.6886568,0.10134318309338354,0.04375634973132702,-0.017070059884398497,0.7074023257346298,-0.7068081331217059,-0.00041939986450970047,-0.0020091296622033643,26.1657657623291
1765819111.693644,0.10365295462034692,0.04372512971671655,-0.017059854395075763,0.7074089477738681,-0.7068014915596743,-0.0003705241074014504,-0.002023573664077473,28.704978942871094
1765819111.6987424,0.10423543568024082,0.04372205483862717,-0.017057144649573128,0.7073906518525193,-0.7068198030271282,-0.0003539927128486307,-0.0020264277729211072,27.637622833251953
1765819111.7039485,0.10658352984823996,0.04370195647657204,-0.017051226972896752,0.7074009482984992,-0.7068094242703554,-0.00031783363446864744,-0.002057933617374335,29.67955780029297
1765819111.7086158,0.10717004418587847,0.04369534509513523,-0.017047743988553507,0.7073891538708275,-0.7068211853710175,-0.0003178051957577518,-0.002072654453121066,27.782995223999023
1765819111.7138348,0.10958053180919143,0.04366098022177852,-0.017047483427549665,0.7073597666023791,-0.7068505074291958,-0.00024397850732435763,-0.0021121585651852686,29.270557403564453
1765819111.7188873,0.110165322185734,0.04365847251686497,-0.017040092982765327,0.7073634505101799,-0.706846813784831,-0.0002405317671086283,-0.002114915845473748,29.825700759887695
1765819111.723827,0.11256653616393078,0.04365491955523471,-0.017024809202592285,0.7073719873763061,-0.7068381241133422,-0.0002466751259348744,-0.002162620310794266,31.209945678710938
1765819111.7287955,0.11318150212443119,0.043636815381822625,-0.017028915400639576,0.7073545307193533,-0.706855626634847,-0.0002068773306523597,-0.0021559608603699404,27.011219024658203
1765819111.7342138,0.11556343741772022,0.043622488842592996,-0.017011552696538618,0.7073482437189252,-0.7068617485086102,-0.0001768301740595195,-0.0022134439662882164,30.627334594726562
1765819111.7389398,0.11616487584849342,0.04361635525147724,-0.017010125746898336,0.7073602389200085,-0.7068497386128607,-0.0001554708394551668,-0.002217035583244651,27.86429786682129
1765819111.744009,0.11853707694980503,0.04361458287491011,-0.016984679560217875,0.7073797035692065,-0.7068301404399464,-0.00017415231660289625,-0.0022532676178448636,28.95045280456543
1765819111.7488487,0.1191372984002602,0.04360698854301099,-0.016987282502247028,0.707384789868929,-0.7068250604957841,-0.00014582743018876594,-0.002252032766840349,30.729692459106445
1765819111.753994,0.12156230332121204,0.04361834833710947,-0.016968081144377617,0.7073301963825547,-0.706879569584152,-0.00014740129079170289,-0.002290341197294522,30.67255973815918
1765819111.7588484,0.12217674849652918,0.043606219090984714,-0.01696715328941436,0.7073516095710932,-0.7068580830593424,-0.00010072187775126887,-0.0023109967457381575,29.56673812866211
1765819111.7642956,0.12461418166992656,0.04360466743686097,-0.016948616337812403,0.7073086240465698,-0.7069009741716908,-6.848204659316925e-05,-0.0023491221066358403,30.492067337036133
1765819111.7690818,0.12520095647481805,0.0436141255411152,-0.01694080357976991,0.7072991577367539,-0.7069104312883752,-9.776620996481546e-05,-0.002352454533083609,29.048730850219727
1765819111.774296,0.1276073647514094,0.04358780448220565,-0.016937614591501553,0.7072840504339857,-0.7069254546741744,-2.9380122553068916e-05,-0.002381737226308588,31.60594367980957
1765819111.778966,0.12820655703706021,0.04359314753851176,-0.01693643814351197,0.7072801931600908,-0.7069293160705012,-2.843126749047755e-05,-0.002381099573914157,30.37067222595215
1765819111.7838585,0.130595749815152,0.043590042206310194,-0.016925119272081186,0.7072790938592627,-0.7069303219164463,1.2643471582595386e-05,-0.002408980048100075,29.370460510253906
1765819111.7886014,0.13119160453142353,0.04359462969749887,-0.016920292408042173,0.7072649414308152,-0.7069444678386622,4.07892943798219e-06,-0.002412881791250132,35.13933181762695
1765819111.7942326,0.1336272248432632,0.04360989707947688,-0.01690442088606091,0.7072537692189814,-0.7069555133647133,1.8526427459480073e-05,-0.002451062126900604,31.27996826171875
1765819111.7990518,0.13423123666027292,0.04360045745009832,-0.016911908356034358,0.7072730230349079,-0.7069362248658085,5.777285779258011e-05,-0.002457950739669309,33.12477493286133
1765819111.8042989,0.13663592781598388,0.043606069131721534,-0.016895665367424276,0.7072505862995333,-0.7069585490143562,8.179891932236055e-05,-0.0024922807665322334,27.568939208984375
1765819111.808986,0.13724334870102425,0.04361084981312858,-0.016893839590803046,0.707237118332533,-0.7069719818915016,9.403673414137094e-05,-0.002503283881163785,32.257843017578125
1765819111.8142,0.13963256286440834,0.04360167127984802,-0.01688794980366981,0.7072396994480674,-0.7069693047117358,0.00014140616391166067,-0.002527790400483556,30.379501342773438
1765819111.8187177,0.14021093747449742,0.04360192719191487,-0.016884024229632852,0.7072702439235473,-0.7069387343485137,0.00014371528708797,-0.0025312613384446,33.626686096191406
1765819111.8238735,0.14262189968776606,0.043638292927177275,-0.01687212086633936,0.7072125793977168,-0.706996351375088,0.00012660983612542686,-0.0025515983011661744,34.03655242919922
1765819111.8289142,0.1432352942071882,0.043644768952213135,-0.016869639908543836,0.7072171021586253,-0.706991747432863,0.00013676752486263595,-0.0025730858569847723,32.12183380126953
1765819111.8338733,0.14566362399262164,0.04367908896741738,-0.016850988053643372,0.7072165430054644,-0.7069921088024704,0.00014517957168256972,-0.0026264640351213206,34.35337829589844
1765819111.8389647,0.14626829506163957,0.04369420577581435,-0.016841319018938136,0.7071709857579423,-0.7070376800860113,0.00011908853620734901,-0.002627100807327434,31.71420669555664
1765819111.843897,0.14867180590148094,0.04369811951245217,-0.01683564453145287,0.707160492145349,-0.7070480514632624,0.00017037443591099146,-0.0026574881567083034,32.08026885986328
1765819111.8488014,0.14925718015905146,0.04370584021150738,-0.01683007908527695,0.707166673380975,-0.7070418722696358,0.00015709536822303428,-0.0026574871173238425,30.770612716674805
1765819111.8536654,0.1516661388231882,0.04369424811048382,-0.01683610003589238,0.707173434083691,-0.7070350206933712,0.0002467462044000384,-0.0026744636311068185,33.71776580810547
1765819111.8587716,0.1522546374803393,0.0437191031053843,-0.016817110936818612,0.7071511614402266,-0.7070572973962223,0.0002076511482161044,-0.0026776768829083523,33.391658782958984
1765819111.8641334,0.15465917085673722,0.0437619074759289,-0.01680192809659141,0.7071484040691889,-0.7070599077592019,0.00020817921684164838,-0.002716270119471614,33.794578552246094
1765819111.8685992,0.15525714672767418,0.04377220387035857,-0.016794343732846974,0.7071663415710134,-0.7070418848184077,0.00021496089045346353,-0.0027371980779475774,31.43736457824707
1765819111.8741038,0.15767191844397296,0.043799315292503506,-0.016777411231252155,0.7071342089175519,-0.7070739182835375,0.00023685035550185187,-0.0027619854493676787,30.471338272094727
1765819111.878697,0.15826849829827566,0.04381033332069019,-0.01677017926732228,0.7071191540393934,-0.7070889608788472,0.00023456230028200803,-0.0027655694552892046,29.444988250732422
1765819111.8837297,0.1606448322295002,0.04384787616279086,-0.01674508806887578,-0.7071035799765228,0.7071043472719877,-0.00024510644486321206,0.002812325776297331,29.918357849121094
1765819111.8888242,0.16123348272906216,0.04385104519215184,-0.01674550148258091,0.7071256547965025,-0.7070822876155674,0.00024927260492191853,-0.002807976517399084,31.630891799926758
1765819111.894315,0.16360890663069397,0.043878178601825336,-0.016731735838754064,0.7071215137313965,-0.7070863812752393,0.00028587099344478116,-0.0028164713881817325,32.27840042114258
1765819111.898799,0.16420465534397236,0.04390370385180122,-0.01672040834444906,0.7071066649317903,-0.707101174127349,0.00026242978865784417,-0.002832858515963571,28.058734893798828
1765819111.9037576,0.1665998705529439,0.04394534633747432,-0.016697969173704655,-0.7070944816366275,0.7071132374374196,-0.00028507616931593946,0.002860456498192076,32.705936431884766
1765819111.9086199,0.16718861223446435,0.04396464195164756,-0.016687416824314176,-0.7070720094778266,0.7071356471866678,-0.00027879804127981195,0.0028761367375962875,28.281593322753906
1765819111.9138675,0.1695633339612284,0.04400724024017721,-0.016672310230351248,-0.7070549798552428,0.7071524870862053,-0.00029695507104180417,0.0029201519450741975,27.164016723632812
1765819111.91868,0.17014692870353143,0.04402136229512773,-0.016665948672300264,-0.7070484239822219,0.7071590178211038,-0.0002767838028638283,0.002927976993503301,33.014915466308594
1765819111.9237857,0.17248805841067133,0.044046554830685446,-0.01667130367351547,-0.7070429686311179,0.7071644706851637,-0.0003328008018555826,0.002922525191398147,32.02426528930664
1765819111.92876,0.17306188720021648,0.04406863225397173,-0.016663509717837775,-0.7070320143748237,0.7071754216000304,-0.00031026165840322294,0.0029253156413929435,34.29376220703125
1765819111.9336114,0.17422717632350204,0.044087582983016335,-0.016669105826900628,-0.7070449559567169,0.707162423358163,-0.000340661506956865,0.00293618734281573,33.7701416015625
1765819111.9387648,0.1759539092029524,0.044148298208365605,-0.01665370151421188,-0.707047277334153,0.7071600102241669,-0.0003259613465642058,0.0029599498843926935,32.619510650634766
1765819111.94406,0.1782485969628605,0.044220772992602186,-0.016646240483854893,-0.7070418528100011,0.7071652881186596,-0.00033918063953608166,0.002993093975764912,35.64827346801758
1765819111.9487267,0.1788093736832907,0.04423743683366288,-0.01664419453064591,-0.7070243678622936,0.7071827400986908,-0.00033559138055379767,0.0030004556082292495,34.33080291748047
1765819111.9539714,0.1810578308522056,0.04429790948938779,-0.016637952185841243,-0.7070438136073424,0.7071631852015083,-0.00033175842586757106,0.0030273869243659835,34.077056884765625
1765819111.9588716,0.18161909848003904,0.04432028987007295,-0.016629523848482215,-0.707022135154052,0.7071848216625252,-0.0003119951338950881,0.003038267826329498,35.12541961669922
1765819111.9638147,0.18381802390400695,0.04439096421031328,-0.016612100864325928,-0.7070236678034654,0.7071831766677177,-0.0002960833362398214,0.0030659645380727695,37.61209487915039
1765819111.9686706,0.18438275639713583,0.04439685890473777,-0.016611636171593273,-0.7070146769690292,0.7071921687989741,-0.0003154362274719804,0.0030632400769672673,31.535097122192383
1765819111.9739187,0.18547098025580688,0.04444514730387553,-0.01660177351502938,-0.7070104732256658,0.7071963129434207,-0.0003039970327020762,0.003077871708762714,32.713043212890625
1765819111.9788477,0.18711580311053957,0.04449141290232502,-0.016590358355622226,-0.7069596667318061,0.7072469667733554,-0.0003116598961189711,0.0031081300569619696,35.398834228515625
1765819111.9842563,0.18922106283951823,0.04453688447283342,-0.016591485047371728,-0.706963303484988,0.7072433120259799,-0.00035411044251096964,0.0031080099597285784,34.81111526489258
1765819111.9886832,0.18974546109336116,0.044550898867382456,-0.016589522524685374,-0.7069475398161881,0.7072590244239336,-0.0003546954763635365,0.0031180939472569974,34.965309143066406
1765819111.993798,0.1917819812414758,0.04460896723747677,-0.01659225710518704,-0.7069697391197164,0.7072367971892919,-0.00040392253747076014,0.003120499481892984,33.61469650268555
1765819111.9987648,0.1922985729751492,0.0446234124066951,-0.01658191669863056,-0.7069220782070021,0.7072844481656357,-0.00040987326464830755,0.0031171670523243594,37.07696533203125
1765819112.0037975,0.19426043118795971,0.04471415496988495,-0.016577571945352157,-0.7069384942690518,0.7072679340667218,-0.0004061524660587879,0.003141624065861588,37.66249465942383
1765819112.0088956,0.19475242818041044,0.04472501954751837,-0.016572911699704027,-0.7069281135382505,0.7072783679438228,-0.0004108414354847685,0.00312789662354849,36.780555725097656
1765819112.013849,0.19667410086002604,0.044807599067085584,-0.01655930074853279,-0.7069207885882088,0.7072855591559555,-0.0004184649738937041,0.003156161963194888,35.86206817626953
1765819112.0190039,0.19713508274105884,0.044833777036652096,-0.016554916710093417,-0.7068964822544461,0.7073098490881325,-0.0004172631433575708,0.003157000266371519,52.29595947265625
1765819112.023863,0.19894632407488158,0.04490625953018477,-0.01653123392818421,-0.7068925796553078,0.7073137316415071,-0.00040985754860197853,0.0031619418748749023,80.11807250976562
1765819112.028683,0.1993842037885546,0.04492533769249613,-0.01652822097306214,-0.7068859887391304,0.7073203359114603,-0.0004173567094485253,0.0031570783610956003,88.92807006835938
1765819112.03385,0.20107753613013066,0.045014457862319446,-0.016506946438391283,-0.7069281224092717,0.7072782397374215,-0.00040331695730406374,0.0031557370404224137,103.83013916015625
1765819112.038691,0.2014824845202572,0.045051390522465234,-0.01649767692956912,-0.7069168958229758,0.7072894993965194,-0.00038506423443436554,0.003149312458918032,100.0892562866211
1765819112.0437613,0.20307255287551107,0.04521306716135537,-0.016429089210189332,-0.7069167346946587,0.7072893213205006,-0.0001916738870882406,0.0032418229050583955,91.97880554199219
1765819112.048648,0.20344313346713466,0.04526641281578828,-0.016406469217980627,-0.7069268481001795,0.7072791013982979,-0.00012719181713350428,0.003269248018030489,75.78670501708984
1765819112.0538435,0.20421871724883117,0.04533824265578852,-0.016371467613056176,-0.7069129870894059,0.7072928585306784,-9.07608323407623e-05,0.003291309512418989,57.8377685546875
1765819112.0588167,0.20532264808145412,0.04543416978607268,-0.01631123764447319,-0.7068737333852254,0.7073319005392784,-1.7895750193158622e-05,0.0033327480054670183,56.81416702270508
1765819112.0639212,0.20668133715605705,0.04555526550477225,-0.016208935327290286,-0.7068472605228254,0.7073580559856584,8.2827383372639e-05,0.0033947110615296238,66.13272857666016
1765819112.0686064,0.20702207621086857,0.04556362232313047,-0.016193836120510438,-0.7068542803658016,0.7073510283579023,4.479373803904947e-05,0.0033980881512630256,92.60372924804688
1765819112.0737875,0.20825061842106915,0.04564325121022702,-0.0160929997644634,-0.706866732317934,0.7073383622589446,9.077898573862822e-05,0.003443222063114281,119.82594299316406
1765819112.078754,0.20853766833979506,0.0456672592662152,-0.016064575457973893,-0.7068557988608225,0.7073492040970759,9.396877870552028e-05,0.0034603829166871634,140.4037322998047
1765819112.0842848,0.2096832111009044,0.045728336612474364,-0.015952419781035246,-0.7068751829139548,0.7073294897513661,6.25053586269129e-05,0.0035305525793124046,153.03182983398438
1765819112.0887964,0.20995584036050238,0.04574345259083211,-0.015924836903257175,-0.7068767666848644,0.7073278074583941,4.115264149101027e-05,0.003550749739505088,152.9326629638672
1765819112.093753,0.21104975919672547,0.045768601497625655,-0.01582212198745337,-0.7068313812533359,0.7073730112329515,-6.07142311973899e-05,0.0035801911276148925,149.09365844726562
1765819112.0986867,0.21129338224902583,0.045802587741843453,-0.015777601153707133,-0.7068165030202292,0.7073877289257562,-2.7337135170654478e-05,0.00360988589795145,143.76687622070312
1765819112.103618,0.21231099479098114,0.045807099552100626,-0.01566878439195598,-0.7067741550847405,0.7074298293819367,-0.00015798027184341955,0.0036476358273472773,138.57125854492188
1765819112.108691,0.2125534157518478,0.04581125045453784,-0.015653713912929412,-0.7067640393476895,0.7074399180911629,-0.00019275921449393306,0.003649358846652764,135.52593994140625
1765819112.113794,0.2134780792132587,0.045843003374119784,-0.01555563236558178,-0.7067525309004044,0.7074513636010221,-0.00029108932557243497,0.0036528717376793193,132.26817321777344
1765819112.1186209,0.21368760975623696,0.045843859612194233,-0.015532720132096917,-0.7067808252111812,0.7074231330673558,-0.00033260016263970786,0.0036421548703567015,133.18870544433594
1765819112.124046,0.2145453843169658,0.045883090033436595,-0.015451637531984815,-0.7067241917925609,0.7074796096320628,-0.00041549556485451016,0.003653225075341157,128.72560119628906
1765819112.1289206,0.21476114233869556,0.04590400276121711,-0.015425807185281304,-0.7067131687752969,0.7074904775461021,-0.0004271075105909242,0.0036795163189606277,124.13444519042969
1765819112.1341262,0.21553817547913606,0.04594885249712924,-0.015365133038101622,-0.7066718257620377,0.7075317568052504,-0.0005068611331281412,0.0036724485041697117,126.18896484375
1765819112.138629,0.21571946544194598,0.04596357972227344,-0.01535029875211863,-0.7066859870186227,0.7075174335095629,-0.0005395955156458569,0.0037021437352058764,124.04153442382812
1765819112.1436977,0.2164238474438398,0.046007974377224904,-0.015306103265965279,-0.7066579830453038,0.7075455341335362,-0.0006169723375900676,0.0036648971563410333,122.23792266845703
1765819112.1486628,0.21657588258157903,0.04601096570338507,-0.015306958969544635,-0.70666376857953,0.707539723641644,-0.0006522759270454933,0.0036649941606689378,123.46368408203125
1765819112.1537979,0.21722263557070376,0.04606041483131157,-0.015287267967173945,-0.7066467631922924,0.7075567699562333,-0.0007282895914139514,0.0036385372376011855,125.73458862304688
