time_s,px,py,pz,qx,qy,qz,qw,m0
1765882308.3718276,0.1800099389291433,0.05009686895552197,-0.01654335029861751,0.7071826647728439,-0.7070300915801037,5.2452255550493525e-05,-0.0010608929119242838,26.658294677734375
1765882308.376579,0.18000124992317584,0.050098999840510104,-0.016533230021484192,0.7071880897396192,-0.7070246530187931,2.8295514736013384e-05,-0.0010700249751736586,26.802772521972656
1765882308.381688,0.1800130846744348,0.05009092699745656,-0.016534092512709327,0.7071800905466337,-0.7070326716051675,3.2748037132843565e-05,-0.0010581799848670694,27.631532669067383
1765882308.386758,0.18001579653869212,0.05006843464732627,-0.016537166426727617,0.7071801157622181,-0.7070326368571747,4.257864939791483e-05,-0.0010641787373899154,25.820077896118164
1765882308.3919206,0.18001287888670647,0.05007171176224603,-0.01653619874761557,0.7071881907224559,-0.7070245481406598,4.3534569857106036e-05,-0.0010720699307730916,29.146135330200195
1765882308.3968472,0.18000436028096112,0.05005994664154989,-0.016528172545589352,0.7071818643595709,-0.7070308704784454,4.627673684528756e-06,-0.0010765175325087638,25.920814514160156
1765882308.4019213,0.180005827848915,0.05004668233486112,-0.01653706638451187,0.7071980381307433,-0.7070146958797903,2.7092064909804864e-05,-0.0010742160189897048,26.208446502685547
1765882308.4067059,0.17999222288137806,0.05003288115992036,-0.01652407158036269,0.7071910820354772,-0.7070216161743278,4.644498720050755e-06,-0.0010989677707544823,28.88702964782715
1765882308.4116204,0.18000470926920956,0.05002377632974448,-0.016525843610468542,0.7071623926440217,-0.7070503071668184,-2.718333229291362e-06,-0.001101616040643305,25.329782485961914
1765882308.4165802,0.1799598690234502,0.04999592567211736,-0.01651834632465459,0.7071901372082893,-0.7070225583409043,-3.698669129164773e-05,-0.001100211065382166,29.711393356323242
1765882308.4217079,0.1799444779417568,0.049983783998064794,-0.016516096661623333,0.7071994873668092,-0.7070131904577327,-3.217978301134729e-05,-0.001110203297637296,27.108720779418945
1765882308.4267988,0.1799426424122793,0.049927552265178456,-0.016519066856552987,0.7071793085150005,-0.7070333665113366,-4.5904855190437305e-05,-0.0011145136319708254,26.97910499572754
1765882308.431711,0.17992190023961882,0.0498747959011062,-0.01652147745800772,0.7071885399053712,-0.7070241191531486,-4.9331225634502983e-05,-0.0011231779260875716,25.104150772094727
1765882308.4367373,0.17991744590157704,0.04983619596524053,-0.01651384664472342,0.7071825582776494,-0.7070301067688319,-7.371332037265864e-05,-0.0011189087003236865,30.55989646911621
1765882308.4419105,0.17989673630727293,0.04975610983753653,-0.016525012092107882,0.7071811211969451,-0.7070315513861569,-7.033106757464339e-05,-0.0011145495306802936,26.432052612304688
1765882308.4468591,0.17988609796963217,0.04968725738552969,-0.016532407184759436,0.7071925907312003,-0.707020084102367,-6.989115718228097e-05,-0.0011114881919948067,30.620746612548828
1765882308.4519603,0.17986177893476676,0.04958656981080481,-0.016532883439814024,0.7071813825813877,-0.7070312876799285,-8.363809326084524e-05,-0.0011150679837800988,30.699573516845703
1765882308.45681,0.17983953735110128,0.049508027831656476,-0.016542530397757292,0.7071845381606109,-0.7070281090399523,-8.504906011175638e-05,-0.0011290618275145033,28.707265853881836
1765882308.4619224,0.17981903798705226,0.04948163899425562,-0.01653724907270901,0.7071816300166388,-0.7070310041496154,-0.00011412364048198904,-0.0011350392024747512,28.27447509765625
1765882308.4666944,0.1797652740505503,0.04927896213754059,-0.016547928285911784,0.7071790817024639,-0.7070335756852997,-9.458281290886137e-05,-0.001122635386328776,31.853525161743164
1765882308.4718914,0.17975677243564905,0.04922817536247945,-0.016550200270176417,0.7071892023194692,-0.7070234607815593,-9.945908955290563e-05,-0.001117199672862284,30.361412048339844
1765882308.4767208,0.179686586287287,0.04898291703131318,-0.016551411113130486,0.7072018213274008,-0.7070108333578012,-6.878296509916949e-05,-0.0011228066700781445,30.100021362304688
1765882308.4816818,0.17966304865612315,0.04892952217761501,-0.01654516054724707,0.7071927133515814,-0.7070199555510339,-0.00010466302007446058,-0.001112510986282533,28.25114631652832
1765882308.486843,0.1795799096006612,0.048628068063012425,-0.016536565172474642,0.707204117568159,-0.7070085526130078,-0.00010527515401374697,-0.0011097494506091413,29.5220947265625
1765882308.4921012,0.17956114044588894,0.04854315428659949,-0.016533878925567777,0.7072030060941042,-0.7070096667383232,-9.09798454757019e-05,-0.0011095191279227952,30.559423446655273
1765882308.4968886,0.17947086482267233,0.04817774441970683,-0.016535683296491563,0.7072145630373741,-0.7069981315498644,-5.930443673863657e-05,-0.0010955801387838803,31.43492317199707
1765882308.501781,0.17940121278241442,0.047879722123682314,-0.016538784887439303,0.7072140062586232,-0.7069987211662824,-2.3273577602536986e-05,-0.0010756761640431792,29.597759246826172
1765882308.5067172,0.17933839968507342,0.04766077501981475,-0.0165361138317935,0.7072140354533524,-0.7069987164880178,-1.6721000425798304e-05,-0.0010595576850620364,27.162954330444336
1765882308.5116885,0.17931769908211834,0.04755686545217546,-0.016534682549395732,0.7072113209028197,-0.7070014145408181,-3.022813431452018e-06,-0.0010711746047564847,30.0060977935791
1765882308.516523,0.17917716427825328,0.04709855626624761,-0.016528647804048446,0.7072161195324619,-0.7069966321273012,-1.2769451977347133e-05,-0.0010593729471768112,24.529882431030273
1765882308.5218601,0.17906950156910162,0.0466966299115486,-0.01653852171279975,0.7072167697023336,-0.7069960366691369,4.6328698772860885e-05,-0.0010210972435768816,28.009532928466797
1765882308.5266762,0.17898311144451431,0.04644338102229583,-0.01653259848769159,0.7072017574309263,-0.7070110528337943,1.4913685025568242e-05,-0.0010223673708971471,29.97283935546875
1765882308.5316668,0.17895405308874232,0.046302348196936786,-0.016534590623055505,0.7072033186213779,-0.7070094838436299,3.6367023967225597e-05,-0.0010269194289301543,29.95271110534668
1765882308.5366306,0.1787795426769778,0.045710710542795165,-0.0165353090561983,0.7072140776352769,-0.706998753434916,9.081246270376259e-05,-0.001001393556951416,33.014286041259766
1765882308.541928,0.17864105839155994,0.04524672322031396,-0.01653001610900693,0.7072034820011085,-0.7070093782434143,9.55485757650356e-05,-0.0009823399810281923,26.606950759887695
1765882308.5465338,0.17854913102224237,0.04490298981093787,-0.01653492388253814,0.7071830625885948,-0.7070298285226804,0.00013208217091883917,-0.0009592295372286767,25.877811431884766
1765882308.551672,0.17849560042032203,0.04473686683349367,-0.01652862246813079,0.7071916886317448,-0.7070211962278934,0.00013484292380509357,-0.0009619937867064694,25.16948699951172
1765882308.5566776,0.17828205085189075,0.04403791184030694,-0.016526416576699107,0.7071888581346437,-0.7070240410905321,0.00014506017951752337,-0.000950372441036285,28.347522735595703
1765882308.5618048,0.17822370197559975,0.04385424217130314,-0.01652645487898717,0.7071958292374508,-0.7070170652446915,0.0001562047098735062,-0.0009508743483554709,25.916309356689453
1765882308.5667243,0.1779785089318083,0.043097451006246505,-0.016525893858090966,0.7072003291376221,-0.7070126180700576,0.00017290535712585512,-0.0009068964105388307,22.04258155822754
1765882308.5718918,0.17777753930427087,0.042514722170928325,-0.016524091743522908,0.707216457292884,-0.7069964784201322,0.00018623133887531773,-0.0009095897550076262,26.220516204833984
1765882308.5766344,0.17762425075556068,0.042111902714857014,-0.016520795787604202,0.70721575151975,-0.7069971958134785,0.00016461450690881567,-0.0009048846873058313,23.12055015563965
1765882308.5818315,0.17757307774065034,0.041892553638760606,-0.016527139495620333,0.7072064071110375,-0.7070065525425231,0.00019120440070558926,-0.0008921008415188898,23.747812271118164
1765882308.5868325,0.17728420527026983,0.04104699517668583,-0.01652254327118216,0.7071962593258757,-0.7070167171584467,0.0002080701772607549,-0.0008770181201781398,22.927610397338867
1765882308.5919523,0.17704917457270808,0.04037280048840643,-0.016530139068760143,0.7072078475243508,-0.7070051675405505,0.0002951408376062685,-0.0008163104915016798,20.577884674072266
1765882308.5965989,0.17688598588196464,0.039927162528486576,-0.016533556528915583,0.7071949986671688,-0.7070180158205186,0.00030065739737452046,-0.0008177838891640347,22.504545211791992
1765882308.6016152,0.17679378721710207,0.03970765968083599,-0.016534305301323007,0.7071965675712806,-0.7070164709830957,0.00030337565368441296,-0.000795322086425907,23.363401412963867
1765882308.606564,0.17643566466402677,0.0387884135681952,-0.01654065347704349,0.707184755301613,-0.7070282969854889,0.00035174478653452357,-0.0007651185545159971,19.90027618408203
1765882308.6115384,0.17633070438509738,0.03858961001833154,-0.016531199481011165,0.7071729116588376,-0.7070401347916315,0.0003077395165764785,-0.0007912687174256911,20.187480926513672
1765882308.6167521,0.17594674499406068,0.03763017263006249,-0.016533530694635312,0.7071799572715487,-0.7070331157553975,0.0003448734233664546,-0.0007498806219625801,18.857999801635742
1765882308.621873,0.17585142268433954,0.03739023442320797,-0.016534378662746374,0.7071771300930658,-0.7070359338357454,0.0003583979666814149,-0.0007526548000318954,22.52643585205078
1765882308.6267111,0.17543319384444833,0.03642378321757231,-0.016545108667520854,0.7071846378586798,-0.7070284449014013,0.00038888149575512884,-0.0007175292163101036,18.8670711517334
1765882308.631705,0.17531356142751975,0.03621136924563983,-0.01653379966119524,0.7071761053272181,-0.7070369926951808,0.00033800798443432006,-0.0007299077918003113,19.465986251831055
1765882308.6365924,0.17487015714290438,0.03524416368933622,-0.01654034850534561,0.7071809840530707,-0.7070321266072606,0.0003589380614579337,-0.0007063302436173052,15.561847686767578
1765882308.641699,0.17476340243184932,0.03497799204059906,-0.016552999203141544,0.7072027282026586,-0.7070103644985359,0.00040757048439583443,-0.0006925320671790814,17.62959098815918
1765882308.6466873,0.17427001169744857,0.03400868145378749,-0.016546764840342267,0.7071711838048227,-0.7070419436858,0.0004054940718939388,-0.00066501101437069,18.19379234313965
1765882308.65218,0.17416751686209814,0.03374477053085774,-0.01655226137704697,0.7071667265640693,-0.7070464123826359,0.0004364456519866096,-0.0006333187942205031,17.881166458129883
1765882308.6566892,0.17365062715992283,0.03276043796073089,-0.016564850590705213,0.7071730098808993,-0.7070401225218309,0.0004618983616291962,-0.0006212006176300475,18.50206756591797
1765882308.6617389,0.17350271361818392,0.032536463247059076,-0.016557299785242674,0.7071893585470395,-0.707023794119335,0.0004098538125098363,-0.0006306558328084634,16.798507690429688
1765882308.6666548,0.17294731048971554,0.031561706080708525,-0.01655195919959177,0.7071803751926181,-0.7070328156919694,0.00039830923985455507,-0.0005965122488517325,17.470134735107422
1765882308.671767,0.1728183747878252,0.03130943419362311,-0.016556264835711126,0.707177177380531,-0.707036015840986,0.00041886539200555983,-0.0005802134033857621,15.814069747924805
1765882308.6767926,0.1722243616730683,0.030342683823070645,-0.01655639556917543,0.7071899964088693,-0.7070232278738993,0.00038420923332461223,-0.0005626804254119659,12.328789710998535
1765882308.681972,0.1717679754700608,0.029622929090437636,-0.01656267136042021,0.7071823711881033,-0.7070308503753525,0.0004032964845472231,-0.0005548425209332937,15.986356735229492
1765882308.6867232,0.17146280425961583,0.02912404703322495,-0.016566904820391276,0.7071661611173463,-0.7070470778602137,0.0004128808501450891,-0.0005289511242504049,18.833656311035156
1765882308.6917622,0.17099065289937798,0.02839069941306723,-0.016578559403157708,0.7071616662449254,-0.7070515557937828,0.00048147877100623095,-0.0004933776292859577,13.935355186462402
1765882308.6965733,0.1706614134137434,0.027913536717017805,-0.016587236531968377,0.707145476542389,-0.7070677656824896,0.00047566989752346247,-0.00047273307294755476,13.463075637817383
1765882308.7017453,0.1704984592116498,0.027684074077354844,-0.01658883363827522,0.7071264529481693,-0.7070867946956382,0.0004690896308268804,-0.00047356404761043414,14.942981719970703
1765882308.706673,0.16981796799621487,0.026740669389321643,-0.0165906335445406,0.7071428969120149,-0.707070349298356,0.0004703992038948604,-0.00047245589564009333,17.042831420898438
1765882308.7121856,0.16927363177990118,0.026056054867022553,-0.016597193784052652,0.7071465163119476,-0.7070667516986171,0.00046378541936266567,-0.0004449868846524223,14.20127010345459
1765882308.716913,0.16890440309011143,0.025598517434579988,-0.016607561143059273,0.7071374889440832,-0.707075811225741,0.0004411426058955503,-0.0004174955307502609,12.491424560546875
1765882308.7218685,0.16871589049571184,0.02537866697924444,-0.016603755388440833,0.7071571907716364,-0.7070561054689556,0.000432837833260064,-0.0004288478175837346,12.67757797241211
1765882308.7266634,0.1679521682073546,0.02449802124943847,-0.01660989498356994,0.7071352138839176,-0.7070781321632769,0.0003852308266663941,-0.0003948405347646612,13.866825103759766
1765882308.7318192,0.16736109963776552,0.023829972983339342,-0.016619450296838797,0.7071510469729426,-0.7070622914194191,0.0004138987661579389,-0.00037617230480468315,15.406082153320312
1765882308.7367299,0.16694961484000354,0.023407641074107578,-0.016622945705637826,0.7071459811724347,-0.7070673752108062,0.0003842083330930075,-0.00037497750913839125,10.94494915008545
1765882308.741757,0.16675696785996974,0.023183202087550356,-0.016630561416245318,0.7071485538110885,-0.7070647889004043,0.0004175567094218788,-0.0003643988302068487,12.913820266723633
1765882308.7468138,0.16591772892796827,0.022315559956293144,-0.016646868879381757,0.7071494441013844,-0.7070638894648118,0.0004524288114734949,-0.0003394556904783642,12.298545837402344
1765882308.7519639,0.16527596042993142,0.02168181201894967,-0.016660155294838677,0.7071253354844257,-0.7070879994394784,0.00047784855530887116,-0.0003043443328835847,14.983363151550293
1765882308.7568421,0.16480871141091405,0.021294884855041534,-0.016661372622823176,0.7071241801399801,-0.7070892013924787,0.0004110568818398227,-0.00029354343355239397,13.090245246887207
1765882308.7622368,0.16411940316024093,0.02069602904176084,-0.016668836189893253,0.7071382587626254,-0.7070751254977771,0.00040939135315766647,-0.00028687137322802857,14.034988403320312
1765882308.7668076,0.16366100913428927,0.02030780515692125,-0.016669631887940912,0.7071248780375936,-0.7070885131987659,0.0003914688029559327,-0.0002968414614693496,12.835430145263672
1765882308.771678,0.16343221874012592,0.02011350305341464,-0.016674219766245495,0.7071347187598156,-0.7070786950244444,0.00036940817236998883,-0.00026852301123433394,13.48925495147705
1765882308.776762,0.16246359525356927,0.019352576234766272,-0.016698141598051927,0.7071170802238151,-0.7070963426066428,0.000367092438987867,-0.0002497422608890049,13.565210342407227
1765882308.7819912,0.1617362887197681,0.018810732804073225,-0.016703793478101095,0.7071170277178872,-0.7070964128709498,0.0003446269648685728,-0.00023075682208879036,11.81348705291748
1765882308.786715,0.161223878475838,0.018438753491404197,-0.01672095346918208,0.7071476558944565,-0.7070657829796366,0.00035468779865553435,-0.00021330479173200476,13.353150367736816
1765882308.79169,0.16047173702616252,0.01790988296725136,-0.016737300917785594,0.7071471072720497,-0.7070663351281361,0.00035880408390651076,-0.00019407438752029341,12.712628364562988
1765882308.7969239,0.15995542363175863,0.017570392694893747,-0.016746530367594943,0.7071199604555773,-0.7070935040734476,0.0003280301242648197,-0.00017440949984306756,11.994969367980957
1765882308.8019583,0.15912864578016597,0.017069701194288998,-0.01676805017775989,0.7071539524176417,-0.7070595153225403,0.00032743950906244845,-0.00014884666611947032,12.463068962097168
1765882308.8069165,0.1586060831435074,0.01673205006790873,-0.016788807004399872,0.7071190274201277,-0.7070944348056123,0.0003429643803830454,-0.00015395706604319303,15.67175579071045
1765882308.8117566,0.1583153703519915,0.01657536624397651,-0.016786035513358784,0.7071269103927553,-0.707086565399659,0.00032092756177878347,-0.00013651084282324943,16.898054122924805
1765882308.8167524,0.15720348574817972,0.015935824322574597,-0.01681689341856514,0.7071320607615046,-0.7070814215677469,0.00031999788841684924,-9.756163836610704e-05,15.735772132873535
1765882308.8217165,0.15693063368581245,0.015775152318523215,-0.016827494577762545,0.7071274471523914,-0.7070860333020467,0.00032451169443347804,-9.841279876640119e-05,18.460302352905273
1765882308.8265178,0.1557708316109457,0.015198396453095158,-0.01684137996131234,0.707134618179656,-0.7070788851977996,0.00027474004318099626,-7.998285962967156e-05,18.821136474609375
1765882308.8315766,0.15548947232696506,0.015052487231978079,-0.016853782297404855,0.7071236342995851,-0.7070898639836092,0.00028961088640743133,-7.869003878403276e-05,15.33426284790039
1765882308.8365152,0.15430480201351732,0.014513820004214065,-0.016877230126007385,0.7071403636581283,-0.7070731577432227,0.00022483588299464924,-7.164707487366316e-05,16.63587188720703
1765882308.8423123,0.15340058830174189,0.014110513521076049,-0.01689107459657538,0.7071354319478067,-0.7070780981726493,0.00020719710780414447,-3.2216408716129786e-05,16.635520935058594
1765882308.846847,0.15280928182374365,0.013833878514952118,-0.01691114295445187,0.7071077732311262,-0.7071057499922008,0.0002336945465171476,-2.7403364068330125e-05,20.95512580871582
1765882308.8520963,0.15186764020306973,0.013457557724011044,-0.016939246341752756,0.7071331951642155,-0.7070803316581327,0.00022091994831398328,-8.570240640449366e-06,20.190908432006836
1765882308.8568208,0.1512344488729053,0.013222548739302379,-0.01694876900097382,-0.7070939258749492,0.7071196050162284,-0.00020984575426581802,1.2538125166282904e-05,21.862003326416016
1765882308.8622468,0.1502681262175175,0.012880799180548708,-0.01696741537791492,0.7071118818230353,-0.70710165650401,0.00018424351390811583,2.8806684944666284e-06,24.693363189697266
1765882308.8669791,0.1496176179743479,0.012663090899031289,-0.01697273769525126,-0.7070921683760791,0.7071213758374207,-0.00015887135254792983,-3.860213323710353e-06,22.809690475463867
1765882308.872249,0.1486265399635075,0.012344635953296882,-0.016992429092748396,0.7071215637283927,-0.7070919854054113,0.0001302727052276519,3.6259738378617234e-05,22.7067813873291
1765882308.8769965,0.1479715409125896,0.01214492177056044,-0.016993493977950927,0.7071102321241851,-0.7071033216277166,0.00010629598588825315,2.948719267626546e-05,23.354719161987305
1765882308.8820205,0.14697121121591958,0.011856578421590686,-0.017013120640154797,0.7071231263015733,-0.7070904295957133,8.586088729970299e-05,3.537720200986572e-05,25.34805679321289
1765882308.8868139,0.14629168223326924,0.011669145522614777,-0.01702456050867266,0.7071317235355418,-0.7070818313276327,8.380632912084175e-05,4.850272689785435e-05,26.56281852722168
1765882308.8917856,0.1459464279317341,0.011587265114279342,-0.017028335526856606,0.7071160438439401,-0.7070975149324922,5.0436572745551666e-05,4.869231343543257e-05,26.16744041442871
1765882308.8968554,0.14456569930324897,0.011221071009910814,-0.01705354549817606,0.7071261732619369,-0.7070873802269725,6.447291590465978e-05,8.749245124052564e-05,25.618806838989258
1765882308.9019449,0.14423356093782996,0.011137963762803927,-0.017062369525412825,0.707115971120376,-0.7070975831121559,6.481181940940097e-05,8.451546354585377e-05,26.158599853515625
1765882308.906962,0.14280686664792727,0.010817161232164673,-0.017077080720548435,0.7071170146851827,-0.7070965381605786,4.0371511964744094e-05,0.00010786186307995206,27.325164794921875
1765882308.9118915,0.14247417937090417,0.010743449358487976,-0.017078503975343357,-0.7070883024049095,0.7071252504399669,-4.2034489686505054e-05,-0.00010500218670224287,23.256139755249023
1765882308.9167554,0.14100387994603855,0.010473296776870906,-0.017084400041989696,0.7071093764685493,-0.7071041737989464,-3.121256198681026e-05,0.00012701238110175649,25.761962890625
1765882308.921798,0.1399341423079256,0.010271927116788029,-0.017095680455955588,0.7071073652776421,-0.7071061822550728,-2.862845101464719e-05,0.00014201119237701926,25.63568115234375
1765882308.9266706,0.13919055061069652,0.010155553385896868,-0.017103559968296572,0.7071113489589291,-0.7071021976099807,-4.6877461014105226e-05,0.00014181368994593328,28.47357749938965
1765882308.932032,0.13809217869864082,0.009989678410509236,-0.017106854981523416,0.7071117546339213,-0.707101783907547,-8.724977053794235e-05,0.00016137155600805502,27.691200256347656
1765882308.9369063,0.13734912418125386,0.009888196021677334,-0.01711364664733256,-0.7071023803132402,0.707111153671682,0.00010083400961049163,-0.00017303454967611053,26.119335174560547
1765882308.9423926,0.13622869398871537,0.009748552816359047,-0.017118109547267044,0.7071222931154166,-0.7070912374655359,-0.00010959652374547054,0.00018018671888734073,24.73191261291504
1765882308.9468725,0.13546627183153837,0.009667199195162703,-0.0171163122016851,-0.7070956990299123,0.7071178234204746,0.0001362617123990936,-0.00019402895716167447,28.184154510498047
1765882308.9516952,0.13508124263098165,0.009611987802714514,-0.01712143608640905,0.7071123110407191,-0.7071012076699829,-0.0001323258777765828,0.00021018127190063418,26.808839797973633
1765882308.956876,0.1335343899495869,0.009474688285458794,-0.017101839606014003,-0.7070780140529918,0.7071354788180867,0.00022289413011888337,-0.00021669748353701903,25.743799209594727
1765882308.9620843,0.13314945052911947,0.00944292534331448,-0.017097192917461077,-0.7070676421453418,0.7071458477132471,0.00023838927637127142,-0.00020655142839550377,24.641300201416016
1765882308.967012,0.1315544321197393,0.009316928567918494,-0.01708983543450262,-0.7071045551566959,0.7071088985602744,0.0003152315121764323,-0.00023298630958542728,23.595346450805664
1765882308.9722443,0.13038217582810643,0.009248286579402876,-0.017101479863843805,-0.7070931720613665,0.7071202559687221,0.0003661375721783441,-0.00023572484436444147,22.79286003112793
1765882308.9769883,0.12957130439297032,0.009194890306322779,-0.01710311296860842,-0.7070934823170277,0.7071199286603425,0.0003816956301274435,-0.0002608919645462589,20.61268424987793
1765882308.9821439,0.12839648321752295,0.009119890053231447,-0.017124310574726777,0.7071253414193105,-0.7070880648545526,-0.000393604894790884,0.0002552215792319287,20.62826156616211
1765882308.9869843,0.12760488839709525,0.009083503936466895,-0.01714363496771692,-0.7070992280427466,0.7071141820945624,0.00037831562475632306,-0.00026843877869820376,24.681344985961914
1765882308.9919584,0.1264107709738584,0.009040619927630266,-0.017159732543883754,0.7071178181314902,-0.7070955742290971,-0.0003991750674723864,0.00028433404613671686,26.88446044921875
1765882308.9968894,0.1256032105853123,0.009010347874821899,-0.017184900797641983,0.7071236830257825,-0.707089727720649,-0.0003649628408099235,0.0002840037254594759,23.938974380493164
1765882309.0017729,0.12520218482557127,0.009011631740960212,-0.017193574332347986,-0.7070927654963142,0.7071206295069432,0.0003822558165025792,-0.00030031478404329067,28.415128707885742
1765882309.0068805,0.12354605483711911,0.009008394125365646,-0.017208250674860488,-0.7071039221616097,0.7071094331918477,0.00044699237737596875,-0.0003048812664429348,26.092714309692383
1765882309.0117283,0.12313404558965085,0.009002120266926317,-0.01721178596306587,-0.7071034713363864,0.7071098721339111,0.00045600660803169954,-0.00031876757882514094,25.062419891357422
1765882309.0166826,0.12148247941221973,0.009018826110724715,-0.017229299065332465,0.7071112188358819,-0.7071020965324023,-0.0004887968749780494,0.00033219501741002224,26.539033889770508
1765882309.0218124,0.12108020428632231,0.009035902702127117,-0.01722769701758157,0.7071074708065196,-0.7071058317734862,-0.0005124878407374151,0.00032366301324754967,29.463075637817383
1765882309.0267968,0.1194408372701092,0.009062679754134976,-0.01725122296558755,0.7071104275220924,-0.7071028788180277,-0.0004949926098162674,0.00034210977400397094,28.48733139038086
1765882309.0319088,0.1190443893801641,0.009086473403036976,-0.01724617037533204,-0.7071023060280799,0.7071109781367264,0.0005296292570212,-0.0003360076546591936,27.550580978393555
1765882309.0368855,0.117393509012866,0.009162965340505888,-0.017267360805920548,-0.7070964796877843,0.7071167702969354,0.0005594174455992995,-0.0003586503806204782,27.156482696533203
1765882309.0419865,0.11699160994727362,0.009196871607245144,-0.01726887722399742,-0.7070779533988535,0.7071352892130609,0.0005807576587049792,-0.0003365819234452188,29.717287063598633
1765882309.046735,0.11533911786000843,0.009277955768263986,-0.01728928178256057,-0.7070915125079941,0.7071217297322078,0.0005641657981403573,-0.0003660555152267685,27.794708251953125
1765882309.0517483,0.114925317497443,0.00931666066766278,-0.01729193666161411,-0.7070911772876199,0.7071220525876576,0.0005800024453328335,-0.0003651621405429614,29.94008445739746
1765882309.0567856,0.11323955502158707,0.009449179416096447,-0.017289805816539605,-0.7070986081374512,0.7071145747715202,0.0006343535381166132,-0.00036621217933705517,29.682720184326172
1765882309.0618896,0.11283037724444972,0.009483485085380607,-0.017296257736601275,-0.7070911945146585,0.7071220057459654,0.0006199423611968512,-0.00035679280400623077,30.71582794189453
1765882309.0669215,0.11112407769713528,0.009651771109920267,-0.017295007345595456,-0.7071057028697662,0.7071073935094699,0.0007178785400346103,-0.0003790299452301964,25.971311569213867
1765882309.0719824,0.10987250964470197,0.009790183744876167,-0.017288018977018545,0.7071452482354675,-0.7070678022200241,-0.0007552952693237801,0.0003879314372976869,26.91022491455078
1765882309.0766993,0.10903844458558731,0.009876919892126362,-0.017302738482865496,0.7071338307074829,-0.7070792292754551,-0.0007469885298282048,0.00038859274988871183,29.380138397216797
