Tiempo,x_ee,y_ee
1.13,0.135551495065059,0.100834959688049
1.14,0.135548125508973,0.100832416570723
1.15,0.135545326710545,0.100829677727029
1.16,0.135543059706156,0.100826798986233
1.17,0.135541285532184,0.1008238361776
1.18,0.135539965225009,0.100820845130395
1.19,0.13553905982101,0.100817881673882
1.2,0.135538530356567,0.100815001637327
1.21,0.135538338504875,0.100812255024558
1.22,0.135538448486391,0.100809668537662
1.23,0.135538825158388,0.100807263053287
1.24,0.135539433378139,0.100805059448083
1.25,0.135540238002917,0.100803078598698
1.26,0.135541203889995,0.100801341381781
1.27,0.135542295896645,0.100799868673983
1.28,0.135543478880141,0.100798681351951
1.29,0.135544717697756,0.100797800292336
1.3,0.135545977206761,0.100797246371787
1.31,0.135547225595546,0.100797038263186
1.32,0.135548444376955,0.100797185824353
1.33,0.135549618394949,0.100797696709343
1.34,0.135550732493488,0.10079857857221
1.35,0.135551771516532,0.100799839067007
1.36,0.135552720308042,0.100801485847788
1.37,0.135553563711977,0.100803526568608
1.38,0.135554286572298,0.100805968883521
1.39,0.135554873732966,0.100808820446579
1.4,0.13555531003794,0.100812088911839
1.41,0.135555582877203,0.100815780138854
1.42,0.135555689824825,0.100819892809192
1.43,0.135555631000898,0.10082442380992
1.44,0.135555406525513,0.100829370028105
1.45,0.135555016518764,0.100834728350814
1.46,0.135554461100741,0.100840495665117
1.47,0.135553740391537,0.10084666885808
1.48,0.135552854511244,0.10085324481677
1.49,0.135551803579955,0.100860220428257
1.5,0.13555058771776,0.100867592579607
1.51,0.135549208837761,0.100875354916961
1.52,0.135547676025092,0.100883488122753
1.53,0.135546000157899,0.100891969638491
1.54,0.135544192114323,0.100900776905683
1.55,0.135542262772509,0.100909887365835
1.56,0.1355402230106,0.100919278460456
1.57,0.135538083706741,0.100928927631053
1.58,0.135535855739074,0.100938812319132
1.59,0.135533549985744,0.100948909966203
1.6,0.135531177324894,0.100959198013771
1.61,0.135528750326606,0.100969649016771
1.62,0.135526288328715,0.100980215983837
1.63,0.135523812360995,0.100990847037032
1.64,0.135521343453219,0.101001490298417
1.65,0.135518902635161,0.101012093890052
1.66,0.135516510936593,0.101022605933999
1.67,0.135514189387289,0.10103297455232
1.68,0.135511959017023,0.101043147867076
1.69,0.135509840855568,0.101053074000329
1.7,0.135507855932697,0.101062701074138
1.71,0.135506026739409,0.101071972037712
1.72,0.135504381611598,0.101080809148836
1.73,0.135502950346383,0.101089129492442
1.74,0.135501762740885,0.101096850153461
1.75,0.135500848592224,0.101103888216825
1.76,0.135500237697518,0.101110160767466
1.77,0.135499959853887,0.101115584890314
1.78,0.135500044858451,0.101120077670302
1.79,0.135500522508329,0.101123556192361
1.8,0.135501422600642,0.101125937541423
1.81,0.135502775296948,0.101127136087342
1.82,0.135504612216568,0.101127055339669
1.83,0.13550696534326,0.101125596092879
1.84,0.135509866660786,0.101122659141445
1.85,0.135513348152903,0.101118145279842
1.86,0.135517441803374,0.101111955302543
1.87,0.135522179595956,0.101103990004024
1.88,0.135527593514409,0.101094150178758
1.89,0.135533715542494,0.101082336621219
1.9,0.135540577663971,0.101068450125881
1.91,0.135548210183271,0.101052394317659
1.92,0.135556636687525,0.101034084143225
1.93,0.135565879084532,0.101013437379693
1.94,0.135575959282095,0.100990371804174
1.95,0.135586899188015,0.100964805193782
1.96,0.135598720710093,0.10093665532563
1.97,0.135611445756133,0.100905839976831
1.98,0.135625096233934,0.100872276924497
1.99,0.135639694051299,0.10083588394574
2,0.135655261116029,0.100796578817675
2.01,0.135671815484003,0.100754289102142
2.02,0.13568935980341,0.100708981499896
2.03,0.135707892870516,0.100660632496421
2.04,0.135727413481587,0.100609218577202
2.05,0.135747920432888,0.100554716227721
2.06,0.135769412520686,0.100497101933464
2.07,0.135791888541247,0.100436352179912
2.08,0.135815347290837,0.100372443452551
2.09,0.135839787565721,0.100305352236865
2.1,0.135865208162166,0.100235055018336
2.11,0.135891603092236,0.100161542730852
2.12,0.135918947231188,0.100084864101909
2.13,0.135947210670077,0.100005082307407
2.14,0.135976363499958,0.099922260523246
2.15,0.136006375811886,0.0998364619253257
2.16,0.136037217696916,0.0997477496895457
2.17,0.136068859246104,0.0996561869918056
2.18,0.136101270550505,0.0995618370080052
2.19,0.136134421701173,0.0994647629140443
2.2,0.136168282789164,0.0993650278858223
2.21,0.13620282020795,0.0992627087484338
2.22,0.136237985560676,0.0991579369237516
2.23,0.136273726752901,0.0990508574828435
2.24,0.136309991690187,0.0989416154967768
2.25,0.136346728278096,0.0988303560366194
2.26,0.136383884422187,0.0987172241734386
2.27,0.136421408028022,0.0986023649783022
2.28,0.136459247001162,0.0984859235222777
2.29,0.136497349247169,0.0983680448764328
2.3,0.136535662671602,0.098248874111835
2.31,0.136574133597473,0.0981285651987326
2.32,0.136612702017588,0.098007307704097
2.33,0.136651306342206,0.0978853000940802
2.34,0.136689884981582,0.0977627408348343
2.35,0.136728376345975,0.0976398283925113
2.36,0.13676671884564,0.0975167612332632
2.37,0.136804850890835,0.0973937378232421
2.38,0.136842710891817,0.0972709566286
2.39,0.136880237258843,0.097148616115489
2.4,0.136917368402169,0.0970269147500611
2.41,0.136954042053656,0.0969060575972935
2.42,0.136990193231574,0.0967862761174638
2.43,0.137025756275796,0.0966678083696747
2.44,0.137060665526196,0.096550892413029
2.45,0.137094855322646,0.0964357663066293
2.46,0.13712826000502,0.0963226681095783
2.47,0.13716081391319,0.0962118358809789
2.48,0.137192451387031,0.0961035076799338
2.49,0.137223106766416,0.0959979215655455
2.5,0.137252714391217,0.095895315596917
2.51,0.137281206756585,0.0957959379248089
2.52,0.13730850897878,0.0957000770666146
2.53,0.137334544329338,0.0956080316313855
2.54,0.137359236079796,0.0955201002281729
2.55,0.13738250750169,0.0954365814660282
2.56,0.137404281866558,0.0953577739540028
2.57,0.137424482445935,0.0952839763011481
2.58,0.13744303251136,0.0952154871165155
2.59,0.137459855334367,0.0951526050091562
2.6,0.137474874186495,0.0950956285881218
2.61,0.137488010162973,0.0950448657591364
2.62,0.137499175653812,0.0950006616146153
2.63,0.137508280872713,0.0949633705436465
2.64,0.137515236033381,0.0949333469353182
2.65,0.137519951349518,0.0949109451787184
2.66,0.137522337034827,0.0948965196629352
2.67,0.137522303303012,0.0948904247770568
2.68,0.137519760367777,0.0948930149101711
2.69,0.137514618442823,0.0949046444513664
2.7,0.137506787741854,0.0949256677897306
2.71,0.1374961822673,0.0949564223801388
2.72,0.137482731176492,0.0949971779406137
2.73,0.13746636741549,0.0950481872549652
2.74,0.13744702393035,0.095109703107003
2.75,0.137424633667132,0.0951819782805366
2.76,0.137399129571894,0.095265265559376
2.77,0.137370444590693,0.0953598177273308
2.78,0.137338511669589,0.0954658875682108
2.79,0.137303263754639,0.0955837278658256
2.8,0.137264633791902,0.095713591403985
2.81,0.137222571524558,0.0958556616722673
2.82,0.137177093884279,0.0960098449833245
2.83,0.137128234599858,0.0961759783555774
2.84,0.13707602740009,0.0963538988074466
2.85,0.137020506013768,0.0965434433573528
2.86,0.136961704169687,0.0967444490237167
2.87,0.136899655596639,0.096956752824959
2.88,0.136834394023419,0.0971801917795002
2.89,0.13676595317882,0.0974146029057611
2.9,0.136694366791637,0.0976598232221624
2.91,0.136619692807649,0.0979155983912416
2.92,0.136542086040576,0.0981813086520046
2.93,0.136461725521126,0.0984562428875739
2.94,0.136378790280003,0.0987396899810724
2.95,0.136293459347915,0.0990309388156226
2.96,0.136205911755568,0.0993292782743472
2.97,0.136116326533668,0.099633997240369
2.98,0.136024882712922,0.0999443845968107
2.99,0.135931759324035,0.100259729226795
3,0.135837135397714,0.100579320013444
3.01,0.135741200600371,0.100902419238612
3.02,0.135644187141235,0.101228182779074
3.03,0.135546337865243,0.101555739910337
3.04,0.13544789561733,0.101884219907907
3.05,0.135349103242431,0.10221275204729
3.06,0.135250203585482,0.102540465603993
3.07,0.135151439491417,0.102866489853521
3.08,0.135053053805174,0.103189954071382
3.09,0.134955289371686,0.103509987533082
3.1,0.134858389035891,0.103825719514127
3.11,0.134762580773513,0.104136349306682
3.12,0.134668033083441,0.104441356269543
3.13,0.134574899595354,0.104740289778167
3.14,0.134483333938933,0.105032699208009
3.15,0.134393489743855,0.105318133934524
3.16,0.1343055206398,0.105596143333169
3.17,0.134219580256447,0.105866276779398
3.18,0.134135822223475,0.106128083648667
3.19,0.134054400170564,0.106381113316432
3.2,0.133975467727393,0.106624915158147
3.21,0.133899152704165,0.106859133027052
3.22,0.133825479633177,0.107083788687515
3.23,0.133754447227252,0.107298998381688
3.24,0.133686054199211,0.107504878351721
3.25,0.133620299261876,0.107701544839767
3.26,0.133557181128069,0.107889114087976
3.27,0.133496698510612,0.1080677023385
3.28,0.133438850122326,0.108237425833491
3.29,0.133383634676033,0.1083984008151
3.3,0.133331050884556,0.108550743525478
3.31,0.133281082127013,0.108694615199451
3.32,0.133233650447714,0.108830357042541
3.33,0.133188662557266,0.108958355252943
3.34,0.133146025166277,0.109078996028854
3.35,0.133105644985354,0.109192665568469
3.36,0.133067428725103,0.109299750069984
3.37,0.133031283096132,0.109400635731596
3.38,0.132997114809048,0.109495708751499
3.39,0.132964830574459,0.10958535532789
3.4,0.132934337102972,0.109669961658965
3.41,0.132905543063427,0.109749902760125
3.42,0.132878364957601,0.109825508915595
3.43,0.132852721245504,0.109897099226804
3.44,0.132828530387147,0.109964992795183
3.45,0.13280571084254,0.110029508722161
3.46,0.132784181071693,0.110090966109169
3.47,0.132763859534616,0.110149684057637
3.48,0.132744664691321,0.110205981668994
3.49,0.132726515001816,0.11026017804467
3.5,0.132709328926113,0.110312592286096
3.51,0.132693039107678,0.110363499277907
3.52,0.132677634923804,0.110412997037563
3.53,0.13266311993524,0.11046113936573
3.54,0.132649497702734,0.110507980063072
3.55,0.132636771787037,0.110553572930256
3.56,0.132624945748898,0.110597971767947
3.57,0.132614023149065,0.11064123037681
3.58,0.132604007548287,0.110683402557512
3.59,0.132594902507314,0.110724542110717
3.6,0.132586711586895,0.110764702837091
3.61,0.132579456158331,0.110803876788857
3.62,0.132573228835131,0.110841809024467
3.63,0.132568140041355,0.110878182853931
3.64,0.132564300201065,0.110912681587259
3.65,0.13256181973832,0.110944988534459
3.66,0.132560809077182,0.110974787005543
3.67,0.132561378641711,0.111001760310519
3.68,0.132563638855968,0.111025591759396
3.69,0.132567700144014,0.111045964662186
3.7,0.132573672929909,0.111062562328896
3.71,0.132581677600121,0.111075006477473
3.72,0.132591874390743,0.111082672457597
3.73,0.132604433500277,0.111084874026888
3.74,0.132619525127221,0.111080924942962
3.75,0.132637319470077,0.111070138963438
3.76,0.132657986727344,0.111051829845931
3.77,0.132681697097524,0.111025311348061
3.78,0.132708620779116,0.110989897227445
3.79,0.132738927970621,0.1109449012417
3.8,0.132772788870539,0.110889637148443
3.81,0.132810361114599,0.110823410199782
3.82,0.13285175208745,0.110745491625778
3.83,0.132897056610968,0.110655144150982
3.84,0.132946369507029,0.110551630499945
3.85,0.132999785597511,0.110434213397218
3.86,0.133057399704289,0.110302155567352
3.87,0.133119306649242,0.110154719734898
3.88,0.133185601254244,0.109991168624407
3.89,0.133256378341174,0.109810764960429
3.9,0.133331732731908,0.109612771467517
3.91,0.133411720098059,0.109396572206807
3.92,0.133496239510181,0.109162036585786
3.93,0.133585150888567,0.108909155348526
3.94,0.133678314153508,0.1086379192391
3.95,0.133775589225296,0.108348319001582
3.96,0.133876836024221,0.108040345380043
3.97,0.133981914470575,0.107713989118558
3.98,0.134090684484651,0.107369240961197
3.99,0.134203005986738,0.107006091652036
4,0.134318738897129,0.106624531935145
4.01,0.134437706967419,0.106224760405473
4.02,0.134559589274424,0.105807807061462
4.03,0.134684028726262,0.105374909752428
4.04,0.134810668231053,0.104927306327689
4.05,0.134939150696916,0.104466234636561
4.06,0.13506911903197,0.103992932528361
4.07,0.135200216144334,0.103508637852406
4.08,0.135332084942128,0.103014588458012
4.09,0.135464368333471,0.102512022194497
4.1,0.135596709226481,0.102002176911176
4.11,0.135728756640971,0.101486364966029
4.12,0.13586018404352,0.100966196751679
4.13,0.135990671012398,0.100443357169412
4.14,0.136119897125879,0.099919531120511
4.15,0.136247541962232,0.0993964035062627
4.16,0.13637328509973,0.0988756592279521
4.17,0.136496806116644,0.0983589831868641
4.18,0.136617784591246,0.0978480602842839
4.19,0.136735900101807,0.0973445754214967
4.2,0.136850832226598,0.0968502134997876
4.21,0.136962300141953,0.0963665083509848
4.22,0.137070181416455,0.0958943895290892
4.23,0.137174393216749,0.0954346355186445
4.24,0.137274852709481,0.0949880248041949
4.25,0.137371477061294,0.0945553358702842
4.26,0.137464183438833,0.0941373472014562
4.27,0.137552889008745,0.0937348372822548
4.28,0.137637510937674,0.093348584597224
4.29,0.137717966392264,0.0929793676309078
4.3,0.137794172539162,0.09262796486785
4.31,0.13786607837154,0.0922949669476077
4.32,0.137933760188691,0.0919802131297913
4.33,0.137997326116436,0.0916833548290243
4.34,0.138056884280594,0.0914040434599303
4.35,0.138112542806988,0.0911419304371328
4.36,0.138164409821437,0.0908966671752554
4.37,0.138212593449763,0.0906679050889216
4.38,0.138257201817785,0.090455295592755
4.39,0.138298343051326,0.0902584901013791
4.4,0.138336125276206,0.0900771400294176
4.41,0.138370664595145,0.0899108312161675
4.42,0.138402109018462,0.0897588871996206
4.43,0.138430614533377,0.0896205659424424
4.44,0.138456337127108,0.089495125407298
4.45,0.138479432786874,0.089381823556853
4.46,0.138500057499894,0.0892799183537727
4.47,0.138518367253387,0.0891886677607224
4.48,0.138534518034572,0.0891073297403676
4.49,0.138548665830669,0.0890351622553735
4.5,0.138560966628894,0.0889714232684056
4.51,0.138571570516156,0.0889153977716102
4.52,0.138580603978104,0.0888664788750578
4.53,0.138588187600079,0.0888240867182997
4.54,0.13859444196742,0.0887876414408873
4.55,0.138599487665465,0.0887565631823721
4.56,0.138603445279553,0.0887302720823055
4.57,0.138606435395023,0.0887081882802388
4.58,0.138608578597214,0.0886897319157234
4.59,0.138609995471465,0.0886743231283109
4.6,0.138610806603115,0.0886613820575525
4.61,0.138611123446773,0.0886503746859085
4.62,0.138611020934134,0.0886409503674744
4.63,0.138610564866161,0.0886328042992544
4.64,0.13860982104382,0.0886256316782527
4.65,0.138608855268074,0.0886191277014738
4.66,0.138607733339889,0.0886129875659217
4.67,0.138606521060229,0.0886069064686008
4.68,0.138605284230059,0.0886005796065154
4.69,0.138604088650343,0.0885937021766696
4.7,0.138603000122046,0.0885859693760679
4.71,0.138602076178439,0.0885771122510566
4.72,0.138601341282023,0.0885670052453512
4.73,0.138600811627605,0.0885555586520095
4.74,0.138600503409992,0.088542682764089
4.75,0.138600432823993,0.0885282878746475
4.76,0.138600616064413,0.0885122842767426
4.77,0.138601069326061,0.088494582263432
4.78,0.138601808803745,0.0884750921277734
4.79,0.13860285069227,0.0884537241628244
4.8,0.138604211186446,0.0884303886616429
4.81,0.138605899071964,0.0884050277390145
4.82,0.138607893498067,0.0883777107966378
4.83,0.13861016620488,0.0883485390579397
4.84,0.13861268893253,0.0883176137463468
4.85,0.138615433421142,0.0882850360852858
4.86,0.138618371410845,0.0882509072981836
4.87,0.138621474641764,0.0882153286084668
4.88,0.138624714854026,0.0881784012395621
4.89,0.138628063787757,0.0881402264148964
4.9,0.138631493183085,0.0881009053578963
4.91,0.138634967510197,0.0880605835798587
4.92,0.138638422159538,0.0880195837435607
4.93,0.138641785251613,0.0879782727996497
4.94,0.138644984906927,0.0879370176987729
4.95,0.138647949245985,0.0878961853915777
4.96,0.138650606389294,0.0878561428287112
4.97,0.138652884457359,0.0878172569608208
4.98,0.138654711570685,0.0877798947385537
4.99,0.138656015849778,0.0877444231125573
5,0.138656725415144,0.0877112090334789
5.01,0.138656762201545,0.0876806802802718
5.02,0.138656023400777,0.0876535079451141
5.03,0.138654400018891,0.0876304239484902
5.04,0.138651783061938,0.0876121602108842
5.05,0.138648063535971,0.0875994486527803
5.06,0.138643132447042,0.0875930211946629
5.07,0.138636880801203,0.0875936097570162
5.08,0.138629199604505,0.0876019462603244
5.09,0.138619979863,0.0876187626250718
5.1,0.138609112582741,0.0876447907717425
5.11,0.138596486921125,0.0876808004124386
5.12,0.138581984640942,0.0877277124257322
5.13,0.138565485656326,0.0877864854818132
5.14,0.138546869881412,0.0878580782508715
5.15,0.138526017230335,0.087943449403097
5.16,0.13850280761723,0.0880435576086796
5.17,0.138477120956232,0.0881593615378092
5.18,0.138448837161475,0.0882918198606757
5.19,0.138417836147095,0.088441891247469
5.2,0.138383997827227,0.0886105343683788
5.21,0.138347208239705,0.088798625422542
5.22,0.138307377917162,0.0890067107248823
5.23,0.13826442351593,0.0892352541192701
5.24,0.138218261692342,0.0894847194495761
5.25,0.138168809102728,0.0897555705596708
5.26,0.138115982403423,0.0900482712934246
5.27,0.138059698250757,0.0903632854947082
5.28,0.137999873301064,0.090701077007392
5.29,0.137936424210675,0.0910621096753465
5.3,0.137869267635922,0.0914468473424424
5.31,0.137798338174918,0.0918555161841812
5.32,0.137723642192896,0.0922873917025886
5.33,0.13764520399687,0.0927415117313215
5.34,0.137563047893851,0.0932169141040365
5.35,0.137477198190854,0.0937126366543907
5.36,0.137387679194891,0.0942277172160406
5.37,0.137294515212977,0.0947611936226432
5.38,0.137197730552123,0.0953121037078552
5.39,0.137097349519343,0.0958794853053334
5.4,0.136993396421651,0.0964623762487346
5.41,0.136885925121456,0.0970596304509432
5.42,0.136775107702761,0.0976693661417531
5.43,0.136661145804962,0.0982895176301862
5.44,0.136544241067458,0.0989180192252642
5.45,0.136424595129647,0.0995528052360085
5.46,0.136302409630927,0.100191809971441
5.47,0.136177886210697,0.100832967740583
5.48,0.136051226508354,0.101474212852457
5.49,0.135922632163298,0.102113479616083
5.5,0.135792304814925,0.102748702340485
5.51,0.135660465476343,0.103377911484392
5.52,0.135527412655498,0.103999522105375
5.53,0.135393464234044,0.104612045410711
5.54,0.135258938093636,0.105213992607681
5.55,0.135124152115928,0.105803874903564
5.56,0.134989424182574,0.106380203505637
5.57,0.13485507217523,0.10694148962118
5.58,0.134721413975549,0.107486244457473
5.59,0.134588767465186,0.108012979221793
5.6,0.134457450525796,0.10852020512142
5.61,0.134327765342212,0.109006678848126
5.62,0.134199951311984,0.109472139031656
5.63,0.13407423213584,0.109916569786247
5.64,0.133950831514509,0.110339955226139
5.65,0.133829973148719,0.110742279465568
5.66,0.133711880739199,0.111123526618772
5.67,0.133596777986677,0.11148368079999
5.68,0.133484888591882,0.111822726123459
5.69,0.133376436255543,0.112140646703418
5.7,0.133271644678387,0.112437426654105
5.71,0.133170701786015,0.112713188304874
5.72,0.133073652403508,0.112968606845552
5.73,0.13298050558082,0.113204495681084
5.74,0.132891270367904,0.113421668216412
5.75,0.132805955814714,0.11362093785648
5.76,0.132724570971201,0.113803118006232
5.77,0.132647124887319,0.113969022070613
5.78,0.132573626613022,0.114119463454565
5.79,0.132504085198263,0.114255255563032
5.8,0.132438509692994,0.114377211800959
5.81,0.13237688557628,0.114486142659688
5.82,0.132319104043631,0.114582846976161
5.83,0.132265032719667,0.114668120673716
5.84,0.132214539229008,0.114742759675694
5.85,0.132167491196274,0.114807559905436
5.86,0.132123756246088,0.11486331728628
5.87,0.132083202003068,0.114910827741568
5.88,0.132045696091836,0.114950887194639
5.89,0.132011106137012,0.114984291568833
5.9,0.131979299763217,0.115011836787491
5.91,0.1319501417593,0.115034266314793
5.92,0.131923485571026,0.115052113778286
5.93,0.131899181808388,0.115065860346358
5.94,0.131877081081382,0.115075987187397
5.95,0.131857034,0.115082975469789
5.96,0.131838891174237,0.115087306361924
5.97,0.131822503214086,0.115089461032188
5.98,0.131807720729542,0.11508992064897
5.99,0.131794394330597,0.115089166380656
6,0.131782374627247,0.115087679395636
6.01,0.131771521884676,0.115085895246358
6.02,0.131761734988829,0.11508406702152
6.03,0.131752922480846,0.115082402193882
6.04,0.131744992901863,0.115081108236204
6.05,0.131737854793017,0.115080392621246
6.06,0.131731416695447,0.115080462821767
6.07,0.131725587150289,0.115081526310526
6.08,0.131720274698681,0.115083790560285
6.09,0.13171538788176,0.115087463043802
6.1,0.131710835240663,0.115092751233837
6.11,0.131706539165983,0.115099831904232
6.12,0.131702477446124,0.115108759033152
6.13,0.131698641718948,0.115119555899846
6.14,0.131695023622312,0.115132245783561
6.15,0.131691614794078,0.115146851963546
6.16,0.131688406872105,0.115163397719047
6.17,0.131685391494253,0.115181906329313
6.18,0.131682560298381,0.115202401073591
6.19,0.13167990492235,0.115224905231129
6.2,0.13167741700402,0.115249442081176
6.21,0.131675101034608,0.115276005787044
6.22,0.13167301291877,0.11530447404831
6.23,0.131671221414518,0.115334695448618
6.24,0.131669795279867,0.11536651857161
6.25,0.13166880327283,0.115399792000929
6.26,0.13166831415142,0.115434364320218
6.27,0.13166839667365,0.115470084113119
6.28,0.131669119597535,0.115506799963275
6.29,0.131670551681087,0.115544360454329
6.3,0.131672761682319,0.115582614169923
6.31,0.131675825708771,0.115621367252061
6.32,0.131679849266075,0.115660256076183
6.33,0.131684945209393,0.11569887457609
6.34,0.131691226393882,0.115736816685582
6.35,0.131698805674703,0.11577367633846
6.36,0.131707795907014,0.115809047468525
6.37,0.131718309945975,0.115842524009576
6.38,0.131730460646744,0.115873699895415
6.39,0.131744360864482,0.115902169059843
6.4,0.131760123454347,0.115927525436659
6.41,0.131777857555527,0.115949307645576
6.42,0.131797657443322,0.115966833049947
6.43,0.131819613677062,0.115979363699037
6.44,0.131843816816075,0.115986161642111
6.45,0.131870357419691,0.115986488928434
6.46,0.131899326047238,0.115979607607271
6.47,0.131930813258046,0.115964779727886
6.48,0.131964909611443,0.115941267339545
6.49,0.132001705666759,0.115908332491512
6.5,0.132041291983322,0.115865237233052
6.51,0.132083741136256,0.115811213534355
6.52,0.132129053763865,0.115745373049311
6.53,0.132177212520247,0.115666797352734
6.54,0.132228200059501,0.11557456801944
6.55,0.132281999035724,0.115467766624244
6.56,0.132338592103016,0.11534547474196
6.57,0.132397961915474,0.115206773947403
6.58,0.132460091127197,0.115050745815389
6.59,0.132524962392284,0.114876471920731
6.6,0.132592558364831,0.114683033838246
6.61,0.132662840662134,0.114469589474451
6.62,0.132735686754262,0.114235602062683
6.63,0.132810953074484,0.113980611167979
6.64,0.132888496056064,0.113704156355379
6.65,0.132968172132269,0.113405777189922
6.66,0.133049837736365,0.113085013236647
6.67,0.133133349301619,0.112741404060592
6.68,0.133218563261297,0.112374489226797
6.69,0.133305336048665,0.111983808300302
6.7,0.133393524096989,0.111568900846144
6.71,0.13348298606544,0.111129521117958
6.72,0.133573589516798,0.110666282123759
6.73,0.133665204239749,0.110180011560157
6.74,0.133757700022978,0.109671537123763
6.75,0.133850946655169,0.109141686511186
6.76,0.133944813925008,0.108591287419037
6.77,0.13403917162118,0.108021167543926
6.78,0.13413388953237,0.107432154582463
6.79,0.134228837447262,0.106825076231259
6.8,0.134323885154542,0.106200760186923
6.81,0.134418923227087,0.105560221460323
6.82,0.134513925374546,0.104905224319356
6.83,0.134608886090759,0.104237720346177
6.84,0.134703799869567,0.103559661122941
6.85,0.13479866120481,0.102872998231801
6.86,0.13489346459033,0.102179683254913
6.87,0.134988204519968,0.101481667774431
