time_s,px,py,pz,qx,qy,qz,qw,m0
1765882452.117321,0.1193541804793719,0.18738497042644645,-0.016162901176980993,0.7076269186707035,-0.7065858356194955,0.00015950043108691508,-0.0007585737387584068,36.83888626098633
1765882452.1221764,0.11942732635787773,0.18711864191404914,-0.01616935744164944,0.7076187809697437,-0.7065939888976299,0.00018587181587270885,-0.0007490823037585446,39.07404327392578
1765882452.1271703,0.11970828254641774,0.18600493079054015,-0.01618365815536732,0.7076193267637044,-0.7065934353287432,0.00020317360527750348,-0.0007511732776287255,39.5709342956543
1765882452.1321447,0.11977892907805285,0.18569984024826947,-0.016188057583253063,0.707609658913899,-0.7066031416667221,0.00023203497010759194,-0.0007189980852158555,34.87114715576172
1765882452.1372802,0.1200560559289725,0.1844790586756403,-0.016187357422230216,0.7076262451045285,-0.7065865493510952,0.00023017493567218154,-0.0007018082908103564,41.67798614501953
1765882452.1423223,0.12012320716596477,0.18415602159816613,-0.016185632123210503,0.7076430860779751,-0.7065696802134491,0.00025096981089090475,-0.000697669877425013,36.39933395385742
1765882452.147195,0.12041175712242098,0.1828068851369819,-0.01616921272334043,0.7076594992266524,-0.7065532609515153,0.00024779732001102767,-0.0006791093814639192,42.853206634521484
1765882452.1525505,0.12051674682443807,0.18243733552984748,-0.016185093921769055,0.7076668018885881,-0.706545943038792,0.0002919979415324974,-0.000665294975268175,34.87482833862305
1765882452.1575928,0.12085708443511198,0.1809610320858146,-0.016179078261740046,0.7076670599266601,-0.7065456973897348,0.00032641423565901755,-0.0006350185486281034,33.995418548583984
1765882452.1624901,0.1209556392732034,0.1805718184822441,-0.016185730221211635,0.7076739013336515,-0.7065388365009725,0.0003832458490788783,-0.0006123803400373116,35.48512268066406
1765882452.1677213,0.12133357901866293,0.17898680836390082,-0.016198978940630313,0.7076608059926228,-0.706551933165072,0.00044772018965414317,-0.0005907192248811497,34.42240524291992
1765882452.1723716,0.12141427188207884,0.17857056521411485,-0.016198097626951145,0.7076857644435081,-0.7065269334530314,0.0004853703214701113,-0.0005617162223759398,31.633708953857422
1765882452.1771832,0.12179156466437449,0.17690652658065456,-0.016196400408890033,0.7076843709812776,-0.7065283475922076,0.00046429909796734,-0.0005563666108270433,31.26471519470215
1765882452.182192,0.12188773947691336,0.17648140444859708,-0.016192442890044803,0.7076943035272352,-0.706518396276947,0.00047793177586448595,-0.0005477760216363553,36.06460952758789
1765882452.1873918,0.12226859541373718,0.1747398485081211,-0.01619149364726393,0.7077170852871306,-0.7064955926243092,0.0004544828354309,-0.0005461139687120878,37.45240020751953
1765882452.1923037,0.12239835515613459,0.17427048558784056,-0.0162127942106272,0.7077104508417493,-0.7065022018672491,0.0005284821518687544,-0.0005265289278833867,34.28133010864258
1765882452.197541,0.12281176769189203,0.17242914321602962,-0.01620196488919618,0.7077368001072815,-0.7064757563329928,0.0006147034025114235,-0.0004996272198185488,33.036319732666016
1765882452.202769,0.12291955278448385,0.17194742162318946,-0.016215931750554358,0.7077453148039539,-0.7064671880570863,0.0006737146204043824,-0.0004771586487826927,34.88825225830078
1765882452.2074878,0.1233770651824034,0.17004474517320053,-0.016204088008449573,0.7077414814589166,-0.7064710172893535,0.0007183471958966362,-0.00042559345644217116,36.39965057373047
1765882452.2122006,0.1234982586322538,0.16957332678354137,-0.01619814470962007,0.7077390881082257,-0.7064733869146598,0.0007426324554296557,-0.0004303976101510945,34.12616729736328
1765882452.2170691,0.12394434225917529,0.16760224361406242,-0.01619190082361803,0.7077574858560632,-0.7064548656504084,0.0008387373615266867,-0.00040066595314093106,33.290321350097656
1765882452.222148,0.12406500007142779,0.16710959299517572,-0.016182801103444985,0.7077719294936502,-0.7064403706661249,0.0008690325749115857,-0.0003785450134300755,32.98667526245117
1765882452.2272046,0.12451585428713113,0.16512831715085455,-0.016173723416742884,0.7077736134358503,-0.7064386306051126,0.0009259407602712652,-0.0003405090914159137,33.283172607421875
1765882452.2322648,0.12464949752474892,0.16464311006493507,-0.016159402633999065,0.7077672172147307,-0.7064450263213824,0.0009274671602358481,-0.0003616995500008608,27.41659164428711
1765882452.2374136,0.1251272105361164,0.16261655999395921,-0.01616809483450947,0.7077699836590332,-0.7064422134256827,0.0009749318979356834,-0.00031437129085638843,31.805965423583984
1765882452.2425377,0.1252525223021357,0.16210223429860163,-0.01617375299773241,0.7077653091741053,-0.7064468645516797,0.0010072253184844357,-0.0002831818168964554,26.04753303527832
1765882452.2474408,0.12572792478037445,0.1600613379585677,-0.016194569015404454,0.7077874009593597,-0.7064245586041564,0.0011289313151077243,-0.00025210752298422093,32.2579231262207
1765882452.2526176,0.12586659829459992,0.1595374413038592,-0.01620256928619837,0.7077811878150799,-0.7064307020246494,0.0011837007791535422,-0.00022861430633342957,31.690156936645508
1765882452.2574773,0.1260834695723107,0.15852774685381596,-0.016193133536459653,0.7078044292694169,-0.7064073832553077,0.0012030802305836373,-0.0002266868818953611,32.155555725097656
1765882452.2626457,0.12644308304152374,0.15699916647519732,-0.0161842433608518,0.707796137097694,-0.706415651802691,0.0012313980177583546,-0.00019712098733661417,28.504108428955078
1765882452.2672377,0.12691284132021122,0.15498506546646115,-0.01616617140070508,0.7078028118350651,-0.7064088698196617,0.001288187793433672,-0.0001696192577692157,29.32081413269043
1765882452.2721794,0.12702885274178102,0.15447430794631636,-0.016162588349737522,0.7078155806450538,-0.706396005193393,0.001330392688862474,-0.00013303463669500783,27.217151641845703
1765882452.277277,0.1274911812697747,0.1524510335395807,-0.01614569657839588,0.7078365375704111,-0.7063748805806845,0.0013989062955395797,-8.500666034887526e-05,29.9042911529541
1765882452.2821648,0.12763714667212805,0.15195246768039583,-0.016136604178304897,0.7078271378138541,-0.7063842249335753,0.0014356415494855687,-9.312669141349315e-05,23.8154239654541
1765882452.2871945,0.12806622591462283,0.14996409987891904,-0.01613733090832014,0.7078587787268752,-0.7063525257192167,0.0014338702509928123,-5.296681414951071e-05,24.359390258789062
1765882452.2924728,0.1282130703620183,0.14946046336453908,-0.016140041662549565,0.7078317247953607,-0.7063795460727611,0.0014781103512943657,-3.8118947014376264e-05,22.622007369995117
1765882452.297421,0.12869888079679911,0.14748147652090327,-0.01614013237397552,0.7078378252397167,-0.7063732510933517,0.0015631050301958816,-1.5432237073283816e-06,23.748245239257812
1765882452.302258,0.12877857368086812,0.14698703482364267,-0.016137460047936612,0.7078575482838624,-0.7063535260399438,0.0015451092604688774,1.5029006756368027e-05,20.899694442749023
1765882452.3071206,0.1292541713018359,0.1450433712606199,-0.01616303409032903,0.7078472754973674,-0.7063636931529349,0.0016020333418321666,3.2488028373420256e-05,24.753618240356445
1765882452.3122325,0.12936256932889179,0.14457293776573552,-0.0161589455040421,0.7078625117890881,-0.7063484457243057,0.0015927905725663276,2.5390797094624056e-05,21.915197372436523
1765882452.317117,0.12983100256211716,0.14262442494738467,-0.016180164929173416,0.7078569425956496,-0.7063537686935928,0.0017008998763797763,9.597451796377526e-05,22.983407974243164
1765882452.322461,0.1299409561919312,0.142146818397255,-0.016180823194314506,0.7078651786173372,-0.7063454228539803,0.0017378580985478555,0.00011119130509982606,24.378759384155273
1765882452.3278668,0.13037937350982473,0.14027774256471714,-0.01619314817129347,0.7078787750260612,-0.7063316875460233,0.0017807328505099942,0.00012659583418903425,23.68990135192871
1765882452.3323853,0.13048179516260985,0.13981621307319247,-0.0161899620829503,0.7078737848994321,-0.7063366055243315,0.0018116382753231952,0.00014938298677405669,23.180477142333984
1765882452.3373373,0.13089909614413867,0.13801573405319975,-0.016166798369864982,0.7078975727588418,-0.7063128793580465,0.0017661623360279294,0.00015364142892293283,22.778846740722656
1765882452.3423042,0.13098681631549483,0.13756606842655159,-0.016157297159320558,0.7079144447307578,-0.7062959313636337,0.001780613550892701,0.00016030003992872685,23.45871353149414
1765882452.3472674,0.13139974808464766,0.1358114925471371,-0.01614744196346772,0.7079252348261712,-0.7062851072908265,0.001783309800854875,0.00017006366542236706,20.438989639282227
1765882452.352502,0.13149977321387304,0.1353554603534194,-0.01616178107517613,0.7079350107095904,-0.7062751609135351,0.0018385385768365826,0.00019355638357118445,19.968008041381836
1765882452.357537,0.13180941103771804,0.13404606502671507,-0.016159581249356687,0.7079316589103092,-0.7062784392449128,0.0018662767276635562,0.00022266890931043443,21.27909278869629
1765882452.3625133,0.13200762845224742,0.13319812595847388,-0.01615403095173574,0.7079270282491297,-0.7062830807678633,0.0018647109883763377,0.00023526228275603934,21.031269073486328
1765882452.3673878,0.13241989313169672,0.1315100638449667,-0.01617693150794807,0.7079345321427143,-0.7062754479301442,0.0019038870043104406,0.00025507886043557495,21.00078582763672
1765882452.372714,0.13250652500578114,0.1311161950053756,-0.016173487127710613,0.7079307382315401,-0.706279251365213,0.0019033390223781564,0.0002574072776172445,19.43585777282715
1765882452.3778603,0.1328893014263044,0.12947304082052868,-0.016177033224704707,0.7079542955224716,-0.7062556179018837,0.0019084584163792742,0.00027462662365343763,19.964271545410156
1765882452.38265,0.13299297610313374,0.1290754981802754,-0.016178136105766253,0.707944721077616,-0.7062651868433589,0.0019177043298751783,0.00028312816013335325,25.36686897277832
1765882452.3876834,0.13334805354040025,0.12750702068132605,-0.016181075097193416,0.7079593212623061,-0.7062506476357201,0.0018820108641361658,0.00028317317718851983,28.542139053344727
1765882452.3927462,0.1334300255925334,0.1271010294104904,-0.016199489701732864,0.7079814800673881,-0.7062283033051574,0.0019280972022222686,0.00029988912560686433,37.70103454589844
1765882452.3973684,0.13377966127236898,0.1256314065342032,-0.016168147206842856,0.7079868769564758,-0.7062232236746654,0.0018083112437766579,0.0002653496284591508,40.8344612121582
1765882452.4024763,0.13387406423630802,0.1252617132876396,-0.0161633985327424,0.7079923297788836,-0.7062178014768756,0.001791343368433878,0.0002625649885033931,53.417762756347656
1765882452.4076297,0.13411957826390591,0.12418005004578433,-0.016144763253256325,0.7079990602888128,-0.7062112344738994,0.001719440129372944,0.00025779575361660283,57.309486389160156
1765882452.4127097,0.13429147441170808,0.12347730471591017,-0.016134809512987305,0.7079930143830467,-0.7062173954256158,0.0016798179818265546,0.00024534590675196773,59.36923599243164
1765882452.4177668,0.13459747246308454,0.12216518107175006,-0.016072536782070296,0.7080022974541538,-0.7062084290112093,0.0015397378935359896,0.00017550036743417256,63.245033264160156
1765882452.4226823,0.1346766925404186,0.12184059195876641,-0.016062241870811185,0.7080061425014474,-0.7062046827194023,0.0014899262714960727,0.00016853816839288314,67.23731994628906
1765882452.4276502,0.13493452915604115,0.12060891489810703,-0.015950870900537997,0.708017151285098,-0.7061942338393383,0.0011864257163520786,9.986102254861987e-05,65.66496276855469
1765882452.4323664,0.13501803758702235,0.12030974314245792,-0.015921651833227253,0.7080129243949386,-0.7061985118644796,0.0011644105680419566,6.984375694119922e-05,65.38678741455078
1765882452.4374657,0.13528921532039037,0.11909903006895226,-0.015832851461178875,0.7080347540868727,-0.7061768190301658,0.0010408262893799925,6.285072341792249e-05,59.595741271972656
1765882452.442415,0.135381304863344,0.1188005256909181,-0.015814344014776896,0.7080205038792757,-0.7061910928144984,0.0010511379300164336,4.031194657419067e-05,55.055259704589844
1765882452.447615,0.13559386345447386,0.11789850997286333,-0.015751790753069324,0.7080299134777662,-0.7061816478664864,0.0010565712669935452,7.412420839183044e-05,52.34250259399414
1765882452.4522038,0.135732886383475,0.11729997122251609,-0.015717715665044207,0.7080368444335655,-0.7061746987221145,0.001055555569983314,8.724521873544602e-05,49.09541702270508
1765882452.4574838,0.1360395829691771,0.1160955179239773,-0.015670259739683993,0.7080415886884022,-0.706169808152567,0.0011361092004273027,0.00014141164975216454,43.04728698730469
1765882452.4622738,0.136105735446726,0.11581653376476149,-0.015646229726447386,0.7080396247794489,-0.7061717602090365,0.0011467447614340277,0.0001407192252026952,43.654911041259766
1765882452.4673128,0.13637411989891132,0.11471539941354808,-0.015537586817414135,0.7080615161053873,-0.7061500672369997,0.0009796933456605716,0.00011023914853829298,46.09664535522461
1765882452.472396,0.13644331794203035,0.11443084799461556,-0.015511225978654446,0.7080616639068384,-0.7061499424307575,0.0009633442861257265,0.00010429910691037649,44.01451873779297
1765882452.4772472,0.13676258363984414,0.11325040047597336,-0.015477607255933792,0.7080746756739728,-0.7061365644574144,0.0011703101042254574,0.00019073473260510296,46.763240814208984
1765882452.482473,0.13684631911306816,0.11294882102667486,-0.015472943162408027,0.7080695725057056,-0.7061416191913333,0.0012037405994161942,0.00021247587822674643,43.64896011352539
1765882452.4874337,0.13712600388216353,0.11181825128227384,-0.015430087047166162,0.7080851490542953,-0.706125809997236,0.0012996245272649382,0.00027040819498405264,49.08882522583008
1765882452.4924939,0.13720034493895317,0.1115346269861178,-0.015422478623572641,0.708093185026091,-0.7061176070185208,0.0013714879470322864,0.0002922308252215999,53.73567581176758
1765882452.4971364,0.13748156975835807,0.1104434757799284,-0.015378013555209624,0.7081056003491186,-0.7061050012564725,0.0014418665946881368,0.0003270711457390054,60.4248161315918
1765882452.5021212,0.1375388750655204,0.11018411190529671,-0.015359766297163069,0.7081062770777728,-0.7061042564844482,0.0014704820903445697,0.00034208189525385065,62.741153717041016
1765882452.5073566,0.13774583629713116,0.10940059490756905,-0.015324921201438364,0.708112676156975,-0.7060977215016717,0.0015222463418786204,0.00035822064321422344,70.35688781738281
1765882452.512176,0.13788781942169978,0.10885546114372628,-0.015310798551944726,0.7081146874073074,-0.7060955223002172,0.00159421549973246,0.0004016747131563231,75.56194305419922
1765882452.5173423,0.13814113219333005,0.10785868849147542,-0.015283728299197281,0.7081204399141795,-0.7060896412653919,0.0016370362989133814,0.00042565903616254697,81.57921600341797
1765882452.5223508,0.13819189494891185,0.10760844428427133,-0.015281776065484837,0.7081252957623817,-0.706084702750787,0.0016628087830768046,0.0004394425139892838,86.3009033203125
1765882452.527474,0.13843281901009824,0.10665109230481243,-0.015247258686365853,0.7081282716468003,-0.7060816202023618,0.001692774301685625,0.00048064757002641475,89.26786804199219
1765882452.5323162,0.1385137887841615,0.10639227049682437,-0.01525528643478656,0.708120956973708,-0.7060888211228251,0.0017508335568868192,0.00047070359576811187,91.28490447998047
1765882452.537245,0.13872765598935566,0.10549811446650474,-0.01522805383354487,0.7081138157629359,-0.7060960075132385,0.0017376018442675477,0.00048253429995551335,88.78388977050781
1765882452.5421042,0.13876515321022626,0.10525174169158147,-0.015238836784451822,0.7081347699567345,-0.7060748894654523,0.0017700676092398092,0.0005146895480166917,95.29795837402344
1765882452.5472155,0.13899602710733563,0.10435897794366684,-0.015243415478511393,0.7081176724308728,-0.7060918301109315,0.0018426184917968345,0.0005424009331554424,97.83395385742188
1765882452.5520852,0.1390449919313695,0.1041246154226309,-0.015249045166829879,0.7081331918180775,-0.7060761860695814,0.0018716295531928182,0.0005469129652085254,102.46315002441406
1765882452.5574076,0.13923307069113444,0.10326782046307247,-0.01525554626677144,0.7081499916406596,-0.7060592078916492,0.0019114600230378605,0.0005749881138683619,110.76225280761719
1765882452.5622036,0.13929447402506742,0.10304604312695556,-0.015268320080036216,0.7081544237299339,-0.7060546331741541,0.0019496408390140682,0.0006050005245375175,114.1404800415039
1765882452.5675268,0.13947292405312545,0.10227530630188275,-0.015267899711250504,0.7081375575608994,-0.706071574856396,0.0019462492494670125,0.0005855470533793115,117.70760345458984
1765882452.572448,0.13951737820865548,0.10207595727089733,-0.015266419026155276,0.7081437089068242,-0.7060654177864659,0.0019404280423517615,0.0005899836633051142,120.66328430175781
1765882452.5773175,0.13966716853597536,0.10133454804648005,-0.01525923244859341,0.7081571682520111,-0.7060519981689776,0.0019095095201364797,0.0005955739076478093,119.15914916992188
1765882452.5825932,0.13970469519875092,0.10114868137535746,-0.015254431150990885,0.7081521125181469,-0.7060570351268705,0.0019183498852539805,0.000607138910619118,120.69905853271484
1765882452.5872447,0.1398478042902231,0.10043155263089926,-0.015259053273794544,0.7081625739895598,-0.7060465098674445,0.0019254442419892673,0.0006223897111787311,123.9402847290039
1765882452.5924623,0.13987688075207194,0.10026565846080003,-0.015255809337465065,0.708166666409267,-0.706042415337242,0.0019232826763365034,0.0006175073169259463,128.4589385986328
1765882452.5973313,0.1400070024611265,0.09959386734639115,-0.015253421225967255,0.7081869923926217,-0.706022148436981,0.0018813266807102978,0.0006085492935705647,125.36134338378906
1765882452.6024911,0.14004697772074456,0.09943149650142269,-0.015249754316546113,0.708170902754984,-0.7060382784267394,0.0018830830790690345,0.0006130950290152611,130.69692993164062
1765882452.6071892,0.14017136177127104,0.09878689038400999,-0.015256983542484275,0.7081850492080749,-0.7060240425340482,0.0018987299082396437,0.0006182772619790081,131.47032165527344
1765882452.6125243,0.140181166218627,0.09863621442719404,-0.0152584803514276,0.7081853547567774,-0.706023732715822,0.0018969061768311036,0.0006276121344444065,129.80873107910156
1765882452.6175475,0.14029878976393362,0.09804948156920958,-0.015251262205343563,0.7081803165315025,-0.7060288572114362,0.0018682278972316395,0.0006338663727534663,133.01950073242188
1765882452.622496,0.14031571020074862,0.09789510827318176,-0.015251483651420206,0.7082071286078445,-0.7060019142145392,0.0018864363935689554,0.0006336183168970194,135.24183654785156
1765882452.6271617,0.14044054314348164,0.09732868011509083,-0.015256144550235232,0.7081902447354489,-0.706018797115645,0.0018990413186052324,0.0006549984679950147,133.38653564453125
1765882452.6324277,0.14044639316274077,0.09720674339558719,-0.015249414882735554,0.708206127749309,-0.7060029191395454,0.0018789964094608545,0.0006543372702205099,135.876708984375
1765882452.6372452,0.1405404931633292,0.09668614515220449,-0.0152486380012795,0.708196364359532,-0.7060127503920108,0.0018675574121422619,0.0006465455601948995,130.33526611328125
1765882452.6424398,0.140549517586176,0.09654793795545248,-0.015252538750212853,0.708214292436466,-0.7059946825525047,0.0018959156755548718,0.0006555151066012431,132.5058135986328
1765882452.6474087,0.1406332029834656,0.09606294599886457,-0.015249252987914894,0.7082048891973719,-0.7060041889287957,0.001867217590130113,0.0006585061900300937,132.85414123535156
1765882452.652413,0.14065579769854364,0.09594145596301541,-0.015253848577502213,0.7081995930075554,-0.7060095088833738,0.0018636671032878135,0.0006607383132194984,129.0540313720703
1765882452.6573837,0.1407079558265513,0.0954941177314145,-0.01524977454225291,0.7082148891503516,-0.7059942586216083,0.0018436364282267263,0.0006152916395924881,129.13897705078125
1765882452.6624806,0.1407193076362566,0.09539120620274477,-0.015248223572056824,0.7082000938401591,-0.7060091584685794,0.0018143431129803524,0.0006351396274965979,127.89262390136719
1765882452.6674786,0.14075089750210343,0.0949599310307813,-0.015245677576273813,0.708213611128998,-0.7059956206227709,0.0018065476474142235,0.0006332919473600451,128.81015014648438
1765882452.6725016,0.14076151429739941,0.09485477330698239,-0.015253730214901944,0.708217967868848,-0.705991196380136,0.0018235033935059665,0.0006445594134664437,127.9383773803711
1765882452.6776257,0.14078455563748307,0.09446536397949172,-0.015249348368264998,0.7082367392277807,-0.7059723947801847,0.0018111296970748391,0.0006471673289687372,127.43485260009766
1765882452.682433,0.14080298983999126,0.09436914567094845,-0.01525049460601742,0.7082257652438151,-0.7059833672149843,0.0018234851251620156,0.0006523515949078077,125.8973159790039
1765882452.6873748,0.14080888701379915,0.09401191339431536,-0.015248085115878975,0.7082475819990993,-0.7059615530010338,0.0017994722364731582,0.0006404502071998128,126.83222198486328
