Tiempo,x_ee,y_ee
0.76,0.100588720703554,0.0111385926594475
0.77,0.0985148404974734,0.0115521889342601
0.78,0.0964550065809498,0.0120022660108185
0.79,0.0944117328593769,0.0124893364401831
0.8,0.0923875332381477,0.0130139127734144
0.81,0.0903848643979903,0.0135763319234778
0.82,0.0884059541209724,0.0141762282509592
0.83,0.0864529729644968,0.0148130604783497
0.84,0.0845280914859662,0.0154862873281402
0.85,0.0826334802427833,0.0161953675228218
0.86,0.0807713097923508,0.0169397597848855
0.87,0.0789437506920714,0.0177189228368223
0.88,0.0771529734993479,0.0185323154011232
0.89,0.0754011487715829,0.0193793962002792
0.9,0.0736904470661792,0.0202596239567813
0.91,0.0720228203456921,0.021172327437095
0.92,0.0703993461932876,0.0221163155835835
0.93,0.0688208835972842,0.0230902673825846
0.94,0.0672882915460006,0.0240928618204357
0.95,0.0658024290277553,0.0251227778834747
0.96,0.064364155030867,0.0261786945580393
0.97,0.0629743285436541,0.027259290830467
0.98,0.0616338085544354,0.0283632456870955
0.99,0.0603434540515293,0.0294892381142626
1,0.0591041240232545,0.0306359470983059
1.01,0.0579164689215773,0.0318021020074219
1.02,0.0567803050530549,0.0329866337372417
1.03,0.0556952401878925,0.0341885235652556
1.04,0.0546608820962949,0.0354067527689536
1.05,0.0536768385484672,0.0366403026258256
1.06,0.0527427173146145,0.0378881544133619
1.07,0.0518581261649416,0.0391492894090525
1.08,0.0510226728696538,0.0404226888903874
1.09,0.0502359651989558,0.0417073341348567
1.1,0.0494976109230529,0.0430022064199504
1.11,0.0488070873054672,0.0443063549999124
1.12,0.0481633495829904,0.0456191010360011
1.13,0.0475652224857315,0.0469398336662291
1.14,0.0470115307437992,0.0482679420286084
1.15,0.0465010990873026,0.0496028152611514
1.16,0.0460327522463505,0.0509438425018704
1.17,0.0456053149510518,0.0522904128887778
1.18,0.0452176119315155,0.0536419155598857
1.19,0.0448684679178505,0.0549977396532066
1.2,0.0445567076401656,0.0563572743067527
1.21,0.0442811160910613,0.0577199153443986
1.22,0.0440403193131035,0.0590850853334687
1.23,0.0438329036113496,0.0604522135271496
1.24,0.043657455290857,0.0618207291786278
1.25,0.0435125606566832,0.06319006154109
1.26,0.0433968060138856,0.0645596398677228
1.27,0.0433087776675215,0.0659288934117129
1.28,0.0432470619226485,0.0672972514262469
1.29,0.0432102450843239,0.0686641431645113
1.3,0.0431969134576051,0.0700289978796929
1.31,0.0432056785894386,0.0713913142044286
1.32,0.0432352529943264,0.072750868289157
1.33,0.0432843744286598,0.0741075056637673
1.34,0.0433517806488299,0.0754610718581483
1.35,0.0434362094112279,0.076811412402189
1.36,0.0435363984722448,0.0781583728257786
1.37,0.0436510855882718,0.079501798658806
1.38,0.0437790085157002,0.0808415354311602
1.39,0.043918905010921,0.0821774286727302
1.4,0.0440695128303253,0.083509323913405
1.41,0.0442296664263118,0.0848371209051334
1.42,0.0443985870353082,0.0861609362881037
1.43,0.0445755925897498,0.0874809409245636
1.44,0.0447600010220719,0.0887973056767611
1.45,0.0449511302647097,0.0901102014069441
1.46,0.0451482982500985,0.0914197989773605
1.47,0.0453508229106735,0.0927262692502582
1.48,0.04555802217887,0.0940297830878851
1.49,0.0457692139871232,0.0953305113524892
1.5,0.0459837162678683,0.0966286249063184
1.51,0.0462009930216933,0.09792425205638
1.52,0.0464210925217961,0.099217350888719
1.53,0.0466442091095275,0.10050783693414
1.54,0.0468705371262383,0.101795625723448
1.55,0.0471002709132791,0.103080632787446
1.56,0.0473336048120006,0.10436277365694
1.57,0.0475707331637535,0.105641963862734
1.58,0.0478118503098885,0.106918118935633
1.59,0.0480571505917563,0.108191154406441
1.6,0.0483068283507076,0.109460985805962
1.61,0.0485611923793102,0.110727519162497
1.62,0.0488210092749993,0.111990622494332
1.63,0.0490871600864276,0.113250154317246
1.64,0.0493605258622474,0.114505973147021
1.65,0.0496419876511112,0.115757937499438
1.66,0.0499324265016714,0.117005905890278
1.67,0.0502327234625805,0.118249736835321
1.68,0.0505437595824908,0.119489288850349
1.69,0.0508664159100549,0.120724420451142
1.7,0.0512015734939252,0.121954990153482
1.71,0.0515501818198505,0.123180734485844
1.72,0.0519134641219657,0.124400902027481
1.73,0.052292712071502,0.125614619370341
1.74,0.0526892173396907,0.126821013106373
1.75,0.053104271597763,0.128019209827523
1.76,0.0535391665169502,0.129208336125741
1.77,0.0539951937684835,0.130387518592974
1.78,0.0544736450235942,0.131555883821169
1.79,0.0549758119535136,0.132712558402276
1.8,0.0555029862294728,0.133856668928242
1.81,0.0560564300200443,0.134987212021361
1.82,0.0566372874831651,0.136102664425317
1.83,0.0572466732741133,0.137201372914139
1.84,0.0578857020481669,0.138281684261856
1.85,0.0585554884606043,0.139341945242499
1.86,0.0592571471667034,0.140380502630098
1.87,0.0599917928217424,0.141395703198681
1.88,0.0607605400809994,0.142385893722278
1.89,0.0615645035997526,0.14334942097492
1.9,0.06240479803328,0.144284631730635
1.91,0.0632823985558743,0.145190110877755
1.92,0.0641977224178859,0.146065395761819
1.93,0.0651510473886797,0.146910261842666
1.94,0.0661426512376206,0.147724484580136
1.95,0.0671728117340736,0.14850783943407
1.96,0.0682418066474035,0.149260101864307
1.97,0.0693499137469752,0.149981047330687
1.98,0.0704974108021536,0.150670451293051
1.99,0.0716845755823037,0.151328089211239
2,0.0729116858567904,0.151953736545089
2.01,0.0741788218268268,0.15254748781407
2.02,0.075485273421019,0.153110713776151
2.03,0.0768301329998215,0.15364510424893
2.04,0.0782124929236887,0.154152349050006
2.05,0.0796314455530749,0.154634137996975
2.06,0.0810860832484347,0.155092160907435
2.07,0.0825754983702224,0.155528107598984
2.08,0.0840987832788924,0.155943667889219
2.09,0.085655030334899,0.156340531595738
2.1,0.0872433318986969,0.156720388536138
2.11,0.0888627016448275,0.157084902977427
2.12,0.0905118385041818,0.157435636984255
2.13,0.0921893627217378,0.157774127070683
2.14,0.0938938945424739,0.15810190975077
2.15,0.0956240542113679,0.158420521538577
2.16,0.0973784619733983,0.158731498948165
2.17,0.0991557380735428,0.159036378493593
2.18,0.10095450275678,0.159336696688922
2.19,0.102773376268088,0.159633990048212
2.2,0.104610978852444,0.159929795085524
2.21,0.106466007005015,0.160225408968347
2.22,0.108337462221714,0.160521171477889
2.23,0.110224422248644,0.160817183048789
2.24,0.112125964831906,0.161113544115685
2.25,0.114041167717602,0.161410355113213
2.26,0.115969108651834,0.161707716476013
2.27,0.117908865380703,0.162005728638721
2.28,0.119859515650313,0.162304492035976
2.29,0.121820137206763,0.162604107102415
2.3,0.123789807796156,0.162904674272677
2.31,0.125767623378886,0.163206089864999
2.32,0.127752752772509,0.163507433732017
2.33,0.129744383008874,0.163807581609968
2.34,0.131741701119829,0.164105409235088
2.35,0.133743894137224,0.164399792343612
2.36,0.135750149092906,0.164689606671779
2.37,0.137759653018724,0.164973727955822
2.38,0.139771592946527,0.16525103193198
2.39,0.141785155908164,0.165520394336488
2.4,0.143799528935482,0.165780690905582
2.41,0.145813878840869,0.166030751508983
2.42,0.147827291558867,0.166269222550349
2.43,0.149838832804553,0.166494704566824
2.44,0.151847568293009,0.166705798095549
2.45,0.153852563739313,0.166901103673667
2.46,0.155852884858545,0.167079221838321
2.47,0.157847597365784,0.167238753126655
2.48,0.159835766976111,0.167378298075809
2.49,0.161816459404603,0.167496457222928
2.5,0.163788740366342,0.167591831105154
2.51,0.165751605757808,0.167663096745886
2.52,0.167703772201093,0.167709237113545
2.53,0.16964388649969,0.167729311662811
2.54,0.171570595457091,0.167722379848361
2.55,0.17348254587679,0.167687501124875
2.56,0.17537838456228,0.167623734947031
2.57,0.177256758317055,0.167530140769506
2.58,0.179116313944606,0.167405778046981
2.59,0.180955698248428,0.167249706234132
2.6,0.182773558032014,0.167060984785638
2.61,0.184568456609654,0.166838775247281
2.62,0.186338623338832,0.166582647529253
2.63,0.188082204087827,0.166292273632849
2.64,0.18979734472492,0.165967325559365
2.65,0.191482191118392,0.165607475310096
2.66,0.193134889136523,0.165212394886337
2.67,0.194753584647593,0.164781756289384
2.68,0.196336423519884,0.164315231520532
2.69,0.197881551621674,0.163812492581076
2.7,0.199387114821246,0.163273211472311
2.71,0.200851423466466,0.162697184133344
2.72,0.202273445823543,0.162084702254528
2.73,0.203652314638275,0.161436181464026
2.74,0.204987162656459,0.160752037390001
2.75,0.206277122623891,0.160032685660616
2.76,0.207521327286369,0.159278541904037
2.77,0.208718909389688,0.158490021748425
2.78,0.209869001679645,0.157667540821944
2.79,0.210970736902038,0.156811514752759
2.8,0.212023247802663,0.155922359169032
2.81,0.213025926272441,0.155000639485184
2.82,0.213979200782791,0.154047520260664
2.83,0.214883758950258,0.153064315841178
2.84,0.215740288391386,0.152052340572432
2.85,0.216549476722719,0.151012908800131
2.86,0.2173120115608,0.149947334869981
2.87,0.218028580522175,0.148856933127689
2.88,0.218699871223386,0.147743017918959
2.89,0.219326571280977,0.146606903589499
2.9,0.219909368311494,0.145449904485014
2.91,0.220449027155987,0.144273353484289
2.92,0.220946621553536,0.143078657598428
2.93,0.221403302467731,0.141867242371614
2.94,0.221820220862158,0.140640533348031
2.95,0.222198527700406,0.139399956071861
2.96,0.222539373946064,0.138146936087288
2.97,0.222843910562718,0.136882898938495
2.98,0.223113288513958,0.135609270169666
2.99,0.223348658763371,0.134327475324983
3,0.223551172274545,0.13303893994863
3.01,0.223721976185202,0.131744921296759
3.02,0.223862202329596,0.130446003473403
3.03,0.223972978716116,0.129142602294563
3.04,0.224055433353151,0.12783513357624
3.05,0.224110694249089,0.126524013134437
3.06,0.224139889412318,0.125209656785155
3.07,0.224144146851227,0.123892480344395
3.08,0.224124594574204,0.12257289962816
3.09,0.224082360589638,0.12125133045245
3.1,0.224018572905917,0.119928188633267
3.11,0.22393437388849,0.118603813438271
3.12,0.223830963331052,0.117278237941754
3.13,0.223709555384357,0.115951418669667
3.14,0.223571364199161,0.114623312147961
3.15,0.223417603926218,0.113293874902584
3.16,0.223249488716284,0.111963063459489
3.17,0.223068232720114,0.110630834344625
3.18,0.222875050088463,0.109297144083943
3.19,0.222671154972085,0.107961949203393
3.2,0.222457761521736,0.106625206228926
3.21,0.222236039304637,0.105286877007071
3.22,0.222006979553875,0.103946944666675
3.23,0.221771528919002,0.102605397657165
3.24,0.221530634049572,0.101262224427967
3.25,0.221285241595137,0.0999174134285057
3.26,0.221036298205251,0.0985709531082087
3.27,0.220784750529465,0.0972228319165018
3.28,0.220531545217334,0.095873038302811
3.29,0.220277628918409,0.0945215607165626
3.3,0.220023948282245,0.0931683876071826
3.31,0.219771363041892,0.0918134628076527
3.32,0.219520385264401,0.0904565516851754
3.33,0.21927144010032,0.0890973749905088
3.34,0.219024952700198,0.0877356534744112
3.35,0.218781348214583,0.0863711078876403
3.36,0.218541051794025,0.0850034589809544
3.37,0.218304488589072,0.0836324275051115
3.38,0.218072083750272,0.0822577342108698
3.39,0.217844262428176,0.080879099848987
3.4,0.21762144977333,0.0794962451702216
3.41,0.217403994763408,0.0781089579816064
3.42,0.217191941684578,0.0767172943152753
3.43,0.216985258650132,0.0753213772596368
3.44,0.216783913773361,0.0739213299030999
3.45,0.216587875167557,0.0725172753340731
3.46,0.216397110946013,0.0711093366409653
3.47,0.216211589222019,0.0696976369121851
3.48,0.216031278108869,0.0682822992361413
3.49,0.215856145719853,0.0668634467012426
3.5,0.215686160168263,0.0654412023958978
3.51,0.21552132830983,0.0640157696050746
3.52,0.215361811970033,0.0625876723999769
3.53,0.215207811716791,0.0611575150483675
3.54,0.215059528118021,0.0597259018180094
3.55,0.214917161741643,0.0582934369766653
3.56,0.214780913155574,0.0568607247920981
3.57,0.214650982927733,0.0554283695320708
3.58,0.214527571626037,0.0539969754643461
3.59,0.214410879818405,0.052567146856687
3.6,0.214301108072755,0.0511394879768563
3.61,0.214198692116543,0.0497146417104207
3.62,0.214105008315373,0.0482934054141619
3.63,0.214021668194387,0.0468766150626656
3.64,0.213950283278728,0.0454651066305171
3.65,0.213892465093536,0.0440597160923023
3.66,0.213849825163956,0.0426612794226065
3.67,0.213823975015128,0.0412706325960154
3.68,0.213816526172194,0.0398886115871144
3.69,0.213829090160296,0.0385160523704893
3.7,0.213863278504578,0.0371537909207255
3.71,0.213920792534688,0.0358028258958938
3.72,0.214003692798316,0.0344648066880055
3.73,0.214114129647656,0.0331415453725573
3.74,0.214254253434905,0.0318348540250456
3.75,0.214426214512259,0.0305465447209671
3.76,0.214632163231914,0.0292784295358183
3.77,0.214874249946066,0.0280323205450958
3.78,0.215154625006912,0.0268100298242962
3.79,0.215475438766646,0.025613369448916
3.8,0.215838841577467,0.0244441514944517
3.81,0.216246652357497,0.0233042346290567
3.82,0.216699364288573,0.0221956638915105
3.83,0.217197139118462,0.0211205309132498
3.84,0.217740138594928,0.0200809273257107
3.85,0.218328524465736,0.0190789447603298
3.86,0.218962458478651,0.0181166748485434
3.87,0.219642102381439,0.0171962092217878
3.88,0.220367617921865,0.0163196395114996
3.89,0.221139166847694,0.0154890573491151
3.9,0.221956910906691,0.0147065543660706
3.91,0.222820517068356,0.0139740058686378
3.92,0.223727673189131,0.0132924218624286
3.93,0.22467557234719,0.0126625960278902
3.94,0.225661407620709,0.0120853220454699
3.95,0.226682372087864,0.0115613935956147
3.96,0.22773565882683,0.011091604358772
3.97,0.228818460915783,0.0106767480153887
3.98,0.229927971432899,0.0103176182459122
3.99,0.231061383456352,0.0100150087307896
4,0.23221589006432,0.00976971315046811
4.01,0.233388477031849,0.00958231201961314
4.02,0.23457530092148,0.00945253318976326
4.03,0.235772310992623,0.00937989134667532
4.04,0.236975456504691,0.00936390117610614
4.05,0.238180686717094,0.00940407736381256
4.06,0.239383950889246,0.00949993459555142
4.07,0.240581198280558,0.00965098755707953
4.08,0.241768378150441,0.00985675093415374
4.09,0.242941439758307,0.0101167394125309
4.1,0.244096332363567,0.0104304676779678
4.11,0.245229299452748,0.0107973116342851
4.12,0.246337761420828,0.0112160920575583
4.13,0.2474194328899,0.0116854909419269
4.14,0.248472028482056,0.0122041902815302
4.15,0.249493262819389,0.0127708720705077
4.16,0.250480850523991,0.0133842183029986
4.17,0.251432506217956,0.0140429109731424
4.18,0.252345944523376,0.0147456320750784
4.19,0.253218880062343,0.0154910636029461
4.2,0.25404902745695,0.0162778875508847
4.21,0.254834580964626,0.0171046954154406
4.22,0.255575653384141,0.0179697167027872
4.23,0.256272837149603,0.0188710904215051
4.24,0.25692672469512,0.0198069555801746
4.25,0.257537908454797,0.020775451187376
4.26,0.258106980862742,0.0217747162516898
4.27,0.258634534353063,0.0228028897816966
4.28,0.259121161359867,0.0238581107859765
4.29,0.25956745431726,0.0249385182731101
4.3,0.259974005659349,0.0260422512516777
4.31,0.260341615829296,0.0271675243746253
4.32,0.260671917306477,0.0283128548723602
4.33,0.26096675057932,0.0294768356196554
4.34,0.261227956136256,0.0306580594912838
4.35,0.261457374465713,0.0318551193620185
4.36,0.261656846056122,0.0330666081066323
4.37,0.261828211395911,0.034291118599898
4.38,0.261973310973511,0.0355272437165887
4.39,0.26209398527735,0.0367735763314773
4.4,0.262192074795859,0.0380287093193368
4.41,0.262269353007717,0.0392913766365885
4.42,0.262327325352604,0.0405608765662486
4.43,0.262367430260452,0.0418366484729815
4.44,0.26239110616119,0.0431181317214519
4.45,0.26239979148475,0.0444047656763241
4.46,0.262394924661062,0.0456959897022629
4.47,0.262377944120057,0.0469912431639327
4.48,0.262350288291665,0.0482899654259982
4.49,0.262313395605818,0.0495915958531238
4.5,0.262268704492446,0.0508955738099742
4.51,0.26221755791185,0.0522013818257299
4.52,0.262160916945817,0.0535086750876366
4.53,0.262099647206504,0.0548171519474553
4.54,0.262034614306067,0.0561265107569478
4.55,0.261966683856663,0.0574364498678754
4.56,0.261896721470449,0.0587466676319998
4.57,0.261825592759582,0.0600568624010822
4.58,0.261754163336218,0.0613667325268842
4.59,0.261683298812516,0.0626759763611672
4.6,0.261613864800631,0.0639842922556929
4.61,0.26154664647293,0.0652914372090523
4.62,0.261482107242617,0.0665974028071559
4.63,0.261420630083106,0.0679022392827438
4.64,0.261362597967811,0.0692059968685562
4.65,0.261308393870146,0.0705087257973334
4.66,0.261258400763524,0.0718104763018152
4.67,0.261213001621359,0.0731112986147421
4.68,0.261172579417064,0.074411242968854
4.69,0.261137517124055,0.0757103595968914
4.7,0.261108197715744,0.0770086987315941
4.71,0.261084912258923,0.0783063552493711
4.72,0.2610675841939,0.0796036026013053
4.73,0.26105604505436,0.0809007588821487
4.74,0.261050126373987,0.0821981421866529
4.75,0.261049659686468,0.0834960706095695
4.76,0.261054476525487,0.0847948622456503
4.77,0.26106440842473,0.0860948351896473
4.78,0.261079286917881,0.0873963075363118
4.79,0.261098943538627,0.0886995973803957
4.8,0.261123209820652,0.0900050228166508
4.81,0.26115188866393,0.0913128514740509
4.82,0.261184668433591,0.0926231491184578
4.83,0.261221208861052,0.0939359310499558
4.84,0.26126116967773,0.095251212568629
4.85,0.261304210615044,0.0965690089745616
4.86,0.261349991404412,0.0978893355678374
4.87,0.26139817177725,0.0992122076485407
4.88,0.261448411464977,0.100537640516756
4.89,0.26150037019901,0.101865649472566
4.9,0.261553707710768,0.103196249816057
4.91,0.261608115741646,0.104529435128569
4.92,0.261663414072954,0.105865112116482
4.93,0.261719454495982,0.10720316576743
4.94,0.261776088802018,0.10854348106905
4.95,0.26183316878235,0.109885943008978
4.96,0.261890546228267,0.111230436574849
4.97,0.261948072931058,0.112576846754299
4.98,0.262005600682012,0.113925058534965
4.99,0.262062981272417,0.115274956904482
5,0.262120066493562,0.116626426850486
5.01,0.26217675246298,0.117979333612899
5.02,0.262233112603182,0.11933346344078
5.03,0.262289264662925,0.120688582835477
5.04,0.262345326390963,0.122044458298336
5.05,0.262401415536054,0.123400856330702
5.06,0.262457649846952,0.124757543433922
5.07,0.262514147072414,0.126114286109342
5.08,0.262571024961196,0.127470850858309
5.09,0.262628401262053,0.128827004182167
5.1,0.262686393723741,0.130182512582264
5.11,0.262745111622035,0.131537126566026
5.12,0.262804630340782,0.132890532665198
5.13,0.262865016790851,0.134242401417606
5.14,0.262926337883108,0.135592403361076
5.15,0.262988660528419,0.136940209033434
5.16,0.263052051637653,0.138285488972505
5.17,0.263116578121676,0.139627913716114
5.18,0.263182306891355,0.140967153802089
5.19,0.263249304857556,0.142302879768253
5.2,0.263317638931148,0.143634762152434
5.21,0.263387203265382,0.144962479335164
5.22,0.263457200983056,0.146285741067808
5.23,0.263526662449352,0.147604264944438
5.24,0.263594618029451,0.148917768559125
5.25,0.263660098088537,0.150225969505942
5.26,0.263722132991792,0.15152858537896
5.27,0.263779753104398,0.152825333772253
5.28,0.263831988791538,0.15411593227989
5.29,0.263877870418393,0.155400098495945
5.3,0.263916428350147,0.156677550014489
5.31,0.263946489515331,0.157947860228946
5.32,0.263966067095881,0.159210025730139
5.33,0.26397297083708,0.160462898908246
5.34,0.263965010484211,0.161705332153443
5.35,0.263939995782561,0.162936177855905
5.36,0.263895736477412,0.164154288405808
5.37,0.263830042314048,0.165358516193329
5.38,0.263740723037755,0.166547713608644
5.39,0.263625588393815,0.167720733041928
5.4,0.263482448127515,0.168876426883358
5.41,0.263309167643528,0.170013524990224
5.42,0.263103834984102,0.171130267088274
5.43,0.262864593850873,0.172224770370372
5.44,0.262589587945478,0.173295152029381
5.45,0.262276960969555,0.174339529258163
5.46,0.261924856624741,0.175356019249582
5.47,0.261531418612674,0.1763427391965
5.48,0.26109479063499,0.17729780629178
5.49,0.260613116393328,0.178219337728286
5.5,0.260084539589324,0.17910545069888
5.51,0.259507505059891,0.179954489170303
5.52,0.258881662183042,0.180765704204804
5.53,0.258206961472066,0.181538573638512
5.54,0.257483353440252,0.182272575307555
5.55,0.256710788600889,0.182967187048058
5.56,0.255889217467265,0.183621886696151
5.57,0.255018590552669,0.184236152087961
5.58,0.254098858370389,0.184809461059615
5.59,0.253129971433715,0.18534129144724
5.6,0.252111880255934,0.185831121086966
5.61,0.251044785338733,0.186278803569201
5.62,0.249929887137384,0.186685695501483
5.63,0.248768636095557,0.187053529245633
5.64,0.24756248265692,0.187384037163471
5.65,0.246312877265143,0.187678951616819
5.66,0.245021270363895,0.187940004967495
5.67,0.243689112396846,0.188168929577321
5.68,0.242317853807664,0.188367457808117
5.69,0.24090894504002,0.188537322021704
5.7,0.239463836537583,0.188680254579901
5.71,0.237983960454472,0.18879807356016
5.72,0.236470675786613,0.188892939902453
5.73,0.234925323240381,0.188967100262384
5.74,0.233349243522152,0.189022801295555
5.75,0.231743777338303,0.18906228965757
5.76,0.230110265395208,0.189087812004032
5.77,0.228450048399243,0.189101614990544
5.78,0.226764467056785,0.189105945272709
5.79,0.225054862074209,0.18910304950613
5.8,0.22332257415789,0.189095174346411
5.81,0.221568826777035,0.18908431038984
5.82,0.219794374452166,0.189071423995454
5.83,0.217999854466637,0.189057225462974
5.84,0.216185904103801,0.189042425092122
5.85,0.214353160647011,0.189027733182619
5.86,0.21250226137962,0.189013860034187
5.87,0.210633843584982,0.189001515946549
5.88,0.208748544546449,0.188991411219425
5.89,0.206847001547375,0.188984256152538
5.9,0.204929851871112,0.188980761045609
5.91,0.202997733985596,0.188981428959004
5.92,0.201051291097089,0.18898593399566
5.93,0.199091167596434,0.188993743019162
5.94,0.197118007874476,0.189004322893091
5.95,0.195132456322059,0.189017140481028
5.96,0.193135157330026,0.189031662646558
5.97,0.191126755289222,0.189047356253261
5.98,0.18910789459049,0.18906368816472
5.99,0.187079219624674,0.189080125244518
6,0.18504137478262,0.189096134356236
6.01,0.182995009670632,0.189111195824403
6.02,0.180940794756875,0.189124843817326
6.03,0.178879405724972,0.189136625964257
6.04,0.176811518258548,0.189146089894451
6.05,0.17473780804123,0.189152783237159
6.06,0.172658950756642,0.189156253621636
6.07,0.170575622088409,0.189156048677133
6.08,0.168488497720156,0.189151716032904
6.09,0.166398253335509,0.189142803318201
6.1,0.164305564618092,0.189128858162279
6.11,0.162211089375799,0.189109502584513
6.12,0.160115413913593,0.18908465616478
6.13,0.158019106660705,0.18905431287308
6.14,0.155922736046365,0.189018466679413
6.15,0.153826870499805,0.188977111553778
6.16,0.151732078450256,0.188930241466175
6.17,0.149638928326949,0.188877850386605
6.18,0.147547988559114,0.188819932285068
6.19,0.145459827575983,0.188756481131563
6.2,0.143375013806787,0.18868749089609
6.21,0.141294116184968,0.188613042087905
6.22,0.139217705660814,0.188533561373285
6.23,0.137146353688827,0.188449561957761
6.24,0.135080631723505,0.188361557046867
6.25,0.13302111121935,0.188270059846134
6.26,0.130968363630861,0.188175583561095
6.27,0.128922960412539,0.188078641397281
6.28,0.126885473018883,0.187979746560226
6.29,0.124856472904394,0.18787941225546
6.3,0.122836531523571,0.187778151688518
6.31,0.120826176537887,0.187676517873647
6.32,0.118825760436699,0.187575223059965
6.33,0.116835591916335,0.187475019305306
6.34,0.114855979673124,0.187376658667506
6.35,0.112887232403394,0.187280893204398
6.36,0.110929658803474,0.187188474973816
6.37,0.108983567569693,0.187100156033596
6.38,0.107049267398379,0.187016688441571
6.39,0.105127066985862,0.186938824255576
6.4,0.103217275028468,0.186867315533445
6.41,0.101320151492283,0.186802848039319
6.42,0.0994357614224114,0.18674584236256
6.43,0.0975641211337115,0.186696652798837
6.44,0.0957052469410433,0.186655633643819
6.45,0.0938591551592667,0.186623139193174
6.46,0.0920258621032411,0.186599523742572
6.47,0.0902053840878259,0.186585141587682
6.48,0.0883977374278806,0.186580347024171
6.49,0.0866029384382651,0.186585494347709
6.5,0.0848210034338388,0.186600937853965
6.51,0.0830519325948667,0.186626898658771
6.52,0.0812956615632353,0.186663065158618
6.53,0.0795521098462371,0.186708992570159
6.54,0.0778211969511644,0.186764236110051
6.55,0.0761028423853091,0.186828350994946
6.56,0.0743969656559634,0.1869008924415
6.57,0.0727034862704198,0.186981415666367
6.58,0.0710223237359702,0.187069475886202
6.59,0.069353397559907,0.187164628317658
6.6,0.0676966272495222,0.18726642817739
6.61,0.0660520146198631,0.187374262499969
6.62,0.0644198907169958,0.187486845591628
6.63,0.0628006688947415,0.187602723576519
6.64,0.061194762506921,0.187720442578791
6.65,0.059602584907356,0.187838548722595
6.66,0.0580245494498672,0.18795558813208
6.67,0.0564610694882758,0.188070106931397
6.68,0.054912558376403,0.188180651244697
6.69,0.0533794294680697,0.188285767196128
6.7,0.0518620961170973,0.188384000909842
6.71,0.0503611338222693,0.188473816234002
6.72,0.0488777666622195,0.188553347912821
6.73,0.0474133808605439,0.188620648414528
6.74,0.0459693626408392,0.18867377020735
6.75,0.0445470982267015,0.188710765759514
6.76,0.043147973841727,0.188729687539247
