time_s,px,py,pz,qx,qy,qz,qw,m0
1765882592.5226178,0.19719801840945764,0.16856599813357062,-0.015782423284529785,0.7073903034729013,-0.7068223823888733,0.00043145857215568927,-0.0009445369946825249,24.440834045410156
1765882592.5271816,0.1972384627981142,0.1686064318927218,-0.015785197627528558,0.707387594064402,-0.706825081738057,0.0004355240608420575,-0.0009517922871853687,24.090511322021484
1765882592.5323813,0.19723978065213713,0.16862754592395926,-0.015774493740020032,0.7073911651958826,-0.7068215078598531,0.0004215205089045472,-0.0009579926910523891,27.403825759887695
1765882592.5374146,0.19728315114463513,0.16867250162629344,-0.015786384134029482,0.7073994804896686,-0.7068131910085722,0.0004451576568261388,-0.0009433206703615696,28.083473205566406
1765882592.5423849,0.19727617462394959,0.16869515659654566,-0.01577570855817003,0.7073930567640154,-0.7068196318826387,0.00042919303298997894,-0.0009418177605071571,27.27788543701172
1765882592.5470712,0.19732112199197074,0.1687429388830856,-0.01577093861814058,0.7073951166379718,-0.7068175799570905,0.0004403609928284113,-0.0009293559857553045,26.677038192749023
1765882592.552398,0.19732806741084513,0.1687650598736467,-0.015754422881780965,0.7073992332464958,-0.7068134543844565,0.00042301300762780146,-0.0009415749450553836,27.699132919311523
1765882592.5574298,0.19737779722656584,0.16879840785075859,-0.01574842312617663,0.7073813581528805,-0.7068313218752856,0.0004387171243451811,-0.0009508317976795168,24.698802947998047
1765882592.562423,0.1973862410420698,0.1688048730399782,-0.01575557557701579,0.7074001647164146,-0.7068124942927638,0.000444696667596829,-0.0009524262203539863,24.18598747253418
1765882592.5674145,0.19739755576426654,0.168841060435587,-0.015735366149774187,0.7073945840698602,-0.7068180897291669,0.0004367559059660974,-0.0009485275533674149,24.329320907592773
1765882592.5723286,0.19739186643590795,0.16883358780373586,-0.015745502461791898,0.7074065766662205,-0.7068060882500926,0.0004683661963501035,-0.0009324886524424176,22.064146041870117
1765882592.5771117,0.19740232961895707,0.16886046174767141,-0.015722953697245877,0.707375013736218,-0.7068376677289817,0.0004496484687418992,-0.0009482812839807095,26.722614288330078
1765882592.5823615,0.19738305534583764,0.16885434946172892,-0.01572843806492108,0.7073899631124364,-0.7068226966720486,0.00046704947471692374,-0.000947323507112771,26.55375862121582
1765882592.5875041,0.1973380937188567,0.16884301502136448,-0.01570528290364192,0.707388513114162,-0.7068241460939848,0.0004313683872906035,-0.0009653672662678021,27.60874366760254
1765882592.5923471,0.19732689424200114,0.16882562801563292,-0.01570804709663061,0.7073759549043072,-0.7068367066394785,0.00044083391960517934,-0.0009665587052063422,24.83577537536621
1765882592.5974014,0.19727898896371296,0.16879676165644053,-0.015694473124436434,0.707380902281905,-0.7068317180322288,0.00042572091816562565,-0.0010001160661520486,29.973724365234375
1765882592.6023064,0.19726114788013857,0.16876452062073957,-0.01570289818394985,0.7073902012056706,-0.706822411885546,0.000454609888857997,-0.0009872306465302664,24.517587661743164
1765882592.6072376,0.197168855497407,0.168704106555214,-0.015690755930948132,0.7073941766569432,-0.7068184160360359,0.00042146951873388126,-0.0010138775070313993,26.88009262084961
1765882592.6124039,0.19713928223550847,0.16867405239011482,-0.015693973210004313,0.7074065061912018,-0.7068060941002946,0.00043006488799699437,-0.0009976899492567012,26.493553161621094
1765882592.6173627,0.19703428428908654,0.16856818801501475,-0.015699530878041816,0.7074122135652863,-0.7068003865888781,0.000385538177745624,-0.0010124113728015572,26.74662208557129
1765882592.6224256,0.1970122132835315,0.1685462907553735,-0.015691758650673085,0.7074014453339649,-0.7068111217504135,0.00038206715564750697,-0.0010427531003627123,23.839214324951172
1765882592.627415,0.19688258227887387,0.1683892382521856,-0.015700270292846548,0.7073855179213544,-0.7068270655877005,0.0003328297375396652,-0.0010571717852727474,31.34419822692871
1765882592.6323345,0.19682996687354726,0.16833033857197913,-0.015713259675176658,0.7073954860718137,-0.706817073239607,0.00035769840940264854,-0.001059865117145512,28.106311798095703
1765882592.6372576,0.19663625693771764,0.16812339305827906,-0.0157207221608303,0.7073849245107351,-0.70682763573377,0.00031627891499887037,-0.0010779172502053034,26.91891860961914
1765882592.642072,0.19658674384104924,0.16806653811230415,-0.015719391499056268,0.707383646001477,-0.7068289218371574,0.00030458327276602996,-0.001076964813094288,28.349828720092773
1765882592.6469576,0.1963049141626488,0.16777809864980786,-0.015725853326373357,0.7073877220528194,-0.7068248285856022,0.00026540991177466443,-0.0010963308969731494,27.914899826049805
1765882592.6523535,0.1962388895948338,0.16769082923825124,-0.01572513519394443,0.7073877422054566,-0.7068248379212094,0.000258945275337868,-0.0010787133385526779,26.983566284179688
1765882592.6575754,0.19588723861763105,0.16733209956287562,-0.01572789157253649,0.7073861369426425,-0.7068264226866527,0.00022015101106776593,-0.0011013568389543374,27.11041259765625
1765882592.6625998,0.1957818167876138,0.16721961991685558,-0.01573923030267506,0.7073840644464598,-0.7068284958591844,0.00021900706323708735,-0.0011021998712459954,28.132190704345703
1765882592.6674767,0.1953601291349472,0.16670175983968605,-0.01575962217188636,0.7074024442778358,-0.7068101293562227,0.000247115903590696,-0.0010778696179075567,27.639480590820312
1765882592.6721058,0.1952509834188897,0.1665818434652184,-0.015766752145676764,0.7074039797648465,-0.7068085931734752,0.0002363672213210045,-0.001079888663834444,29.99003791809082
1765882592.677113,0.1947434859264683,0.16602214105368746,-0.01577703935706433,0.7073959938679402,-0.7068166115678792,0.00022520538026475463,-0.0010652482468950712,32.73762130737305
1765882592.6823068,0.1946233563117406,0.16586713801853134,-0.015779269409345154,0.7073846942717071,-0.7068279356675744,0.00024227087687274853,-0.00105117784447843,32.068626403808594
1765882592.68735,0.19403232982227092,0.16520295679170133,-0.015788152649911034,0.7074182464975163,-0.7067943788897345,0.00024267737349640197,-0.0010351811175402718,33.2712287902832
1765882592.6925602,0.1938816371536496,0.16502655212844153,-0.015780004106158575,0.7074235244343942,-0.706789118809447,0.00026093618622123903,-0.0010151461432734057,31.633068084716797
1765882592.6972406,0.19320341812964492,0.16429958728514005,-0.01577730646989718,0.7074203842926214,-0.7067922869330765,0.0002141491455293814,-0.0010085431746024499,32.03983688354492
1765882592.7023888,0.19305182505674082,0.16409732713276187,-0.01577651145539831,0.7074095875228534,-0.7068030957111958,0.00023693465269012445,-0.001001616586906868,30.052661895751953
1765882592.70734,0.19229620501949393,0.16323224340260267,-0.01578795608719502,0.707425402552635,-0.7067873095598137,0.00022414348987054026,-0.0009739754300104983,31.69040298461914
1765882592.7123165,0.19210317845845876,0.16301740407433785,-0.015781907246740105,0.7074274151175205,-0.7067852969875164,0.00021129240456246024,-0.0009755295645686285,30.533594131469727
1765882592.7174375,0.19124077713746065,0.16207722083356704,-0.015778571158358484,0.7074373006498592,-0.7067754425026824,0.00017350810260917092,-0.0009536347920327615,32.646785736083984
1765882592.722064,0.1910379888151945,0.1618045423791803,-0.01578806439345746,0.7074434070269956,-0.7067693617956098,0.00021031549839319605,-0.000922414469821887,27.01613426208496
1765882592.7270324,0.1900630315580677,0.16075449840735997,-0.01579048105492526,0.7074706806900589,-0.7067420848849806,0.00017318328718608525,-0.0009118245030871801,26.635717391967773
1765882592.7320194,0.18983705487161295,0.16045995166223218,-0.015790779335895663,0.707478937760021,-0.7067338328781325,0.00022569427539345234,-0.0008894680602546118,32.271034240722656
1765882592.7371104,0.18879316556646145,0.1592864263064624,-0.01579659729420435,0.7074816410936743,-0.7067311856675387,0.00023425631251112992,-0.0008389543111864007,31.518186569213867
1765882592.7420852,0.1885302184833896,0.158958333387184,-0.015815032325685506,0.7074886108343432,-0.7067242398000156,0.00028620117249466653,-0.0007953035082874264,30.21511459350586
1765882592.747113,0.1873895371374701,0.15769633010106796,-0.01582149428977804,0.7074727634192979,-0.706740161601535,0.0002696822148116095,-0.0007485123921467657,31.742015838623047
1765882592.7522619,0.18710780547495004,0.15737441198646726,-0.015821428633451137,0.7074634317334727,-0.7067495026310503,0.0002522233141818696,-0.0007547675540865693,28.222286224365234
1765882592.7572742,0.18587027809111206,0.15600739280057258,-0.015829935905580995,0.707498391026125,-0.7067145514722547,0.0002533800459832972,-0.0007107962903352873,28.880043029785156
1765882592.7623804,0.18556822616912028,0.15566394018149976,-0.01581885734166171,0.7075191854979079,-0.7066937387378238,0.00024207722628658855,-0.000709351640686316,29.404829025268555
1765882592.767253,0.18428594285283878,0.15421514494061458,-0.01582010246002588,0.7075261668581715,-0.7066867969497914,0.00021500045666074217,-0.0006693299863329863,32.40871047973633
1765882592.7724838,0.1839777398371136,0.15382871123983055,-0.01583790936441397,0.7075277619269371,-0.7066852100207741,0.0002598659143500614,-0.0006422696163739659,27.079910278320312
1765882592.7775376,0.18265013213750453,0.1522797170663761,-0.015869140265289072,0.7075276906107079,-0.7066853292260163,0.0003116617228573324,-0.000561553885125699,31.25890350341797
1765882592.782563,0.18232291895230548,0.15186985337912728,-0.015870499066528765,0.7075431969895706,-0.7066698011283066,0.00036565775827948215,-0.0005318472158723378,32.791053771972656
1765882592.7874434,0.18092018307492896,0.15026814096561106,-0.0158822877798842,0.7075422683859125,-0.706670770336277,0.00035330553221048997,-0.00048577242744961296,34.13029098510742
1765882592.7921715,0.1805777829253212,0.14986748366982072,-0.015876558193915223,0.7075562168054705,-0.7066568042997797,0.000369535856293001,-0.00047375099334256353,28.325571060180664
1765882592.7974894,0.17909648517228796,0.14821519454008295,-0.01589099395995132,0.7075546698117626,-0.7066583904792991,0.0003500778268763524,-0.0004310896530651498,31.213085174560547
1765882592.802467,0.17875206366771546,0.1477817135854123,-0.015902097110464586,0.7075407957040134,-0.7066722779144639,0.0003795951495025548,-0.0004122489986040783,25.40436553955078
1765882592.807528,0.17722807001499585,0.14603699074316578,-0.015919112012858637,0.707528401035638,-0.7066846842693433,0.00047271660276741615,-0.0003086844759171698,28.6263427734375
1765882592.8128483,0.17686970273791533,0.14559109880820043,-0.015935818907307712,0.7075293542997916,-0.7066837078589708,0.0005167958812944044,-0.0002877026832001113,31.704526901245117
1765882592.817421,0.1752956003939888,0.14386530317425728,-0.015920541873061113,0.7075829211621023,-0.706630113422236,0.00048765883509959405,-0.00023382353304360947,29.670978546142578
1765882592.822374,0.17493678228307735,0.14341202076260623,-0.015932370824630185,0.7075843151517183,-0.7066286804320082,0.0005466368524377364,-0.00021477975758142556,26.78742218017578
1765882592.8270884,0.17336413764813643,0.14166406058592682,-0.015910392319044474,0.707577022542543,-0.7066360290787529,0.0004999202023414661,-0.00017221333526454995,25.97536277770996
1765882592.8323476,0.1729750318835752,0.1411933831711753,-0.015929705741343968,0.707597554765424,-0.7066154526620235,0.0005360395985968792,-0.00012333201088691572,28.526525497436523
1765882592.8372607,0.1713870324959764,0.13943930081608702,-0.015923918896495082,0.7076148150899176,-0.7065981778608443,0.0005273882154307739,-0.00010183646909002379,24.356870651245117
1765882592.8425004,0.17102735348764037,0.1389814311035818,-0.015932646189118882,0.707607215640369,-0.7066057472424292,0.0005841450537087772,-7.149971360085672e-05,25.35951042175293
1765882592.847567,0.169409861460042,0.13718414395763767,-0.015933668819146922,0.707617590505019,-0.7065953393668621,0.0006099081793779387,-2.21646946358238e-06,22.55233383178711
1765882592.8523102,0.16901702300413599,0.1367265101823929,-0.015942448485642705,0.7076202781151212,-0.7065926076101972,0.0006544505266716532,2.3778323412756315e-05,22.059772491455078
1765882592.8574102,0.16737596950084946,0.13495866285751237,-0.015950526975748905,0.7076224074763594,-0.7065904762881393,0.0006492845118392895,7.54048015504297e-05,24.057785034179688
1765882592.8624463,0.16699598625912368,0.13450210657541947,-0.015966306356325358,0.7076165561652037,-0.7065962874546122,0.0006952934468871799,0.00011208603330310589,19.955625534057617
1765882592.8671775,0.1657953006093829,0.1331830066244006,-0.01596947359481067,0.7076525059978978,-0.7065602704395996,0.000705259038354721,0.00013266839869409392,22.587663650512695
1765882592.8726165,0.1650111536644857,0.1323144681061464,-0.015962030512837296,0.7076530879679571,-0.7065596960878788,0.000692661904032683,0.00015222715187356904,17.263090133666992
1765882592.8776383,0.16344938793745853,0.13056640991076476,-0.015980778257888156,0.7076514591914593,-0.7065612975777723,0.000707340740622683,0.00021151475039614918,19.756181716918945
1765882592.882522,0.16305403020440742,0.13014084607672996,-0.015986202117948135,0.7076796486556801,-0.7065330474457644,0.0007206143335978571,0.00022013758503611373,21.0443115234375
1765882592.8873086,0.16146023779162877,0.128438899410563,-0.015983628553155535,0.707670674983213,-0.7065421014359525,0.0006488218782632457,0.00023172708527151515,21.00777244567871
1765882592.892589,0.16103654466009515,0.1279896555691673,-0.01598733643405017,0.7077028809349931,-0.7065098168396604,0.0006655573675199618,0.0002608809904716503,19.209020614624023
1765882592.8972282,0.15949069902540633,0.12625674796495337,-0.016008950419192786,0.7076619004317632,-0.7065508048863468,0.0007033712181436254,0.0003163237113220883,18.343814849853516
1765882592.9024787,0.15907756580248747,0.12581153207970094,-0.016030936105509055,0.7076882814498814,-0.706524324972765,0.0007438130769990311,0.00034822750993862854,15.524880409240723
1765882592.9075906,0.1575559001588679,0.12412366026124773,-0.01605321775751982,0.7076892202051633,-0.7065233174848733,0.0007845925858606348,0.00039226273229163656,18.19118881225586
1765882592.9123464,0.15718328557859493,0.12371649584199454,-0.01606471886037225,0.7076960047837704,-0.7065165032677421,0.0008051789801981796,0.00038354950405347806,25.37201499938965
1765882592.9171164,0.1556651835008479,0.12213444824581508,-0.01606073799740962,0.7077304459750594,-0.7064820690387371,0.0007362584679142995,0.00039986267233345905,31.015287399291992
1765882592.9221754,0.15529107019612098,0.12175811303398304,-0.016048164941360084,0.707732400553589,-0.7064801530595396,0.0006976491790813329,0.0003947470668885123,41.882198333740234
1765882592.9273045,0.15382992167885967,0.1203116449600939,-0.015994909174372157,0.7077446068985905,-0.7064680987868885,0.0005204579529126953,0.0003548604201712706,60.9080696105957
1765882592.9321423,0.15348965762239683,0.11996051998623729,-0.01597593285829138,0.7077322394299334,-0.7064805347068092,0.0004799527915903538,0.0003178005508349227,67.36241149902344
1765882592.9370685,0.15206939223522276,0.11860567274880339,-0.015882700841135175,0.707738087729196,-0.7064748052894917,0.00028213539998270704,0.0002628083180546103,65.11397552490234
1765882592.942605,0.15173555851347445,0.1182736965895236,-0.01585745152213812,0.707721567490526,-0.7064913771102521,0.00022696022603477188,0.0002558645504904869,61.32148361206055
1765882592.9472878,0.1503445886302181,0.11695818258808177,-0.015758676717800388,0.7077351969470524,-0.7064777676076023,3.316600064917695e-05,0.0002319019445067932,50.66533660888672
1765882592.9522958,0.15001463438063356,0.11663082565846689,-0.015742746751987016,0.7077457026113626,-0.7064672443764555,1.1602555424112993e-06,0.00023034092053976333,41.09043502807617
1765882592.9572632,0.14870441515235233,0.1153738639236174,-0.015635461805907774,0.7077711286537711,-0.706441754268287,-0.00014668030861768677,0.0002361258121986533,39.329830169677734
1765882592.9623804,0.14840898047795967,0.11502991630530082,-0.01563182603851497,0.7077765538721986,-0.7064363163714334,-0.00012442579120995002,0.00025537928151623884,37.458316802978516
1765882592.9673579,0.14719456297098046,0.11374935594267715,-0.015577851093802782,0.707811717741313,-0.7064010531659745,-0.00011064628082262557,0.00033477080895606795,37.570743560791016
1765882592.9725244,0.14695156440615767,0.11342237074229952,-0.01557245548505156,0.7077834712075528,-0.7064293522605839,-6.499317645500883e-05,0.0003520312003059681,40.76878356933594
1765882592.977385,0.14610908606964482,0.11248502197826903,-0.015538846161705658,0.7077914385556159,-0.7064213311943688,-2.7539780731536426e-05,0.000426124991413527,48.57533264160156
1765882592.9822514,0.1455828698096984,0.11186461054462551,-0.015531805680649304,0.7078065747177819,-0.7064061392968978,2.9752908531564267e-05,0.0004671880752427292,50.522178649902344
1765882592.9872801,0.14458475006863988,0.11068318060272071,-0.01550314924793926,0.7077842241689499,-0.7064284443041662,0.00012656811155631475,0.0005736515199984998,62.13221740722656
1765882592.9923184,0.1443074063814891,0.11041630072242914,-0.015480611903341691,0.7078171776650549,-0.7063954224448697,9.405279134016322e-05,0.0005842133878913395,70.28321075439453
1765882592.997235,0.14332553771651657,0.10931012681857656,-0.015410644666182971,0.7078231855761358,-0.7063893657721564,7.629315279830872e-05,0.0006293363303963024,77.91097259521484
1765882593.0022933,0.143066004376352,0.10905128703015429,-0.01538935871183688,0.7078539217385629,-0.7063585586060606,7.354743307197061e-05,0.0006377727495623607,87.58283233642578
1765882593.0074072,0.14235824423259075,0.10826781197691544,-0.015362123551275239,0.7078613654973905,-0.7063510365877673,0.00011181364204728725,0.000698459208079379,95.00214385986328
1765882593.0121872,0.14191013565088859,0.10777830773573349,-0.015333530696951786,0.7078593012488575,-0.7063530925732109,8.32471359030494e-05,0.0007150647903009059,102.20521545410156
1765882593.0174556,0.1410774100262449,0.10681319819578397,-0.01529817408816643,0.707878767736239,-0.7063335106981218,0.00012117483684692889,0.0007792109784408784,106.50144958496094
1765882593.0223377,0.14086954791541964,0.10657030907651163,-0.015306544870072318,0.7078995092639914,-0.7063126918617958,0.00015271319824797979,0.000801734010240774,110.15966033935547
1765882593.0275323,0.14010679015010108,0.10567053513023492,-0.015272270645113252,0.7079134745066807,-0.7062986249536075,0.00020771466547521441,0.0008496205861350119,113.6748275756836
1765882593.032516,0.13992696075408975,0.10545983268399396,-0.015273174789681987,0.7079168880583131,-0.7062951924269955,0.0002194653933031667,0.0008559154680609141,118.3439712524414
1765882593.0374725,0.13921261506208482,0.10467121758172375,-0.015260330222628037,0.7079476018108374,-0.7062643723491341,0.00022674555700282872,0.000882058399539349,116.05670166015625
1765882593.0425978,0.1390570849095694,0.10447155164195292,-0.015264880305327765,0.7079455219574429,-0.7062664283137043,0.0002648434220126931,0.0008944469623168569,120.9440689086914
1765882593.0472636,0.1384176013235201,0.1037664362969928,-0.015243450148378412,0.7079590195233743,-0.7062529097740547,0.00023973706365244297,0.0008925454182944797,120.71803283691406
1765882593.052452,0.13826333636449148,0.10358681994947037,-0.015245997307546368,0.7079521129216882,-0.7062598132642707,0.0002560512755641179,0.0009035570702451635,120.1314926147461
1765882593.0575554,0.1377075096957421,0.10294467492893923,-0.015236885498412796,0.7079786289668277,-0.7062332093750247,0.00024738056245218753,0.0009239615581235535,120.74203491210938
1765882593.0624743,0.13756501376398572,0.10278625730189617,-0.015241768758908057,0.7080021599466759,-0.7062096033648169,0.00026191881805724367,0.0009322149334566713,117.8555908203125
1765882593.067694,0.13705676225277544,0.10221642539047386,-0.015244769394843899,0.7080208716571984,-0.7061908487897423,0.0002588521662310687,0.0009291818767917375,119.28559875488281
1765882593.0726318,0.1369571062337421,0.10208058015195388,-0.015249543502921563,0.7080277861661926,-0.7061839137890854,0.00027286043254169673,0.0009270756787978384,122.42607879638672
1765882593.077313,0.13650672940129502,0.10160770258814636,-0.01524242144632916,0.7080405734172048,-0.7061711288862929,0.00022094486409302962,0.0009134034495633624,123.63327026367188
1765882593.082325,0.13641562268663085,0.10147818866573229,-0.015253420675749696,0.708039133600573,-0.7061725475790308,0.00024841969220431784,0.0009255395982199779,121.08680725097656
1765882593.0873327,0.1360347644429228,0.10106314366347662,-0.015239162671866799,0.7080580008771045,-0.706153642275557,0.00020970064619874667,0.0009257000173365256,118.42062377929688
1765882593.0925806,0.13596021282978094,0.10095971007926853,-0.015247801534558084,0.7080660180709824,-0.7061456064480777,0.00022469163986134236,0.0009198156592152081,118.13369750976562
1765882593.0973608,0.1356356427116306,0.10058675628131412,-0.015248239138159848,0.7080999075566583,-0.7061116298608938,0.00023054624518159013,0.0009132041791301604,120.70025634765625
1765882593.1025445,0.1355749579017244,0.10048892628677135,-0.01525821419995032,0.7081040881106695,-0.7061074151908486,0.0002443943306249069,0.0009267604151051177,122.45262908935547
1765882593.1074967,0.13529655131414886,0.10019549149433259,-0.015240332626296177,0.7081431129959277,-0.70606829990746,0.00019355968100298758,0.0009219093640616074,119.9900131225586
1765882593.1124666,0.13524654322850557,0.10013779993161151,-0.01523578753018992,0.7081294986947672,-0.7060819729159223,0.0001762061210548768,0.0009107979245114329,122.03498840332031
1765882593.1173947,0.13503186443814885,0.09987350688822895,-0.015233392898546722,0.7081713293093548,-0.70604000550288,0.0001863564536554488,0.0009188280505487014,118.71640014648438
1765882593.1224365,0.13498298608650972,0.09983074196510283,-0.015225032171219115,0.7081589331604028,-0.7060524618503898,0.00016644027917093044,0.0009048744429699825,120.6803970336914
1765882593.1273663,0.13483183510443794,0.09962061598929951,-0.015224649560705954,0.7081665399494934,-0.7060448405198134,0.00015228571102698818,0.0009009330585694411,117.81633758544922
1765882593.1325636,0.13480226312764595,0.0995544112176634,-0.01523525233732926,0.7081718432875788,-0.7060394941526479,0.00018888112310961252,0.0009150930375983792,118.94886016845703
1765882593.13724,0.1346759024523025,0.09939730600003067,-0.015225415367508599,0.7082067696455961,-0.7060044812110011,0.00016240878966084377,0.0009041910858974989,117.18977355957031
1765882593.1425161,0.13465472392440633,0.09936325599248395,-0.015232097016489608,0.7081877026336666,-0.7060236143673471,0.00016693011742818515,0.000897735179818787,115.711669921875
1765882593.1472104,0.13457457962130112,0.09922754848513718,-0.015227141417834301,0.7082115158460939,-0.7059997317765334,0.0001765898530888645,0.0008923959124588014,118.76728057861328
1765882593.1524637,0.13454853279723264,0.09921094387500501,-0.015220478920656776,0.7082176466896928,-0.7059935913229812,0.00015340014029098113,0.0008890425128632329,115.00948333740234
1765882593.1575556,0.13449305533113926,0.09911400485222342,-0.015224508796392824,0.7082483108092614,-0.7059628342663383,0.00015949059746288218,0.0008839871129160406,117.08348083496094
1765882593.1625586,0.13449348432377406,0.099078112235009,-0.015236267710479548,0.7082398880044728,-0.7059712794711501,0.00019072435445395357,0.0008816039357420414,113.02555084228516
1765882593.1674876,0.13445389958477524,0.09901001668757249,-0.015239004460724417,0.7082744848027787,-0.7059365671522135,0.00018129686019322064,0.0008857009401105221,116.50487518310547
1765882593.1724153,0.1344705412408538,0.09900423983847922,-0.015237478557161746,0.7082543828110063,-0.7059567282440448,0.00016467576088854808,0.0008944036326947568,113.14801788330078
1765882593.1771512,0.13446322602574126,0.09897159802412588,-0.015244509638262758,0.7082897099993684,-0.7059213245770394,0.000160381198271415,0.0008628408196202221,115.70487976074219
1765882593.182159,0.1344507425359913,0.0989627032147287,-0.015241911433380523,0.7083140369903106,-0.7058969084154807,0.0001586240963022526,0.0008686370654518449,118.3736343383789
1765882593.1873145,0.13448387813472068,0.09896726912514286,-0.015243761448411296,0.7083151280546204,-0.7058958392360798,0.00012355046757324083,0.0008533776650576334,117.82052612304688
1765882593.1923358,0.1344745187597587,0.09895955935407603,-0.015248073934809626,0.7083578420329126,-0.7058529644163756,0.00014817734644164996,0.0008592430181116029,115.69667053222656
1765882593.1972878,0.1345180793729961,0.09897105144072654,-0.015251683305706878,0.708349891399465,-0.7058609353011878,0.00015254243827142537,0.00086492826452871,120.55699920654297
1765882593.2023878,0.13453738008002455,0.09896742537595393,-0.015259296033935561,0.7083322880138136,-0.7058785709197967,0.00017119816391512955,0.000885191804032969,122.13239288330078
1765882593.207281,0.13456332037864652,0.09901001577854213,-0.01525555290247451,0.7083390086656934,-0.7058718246337397,0.00014632204922653748,0.0008913925037001325,119.56976318359375
1765882593.2122545,0.13457741052473185,0.09901680661896357,-0.015259691066960825,0.7083334470748488,-0.705877403324302,0.0001630069821659881,0.0008903145099886044,120.84370422363281
1765882593.2171404,0.1345978254186224,0.09903467207154704,-0.015261247884372213,0.7083418700106687,-0.7058689267485925,0.00017641355177421748,0.0009068179739070308,123.45958709716797
1765882593.2222307,0.13460608437030439,0.09905264915998484,-0.015252467443697175,0.7083349015791955,-0.7058759410539809,0.0001630454802431435,0.0008924472643810507,124.69828796386719
1765882593.227208,0.13462028626248226,0.09907562014117052,-0.015259662643475926,0.7083533658183986,-0.7058573984092191,0.00016137294379643633,0.0009034398085571474,129.5545196533203
1765882593.23228,0.13461966893702093,0.0990837024918966,-0.015258405947480534,0.7083546114000778,-0.7058561669188731,0.0001647883414596182,0.0008882430090953078,127.23902130126953
1765882593.2375455,0.13462889535777356,0.09909951360601227,-0.01526206488249459,0.7083653429502251,-0.7058453670872785,0.00018714417229448397,0.0009075491687794484,128.2147979736328
1765882593.2422674,0.1346477376270428,0.09910517775824633,-0.015261401880847757,0.7083614132137522,-0.7058493087144889,0.00021017993662466537,0.0009041468289081972,129.23204040527344
1765882593.2476227,0.13466392945907946,0.09913531976495144,-0.015253261883048541,0.7083570888427019,-0.7058536812209623,0.00021927408454377892,0.0008759634607775434,130.1126708984375
1765882593.2521605,0.1346724564153901,0.0991395744747098,-0.015260211318839131,0.7083532827036074,-0.705857486292899,0.00022231811687073146,0.0008868494507161567,133.15858459472656
1765882593.2572508,0.13467028604941061,0.09916945329545106,-0.015255584557384863,0.7083581682017295,-0.7058525978153356,0.00023578033300364324,0.0008718410790793912,128.24801635742188
1765882593.2623043,0.13468737083051086,0.09918233661786785,-0.015250736445885024,0.708349662006884,-0.7058611367068665,0.00024297473787185722,0.0008677470257245199,132.00567626953125
1765882593.267303,0.13469658250577243,0.09918817409027839,-0.015259959102845985,0.7083505368937082,-0.7058602424560763,0.00028472096711638304,0.0008682950048888478,133.2026824951172
1765882593.2723415,0.13470762011180454,0.09919744352388987,-0.015260766479269577,0.7083368673592977,-0.7058739538995,0.0003019981970903747,0.0008673770763467232,134.01739501953125
1765882593.277287,0.1347201964222282,0.09921804387476943,-0.01525540385769699,0.7083340112205028,-0.7058768502422664,0.0003288664107054067,0.0008322783271630062,134.87515258789062
1765882593.2821772,0.13473137732276702,0.09922478338021301,-0.01526195874778527,0.7083242191559731,-0.7058866631529778,0.00033285672831079435,0.0008417518837831533,131.29893493652344
1765882593.287111,0.13475176033743677,0.09925831840883152,-0.015251691008605697,0.7083238193169356,-0.7058870927052454,0.00032696954299858016,0.00082001909934447,132.2050018310547
