Tiempo,x_ee,y_ee
1.62,0.116600228594463,0.0865838660331278
1.63,0.116627084733385,0.0859883147472556
1.64,0.116666304238709,0.0853935498936138
1.65,0.116717689281404,0.0848005122314292
1.66,0.116781042032441,0.0842101425199287
1.67,0.116856164662787,0.083623381518339
1.68,0.116942859343414,0.0830411699858869
1.69,0.117040928245289,0.0824644486817992
1.7,0.117150173539384,0.0818941583653026
1.71,0.117270398332275,0.0813311728777597
1.72,0.117401409472978,0.0807760983890755
1.73,0.117543014746115,0.0802294741512908
1.74,0.117695021936309,0.0796918394164465
1.75,0.117857238828183,0.0791637334365834
1.76,0.118029473206361,0.0786456954637422
1.77,0.118211532855465,0.0781382647499638
1.78,0.118403225560119,0.077641980547289
1.79,0.118604359104945,0.0771573821077585
1.8,0.118814741274567,0.0766850086834132
1.81,0.119034184881357,0.0762253386837797
1.82,0.11926252284868,0.0757786071483279
1.83,0.119499593127653,0.0753449882740135
1.84,0.119745233669391,0.0749246562577924
1.85,0.11999928242501,0.0745177852966201
1.86,0.120261577345626,0.0741245495874525
1.87,0.120531956382353,0.0737451233272452
1.88,0.120810257486307,0.0733796807129541
1.89,0.121096318608604,0.0730283959415347
1.9,0.12138997770036,0.072691443209943
1.91,0.121691070331527,0.0723689561715773
1.92,0.121999422547409,0.0720609063056071
1.93,0.122314858012145,0.0717672245476446
1.94,0.122637200389878,0.0714878418333021
1.95,0.122966273344747,0.0712226890981917
1.96,0.123301900540893,0.0709716972779256
1.97,0.123643905642457,0.0707347973081162
1.98,0.123992112313579,0.0705119201243755
1.99,0.1243463442184,0.0703029966623157
2,0.124706425021061,0.0701079578575492
2.01,0.125072168535875,0.0699267149769455
2.02,0.125443349177848,0.0697591006124038
2.03,0.125819731512161,0.0696049276870808
2.04,0.126201080103991,0.069464009124133
2.05,0.126587159518518,0.0693361578467171
2.06,0.126977734320922,0.0692211867779896
2.07,0.127372569076382,0.0691189088411073
2.08,0.127771428350076,0.0690291369592267
2.09,0.128174076707184,0.0689516840555045
2.1,0.128580278712886,0.0688863630530971
2.11,0.128989790724138,0.0688329864992461
2.12,0.129402336265006,0.0687913654375312
2.13,0.129817630651334,0.0687613105356172
2.14,0.130235389198967,0.0687426324611686
2.15,0.130655327223747,0.0687351418818501
2.16,0.131077160041518,0.0687386494653265
2.17,0.131500602968125,0.0687529658792621
2.18,0.131925371319412,0.0687779017913218
2.19,0.132351180411221,0.0688132678691702
2.2,0.132777745559397,0.0688588747804718
2.21,0.133204784586055,0.0689145484538846
2.22,0.133632025338399,0.0689801758620397
2.23,0.134059198169906,0.0690556592385613
2.24,0.134486033434049,0.0691409008170737
2.25,0.134912261484305,0.0692358028312012
2.26,0.13533761267415,0.0693402675145682
2.27,0.135761817357058,0.0694541971007988
2.28,0.136184605886506,0.0695774938235175
2.29,0.136605708615968,0.0697100599163485
2.3,0.137024855898921,0.0698517976129162
2.31,0.137441791264412,0.0700026305713397
2.32,0.137856310943772,0.0701625681477186
2.33,0.138268224343904,0.0703316411226472
2.34,0.138677340871712,0.0705098802767199
2.35,0.1390834699341,0.0706973163905312
2.36,0.139486420937969,0.0708939802446754
2.37,0.139886003290224,0.071099902619747
2.38,0.140282026397768,0.0713151142963403
2.39,0.140674299667503,0.0715396460550498
2.4,0.141062632506334,0.0717735286764699
2.41,0.141446848469703,0.0720168054608886
2.42,0.141826827707214,0.0722695697873688
2.43,0.142202464517009,0.0725319275546671
2.44,0.142573653197231,0.0728039846615399
2.45,0.142940288046024,0.073085847006744
2.46,0.14330226336153,0.0733776204890357
2.47,0.143659473441892,0.0736794110071717
2.48,0.144011812585254,0.0739913244599085
2.49,0.144359175089757,0.0743134667460026
2.5,0.144701455253546,0.0746459437642106
2.51,0.145038552367022,0.0749888513368203
2.52,0.145370385689626,0.0753422449802441
2.53,0.145696879473057,0.0757061701344261
2.54,0.146017957969014,0.0760806722393099
2.55,0.146333545429196,0.0764657967348394
2.56,0.146643566105304,0.0768615890609584
2.57,0.146947944249036,0.0772680946576107
2.58,0.147246604112091,0.0776853589647402
2.59,0.14753946994617,0.0781134274222905
2.6,0.147826466002971,0.0785523454702057
2.61,0.148107513007362,0.0790021244782721
2.62,0.148382517576876,0.0794626395356468
2.63,0.148651382802216,0.0799337316613297
2.64,0.148914011774084,0.0804152418743207
2.65,0.149170307583183,0.0809070111936194
2.66,0.149420173320213,0.0814088806382257
2.67,0.149663512075878,0.0819206912271395
2.68,0.14990022694088,0.0824422839793605
2.69,0.15013022100592,0.0829734999138885
2.7,0.1503533973617,0.0835141800497234
2.71,0.15056965867995,0.0840641237602497
2.72,0.150778905956508,0.0846229638363913
2.73,0.150981039768239,0.0851902914234569
2.74,0.151175960692008,0.085765697666755
2.75,0.15136356930468,0.0863487737115942
2.76,0.151543766183121,0.0869391107032833
2.77,0.151716451904195,0.0875362997871308
2.78,0.151881527044768,0.0881399321084454
2.79,0.152038892181705,0.0887495988125356
2.8,0.152188447891871,0.0893648910447102
2.81,0.152330102600498,0.0899853737239524
2.82,0.152463796126287,0.0906105068639445
2.83,0.152589476136304,0.0912397242520434
2.84,0.152707090297617,0.0918724596756059
2.85,0.152816586277293,0.0925081469219891
2.86,0.152917911742398,0.0931462197785498
2.87,0.153011014360002,0.0937861120326448
2.88,0.153095841797169,0.0944272574716312
2.89,0.153172341720968,0.0950690898828659
2.9,0.153240461798465,0.0957110430537057
2.91,0.153300153058196,0.0963525509827817
2.92,0.153351379974564,0.0969930485138217
2.93,0.153394110383441,0.0976319707018277
2.94,0.153428312120699,0.0982687526018016
2.95,0.153453953022208,0.0989028292687454
2.96,0.153471000923841,0.0995336357576609
2.97,0.153479423661469,0.10016060712355
2.98,0.153479189070963,0.100783178421415
2.99,0.153470264988196,0.101400784706258
3,0.153452619249038,0.10201286103308
3.01,0.15342620829736,0.102618865969755
3.02,0.153390943009027,0.10321835213564
3.03,0.153346722867903,0.103810895662963
3.04,0.153293447357852,0.104396072683953
3.05,0.153231015962737,0.104973459330837
3.06,0.153159328166423,0.105542631735846
3.07,0.153078283452773,0.106103166031206
3.08,0.152987781305651,0.106654638349146
3.09,0.152887721208921,0.107196624821896
3.1,0.152778002646447,0.107728701581682
3.11,0.152658512435789,0.108250482407404
3.12,0.152529086729285,0.108761731664642
3.13,0.152389549012972,0.109262251365646
3.14,0.152239722772884,0.109751843522669
3.15,0.152079431495057,0.110230310147959
3.16,0.151908498665526,0.110697453253769
3.17,0.151726747770327,0.111153074852348
3.18,0.151534002295494,0.111596976955948
3.19,0.151330085727064,0.112028961576818
3.2,0.15111482155107,0.112448830727211
3.21,0.150888042933067,0.11285642491721
3.22,0.15064962175668,0.113251738648236
3.23,0.150399439585052,0.113634804919546
3.24,0.150137377981327,0.114005656730393
3.25,0.149863318508649,0.114364327080033
3.26,0.14957714273016,0.114710848967722
3.27,0.149278732209004,0.115045255392713
3.28,0.148967968508325,0.115367579354263
3.29,0.148644733191265,0.115677853851627
3.3,0.14830890782097,0.115976111884059
3.31,0.147960414397034,0.116262411387857
3.32,0.147599336664871,0.116536910047487
3.33,0.147225798806346,0.116799790484457
3.34,0.146839925003323,0.117051235320273
3.35,0.146441839437669,0.117291427176445
3.36,0.146031666291248,0.117520548674479
3.37,0.145609529745925,0.117738782435885
3.38,0.145175553983567,0.117946311082169
3.39,0.144729863186038,0.118143317234839
3.4,0.144272581535203,0.118329983515403
3.41,0.143803888337842,0.118506495050447
3.42,0.143324183400389,0.118673046986864
3.43,0.142833921654191,0.118829836976624
3.44,0.142333558030595,0.1189770626717
3.45,0.141823547460949,0.119114921724061
3.46,0.1413043448766,0.119243611785679
3.47,0.140776405208897,0.119363330508525
3.48,0.140240183389186,0.11947427554457
3.49,0.139696134348816,0.119576644545784
3.5,0.139144713019133,0.119670635164139
3.51,0.138586411756573,0.119756425896952
3.52,0.138021872617926,0.119834118622929
3.53,0.137451775085068,0.119903796066122
3.54,0.136876798639875,0.119965540950583
3.55,0.136297622764225,0.120019436000363
3.56,0.135714926939995,0.120065563939515
3.57,0.135129390649061,0.120104007492091
3.58,0.1345416933733,0.120134849382144
3.59,0.13395251459459,0.120158172333724
3.6,0.133362533794806,0.120174059070885
3.61,0.132772425273247,0.120182563333892
3.62,0.132182842598887,0.120183622927875
3.63,0.131594434158124,0.120177146674174
3.64,0.131007848337355,0.120163043394133
3.65,0.130423733522975,0.120141221909093
3.66,0.129842738101382,0.120111591040398
3.67,0.129265510458971,0.120074059609389
3.68,0.128692698982139,0.120028536437409
3.69,0.128124952057283,0.1199749303458
3.7,0.127562918070799,0.119913150155904
3.71,0.127007202743462,0.119843084248436
3.72,0.126458241133569,0.119764539241593
3.73,0.125916425633793,0.119677301312946
3.74,0.125382148636808,0.119581156640063
3.75,0.124855802535289,0.119475891400513
3.76,0.12433777972191,0.119361291771868
3.77,0.123828472589345,0.119237143931695
3.78,0.12332827353027,0.119103234057565
3.79,0.122837574937357,0.118959348327046
3.8,0.122356769203282,0.11880527291771
3.81,0.12188619762871,0.118640796125768
3.82,0.121425997146275,0.118465714722011
3.83,0.120976253596601,0.118279827595872
3.84,0.120537052820314,0.118082933636784
3.85,0.120108480658038,0.117874831734182
3.86,0.119690622950399,0.117655320777499
3.87,0.119283565538021,0.117424199656169
3.88,0.118887394261529,0.117181267259624
3.89,0.118502194961548,0.116926322477299
3.9,0.118128053478704,0.116659164198627
3.91,0.117765020826702,0.116379617342195
3.92,0.11741300871158,0.116087610943202
3.93,0.117071894012456,0.115783100066
3.94,0.116741553608448,0.11546603977494
3.95,0.116421864378675,0.115136385134375
3.96,0.116112703202255,0.114794091208657
3.97,0.115813946958308,0.114439113062137
3.98,0.11552547252595,0.114071405759168
3.99,0.115247156784301,0.113690924364102
4,0.114978876612479,0.113297623941291
4.01,0.114720494034993,0.112891497535755
4.02,0.11447181165791,0.112472690115198
4.03,0.114232617232686,0.112041384627989
4.04,0.114002698510779,0.111597764022499
4.05,0.113781843243647,0.1111420112471
4.06,0.113569839182745,0.110674309250162
4.07,0.113366474079532,0.110194840980056
4.08,0.113171535685464,0.109703789385153
4.09,0.112984811751998,0.109201337413825
4.1,0.112806090030592,0.108687668014441
4.11,0.112635154295,0.108162994955671
4.12,0.11247177240817,0.10762765528737
4.13,0.112315708255347,0.107082016879694
4.14,0.112166725721775,0.106526447602795
4.15,0.1120245886927,0.105961315326828
4.16,0.111889061053367,0.105386987921946
4.17,0.111759906689021,0.104803833258304
4.18,0.111636889484907,0.104212219206055
4.19,0.111519773326269,0.103612513635353
4.2,0.111408322098354,0.103005084416353
4.21,0.11130230167756,0.102390307716295
4.22,0.111201485904904,0.101768592890776
4.23,0.111105650612556,0.101140357592477
4.24,0.111014571632689,0.100506019474081
4.25,0.110928024797472,0.0998659961882709
4.26,0.110845785939076,0.0992207053877291
4.27,0.110767630889673,0.0985705647251383
4.28,0.110693335481433,0.0979159918531812
4.29,0.110622675546528,0.0972574044245404
4.3,0.110555426917127,0.0965952200918987
4.31,0.110491377346099,0.0959298401032507
4.32,0.110430362269098,0.0952616000878403
4.33,0.110372229042472,0.094590819270223
4.34,0.110316825022572,0.0939178168749547
4.35,0.110263997565749,0.0932429121265912
4.36,0.110213594028352,0.0925664242496882
4.37,0.110165461766732,0.0918886724688015
4.38,0.110119448137237,0.091209976008487
4.39,0.11007540049622,0.0905306540933003
4.4,0.110033166200029,0.0898510259477972
4.41,0.109992617486388,0.0891713840036673
4.42,0.109953726118516,0.0884919135211348
4.43,0.109916488741002,0.087812772967558
4.44,0.109880901998438,0.0871341208102946
4.45,0.109846962535415,0.086456115516703
4.46,0.109814666996524,0.0857789155541412
4.47,0.109784012026357,0.0851026793899671
4.48,0.109754994269503,0.0844275654915388
4.49,0.109727610370556,0.0837537323262144
4.5,0.109701856974105,0.083081338361352
4.51,0.109677763714328,0.0824105279080285
4.52,0.109655492183752,0.0817413886521964
4.53,0.109635236964487,0.0810739941235269
4.54,0.109617192638646,0.0804084178516916
4.55,0.109601553788342,0.0797447333663616
4.56,0.109588514995686,0.0790830141972082
4.57,0.10957827084279,0.078423333873903
4.58,0.109571015911767,0.0777657659261172
4.59,0.109566944784728,0.0771103838835221
4.6,0.109566252043787,0.0764572612757891
4.61,0.10956916439815,0.0758064813710109
4.62,0.109576037065408,0.0751581663909651
4.63,0.109587257390247,0.074512448295851
4.64,0.109603212717352,0.0738694590458677
4.65,0.109624290391411,0.0732293306012142
4.66,0.109650877757108,0.0725921949220897
4.67,0.10968336215913,0.0719581839686933
4.68,0.109722130942163,0.0713274297012241
4.69,0.109767571450892,0.0707000640798812
4.7,0.109820071030004,0.0700762190648637
4.71,0.109880039027259,0.0694560477764936
4.72,0.109947972802718,0.0688397879755842
4.73,0.110024391719514,0.0682276985830715
4.74,0.110109815140781,0.0676200385198918
4.75,0.110204762429656,0.0670170667069811
4.76,0.110309752949271,0.0664190420652757
4.77,0.110425306062762,0.0658262235157116
4.78,0.110551941133263,0.0652388699792249
4.79,0.110690177523908,0.0646572403767519
4.8,0.110840534597832,0.0640815936292286
4.81,0.111003530289353,0.0635122010939066
4.82,0.111179676817517,0.0629493838732989
4.83,0.111369484972555,0.0623934755062341
4.84,0.111573465544699,0.0618448095315407
4.85,0.111792129324178,0.061303719488047
4.86,0.112025987101223,0.0607705389145817
4.87,0.112275549666064,0.0602456013499731
4.88,0.112541327808933,0.0597292403330498
4.89,0.112823832320059,0.0592217894026403
4.9,0.113123573989674,0.058723582097573
4.91,0.113441019097835,0.0582349539038773
4.92,0.113776455883914,0.0577562480963855
4.93,0.11413012807711,0.0572878098971311
4.94,0.114502279406621,0.0568299845281471
4.95,0.114893153601647,0.056383117211467
4.96,0.115302994391387,0.0559475531691239
4.97,0.11573204550504,0.0555236376231513
4.98,0.116180550671805,0.0551117157955821
4.99,0.11664875362088,0.0547121329084499
5,0.117136898081466,0.0543252341837879
5.01,0.117645133366614,0.0539513692126511
5.02,0.118173231124793,0.0535909050621821
5.03,0.118720868588324,0.0532442131685452
5.04,0.119287722989529,0.0529116649679049
5.05,0.11987347156073,0.0525936318964254
5.06,0.120477791534249,0.0522904853902712
5.07,0.121100360142407,0.0520025968856067
5.08,0.121740854617526,0.0517303378185961
5.09,0.122398952191927,0.0514740796254039
5.1,0.123074330097934,0.0512341937421944
5.11,0.123766561269301,0.0510110514885056
5.12,0.124474801445527,0.0508050237173701
5.13,0.125198102067546,0.0506164811651938
5.14,0.125935514576288,0.050445794568383
5.15,0.126686090412687,0.0502933346633436
5.16,0.127448881017676,0.0501594721864819
5.17,0.128222937832187,0.050044577874204
5.18,0.129007312297154,0.0499490224629159
5.19,0.129801055853508,0.0498731766890238
5.2,0.130603219942182,0.0498174112889337
5.21,0.131412813157873,0.0497820640807238
5.22,0.132228672710327,0.04976734120916
5.23,0.133049592963057,0.0497734159006801
5.24,0.133874368279571,0.0498004613817221
5.25,0.134701793023381,0.0498486508787239
5.26,0.135530661557998,0.0499181576181234
5.27,0.136359768246932,0.0500091548263586
5.28,0.137187907453695,0.0501218157298672
5.29,0.138013873541796,0.0502563135550872
5.3,0.138836460874747,0.0504128215284565
5.31,0.139654510326845,0.0505914457715954
5.32,0.140467048815541,0.0507920239868538
5.33,0.141273149769071,0.0510143267717638
5.34,0.142071886615673,0.0512581247238577
5.35,0.142862332783583,0.0515231884406677
5.36,0.143643561701039,0.0518092885197261
5.37,0.144414646796277,0.052116195558565
5.38,0.145174661497535,0.0524436801547167
5.39,0.14592267923305,0.0527915129057134
5.4,0.146657773431058,0.0531594644090874
5.41,0.147379114450795,0.053547246243424
5.42,0.148086260375488,0.0539543339115215
5.43,0.148778866219361,0.0543801438972313
5.44,0.14945658699664,0.0548240926844049
5.45,0.150119077721549,0.0552855967568936
5.46,0.150765993408313,0.0557640725985489
5.47,0.151396989071157,0.0562589366932221
5.48,0.152011719724306,0.0567696055247648
5.49,0.152609840381984,0.0572954955770282
5.5,0.153191006058417,0.0578360233338639
5.51,0.153754960969066,0.0583905901168717
5.52,0.154301806134341,0.0589585365986453
5.53,0.15483173177589,0.0595391882895267
5.54,0.155344928115359,0.0601318706998581
5.55,0.155841585374395,0.0607359093399815
5.56,0.156321893774646,0.0613506297202391
5.57,0.156786043537759,0.0619753573509729
5.58,0.15723422488538,0.0626094177425251
5.59,0.157666628039157,0.0632521364052377
5.6,0.158083443220737,0.0639028388494529
5.61,0.158484900359928,0.0645608732333917
5.62,0.158871388219186,0.0652256783067906
5.63,0.159243335269126,0.0658967154672655
5.64,0.159601169980365,0.0665734461124317
5.65,0.15994532082352,0.0672553316399051
5.66,0.160276216269207,0.0679418334473011
5.67,0.160594284788043,0.0686324129322353
5.68,0.160899954850644,0.0693265314923234
5.69,0.161193654927626,0.070023650525181
5.7,0.161475813489607,0.0707232314284235
5.71,0.161746845632655,0.0714247775049186
5.72,0.162007112954652,0.072127959678541
5.73,0.162256963678934,0.0728324907784172
5.74,0.162496746028835,0.073538083633674
5.75,0.162726808227689,0.0742444510734378
5.76,0.162947498498832,0.0749513059268353
5.77,0.163159165065598,0.0756583610229931
5.78,0.163362156151322,0.0763653291910379
5.79,0.16355681997934,0.0770719232600962
5.8,0.163743504772984,0.0777778560592946
5.81,0.163922528430974,0.0784828890978151
5.82,0.164094087553557,0.0791869786050604
5.83,0.164258348416361,0.0798901294904888
5.84,0.164415477295018,0.0805923466635585
5.85,0.164565640465157,0.0812936350337276
5.86,0.164709004202408,0.0819939995104542
5.87,0.164845734782401,0.0826934450031965
5.88,0.164975998480766,0.0833919764214127
5.89,0.165099961573133,0.0840895986745609
5.9,0.165217790335131,0.0847863166720995
5.91,0.16532963670241,0.0854821655228323
5.92,0.165435595250695,0.0861773011329475
5.93,0.165535746215729,0.0868719096079792
5.94,0.165630169833258,0.0875661770534614
5.95,0.165718946339025,0.0882602895749282
5.96,0.165802155968775,0.0889544332779135
5.97,0.165879878958251,0.0896487942679515
5.98,0.165952195543198,0.0903435586505762
5.99,0.166019185959361,0.0910389125313216
6,0.166080930442482,0.0917350420157218
6.01,0.166137507092501,0.0924321189796108
6.02,0.166188985466138,0.0931302583800228
6.03,0.166235432984304,0.0938295609442918
6.04,0.166276917067913,0.094530127399752
6.05,0.166313505137878,0.0952320584737375
6.06,0.166345264615113,0.0959354548935824
6.07,0.166372262920531,0.0966404173866209
6.08,0.166394567475045,0.0973470466801869
6.09,0.166412245699569,0.0980554435016147
6.1,0.166425365015014,0.0987657085782385
6.11,0.166433977279978,0.099477895354367
6.12,0.166438072103785,0.100191868142209
6.13,0.166437623533441,0.100907443970947
6.14,0.166432605615953,0.101624439869766
6.15,0.166422992398328,0.102342672867848
6.16,0.166408757927573,0.103061959994376
6.17,0.166389876250694,0.103782118278534
6.18,0.166366321414699,0.104502964749506
6.19,0.166338067466594,0.105224316436474
6.2,0.166305088453386,0.105945990368622
6.21,0.166267318703235,0.106667769813456
6.22,0.166224533668913,0.10738930299177
6.23,0.166176469084345,0.108110204362681
6.24,0.166122860683457,0.108830088385308
6.25,0.166063444200175,0.109548569518767
6.26,0.165997955368422,0.110265262222174
6.27,0.165926129922126,0.110979780954649
6.28,0.16584770359521,0.111691740175307
6.29,0.165762412121601,0.112400754343266
6.3,0.165669991235224,0.113106437917643
6.31,0.165570134220445,0.113808413311925
6.32,0.165462364563399,0.114506334757072
6.33,0.165346163300662,0.115199864438415
6.34,0.165221011468809,0.115888664541285
6.35,0.165086390104416,0.116572397251011
6.36,0.164941780244058,0.117250724752925
6.37,0.164786662924311,0.117923309232357
6.38,0.164620519181751,0.118589812874636
6.39,0.164442830052954,0.119249897865094
6.4,0.164253076574495,0.11990322638906
6.41,0.164050728209338,0.12054948701689
6.42,0.163835208126003,0.121188473859031
6.43,0.163605927919397,0.121820007410956
6.44,0.163362299184429,0.122443908168138
6.45,0.163103733516005,0.123059996626049
6.46,0.162829642509035,0.123668093280162
6.47,0.162539437758425,0.12426801862595
6.48,0.162232530859084,0.124859593158885
6.49,0.16190833340592,0.12544263737444
6.5,0.161566256993839,0.126016971768086
6.51,0.161205751425541,0.126582423839484
6.52,0.160826419334887,0.127138849105037
6.53,0.160427901563529,0.127686110085335
6.54,0.160009838953119,0.128224069300968
6.55,0.15957187234531,0.128752589272527
6.56,0.159113642581752,0.129271532520601
6.57,0.158634790504099,0.12978076156578
6.58,0.158134956954002,0.130280138928655
6.59,0.157613782773113,0.130769527129817
6.6,0.157070908803085,0.131248788689854
6.61,0.156506063339543,0.131717768148802
6.62,0.155919324494015,0.132176238124473
6.63,0.155310857831999,0.132623953254124
6.64,0.154680828918998,0.133060668175013
6.65,0.154029403320511,0.133486137524396
6.66,0.153356746602039,0.13390011593953
6.67,0.152663024329083,0.134302358057673
6.68,0.151948402067143,0.134692618516081
6.69,0.151213045381719,0.135070651952012
6.7,0.150457119838312,0.135436213002723
6.71,0.14968090458927,0.135789039549181
6.72,0.148885133134334,0.1361288024472
6.73,0.148070652560091,0.136455155796302
6.74,0.147238309953129,0.136767753696011
6.75,0.146388952400035,0.13706625024585
6.76,0.145523426987398,0.137350299545343
6.77,0.144642580801805,0.137619555694013
6.78,0.143747260929844,0.137873672791383
