time_s,px,py,pz,qx,qy,qz,qw,m0
1764665868.6027327,0.22828216796213083,0.07855769631509295,-0.01614891308143305,0.7074702981809788,-0.7067403679135215,0.00043010952115370046,-0.0019090728055497898,49.5619010925293
1764665868.607537,0.22828580358684997,0.07854824063306509,-0.01615441715363654,0.7074640076064903,-0.7067466827589922,0.000436469983372282,-0.0019010114354240009,47.06563949584961
1764665868.6122682,0.22829341293521807,0.07855419342652055,-0.01614637206124156,0.7074585228658576,-0.7067521035092369,0.0004220581016647325,-0.0019298903301468602,47.610145568847656
1764665868.6174939,0.22828526323972723,0.07854504356974432,-0.016146314442572363,0.7074585751275418,-0.7067520896820505,0.0004055743119054789,-0.00191930144593817,51.10688400268555
1764665868.6224627,0.22828463873040114,0.07853523085158465,-0.016139539351729917,0.7074567450519519,-0.7067539212461953,0.0003869637519310717,-0.001923263549033646,48.069732666015625
1764665868.6275215,0.22828151403577904,0.07852511218500242,-0.016150363227343374,0.7074641251175308,-0.7067465603260166,0.0003957372768925991,-0.0019116827766421697,49.97238540649414
1764665868.6325467,0.22828461528059868,0.07851856071677375,-0.016143108477246523,0.7074611079018405,-0.7067495209162746,0.0003854005333715524,-0.0019357059037142025,47.483001708984375
1764665868.637725,0.2282824280210897,0.07851074498412597,-0.016139420832524037,0.7074622712165314,-0.7067483699874738,0.0003800769648695475,-0.0019318040004676256,51.604583740234375
1764665868.6422944,0.22827869164246026,0.07849441638939499,-0.016139630036772393,0.7074653383645397,-0.7067452860872362,0.0003721280663197463,-0.0019383309624863836,50.287147521972656
1764665868.6475646,0.22828124929218785,0.07848612423848028,-0.01613824446259496,0.7074628898760187,-0.7067477053512589,0.00036556722935115863,-0.0019510995883204067,51.08530807495117
1764665868.6524494,0.22827166838105892,0.07848391140587889,-0.016131702419576358,0.7074612321126237,-0.706749316982021,0.00032908650374812874,-0.0019747671276434983,51.216243743896484
1764665868.657524,0.2282705967610336,0.07846218253578881,-0.01613423872914519,0.7074594288481266,-0.7067511094900284,0.00033443434299290273,-0.0019783635072194794,49.974769592285156
1764665868.6624775,0.2282431955590695,0.07844918270402249,-0.016124073521615233,0.7074624442786598,-0.7067480134566576,0.0003020617580423737,-0.002011011940927297,53.48404312133789
1764665868.667327,0.22824821359107114,0.07843346685636804,-0.016128221236526186,0.7074582889392681,-0.70675216062167,0.0003027020673470866,-0.0020152516424771123,50.29007339477539
1764665868.6724062,0.2282208908881125,0.07838826670721309,-0.016135485981149833,0.7074602979878726,-0.7067501726135577,0.00028478316139780505,-0.002009771173017396,52.23065185546875
1764665868.6774542,0.22820583523630594,0.0783936758484787,-0.016125712846134295,0.7074645195170441,-0.7067458771058529,0.0002757903707747699,-0.002035376640325383,51.862327575683594
1764665868.6824439,0.22817829328414901,0.07833361187461818,-0.01613133105186569,0.7074769801444065,-0.7067333727069807,0.0002742595617301418,-0.0020462770242300247,52.52410888671875
1764665868.6879146,0.2281733821855753,0.07831997936876328,-0.01613052810547004,0.7074716791298188,-0.706738720992032,0.00026115045050095076,-0.00203353884240793,54.568790435791016
1764665868.692299,0.22812672371911866,0.07826978639144072,-0.016123341930204524,0.7074895874769435,-0.7067207554376744,0.00022257934542102253,-0.002051317562528157,54.13493728637695
1764665868.6974287,0.22814235922326762,0.07823871336873969,-0.01613818444109308,0.7074928032962317,-0.7067175006298457,0.0002574067994130462,-0.0020594487814715972,51.55890655517578
1764665868.7024481,0.2281063329674259,0.0781609580644828,-0.016136230395788896,0.7075017509044611,-0.7067085815036966,0.00021099761003782146,-0.002051530200464296,54.62487030029297
1764665868.7075014,0.22810973864623013,0.0781417646131564,-0.016131024944694664,0.7074970101858644,-0.7067132505729714,0.0002204040329515986,-0.002076888227606893,54.119659423828125
1764665868.7124848,0.2280862429429499,0.07803966019988647,-0.016133073894056355,0.7075066934914067,-0.7067035778551549,0.00020074315565619328,-0.002071572775697475,57.179466247558594
1764665868.7176247,0.22807082118936045,0.07802352112838293,-0.016129839734452756,0.7075036884385671,-0.706706547679608,0.0001780222621878524,-0.002086772787570697,57.606876373291016
1764665868.7225566,0.22804343645395828,0.07789598963818116,-0.016143274889304587,0.7075260072162275,-0.7066841954065975,0.00019069426463873574,-0.0020882315221644786,54.264892578125
1764665868.7276807,0.2280320186669726,0.07786293896941837,-0.016138304796088895,0.7075083765095794,-0.7067018385011846,0.00017019351878075928,-0.0020927641985644257,56.68574523925781
1764665868.7325466,0.2279980896656195,0.07770822386910367,-0.016141105681423656,0.7075292304863544,-0.7066809554798639,0.00017557158804052585,-0.00209388253528541,58.77972412109375
1764665868.7376819,0.22798441952538756,0.07767971921447378,-0.01613151779971749,0.7075203340158102,-0.7066898610788964,0.00014234218212093788,-0.0020968884448040242,58.799072265625
1764665868.7425241,0.22796501048898693,0.07750218654769546,-0.016140179752840086,0.7075139409834547,-0.706696236132092,0.00013379383890349523,-0.0021060033247410977,58.24869155883789
1764665868.7474728,0.22792494333196228,0.07747563358570077,-0.016128559732999648,0.707542896625372,-0.7066672718590086,8.210446338423989e-05,-0.0020998993265038167,57.91666793823242
1764665868.752474,0.22790034974735093,0.07724242545173325,-0.016148855952083284,0.707544980996863,-0.7066652410233417,0.00013038863634302208,-0.0020784596159044676,60.17992401123047
1764665868.757584,0.2278820724457741,0.07719513617712233,-0.01614524715123692,0.707542268624361,-0.7066679436012983,0.00012030855884200547,-0.002083535950199554,60.891117095947266
1764665868.7625053,0.2278554474897423,0.07695922493336871,-0.016149931290741867,0.707534951975088,-0.7066752711920795,0.0001269948468626025,-0.002082472453599163,64.88251495361328
1764665868.7676196,0.2278305476966327,0.07691350717119327,-0.01614447950464319,0.7075470752250586,-0.7066630744064425,0.00010903860159513496,-0.0021032644825269985,65.55255889892578
1764665868.7724285,0.22777640993255238,0.0766599139440729,-0.016146146788566865,0.7075512221313659,-0.706658967039331,0.00011597352917271258,-0.0020878011056464064,67.532470703125
1764665868.7775705,0.22776575879046826,0.07658814680372057,-0.016148096231778597,0.7075410051691693,-0.7066692324672407,0.00011177876817521071,-0.002075907962615693,67.96612548828125
1764665868.7825212,0.22772346992725406,0.07639459271001868,-0.01614268404552323,0.7075388148058873,-0.7066713692672136,9.826779815041684e-05,-0.002095648949992138,70.44249725341797
1764665868.7875144,0.22769201831554506,0.07625987178264583,-0.016134467218962147,0.7075414867790049,-0.7066686683664297,9.068687532000347e-05,-0.0021046167496610252,70.40727996826172
1764665868.792489,0.22765514441954426,0.07602748599396017,-0.016135457987366444,0.7075310032984483,-0.706679202165558,9.378188289078022e-05,-0.002091842035152464,69.600830078125
1764665868.7974906,0.2276097140972996,0.07588947626588627,-0.016136412392251505,0.707546203493412,-0.7066639946791776,7.611373399438508e-05,-0.0020887203799885993,71.5206069946289
1764665868.8027868,0.22754705419859747,0.07556179731561445,-0.016138038405115927,0.7075527402473674,-0.7066575294284372,9.50652298913792e-05,-0.002060784593502773,76.88957977294922
1764665868.8073082,0.22753153578458904,0.0754949452735017,-0.016136014988827455,0.7075444152233762,-0.7066658378307699,7.971020984418385e-05,-0.0020706944316236067,82.54074096679688
1764665868.812272,0.22746590947919149,0.07516592049798702,-0.016126200895136354,0.7075493507705882,-0.7066608728564802,6.737034088131058e-05,-0.0020790524461083777,83.6617202758789
1764665868.8173115,0.22743862467151646,0.0750890612710818,-0.01612210864631998,0.7075523645858596,-0.7066578418791376,4.4458865206572606e-05,-0.002084203226097877,84.77822875976562
1764665868.822199,0.2273700938950932,0.07473282672316489,-0.01612843661566187,0.7075583027255578,-0.7066519457372831,6.713450517077737e-05,-0.002066717880658401,89.41667175292969
1764665868.8272932,0.22735378513873855,0.0746498842617061,-0.016121548058020366,0.7075504506136296,-0.7066598121568819,6.71112488549931e-05,-0.0020652396786839024,90.42286682128906
1764665868.832383,0.22726906173503902,0.07428663207304663,-0.016113588128384246,0.7075604407540744,-0.7066498955685961,7.643807815372453e-05,-0.0020351732142970297,91.79055786132812
1764665868.8374481,0.22726225908355255,0.07419344225352088,-0.016111126518656607,0.7075419940326118,-0.7066683553148616,7.0932233907549e-05,-0.002038932456531731,94.09015655517578
1764665868.8422632,0.22717481332076916,0.07381314836530309,-0.01609928526516488,0.707553452974117,-0.7066569738434142,8.826421334175468e-05,-0.002006168562387063,89.95934295654297
1764665868.847343,0.22715618008579957,0.0737372021542117,-0.016085476316034727,0.7075555353987526,-0.7066548452978944,6.169497040146827e-05,-0.0020224087925177913,89.81266021728516
1764665868.8522093,0.22706477750905765,0.07335852826620631,-0.0160602180041036,0.7075773808688672,-0.7066330179363074,5.0444430350029104e-05,-0.0020063649567926747,90.25259399414062
1764665868.8573012,0.22705139156509163,0.0732714560859562,-0.016051332622983458,0.7075617453782018,-0.70664864681234,3.4414134165176296e-05,-0.002016246837270647,91.44973754882812
1764665868.8624687,0.22697041428569784,0.07287087482353583,-0.01602767481286975,0.7075708579052242,-0.7066395950720992,6.645285662403804e-05,-0.0019897998950934794,84.11468505859375
1764665868.8674934,0.22693526288546972,0.07278833464523149,-0.016006413990442017,0.7075736136323826,-0.7066368493939096,2.7647209401635173e-05,-0.0019858513269421416,80.37159729003906
1764665868.872296,0.2268897825729075,0.07247089666531699,-0.01598677870356023,0.7075565113579064,-0.706654088326763,4.2694815162623845e-05,-0.0019444442016023611,75.87471008300781
1764665868.8773909,0.22684494787160905,0.07227414052069311,-0.015966376046226437,0.7075497833062239,-0.7066608339977182,5.347354551165031e-05,-0.0019408703060467382,71.21515655517578
1764665868.8823884,0.22678626873561253,0.0718408952295155,-0.015932139448903093,0.7075472042696975,-0.706663594553034,8.987845512427638e-05,-0.0018734421217502968,63.325130462646484
1764665868.8873608,0.22675257361391077,0.07174244507462778,-0.01592100391856622,0.7075541007326078,-0.7066567128487325,9.446584718036396e-05,-0.00186434934977875,58.59354782104492
1764665868.8924494,0.22668064087832185,0.07131978601950223,-0.01587080301681678,0.7075640720807785,-0.7066468213104685,0.00012133754070878755,-0.0018273230362795354,58.76810836791992
1764665868.8974817,0.22665974897842708,0.07121742048457129,-0.015852962908988584,0.7075572607789199,-0.7066536822789273,0.0001353649977630153,-0.0018104466248991223,58.74887466430664
1764665868.902359,0.22659096018797056,0.07076696636651868,-0.015811303875077246,0.7075413813083419,-0.7066697996903054,0.0001905309188639712,-0.0017180337354030706,58.05236053466797
1764665868.9074347,0.22655594601716036,0.07066775835862502,-0.01579758656975483,0.7075563912690893,-0.7066547876253786,0.0001955491481216496,-0.0017105732738700937,60.955482482910156
1764665868.9124482,0.22650059356569732,0.0702232497770222,-0.015741969028947776,0.7075414773701478,-0.706669868585604,0.0002456214033208182,-0.0016414335807022273,58.909061431884766
1764665868.917528,0.22646402605024787,0.07012187177978467,-0.015724497424945194,0.7075544881168352,-0.7066568779467388,0.000241188066615149,-0.0016263531620556275,64.672119140625
1764665868.9226418,0.22640022692121908,0.06962563152645211,-0.015694952324936666,0.7075531413950873,-0.7066584356302091,0.0003756516284342419,-0.00150543696748656,72.9641342163086
1764665868.9274106,0.2263758754168333,0.06953800283028776,-0.015672797946962323,0.7075452751051046,-0.7066662965608724,0.0003621937426433473,-0.001515848632230311,69.63246154785156
1764665868.9324532,0.22632504790225963,0.06906489650916586,-0.015620593441184764,0.707532671656309,-0.7066790722586729,0.00042726602778441104,-0.0014229596791521739,72.68942260742188
1764665868.9373593,0.2263130170836009,0.06894474795694477,-0.015611952144788152,0.7075288928677951,-0.706682902436276,0.000447939752544153,-0.0013930224302233763,76.61915588378906
1764665868.9426155,0.22626194319428516,0.06847178626258545,-0.015578753846175075,0.7075180496803303,-0.7066938496058571,0.0005650781457189686,-0.0013011504468405386,77.62205505371094
1764665868.947573,0.22623554313099214,0.06834251058150549,-0.015567697869597982,0.7075226128976605,-0.7066893405636174,0.0005959752847745811,-0.0012541872615509544,79.85054016113281
1764665868.9526334,0.22617612122835176,0.06785503682484793,-0.015538285925937367,0.7075140634199357,-0.7066979485825324,0.0007150901676061629,-0.0011611108059362012,81.8861312866211
1764665868.9576592,0.22615112587308725,0.06774463220567402,-0.015526668246759023,0.7075195992450799,-0.706692431326631,0.0007231713522272733,-0.0011407072069371323,83.60894775390625
1764665868.962352,0.22611898438430592,0.06737611329246793,-0.015510250837293092,0.707504119604172,-0.7067079490853372,0.0008144595797819849,-0.0010640010878670344,87.60852813720703
1764665868.967428,0.22609071516854828,0.06713743230560425,-0.015500823628004576,0.7075103276731283,-0.7067017106800122,0.0008721054793741654,-0.0010333391699530988,88.90496826171875
1764665868.9727712,0.22603838481973157,0.06681256672675577,-0.015469107178639849,0.7075107686921152,-0.706701304861227,0.0008831692994015663,-0.0009989515105032246,92.09078979492188
1764665868.9776568,0.22599657266736434,0.06659061559154082,-0.015463837840366035,0.7075077755556327,-0.7067043301829359,0.0009053648025306668,-0.0009578849529045693,97.07937622070312
1764665868.982606,0.22595606610456442,0.06623775768094381,-0.015456203087476104,0.7075236482235732,-0.7066884110526859,0.0009816961133417824,-0.0009017543881840837,98.13489532470703
1764665868.9877877,0.2259255712211899,0.06602141158671773,-0.015446579456814748,0.7075205035314881,-0.7066915643758455,0.0010023578241408835,-0.000874757887802797,103.1947250366211
1764665868.9923215,0.2258873664897179,0.06558340699985593,-0.015432371778136778,0.7074957251817364,-0.7067163521031675,0.001051786799504355,-0.0008308213339814879,108.3248519897461
1764665868.997162,0.22585887929844184,0.06547690647107077,-0.015429257952702759,0.7075171632852221,-0.7066948875918853,0.0010690022265498502,-0.0008103965478890424,111.3026351928711
1764665869.0022485,0.22582019085110433,0.06515288994359401,-0.015433623415041946,0.7075164500170905,-0.706695560838695,0.0011128279597394418,-0.0007866765714423987,114.94609069824219
1764665869.007179,0.22578667640116412,0.06493299643792864,-0.015437057535523796,0.7075154853874768,-0.7066965162324447,0.0011468960828430325,-0.0007459967993622556,116.55097961425781
1764665869.012278,0.2257385146995363,0.06463021004884062,-0.01544090342188531,0.7075127628516559,-0.7066992242176977,0.0011664111925775422,-0.000732377669495099,125.11148834228516
1764665869.0173807,0.22570812855613637,0.0644346427927514,-0.015439702502907542,0.707511942439252,-0.7067000993863362,0.0011489222568340058,-0.0007076798901478113,131.58238220214844
1764665869.0223174,0.22566236694021918,0.0641432652438365,-0.015444027603622179,0.7075189401962462,-0.7066930739265591,0.0011654940095937058,-0.0007001082238411471,137.01254272460938
1764665869.027392,0.225653757543936,0.06392668810694502,-0.015452933503009136,0.7074961127647811,-0.7067158988182012,0.0012083967811972519,-0.0006546430519082693,141.26351928710938
1764665869.0322118,0.22560679366686373,0.0636470433607225,-0.015458209830697886,0.7075047349684496,-0.7067072793298,0.0012034410771069517,-0.0006504375988512219,146.96041870117188
1764665869.0371943,0.22558782526533472,0.06344201357035387,-0.015464317688532812,0.7074893462632685,-0.7067226384805956,0.0012514571893161258,-0.0006091288052190724,149.65921020507812
1764665869.0423193,0.22552325228164888,0.06308400508898572,-0.015454023962432457,0.707505910191725,-0.7067060880470445,0.0012378677365670586,-0.0005998703928406414,157.28770446777344
1764665869.047417,0.22552624036898028,0.06298189356806187,-0.015462584812048485,0.7074897848814552,-0.7067221925138889,0.0012686391964261126,-0.0005809056235086789,161.88795471191406
1764665869.0525384,0.22547379696832923,0.06272775148051174,-0.015446754344190253,0.7074887184456145,-0.7067232851443127,0.0012550836689691769,-0.0005798896416308663,164.40672302246094
1764665869.0578113,0.22545179939158436,0.06254134770771415,-0.01544999980358483,0.7074777386953924,-0.7067342926819059,0.0012619621988836992,-0.0005442878547085836,172.45162963867188
1764665869.062576,0.2253963209253982,0.0621992074342631,-0.01544586798888209,0.7074891363130861,-0.7067228666920808,0.001278023574461958,-0.0005275881289159224,172.69888305664062
1764665869.0675766,0.2253890478801819,0.06210218313341977,-0.01545160064918115,0.707494834633498,-0.7067171419774739,0.0012990780096664464,-0.0005025917182760886,177.91940307617188
1764665869.0726757,0.22535852801135367,0.061836739771632954,-0.01545043835871377,0.7074911198340228,-0.7067208371777471,0.0013185768548573341,-0.00048477815804219413,176.42726135253906
1764665869.077352,0.2253288541513987,0.06166591705674893,-0.015443538647378602,0.7074800368160113,-0.7067319057052431,0.0013420800585400897,-0.00045802419901447663,180.2948760986328
1764665869.082396,0.22528245093430727,0.06133531781762218,-0.015439439822551422,0.7074722332714366,-0.7067397142334798,0.0013569636630118823,-0.000417282544935177,185.33251953125
1764665869.0874898,0.2252818169994443,0.061245501955343146,-0.015446522503408167,0.7074651561425378,-0.7067467377573214,0.0013918971750450971,-0.00040513683205462415,188.447998046875
1764665869.0922728,0.2252164632176055,0.06093813822132979,-0.015435067836055777,0.7074928704465225,-0.7067190147924861,0.0013891935642454114,-0.0003775437973314277,191.59437561035156
1764665869.0973573,0.22520233534235795,0.06086864010056228,-0.015437480245276886,0.7074984476553622,-0.706713404827367,0.001401234298506828,-0.00038281196859429433,190.78878784179688
1764665869.1023374,0.22516776121298168,0.060559014167963415,-0.015437130494506082,0.7074867899303962,-0.7067250650945159,0.0014180000197950965,-0.000337219631492257,195.22622680664062
1764665869.1075954,0.2251576590744393,0.06049515155264848,-0.015429712824920776,0.7074745801664384,-0.7067372942243854,0.0014114579392493485,-0.00035093760405068827,197.774658203125
1764665869.112643,0.22511465345057188,0.060191870111927524,-0.01543091718312535,0.7074791885441051,-0.7067326493640944,0.001439812193239652,-0.000295026491809658,196.61158752441406
1764665869.1175637,0.22509522718243288,0.06014031243014118,-0.01542057444773201,0.7074725612052989,-0.7067393117579087,0.001421548618632329,-0.0003155266977782872,200.5056610107422
1764665869.122792,0.22504775641876565,0.05984933370326974,-0.015413626151041679,0.7074974039724384,-0.7067144184455014,0.001443113853905002,-0.0002674993490825281,204.4672393798828
1764665869.127567,0.22505202144515138,0.05978505519809024,-0.015410778972607668,0.7074767163972889,-0.7067351261436616,0.0014421788745108191,-0.00027811959018483325,202.78988647460938
1764665869.1324925,0.22499767467414572,0.0595098709357515,-0.015408951518289603,0.7074766054541629,-0.7067351929651001,0.0014699580495746202,-0.00024286409815955579,208.05828857421875
1764665869.1375957,0.22497161773151939,0.05945134940347381,-0.015410341786436639,0.7075056335436196,-0.7067061596347067,0.0014592868768786545,-0.0002300439460135562,209.0181427001953
1764665869.1429496,0.22494887052023282,0.059193472329871384,-0.015410285180440492,0.7074741708754829,-0.7067376125546013,0.001483993653487748,-0.0002056878857193853,208.6689453125
1764665869.147564,0.22494560362330504,0.059145082385677346,-0.015402281455242264,0.7074796931610051,-0.7067320807576808,0.0014825109265319651,-0.0002279343797707733,210.569091796875
1764665869.1525989,0.22489294261321968,0.05890472491242351,-0.015396491163468112,0.707473345982026,-0.7067384807023473,0.0014653268553837017,-0.00019348576443885496,209.11190795898438
1764665869.1575105,0.22487907491600675,0.058847735209123585,-0.015394599733276046,0.7074872135786416,-0.7067245857167297,0.0014720347706918897,-0.00018889118618171022,215.4151611328125
1764665869.1622267,0.2248523635199706,0.05862974064795162,-0.015394512713245961,0.7074791280848463,-0.706732692779605,0.0014678352046219492,-0.0001724546490472533,212.6780242919922
1764665869.1671505,0.22483498032527946,0.05857600831944226,-0.015391829212008122,0.7075000979372538,-0.7067116852096924,0.001473682790529422,-0.00018348265803974412,211.67672729492188
1764665869.1722076,0.22481491929109332,0.05841375715404388,-0.015383796545153629,0.7074739295882921,-0.7067378889256608,0.0014720249087109513,-0.00016867859622802348,214.7374725341797
1764665869.1776133,0.2247962441317904,0.05829944301834835,-0.01538701165524034,0.7074837035555289,-0.7067280794666707,0.0014852907772195598,-0.00015750558925251153,215.8793487548828
1764665869.1828613,0.2247520488619159,0.05815548041063799,-0.015391427706108254,0.7074852414192757,-0.7067265584538779,0.0014769083999593736,-0.00015326912505225402,213.38021850585938
1764665869.1875234,0.2247361601877307,0.05806446955281929,-0.015388763725702928,0.7074865223873604,-0.7067252781523491,0.0014752278486413295,-0.0001598859543959526,217.89019775390625
1764665869.192293,0.2247028902427495,0.05787833671028225,-0.015390102026059282,0.707477577226979,-0.7067342621150244,0.0014620933150195075,-0.00015085394966940244,214.0113525390625
1764665869.1973965,0.22468969288599647,0.05783226042872456,-0.015385775145216683,0.7074813875828103,-0.7067304639618177,0.001455081081281487,-0.00014237718236341138,219.07777404785156
1764665869.202244,0.224661013776836,0.05770626452711539,-0.01538493977112889,0.70749839158712,-0.7067134569055932,0.001446249471199267,-0.00015521807646952558,220.1204833984375
1764665869.2074456,0.22464408783783085,0.05759774139402133,-0.015388169216085865,0.7074806945788558,-0.7067311388647457,0.0014660356325585028,-0.00012205196979698974,220.00572204589844
1764665869.2122881,0.2246196316024018,0.05748970481209902,-0.015380005403430881,0.7074849550410072,-0.7067269492362221,0.0014273806892695193,-0.0001421205617401473,218.41366577148438
1764665869.2175322,0.2246043576855076,0.057413220049011185,-0.015376789948806549,0.7074700525560419,-0.7067418995678343,0.0014119584492368917,-0.00013603285642189842,221.66358947753906
1764665869.222296,0.22456881545737575,0.057301886001265304,-0.01537336806422289,0.7074893344754858,-0.7067226235189293,0.0013981412441918207,-0.0001421654576879862,218.64932250976562
1764665869.2271717,0.2245438352487972,0.057220847918008355,-0.015379386201149606,0.7075058240385261,-0.7067060996764092,0.001406365216003021,-0.00014060086209433036,221.9754638671875
1764665869.2323084,0.22452466712574892,0.05712337111712877,-0.01537126252468924,0.7074954651797546,-0.7067165403355368,0.0013707800235337197,-0.00013902654185999795,217.61940002441406
1764665869.2373974,0.22451240351410606,0.0570434443547963,-0.01537241956122512,0.7074882840709871,-0.7067237229347109,0.0013736959449104863,-0.00014248874817886478,222.8571014404297
1764665869.2423067,0.22448054266321177,0.056913131856023175,-0.01537286961145011,0.7074829328556995,-0.70672912139714,0.0013515506504711181,-0.00014831710568737064,219.86277770996094
1764665869.2475324,0.224468027405343,0.05688104305649073,-0.015364222012139495,0.7074818429711889,-0.7067302578880841,0.0013295772360210193,-0.00012913522193922476,221.09642028808594
1764665869.252378,0.224444764905935,0.05676970024044644,-0.015376491509823356,0.7074902272857858,-0.706721831044029,0.0013471088802157385,-0.00013083786561976315,222.87623596191406
1764665869.2574098,0.22443430530445102,0.056715066002613335,-0.015372998320440964,0.7074699350018546,-0.7067422018922616,0.001315800523555488,-0.00014071933644659715,223.8196258544922
1764665869.2621882,0.22440205079489856,0.05661699213103356,-0.015380135356204756,0.7074921262589483,-0.7067199676432251,0.0013272543555130714,-0.0001304293936394558,222.45431518554688
1764665869.2673824,0.22438418870498505,0.05657345587701503,-0.015372101404412655,0.7074881418711029,-0.7067240249179115,0.0012881671330316575,-0.00014946918919696016,226.4991455078125
1764665869.2724378,0.2243521937176334,0.05648966456416668,-0.015373090573771918,0.7075145589855628,-0.7066976297665615,0.0012608079613293695,-0.0001388130869725161,224.6139678955078
1764665869.2774997,0.2243432698987476,0.0564257989343939,-0.01537980397204644,0.7074966088409043,-0.7067155813739516,0.0012702214695003023,-0.000148523791158497,224.82693481445312
1764665869.282287,0.22432838960267418,0.056343067243639536,-0.015381195192820184,0.70749153093772,-0.7067206919746913,0.0012547374630971892,-0.00015106327673025587,229.38111877441406
1764665869.2875242,0.2243035406856394,0.05629493181493858,-0.015379981818334443,0.7074996406106921,-0.7067126112189142,0.0012337991444304171,-0.00014635421497117003,223.99546813964844
1764665869.2923315,0.2242725273985168,0.05623076235093647,-0.015374394367827629,0.7074995090596322,-0.7067128011730477,0.0011990522190542235,-0.00015366294212345525,227.45645141601562
1764665869.2976027,0.22428181137513845,0.056180690780881185,-0.015374673629273,0.7074835840608664,-0.7067287472749005,0.0011945348925539781,-0.0001707220877774389,227.22247314453125
1764665869.3024783,0.22424790332292296,0.05610527568466176,-0.015378285801667967,0.7074931521866931,-0.7067191833563354,0.0011870145224807324,-0.00016273172507489186,227.07493591308594
1764665869.3075113,0.2242360564741609,0.05605026978160786,-0.015379605981009174,0.7075001972296704,-0.7067121225464634,0.0011929327868552347,-0.00015387402700808495,229.45559692382812
