time_s,px,py,pz,qx,qy,qz,qw,m0
1764665655.362408,0.21541876159243406,0.11721620877969578,-0.015984434892322222,-0.7070946609441963,0.7071157961484005,-0.0003544249101157827,0.002065353385994546,36.40215301513672
1764665655.3676577,0.21541209117380378,0.1172167386625497,-0.01597980887501088,0.7071233089097481,-0.7070871080901352,0.00034294983266651435,-0.0020808543127046643,36.015533447265625
1764665655.3727806,0.21542500961762592,0.11718707303533085,-0.01597684329121271,-0.7071016156247271,0.707108797243042,-0.00032190598097288424,0.002085765791910861,41.481773376464844
1764665655.3776462,0.21542181985297293,0.11717963048034886,-0.015980056535636986,0.7071114042708155,-0.7070989799419056,0.0003197985923558025,-0.002095768148478583,35.864253997802734
1764665655.3822756,0.2154341982832903,0.11713930660978472,-0.015979240967657314,0.7071239591500571,-0.7070864319355464,0.0003036697391283388,-0.0020956987607270955,36.22714614868164
1764665655.3875828,0.21543466154474047,0.11713178321778596,-0.015980674947050272,0.7071227876099693,-0.7070875989087702,0.0002998505506112471,-0.0020978088052879492,35.301551818847656
1764665655.392578,0.2154655707161619,0.1170702803417264,-0.01598203259104103,0.7071233881610215,-0.7070869714676719,0.0002974012248689678,-0.0021071898027495116,36.78972244262695
1764665655.39762,0.21546979842820377,0.1170516410247933,-0.015980484606188616,0.7071196733709841,-0.7070907186478377,0.0002924452293668283,-0.0020970478261338995,36.55570983886719
1764665655.4026902,0.2154949174712865,0.11696981084778445,-0.015986507294296376,0.7071457593075194,-0.7070645972668427,0.0003134718162260875,-0.002105260242783972,34.7497673034668
1764665655.407593,0.21550960126099702,0.11696252910273881,-0.015976022991835682,0.7071350823765872,-0.7070752396222941,0.00028187161980818617,-0.0021216346816616953,35.824317932128906
1764665655.4127824,0.21554019204768976,0.11686793855644638,-0.01597047210551293,0.7071384551075913,-0.7070719161027983,0.0002805130735307612,-0.0021052503846322075,32.997650146484375
1764665655.4173837,0.21556622490425517,0.11683995618248152,-0.015969112409799688,0.7071482946311837,-0.7070620553965907,0.0002756462983450172,-0.002112637611007726,33.82949447631836
1764665655.4224427,0.21561727188984664,0.11672579410609019,-0.015962305076129113,0.7071447036561104,-0.707065672534037,0.00026073088798740326,-0.0021059046763714437,34.43204879760742
1764665655.427559,0.21562994166060162,0.1166803334139334,-0.015971622008639025,0.7071572667106527,-0.7070530832343377,0.00027584484448046025,-0.0021122350146851048,33.47803497314453
1764665655.43227,0.215698407393932,0.11654205895165992,-0.01596898467348138,0.7071649314324481,-0.7070453872398911,0.0002539089606164649,-0.0021250094525174464,35.76772689819336
1764665655.4372368,0.21572750530635046,0.11650116461796683,-0.015966263522141574,0.7071526724894532,-0.7070576574228156,0.0002511108574728133,-0.002122219150240367,34.30253219604492
1764665655.4422512,0.21580819109056076,0.11632666538122063,-0.01596806152354658,0.707154588175578,-0.7070557092570054,0.00022724890734449513,-0.002135599970952262,35.32038879394531
1764665655.44735,0.2158364919715504,0.11626627505953618,-0.015978329395162187,0.7071533752318444,-0.707056961813202,0.00023440682060790538,-0.0021217217388204085,34.65105056762695
1764665655.4525065,0.21594238817876893,0.11605649857307039,-0.015979993857484956,0.7071438472524814,-0.707066447028567,0.00021217864182600363,-0.00213863498103953,34.218284606933594
1764665655.4575033,0.2159608605764804,0.11599547030667352,-0.015982533951594158,0.7071457403291657,-0.7070645182531299,0.00022320018648750087,-0.0021492192681175693,35.783294677734375
1764665655.4626853,0.2160822457876963,0.11574907188100834,-0.01599965692925099,0.707139449436588,-0.7070708075964743,0.0002187581849880156,-0.0021504046701852583,32.725746154785156
1764665655.4675043,0.2161077799848884,0.11568554475743303,-0.01599330791373353,0.7071425563443232,-0.7070676947079634,0.00020476974673411575,-0.002153642619522526,33.143516540527344
1764665655.4724073,0.21622883960123,0.11541210880587974,-0.015987733843848675,0.7071437312278965,-0.7070664809165647,0.00019315277723034167,-0.0021674042905225816,34.885257720947266
1764665655.4776118,0.2162509003390483,0.11534080272739851,-0.01598905868297211,0.7071509396823651,-0.7070592409566834,0.00019039317267815277,-0.0021776213046784615,35.69137954711914
1764665655.4826128,0.21639719938841268,0.11502619121757483,-0.015995396289441757,0.707158123791197,-0.7070520365774972,0.00016916949532855608,-0.0021856141950331656,35.25260543823242
1764665655.4878252,0.2164228582708375,0.1149379495958634,-0.016000402897162348,0.7071730837117024,-0.70703705978323,0.00019313629592004644,-0.0021882561865472993,39.279483795166016
1764665655.4922993,0.21659159534379532,0.11458897736291791,-0.015993847215737822,0.7071577793408521,-0.7070523552073639,0.00017771944865728202,-0.0021932918711534146,34.621944427490234
1764665655.4977098,0.21663923629723467,0.1144842225892182,-0.016001577309636333,0.7071498778418568,-0.707060278305609,0.00020178756733525848,-0.002184580604849667,32.11868667602539
1764665655.5022874,0.2168221128937295,0.11410315407591075,-0.015997654377790202,0.707155641699082,-0.7070544312412383,0.00021167286445233699,-0.00221017417568577,39.33949661254883
1764665655.5077436,0.21686594342283944,0.11398994427829533,-0.016006658433917853,0.7071595273256809,-0.7070505890643752,0.0002376526846844944,-0.002193384927681216,34.04204559326172
1764665655.5123298,0.21705372422970023,0.11356476739932313,-0.016013855945466685,0.7071658165644374,-0.7070442728316462,0.0002512584479578456,-0.0022002290593086133,37.69642639160156
1764665655.5178022,0.2171010404822,0.11346616250234169,-0.016010342684794336,0.7071661443158054,-0.7070438620639983,0.0002440203221472742,-0.002227533439910532,38.06398391723633
1764665655.522558,0.2172920558758586,0.11299062200149622,-0.01601818276540152,0.7071976381894044,-0.7070124350530691,0.0002867424795471783,-0.0021988629807952824,33.42525863647461
1764665655.5273087,0.21734657377793862,0.11287414663400264,-0.016014496999605263,0.7071999429475252,-0.7070100964175235,0.0002748956796837148,-0.002211038458838228,35.828033447265625
1764665655.532233,0.21758909396045178,0.11235877755050193,-0.016023407086547183,0.7071849944819538,-0.7070250613022486,0.00033416299785792096,-0.0021987735675592338,35.635868072509766
1764665655.5373394,0.21765183251958764,0.11223557895216509,-0.01601467728484704,0.7071771270590378,-0.7070329513419192,0.00032516764419565365,-0.0021933871669075193,37.764610290527344
1764665655.542395,0.21790562222402435,0.11170242086980324,-0.016024987180071233,0.7071831953132564,-0.7070268617638099,0.00037127799750919654,-0.0021925244810281383,38.78658676147461
1764665655.5473444,0.21796409351845158,0.11157147057095398,-0.01602248160628726,0.7071874042082418,-0.7070226991924636,0.0003512346848791722,-0.0021805480980830365,34.72638702392578
1764665655.552399,0.21815712394883938,0.1111501663656674,-0.01602740940640803,0.7071901623109408,-0.7070199396206384,0.0003911237907151064,-0.002174012795361859,35.26285934448242
1764665655.5572689,0.2183055905217811,0.11088213447061651,-0.016019057245393015,0.707183039018033,-0.707027020026236,0.00036391574652845963,-0.0021931355108945924,36.033416748046875
1764665655.5622256,0.21850573365861842,0.11044698866243169,-0.016022798818446225,0.7071954430458831,-0.7070146645649887,0.00038444788475372466,-0.002172930053502057,38.581722259521484
1764665655.5672114,0.21866143056587634,0.11018049514480568,-0.016006678854745077,0.7071705892423183,-0.7070394508818652,0.0003521887012002673,-0.002201946970665868,35.525848388671875
1764665655.572224,0.21894590983349194,0.10956436147384502,-0.016018196334782533,0.7072148486079115,-0.7069952335997197,0.0004159862594031279,-0.002173598674673132,36.9273681640625
1764665655.5772061,0.21903220739930435,0.10939889298184237,-0.016021312863408722,0.7071992527039103,-0.707010846975939,0.00043367885617249884,-0.002165907672498531,37.17448043823242
1764665655.582305,0.21934479454887656,0.1087712750001081,-0.01601597334852181,0.7071911411422722,-0.7070190251046503,0.00046094096063621344,-0.0021390566592430363,34.86520767211914
1764665655.5873744,0.21943146388100973,0.1086099902732443,-0.016021489128419143,0.7071879582187618,-0.7070221357875421,0.0004810598892994916,-0.00215866583424352,35.35184097290039
1764665655.592322,0.2197598471915446,0.10796590363936355,-0.016013794821662437,0.7071871472084238,-0.7070229575277464,0.00047364787548016216,-0.0021568517843709675,36.575016021728516
1764665655.597343,0.2198455066748844,0.10779517460014618,-0.016018195738065517,0.7071890742039725,-0.7070210259574844,0.000487745289950842,-0.00215506034409141,37.41347122192383
1764665655.6022005,0.22016935071030033,0.10711954767174643,-0.016019193491943598,0.7071965638341082,-0.7070135869778181,0.000512560731023247,-0.00213195016031645,36.09614562988281
1764665655.607484,0.2202758083484275,0.10694989409432858,-0.01600915468305536,0.7071860225889824,-0.7070241120996439,0.0005249220861120923,-0.002135139641587984,34.32900619506836
1764665655.6125233,0.22065332742964872,0.10623628705585311,-0.016020822023116825,0.7071697781258305,-0.7070404465255459,0.0005855249971327297,-0.0020902255615445086,36.81065368652344
1764665655.617377,0.22074602131122764,0.10605990818952622,-0.01601985388649005,0.7071735166060609,-0.7070366537922852,0.0006054927147974696,-0.0021026135636240065,35.93439865112305
1764665655.6222148,0.2211195497323129,0.10534602975124852,-0.016022378157880025,0.7071731577018459,-0.7070370472480102,0.0006344697792777832,-0.0020823767464706235,34.5693359375
1764665655.6274397,0.22120829092774408,0.10517143171371583,-0.016019805649286116,0.7071789419027605,-0.7070312435250087,0.0006458829510578709,-0.002085100473662718,36.569496154785156
1764665655.6321833,0.22158850022259163,0.10444902353120039,-0.016017483735165518,0.7071982086737566,-0.7070119659468033,0.0006271602720144769,-0.002092922994058694,35.517391204833984
1764665655.6374788,0.22169231903275444,0.10424825364736973,-0.016025625471242068,0.7071890893741594,-0.7070211011249076,0.0006649845674003371,-0.002076590907077249,36.18358612060547
1764665655.6426272,0.22209416593480813,0.10351496924034759,-0.01602660015976652,0.7071777880317409,-0.7070323789370309,0.0006567585676464567,-0.002088041513164083,35.31698989868164
1764665655.6476207,0.22220168213824673,0.10332027032006909,-0.016029975780489314,0.7071769469255933,-0.7070332261198029,0.0006794358777521412,-0.002078765621337861,31.519853591918945
1764665655.652363,0.22260979576131204,0.10256523047744404,-0.016029908947203318,0.7071748728041554,-0.7070352964081217,0.0007215527873048519,-0.002065978964399887,33.296730041503906
1764665655.6574974,0.2227291469223304,0.10236212313973102,-0.016034943811396606,0.7071699886488707,-0.7070401690828955,0.0007499244485585974,-0.002060114294898599,36.919677734375
1764665655.6622877,0.2231384310501674,0.10161037673760032,-0.01603323485617234,0.7071697573571264,-0.7070403901359559,0.0007486063978713728,-0.002064118291066349,33.932411193847656
1764665655.667269,0.22324604113901558,0.10142419731054177,-0.016028613661250683,0.7071842677333494,-0.7070258421107884,0.0007419468782720623,-0.002078358199864348,31.463420867919922
1764665655.672315,0.22369201443188064,0.10065068405130506,-0.016020614597912937,0.7071749594753677,-0.7070351571851833,0.0007370419179635332,-0.0020784523921043036,33.270965576171875
1764665655.6774917,0.2237927432485923,0.10044933806327178,-0.016027861655487974,0.7071860998486185,-0.7070240153572392,0.0007643169643522948,-0.0020682622184400915,35.51597213745117
1764665655.6826444,0.22425985192533737,0.09966212763169204,-0.016037716667984564,0.7071851203034379,-0.707024993493885,0.0007885651814807277,-0.002059699332036733,31.80341339111328
1764665655.6874325,0.22435402595555867,0.0994695076079974,-0.016044410050659527,0.7072105643065116,-0.7069995343872257,0.0008141278683988981,-0.002052633753326858,31.94022560119629
1764665655.6923997,0.2247982026289155,0.09866333313816296,-0.016046774255374416,0.7072198078459772,-0.7069903236411472,0.0008554263795029017,-0.0020233422336352704,34.06341552734375
1764665655.6973996,0.22492462927579635,0.09846310029410181,-0.016052478125028066,0.7072068870528483,-0.707003246968026,0.0008660740970445269,-0.002019306154804175,36.536033630371094
1764665655.7024164,0.2253884761878619,0.0976945187809347,-0.016046259663333597,0.7072023079131595,-0.7070078183947136,0.0008655476889079576,-0.002022680955224605,32.33705520629883
1764665655.707406,0.22548939166458648,0.0975016201860255,-0.01604874220701883,0.7072098068754226,-0.7070002726999839,0.0008631563233897053,-0.0020392210614547787,33.246826171875
1764665655.7123978,0.2259710471355851,0.09670792132823137,-0.01605332166285585,0.7072217403710216,-0.7069883152793487,0.0008799887567348515,-0.0020390254632803215,32.163726806640625
1764665655.7175026,0.22609005745164232,0.09651459446812957,-0.01604851622514481,0.7072021878224871,-0.7070078862581753,0.0008660905447804175,-0.002040635931024732,31.17701530456543
1764665655.722627,0.22656946470623382,0.09571892130628744,-0.016049223303778413,0.7072144202047009,-0.706995657757686,0.0008852776123699436,-0.002029790593839481,31.583118438720703
1764665655.727554,0.2266920854089216,0.09550437902583916,-0.01605976872757501,0.7072107225537363,-0.7069993709745013,0.000910761560606231,-0.00201341999131203,36.174503326416016
1764665655.7326035,0.22718983006797355,0.09471872807044152,-0.016057736492538097,0.7071885154410458,-0.7070215479985201,0.0009069581718138964,-0.0020277378875520544,36.03829574584961
1764665655.737519,0.227305936810486,0.09451883342988582,-0.01604930968301329,0.707193994851161,-0.7070160619516985,0.0009216377031404564,-0.002022961371887884,34.6722412109375
1764665655.7429001,0.2277943190542674,0.09372404399367737,-0.016060291801255254,0.7071894736690763,-0.7070205929285034,0.0009495801261304901,-0.0020069390291087468,33.680511474609375
1764665655.7476857,0.2279152890899972,0.09353187750521334,-0.016052206058920077,0.7072017195094548,-0.7070083346329157,0.0009423583471902834,-0.002013614463337977,36.52235412597656
1764665655.752493,0.22841076394245277,0.09273879086982113,-0.01604884260487554,0.707192997863717,-0.7070170928316457,0.0009645171529765077,-0.0019909603406950715,36.63435363769531
1764665655.7576597,0.22852621993281216,0.0925543006463307,-0.016038887658613714,0.7072037659907252,-0.707006316085231,0.0009498674715618762,-0.002000033977866059,35.42287063598633
1764665655.7622669,0.22903181523159308,0.09173935696689944,-0.016050327173070117,0.707204072586788,-0.7070059702426599,0.001028144377171544,-0.001975013173665079,34.742942810058594
1764665655.7674966,0.2291654702215653,0.09153573923092974,-0.01605167050552274,0.7071968764452818,-0.70701315379127,0.0010406261070370357,-0.001973679169496707,35.31129455566406
1764665655.7724485,0.2296928068051448,0.09073177257703757,-0.016071255057296632,0.7071741213556191,-0.7070359057193053,0.00107726429150159,-0.001956938996532653,32.94352340698242
1764665655.777724,0.22980640194199153,0.09053493044447061,-0.016059231560724224,0.7071897316429729,-0.707020294502444,0.0010783121642019824,-0.001955470095329675,35.92069625854492
1764665655.7827175,0.23033064970344724,0.08976396223624754,-0.01605428221351641,0.7071818388191442,-0.7070281093602034,0.0010738132439696785,-0.0019865407187581994,32.56663513183594
1764665655.7874827,0.23043370245600356,0.08956214839987862,-0.01605744518125638,0.7072068473024515,-0.7070031341008933,0.0010757268240836147,-0.001971373085273053,33.34177017211914
1764665655.7928023,0.23095362119601123,0.08879834160188957,-0.016047352835244846,0.7071766387726011,-0.7070333508941278,0.0010713680280254154,-0.001973440715052383,38.108848571777344
1764665655.797614,0.2310776662462528,0.08860308019509636,-0.016048178010044857,0.7071813029087602,-0.7070286508885799,0.0010813302914648875,-0.0019804958327602194,34.315025329589844
1764665655.8027809,0.2315938048672795,0.08783930638387445,-0.016043050838546416,0.7071513931758194,-0.7070585674372547,0.001078312754563788,-0.001981561171978713,35.18728256225586
1764665655.8077,0.23170781608104107,0.08765104985152197,-0.016043517986756718,0.7071753207322297,-0.7070345836840832,0.001092308054808457,-0.00199250722871514,33.72736358642578
1764665655.812432,0.23221348440376777,0.0868845007381847,-0.016049815410698574,0.707190888375189,-0.7070190360611572,0.0011008577749845015,-0.0019794338640658385,34.81532669067383
1764665655.817341,0.2323484291482653,0.08669419940093061,-0.016050795762924355,0.7071816664382402,-0.7070282168066168,0.0010996578934774782,-0.001995506303331414,31.418718338012695
1764665655.8223538,0.23285991644073592,0.08591508962539883,-0.01607293285207692,0.707172609090435,-0.7070372722155629,0.0011351370575048295,-0.001976895056220778,34.997406005859375
1764665655.827441,0.23296427632184846,0.0857388262747721,-0.016067132329351412,0.7071761944369898,-0.7070337089241001,0.0011084826048851453,-0.00198386818170172,33.82931900024414
1764665655.8324163,0.23348427052142723,0.08499389856119056,-0.01606694572728972,0.7071746243342079,-0.7070352318077932,0.0011232700836913128,-0.001992471980120011,31.713850021362305
1764665655.8373218,0.23361500363885043,0.08480556816956257,-0.016073148593489878,0.7071666227439896,-0.7070432837899377,0.0011151229876158206,-0.0019796527786117334,32.115196228027344
1764665655.8423884,0.23412974542365572,0.08404119778430434,-0.016085067079250975,0.7071576410448852,-0.7070522521177512,0.001163623208925934,-0.0019569026743187987,33.927635192871094
1764665655.8473258,0.23424187248129294,0.08386937500908229,-0.016081606321349362,0.7071718578929594,-0.7070380565661426,0.0011416281998795229,-0.001961289485413558,37.047542572021484
1764665655.8523812,0.23474693590563553,0.08312351879124127,-0.01608296831000694,0.7071534511465893,-0.707056426430589,0.0011791934727536201,-0.0019534270980292438,34.00772476196289
1764665655.8573298,0.23487436701565706,0.08294985529078015,-0.01608054012065324,0.7071522399700882,-0.7070576132086487,0.0011687714597928165,-0.00196852286004653,35.11027145385742
1764665655.862317,0.23538222631661937,0.08220860439439104,-0.016084419499484012,0.707127754006605,-0.7070821032648673,0.0011840616261667093,-0.0019587634291632367,39.15573501586914
1764665655.867206,0.2355116055517429,0.08202960426749868,-0.01608199840342627,0.7071297742648694,-0.7070800286879119,0.0011901449871891347,-0.0019745717829269243,36.69332504272461
1764665655.872393,0.23600397240777357,0.08131153040757522,-0.016083523751985178,0.707135176972751,-0.70707465710962,0.0012033390704265,-0.0019551818613602052,33.49274444580078
1764665655.8773577,0.23611879074432487,0.08112273516667197,-0.016084141548189983,0.7071464723386874,-0.7070633429168985,0.001219532977805522,-0.0019515382256595434,37.58211898803711
1764665655.882521,0.23647240878664488,0.08059470705932215,-0.01607817711562752,0.7071356727351988,-0.7070741448504949,0.001222452216520264,-0.0019492664921495113,31.086820602416992
1764665655.8875895,0.23669333029737544,0.08023418494004061,-0.016078539742654524,0.7071609523095602,-0.7070488512938322,0.0012329571421520725,-0.001946594306398178,37.9678840637207
1764665655.8923068,0.23717638949595038,0.07951892925918125,-0.016090281720334332,0.7071526250646919,-0.7070571416929506,0.0012804255632356293,-0.001929703471208537,37.853904724121094
1764665655.897428,0.2372898691517685,0.07936945416373457,-0.016080099030593112,0.7071513748504938,-0.7070583857058262,0.0012517584136911496,-0.0019507308890590516,38.52687454223633
1764665655.9023387,0.23776299029032172,0.07866946865399142,-0.016087355637618067,0.707149056102018,-0.7070606865700749,0.0012649291518648566,-0.0019488240864437496,35.98775100708008
1764665655.9071808,0.2378797721048695,0.0784884128011192,-0.01608196786022524,0.7071568376379546,-0.7070529276745504,0.0012695184890035116,-0.001937207149658544,33.79144287109375
1764665655.9122057,0.23834903053433842,0.0777891395378542,-0.016087001193089465,0.7071404396917753,-0.7070693136343978,0.001298358134124472,-0.0019231576274448582,37.18974304199219
1764665655.9172206,0.23846278960697273,0.07762520456591337,-0.01608145032273174,0.7071424897283608,-0.7070672593868299,0.0012908429762371345,-0.0019296757197555562,39.667762756347656
1764665655.9223032,0.23891984199920133,0.07692734293717939,-0.01609231453859168,0.7071550929792882,-0.7070546026492562,0.0013439238178238127,-0.001912384566088647,44.25704574584961
1764665655.9272504,0.23905070583298518,0.0767552091449978,-0.016086119402767204,0.7071228661943844,-0.7070868430709797,0.00135200858101724,-0.0019027700205293074,40.612911224365234
1764665655.9325461,0.23949616111292293,0.07608988011913927,-0.016071574158337598,0.7071302235194696,-0.7070794382028599,0.0013454040617731711,-0.0019248230941152865,43.745567321777344
1764665655.9375134,0.23958515916235754,0.07593599206674717,-0.016068126693176407,0.7071455335537042,-0.707064121724331,0.0013282763534069623,-0.0019385115879309205,40.244606018066406
1764665655.9423559,0.24003030672511014,0.0752749839062639,-0.01606366338468325,0.7071323679177303,-0.7070773212143396,0.0013161148228290499,-0.0019349183937864556,44.93535232543945
1764665655.947258,0.24014555744275795,0.07511200064689032,-0.016055673545625967,0.7071282792783702,-0.7070813772971657,0.0013202617540362446,-0.0019440764530639254,43.584815979003906
1764665655.9523194,0.24056471448897881,0.07444592386112635,-0.016062061323299126,0.70714552882571,-0.7070641286776815,0.0013497978828234964,-0.0019227700729250606,44.51630783081055
1764665655.9572535,0.24068111242167056,0.07428298663861951,-0.01605681268948967,0.7071369570872719,-0.7070727132027171,0.0013494765492141824,-0.0019186137039489874,46.418556213378906
1764665655.962244,0.24110141497851095,0.07362861326420692,-0.016052451990687076,0.7071546437660889,-0.7070550304040741,0.0013509791001422111,-0.0019153683250712867,44.788719177246094
1764665655.967515,0.24120377770010157,0.07346401897330274,-0.016050304630223916,0.707167976133399,-0.7070416952453962,0.001359342260252153,-0.0019096870236096676,46.79644012451172
1764665655.9723577,0.2416177211722137,0.07285095223628059,-0.016040541727158186,0.7071527971748941,-0.7070568612288634,0.0013225024411749775,-0.0019409853694550773,51.82841110229492
1764665655.9776485,0.2417306654749227,0.07268219312077787,-0.016043976785456895,0.7071409047541082,-0.707068760234835,0.0013337753971926194,-0.0019313639492788274,49.60251998901367
1764665655.9824154,0.24214175649712186,0.07207386264801302,-0.016028974604289203,0.7071258027058318,-0.7070838968490404,0.0012858342307259457,-0.0019515621281073442,53.009010314941406
1764665655.9874904,0.24224772379469625,0.0718883393552393,-0.01604230162383053,0.7071347404897089,-0.7070749316295232,0.001329393314064474,-0.001931985267450293,50.72844314575195
1764665655.9924562,0.2426618778943232,0.07126764613542459,-0.016037421111980345,0.7071162956916587,-0.7070934020199207,0.0013246049238445762,-0.0019262941096567087,50.013282775878906
1764665655.9977126,0.24273857505104035,0.07112182087627539,-0.016034181557727983,0.7071338117013416,-0.7070759422180691,0.0013061000339707617,-0.0019179123710355269,52.09275436401367
1764665656.0023615,0.24315434494256152,0.07048834393164481,-0.016054122825189608,0.7071187111274031,-0.7070909975152053,0.0013564341838524965,-0.0018999191501412355,49.97781753540039
1764665656.0074558,0.24324807038285187,0.0703367854351782,-0.016042150269971633,0.707120317940031,-0.7070894315433783,0.001344401297988371,-0.0018932356434193643,55.13718795776367
1764665656.0124238,0.24363417645085847,0.06972663016416221,-0.016052117933780356,-0.7070899717013767,0.7071198503303501,-0.0013418181763143304,0.001867809441915821,53.16701889038086
1764665656.0174315,0.2437229832190378,0.06957356862248353,-0.01605520087594664,-0.7070928043102032,0.7071169821838299,-0.0013600420216198555,0.0018681235680067024,50.611595153808594
